signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1986	NA	25987	TSKU	2.9405	0.07
LINCSCP_1986	NA	9016	SLC25A14	0.4845	0.0701
LINCSCP_1986	NA	355	FAS	0.5816	0.0703
LINCSCP_1986	NA	11004	KIF2C	-0.5199	0.0704
LINCSCP_1986	NA	54623	PAF1	-0.6039	0.0709
LINCSCP_1986	NA	10915	TCERG1	-0.6903	0.0709
LINCSCP_1986	NA	55038	CDCA4	-0.7834	0.0713
LINCSCP_1986	NA	8553	BHLHE40	0.6385	0.0715
LINCSCP_1986	NA	9926	LPGAT1	-0.5389	0.0719
LINCSCP_1986	NA	8349	HIST2H2BE	0.6694	0.0726
LINCSCP_1986	NA	23224	SYNE2	-0.5335	0.0734
LINCSCP_1986	NA	6599	SMARCC1	-0.4346	0.0735
LINCSCP_1986	NA	10644	IGF2BP2	-0.5544	0.0738
LINCSCP_1986	NA	813	CALU	-0.8328	0.0744
LINCSCP_1986	NA	993	CDC25A	-0.6575	0.0755
LINCSCP_1986	NA	54807	ZNF586	2.3457	0.0764
LINCSCP_1986	NA	226	ALDOA	-0.6293	0.0765
LINCSCP_1986	NA	8914	TIMELESS	-0.5496	0.0766
LINCSCP_1986	NA	10123	ARL4C	0.7266	0.0773
LINCSCP_1986	NA	84722	PSRC1	0.7059	0.0783
LINCSCP_1986	NA	26001	RNF167	-1.1318	0.0789
LINCSCP_1986	NA	5111	PCNA	0.5383	0.0791
LINCSCP_1986	NA	4794	NFKBIE	0.7681	0.0792
LINCSCP_1986	NA	2309	FOXO3	-0.5785	0.08
LINCSCP_1986	NA	2184	FAH	-0.6918	0.0805
LINCSCP_1986	NA	22794	CASC3	-0.4576	0.0811
LINCSCP_1986	NA	1605	DAG1	-0.6269	0.082
LINCSCP_1986	NA	2131	EXT1	0.5335	0.0827
LINCSCP_1986	NA	9653	HS2ST1	-0.9808	0.0829
LINCSCP_1986	NA	230	ALDOC	0.5391	0.0829
LINCSCP_1986	NA	8518	IKBKAP	-0.7318	0.083
LINCSCP_1986	NA	1509	CTSD	0.5432	0.0831
LINCSCP_1986	NA	808	CALM3	0.5353	0.0836
LINCSCP_1986	NA	27095	TRAPPC3	0.3708	0.0853
LINCSCP_1986	NA	10668	CGRRF1	-0.5242	0.0857
LINCSCP_1986	NA	5898	RALA	0.8626	0.0857
LINCSCP_1986	NA	3156	HMGCR	0.6887	0.0858
LINCSCP_1986	NA	10857	PGRMC1	-0.4675	0.0859
LINCSCP_1986	NA	1861	TOR1A	0.6437	0.0865
LINCSCP_1986	NA	5261	PHKG2	0.9494	0.0871
LINCSCP_1986	NA	26136	TES	0.574	0.0882
LINCSCP_1986	NA	23326	USP22	-0.5204	0.089
LINCSCP_1986	NA	10898	CPSF4	0.5577	0.0891
LINCSCP_1986	NA	2109	ETFB	-0.4585	0.0893
LINCSCP_1986	NA	10190	TXNDC9	0.54	0.0893
LINCSCP_1986	NA	23597	ACOT9	0.4633	0.0899
LINCSCP_1986	NA	670	BPHL	1.1202	0.0939
LINCSCP_1986	NA	6622	SNCA	0.6616	0.095
LINCSCP_1986	NA	80347	COASY	0.6509	0.0955
LINCSCP_1986	NA	1788	DNMT3A	0.6012	0.0961
LINCSCP_1986	NA	9686	VGLL4	-0.5735	0.0981
LINCSCP_1986	NA	672	BRCA1	-1.2216	0.0982
LINCSCP_1986	NA	5108	PCM1	-1.2152	0.0982
LINCSCP_1986	NA	6118	RPA2	0.6496	0.0985
LINCSCP_1986	NA	23635	SSBP2	2.5284	0.0986
LINCSCP_1986	NA	6464	SHC1	-0.5856	0.0997
LINCSCP_1986	NA	4232	MEST	0.6654	0.1005
LINCSCP_1986	NA	5743	PTGS2	-0.4103	0.1009
LINCSCP_1986	NA	375346	TMEM110	-0.7493	0.1023
LINCSCP_1986	NA	8061	FOSL1	0.5068	0.1035
LINCSCP_1986	NA	5796	PTPRK	1.3141	0.1036
LINCSCP_1986	NA	6790	AURKA	-0.3936	0.1045
LINCSCP_1986	NA	10813	UTP14A	0.5392	0.1048
LINCSCP_1986	NA	54512	EXOSC4	-2.5898	0.1056
LINCSCP_1986	NA	10146	G3BP1	-0.4811	0.1056
LINCSCP_1986	NA	1123	CHN1	0.3902	0.1058
LINCSCP_1986	NA	2769	GNA15	0.7137	0.1065
LINCSCP_1986	NA	23338	JADE2	2.6771	0.1066
LINCSCP_1986	NA	388650	FAM69A	0.6118	0.1066
LINCSCP_1986	NA	10451	VAV3	0.9281	0.1074
LINCSCP_1986	NA	79902	NUP85	-0.4879	0.108
LINCSCP_1986	NA	54505	DHX29	-0.472	0.1082
LINCSCP_1986	NA	55699	IARS2	-0.3679	0.109
LINCSCP_1986	NA	80349	WDR61	0.5948	0.11
LINCSCP_1986	NA	27109	ATP5S	0.7828	0.1102
LINCSCP_1986	NA	23014	FBXO21	-0.5865	0.1108
LINCSCP_1986	NA	3611	ILK	0.4437	0.1116
LINCSCP_1986	NA	10398	MYL9	0.8467	0.1116
LINCSCP_1986	NA	6443	SGCB	-0.6786	0.1119
LINCSCP_1986	NA	5331	PLCB3	2.6401	0.1125
LINCSCP_1986	NA	1282	COL4A1	-0.4386	0.1126
LINCSCP_1986	NA	23011	RAB21	0.6862	0.1132
LINCSCP_1986	NA	51293	CD320	-0.7847	0.1133
LINCSCP_1986	NA	5529	PPP2R5E	0.5411	0.1133
LINCSCP_1986	NA	10641	NPRL2	-2.8033	0.1147
LINCSCP_1986	NA	4088	SMAD3	0.5074	0.1158
LINCSCP_1986	NA	847	CAT	0.7023	0.1169
LINCSCP_1986	NA	1062	CENPE	1.1053	0.1184
LINCSCP_1986	NA	5357	PLS1	2.1366	0.1192
LINCSCP_1986	NA	64746	ACBD3	-0.4405	0.1192
LINCSCP_1986	NA	11098	PRSS23	0.3967	0.1195
LINCSCP_1986	NA	5289	PIK3C3	0.5604	0.1208
LINCSCP_1986	NA	5880	RAC2	0.8005	0.1209
LINCSCP_1986	NA	27244	SESN1	0.6996	0.1216
LINCSCP_1986	NA	2908	NR3C1	-0.5281	0.1219
LINCSCP_1986	NA	10285	SMNDC1	0.5767	0.1223
LINCSCP_1986	NA	29890	RBM15B	-0.82	0.1228
LINCSCP_1986	NA	5627	PROS1	-0.5162	0.1231
LINCSCP_1986	NA	2064	ERBB2	0.8578	0.1236
LINCSCP_1986	NA	6195	RPS6KA1	-1.8944	0.1242
LINCSCP_1986	NA	50814	NSDHL	0.696	0.1247
LINCSCP_1986	NA	6390	SDHB	-0.4847	0.1253
LINCSCP_1986	NA	1534	CYB561	-0.5603	0.1256
LINCSCP_1986	NA	2523	FUT1	0.5008	0.1279
LINCSCP_1986	NA	55793	FAM63A	-0.5105	0.1282
LINCSCP_1986	NA	5223	PGAM1	-0.4645	0.1282
LINCSCP_1986	NA	23530	NNT	-0.5313	0.1284
LINCSCP_1986	NA	7105	TSPAN6	-0.4696	0.1292
LINCSCP_1986	NA	6856	SYPL1	-0.7201	0.1292
LINCSCP_1986	NA	8900	CCNA1	1.5374	0.1296
LINCSCP_1986	NA	22926	ATF6	-0.6423	0.1297
LINCSCP_1986	NA	9375	TM9SF2	-0.6343	0.1306
LINCSCP_1986	NA	9917	FAM20B	-1.0133	0.1311
LINCSCP_1986	NA	3508	IGHMBP2	-1.0816	0.1311
LINCSCP_1986	NA	10013	HDAC6	0.4002	0.1328
LINCSCP_1986	NA	10038	PARP2	-0.5005	0.1336
LINCSCP_1986	NA	2356	FPGS	0.977	0.1336
LINCSCP_1986	NA	8869	ST3GAL5	-0.3758	0.1349
LINCSCP_1986	NA	9897	KIAA0196	0.7637	0.1353
LINCSCP_1986	NA	51160	VPS28	0.6153	0.1366
LINCSCP_1986	NA	1452	CSNK1A1	-0.4875	0.1381
LINCSCP_1986	NA	896	CCND3	-0.3965	0.1414
LINCSCP_1986	NA	5986	RFNG	0.8949	0.1424
LINCSCP_1986	NA	79073	TMEM109	-0.4449	0.1438
LINCSCP_1986	NA	6709	SPTAN1	-0.5161	0.144
LINCSCP_1986	NA	3775	KCNK1	-0.3342	0.1461
LINCSCP_1986	NA	5468	PPARG	-0.5274	0.1467
LINCSCP_1986	NA	5699	PSMB10	0.5264	0.1472
LINCSCP_1986	NA	5347	PLK1	-0.5382	0.1476
LINCSCP_1986	NA	5287	PIK3C2B	-0.4391	0.1482
LINCSCP_1986	NA	5480	PPIC	0.6376	0.1487
LINCSCP_1986	NA	55129	ANO10	-0.4266	0.1491
LINCSCP_1986	NA	54850	FBXL12	0.565	0.1492
LINCSCP_1986	NA	2542	SLC37A4	-0.3854	0.1497
LINCSCP_1986	NA	200081	TXLNA	-0.4848	0.1504
LINCSCP_1986	NA	54438	GFOD1	0.997	0.1506
LINCSCP_1986	NA	5782	PTPN12	0.333	0.1532
LINCSCP_1986	NA	10112	KIF20A	-0.3656	0.1548
LINCSCP_1986	NA	4925	NUCB2	-0.6022	0.1559
LINCSCP_1986	NA	6810	STX4	-1.6024	0.1565
LINCSCP_1986	NA	29911	HOOK2	-0.3172	0.1568
LINCSCP_1986	NA	1802	DPH2	-0.6848	0.1572
LINCSCP_1986	NA	51385	ZNF589	1.1211	0.1582
LINCSCP_1986	NA	26993	AKAP8L	-0.4819	0.1584
LINCSCP_1986	NA	1635	DCTD	0.5065	0.1585
LINCSCP_1986	NA	9847	C2CD5	-2.5318	0.1589
LINCSCP_1986	NA	7074	TIAM1	-0.3837	0.1594
LINCSCP_1986	NA	6804	STX1A	-0.4419	0.161
LINCSCP_1986	NA	6603	SMARCD2	-0.5826	0.162
LINCSCP_1986	NA	65057	ACD	0.5108	0.1621
LINCSCP_1986	NA	10969	EBNA1BP2	0.354	0.1624
LINCSCP_1986	NA	1633	DCK	0.3373	0.163
LINCSCP_1986	NA	22809	ATF5	0.3586	0.1645
LINCSCP_1986	NA	2042	EPHA3	-0.6409	0.1645
LINCSCP_1986	NA	3308	HSPA4	0.385	0.1651
LINCSCP_1986	NA	26020	LRP10	-0.4897	0.1656
LINCSCP_1986	NA	1277	COL1A1	0.4536	0.1671
LINCSCP_1986	NA	4016	LOXL1	0.4545	0.1673
LINCSCP_1986	NA	5211	PFKL	0.4222	0.1678
LINCSCP_1986	NA	2115	ETV1	-0.5055	0.1689
LINCSCP_1986	NA	5255	PHKA1	-0.5806	0.1689
LINCSCP_1986	NA	7153	TOP2A	-0.6059	0.1707
LINCSCP_1986	NA	23368	PPP1R13B	0.4046	0.1715
LINCSCP_1986	NA	1950	EGF	0.5001	0.1718
LINCSCP_1986	NA	1891	ECH1	0.3944	0.174
LINCSCP_1986	NA	6772	STAT1	-0.5178	0.1742
LINCSCP_1986	NA	2222	FDFT1	0.5366	0.1743
LINCSCP_1986	NA	55825	PECR	0.442	0.1744
LINCSCP_1986	NA	55620	STAP2	1.0894	0.1756
LINCSCP_1986	NA	51742	ARID4B	0.4125	0.1763
LINCSCP_1986	NA	23463	ICMT	-0.6826	0.1777
LINCSCP_1986	NA	7982	ST7	-0.4946	0.1825
LINCSCP_1986	NA	348	APOE	-0.3488	0.1827
LINCSCP_1986	NA	10270	AKAP8	-0.3746	0.183
LINCSCP_1986	NA	10523	CHERP	-0.6428	0.1834
LINCSCP_1986	NA	51203	NUSAP1	-1.3248	0.1836
LINCSCP_1986	NA	3551	IKBKB	0.3528	0.1844
LINCSCP_1986	NA	6657	SOX2	0.4342	0.1856
LINCSCP_1986	NA	23321	TRIM2	-0.4888	0.1856
LINCSCP_1986	NA	9276	COPB2	-0.4433	0.1859
LINCSCP_1986	NA	26511	CHIC2	-1.3262	0.1861
LINCSCP_1986	NA	1454	CSNK1E	0.5123	0.1876
LINCSCP_1986	NA	6894	TARBP1	-0.746	0.1882
LINCSCP_1986	NA	890	CCNA2	-0.3385	0.1882
LINCSCP_1986	NA	79090	TRAPPC6A	0.6493	0.1891
LINCSCP_1986	NA	9519	TBPL1	-0.7658	0.1904
LINCSCP_1986	NA	5696	PSMB8	0.4672	0.1905
LINCSCP_1986	NA	6714	SRC	0.6002	0.1909
LINCSCP_1986	NA	55556	ENOSF1	-0.4023	0.1914
LINCSCP_1986	NA	10434	LYPLA1	0.4079	0.1923
LINCSCP_1986	NA	644	BLVRA	0.4123	0.1939
LINCSCP_1986	NA	11065	UBE2C	0.2876	0.1945
LINCSCP_1986	NA	2886	GRB7	0.4894	0.1958
LINCSCP_1986	NA	64781	CERK	-0.6784	0.1963
LINCSCP_1986	NA	22887	FOXJ3	-0.3234	0.1975
LINCSCP_1986	NA	51071	DERA	-0.3716	0.1976
LINCSCP_1986	NA	9275	BCL7B	0.3237	0.1977
LINCSCP_1986	NA	124583	CANT1	-0.4727	0.1989
LINCSCP_1986	NA	8508	NIPSNAP1	-1.32	0.1996
LINCSCP_1986	NA	3725	JUN	0.3986	0.1997
LINCSCP_1986	NA	9289	ADGRG1	0.3496	0.2003
LINCSCP_1986	NA	5603	MAPK13	-0.5711	0.2006
LINCSCP_1986	NA	7106	TSPAN4	0.3074	0.2009
LINCSCP_1986	NA	10973	ASCC3	-0.7232	0.2017
