signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293839	NA	55038	CDCA4	1.3691	0.0954
LINCSCP_293839	NA	10099	TSPAN3	-0.9121	0.0955
LINCSCP_293839	NA	23077	MYCBP2	0.9827	0.0959
LINCSCP_293839	NA	4016	LOXL1	0.7759	0.096
LINCSCP_293839	NA	994	CDC25B	-2.8887	0.0964
LINCSCP_293839	NA	50814	NSDHL	0.6648	0.0965
LINCSCP_293839	NA	8444	DYRK3	1.0582	0.0976
LINCSCP_293839	NA	9053	MAP7	3.0066	0.0978
LINCSCP_293839	NA	65123	INTS3	-0.8109	0.098
LINCSCP_293839	NA	836	CASP3	0.7959	0.0987
LINCSCP_293839	NA	10845	CLPX	-0.8631	0.0989
LINCSCP_293839	NA	8914	TIMELESS	0.7556	0.0989
LINCSCP_293839	NA	1452	CSNK1A1	0.7533	0.1004
LINCSCP_293839	NA	10681	GNB5	1.0723	0.1008
LINCSCP_293839	NA	50813	COPS7A	-0.8186	0.1012
LINCSCP_293839	NA	23536	ADAT1	0.8027	0.1017
LINCSCP_293839	NA	991	CDC20	-0.8737	0.1019
LINCSCP_293839	NA	5331	PLCB3	-0.8539	0.1022
LINCSCP_293839	NA	868	CBLB	0.8101	0.1026
LINCSCP_293839	NA	9842	PLEKHM1	0.862	0.103
LINCSCP_293839	NA	7866	IFRD2	-1.1896	0.1033
LINCSCP_293839	NA	3108	HLA-DMA	-0.7734	0.1042
LINCSCP_293839	NA	10652	YKT6	-0.7137	0.1042
LINCSCP_293839	NA	10285	SMNDC1	0.6979	0.1046
LINCSCP_293839	NA	351	APP	-0.8924	0.1047
LINCSCP_293839	NA	1445	CSK	-0.836	0.1051
LINCSCP_293839	NA	7982	ST7	-0.8917	0.1053
LINCSCP_293839	NA	5716	PSMD10	-0.8563	0.1055
LINCSCP_293839	NA	5019	OXCT1	-0.7912	0.1071
LINCSCP_293839	NA	27336	HTATSF1	0.7698	0.108
LINCSCP_293839	NA	54807	ZNF586	0.9362	0.1085
LINCSCP_293839	NA	47	ACLY	-0.8166	0.1089
LINCSCP_293839	NA	2690	GHR	-0.6947	0.1091
LINCSCP_293839	NA	9552	SPAG7	0.7238	0.1095
LINCSCP_293839	NA	7159	TP53BP2	0.6628	0.1095
LINCSCP_293839	NA	1052	CEBPD	0.7508	0.1097
LINCSCP_293839	NA	50810	HDGFRP3	-0.7118	0.1099
LINCSCP_293839	NA	5321	PLA2G4A	0.7369	0.1104
LINCSCP_293839	NA	2624	GATA2	-0.645	0.1108
LINCSCP_293839	NA	2184	FAH	0.7861	0.1108
LINCSCP_293839	NA	54541	DDIT4	-0.7064	0.111
LINCSCP_293839	NA	5721	PSME2	-0.9578	0.1121
LINCSCP_293839	NA	8480	RAE1	-0.8941	0.1122
LINCSCP_293839	NA	7043	TGFB3	0.6436	0.1126
LINCSCP_293839	NA	10398	MYL9	0.6983	0.1126
LINCSCP_293839	NA	9217	VAPB	-0.6611	0.1145
LINCSCP_293839	NA	8518	IKBKAP	-1.1542	0.1147
LINCSCP_293839	NA	5096	PCCB	-1.3868	0.1148
LINCSCP_293839	NA	3303	HSPA1A	-0.6108	0.1161
LINCSCP_293839	NA	2767	GNA11	-0.8632	0.117
LINCSCP_293839	NA	10221	TRIB1	-0.8309	0.1171
LINCSCP_293839	NA	51001	MTERF3	-0.6896	0.1177
LINCSCP_293839	NA	25805	BAMBI	-0.6619	0.1193
LINCSCP_293839	NA	9491	PSMF1	0.667	0.1211
LINCSCP_293839	NA	9128	PRPF4	-0.6062	0.1212
LINCSCP_293839	NA	9448	MAP4K4	-0.7256	0.1222
LINCSCP_293839	NA	1906	EDN1	0.5902	0.1227
LINCSCP_293839	NA	39	ACAT2	-0.6289	0.1241
LINCSCP_293839	NA	8321	FZD1	0.7364	0.1252
LINCSCP_293839	NA	1021	CDK6	1.3244	0.1252
LINCSCP_293839	NA	4609	MYC	-0.7947	0.1256
LINCSCP_293839	NA	11072	DUSP14	-0.7803	0.1257
LINCSCP_293839	NA	51382	ATP6V1D	-0.6884	0.1268
LINCSCP_293839	NA	58497	PRUNE	-1.0706	0.1278
LINCSCP_293839	NA	8870	IER3	0.8751	0.1285
LINCSCP_293839	NA	6659	SOX4	-0.6619	0.1286
LINCSCP_293839	NA	2195	FAT1	-0.8392	0.1305
LINCSCP_293839	NA	323	APBB2	0.7575	0.1311
LINCSCP_293839	NA	5993	RFX5	-1.4234	0.1311
LINCSCP_293839	NA	847	CAT	0.8323	0.1313
LINCSCP_293839	NA	2745	GLRX	-2.0825	0.1314
LINCSCP_293839	NA	9112	MTA1	-1.2975	0.1315
LINCSCP_293839	NA	27242	TNFRSF21	0.6635	0.1321
LINCSCP_293839	NA	9275	BCL7B	-1.1234	0.1322
LINCSCP_293839	NA	81544	GDPD5	0.7729	0.1328
LINCSCP_293839	NA	60528	ELAC2	-0.6293	0.1336
LINCSCP_293839	NA	23200	ATP11B	0.6777	0.1336
LINCSCP_293839	NA	56889	TM9SF3	-0.5756	0.1342
LINCSCP_293839	NA	3508	IGHMBP2	1.1383	0.1345
LINCSCP_293839	NA	54850	FBXL12	0.725	0.1356
LINCSCP_293839	NA	53343	NUDT9	1.023	0.1357
LINCSCP_293839	NA	55008	HERC6	-0.7268	0.1379
LINCSCP_293839	NA	5796	PTPRK	0.6118	0.1386
LINCSCP_293839	NA	1213	CLTC	-0.7417	0.1394
LINCSCP_293839	NA	178	AGL	0.7537	0.1408
LINCSCP_293839	NA	10898	CPSF4	0.7075	0.1413
LINCSCP_293839	NA	6696	SPP1	1.019	0.1419
LINCSCP_293839	NA	10112	KIF20A	-0.8124	0.1435
LINCSCP_293839	NA	50865	HEBP1	-0.6115	0.1464
LINCSCP_293839	NA	9988	DMTF1	1.3796	0.1468
LINCSCP_293839	NA	11344	TWF2	-0.8482	0.1495
LINCSCP_293839	NA	79850	FAM57A	-0.807	0.1499
LINCSCP_293839	NA	6772	STAT1	0.9686	0.1503
LINCSCP_293839	NA	9124	PDLIM1	0.921	0.1509
LINCSCP_293839	NA	63874	ABHD4	0.8467	0.1509
LINCSCP_293839	NA	23131	GPATCH8	-0.6937	0.1532
LINCSCP_293839	NA	55958	KLHL9	0.8954	0.1557
LINCSCP_293839	NA	5601	MAPK9	0.6642	0.1559
LINCSCP_293839	NA	10450	PPIE	-0.9272	0.1559
LINCSCP_293839	NA	10245	TIMM17B	-1.0043	0.1573
LINCSCP_293839	NA	23443	SLC35A3	-0.6097	0.1581
LINCSCP_293839	NA	22883	CLSTN1	-1.1937	0.159
LINCSCP_293839	NA	55011	PIH1D1	0.5672	0.1634
LINCSCP_293839	NA	10180	RBM6	0.6599	0.1649
LINCSCP_293839	NA	8985	PLOD3	0.5948	0.165
LINCSCP_293839	NA	55793	FAM63A	-0.7453	0.1658
LINCSCP_293839	NA	55127	HEATR1	-0.6966	0.1658
LINCSCP_293839	NA	5438	POLR2I	-0.7781	0.1668
LINCSCP_293839	NA	9650	MTFR1	0.6729	0.1681
LINCSCP_293839	NA	51335	NGRN	-1.0968	0.1699
LINCSCP_293839	NA	5366	PMAIP1	0.6735	0.1707
LINCSCP_293839	NA	10670	RRAGA	0.6254	0.171
LINCSCP_293839	NA	7099	TLR4	1.3731	0.1711
LINCSCP_293839	NA	6990	DYNLT3	-0.6245	0.1722
LINCSCP_293839	NA	3033	HADH	-0.572	0.1725
LINCSCP_293839	NA	5211	PFKL	-0.6644	0.1733
LINCSCP_293839	NA	16	AARS	0.6044	0.1749
LINCSCP_293839	NA	9133	CCNB2	-0.576	0.1754
LINCSCP_293839	NA	8726	EED	-0.8621	0.1767
LINCSCP_293839	NA	79143	MBOAT7	-1.2966	0.1782
LINCSCP_293839	NA	4208	MEF2C	0.5986	0.1792
LINCSCP_293839	NA	3398	ID2	-0.8128	0.1806
LINCSCP_293839	NA	10523	CHERP	-0.6593	0.1819
LINCSCP_293839	NA	64429	ZDHHC6	0.5708	0.182
LINCSCP_293839	NA	51203	NUSAP1	0.5415	0.1824
LINCSCP_293839	NA	823	CAPN1	0.6224	0.1824
LINCSCP_293839	NA	23061	TBC1D9B	0.5835	0.1832
LINCSCP_293839	NA	3312	HSPA8	-0.7237	0.1843
LINCSCP_293839	NA	1017	CDK2	0.6338	0.1858
LINCSCP_293839	NA	10318	TNIP1	-0.6859	0.1863
LINCSCP_293839	NA	7994	KAT6A	-0.9153	0.1868
LINCSCP_293839	NA	54499	TMCO1	-0.8592	0.1869
LINCSCP_293839	NA	375346	TMEM110	0.5293	0.1869
LINCSCP_293839	NA	91949	COG7	0.638	0.1878
LINCSCP_293839	NA	23271	CAMSAP2	0.6626	0.1893
LINCSCP_293839	NA	5770	PTPN1	0.5579	0.1919
LINCSCP_293839	NA	10973	ASCC3	-0.5789	0.1919
LINCSCP_293839	NA	3308	HSPA4	0.5575	0.1928
LINCSCP_293839	NA	5696	PSMB8	-0.7846	0.193
LINCSCP_293839	NA	25976	TIPARP	-0.6013	0.1934
LINCSCP_293839	NA	54386	TERF2IP	-0.5312	0.1937
LINCSCP_293839	NA	3800	KIF5C	-0.5193	0.1938
LINCSCP_293839	NA	55129	ANO10	0.9935	0.194
LINCSCP_293839	NA	831	CAST	0.5649	0.1948
LINCSCP_293839	NA	5971	RELB	0.733	0.1957
LINCSCP_293839	NA	29103	DNAJC15	0.804	0.1958
LINCSCP_293839	NA	8678	BECN1	-0.6491	0.1979
LINCSCP_293839	NA	23522	KAT6B	0.6646	0.199
LINCSCP_293839	NA	5289	PIK3C3	0.542	0.1991
LINCSCP_293839	NA	84617	TUBB6	0.8199	0.1993
LINCSCP_293839	NA	7264	TSTA3	-0.7339	0.1996
LINCSCP_293839	NA	4638	MYLK	0.7425	0.2006
LINCSCP_293839	NA	3156	HMGCR	0.4893	0.2022
LINCSCP_293839	NA	3628	INPP1	-0.679	0.2022
LINCSCP_293839	NA	2264	FGFR4	-0.565	0.2027
LINCSCP_293839	NA	57019	CIAPIN1	-0.5415	0.2032
LINCSCP_293839	NA	2810	SFN	0.6477	0.2036
LINCSCP_293839	NA	66008	TRAK2	-0.6141	0.2091
LINCSCP_293839	NA	51160	VPS28	-0.5008	0.2093
LINCSCP_293839	NA	11325	DDX42	-0.735	0.2098
LINCSCP_293839	NA	1633	DCK	-0.5943	0.2099
LINCSCP_293839	NA	9761	MLEC	-0.5883	0.2111
LINCSCP_293839	NA	6050	RNH1	0.6705	0.2119
LINCSCP_293839	NA	949	SCARB1	-0.9044	0.2148
LINCSCP_293839	NA	10921	RNPS1	-0.7	0.21560000000000001
LINCSCP_293839	NA	6251	RSU1	0.6076	0.2186
LINCSCP_293839	NA	56940	DUSP22	0.6679	0.2191
LINCSCP_293839	NA	7153	TOP2A	-0.7896	0.2198
LINCSCP_293839	NA	9709	HERPUD1	0.5976	0.2214
LINCSCP_293839	NA	2956	MSH6	1.0642	0.2228
LINCSCP_293839	NA	11000	SLC27A3	0.627	0.2254
LINCSCP_293839	NA	29890	RBM15B	0.4834	0.2276
LINCSCP_293839	NA	5257	PHKB	0.6313	0.2282
LINCSCP_293839	NA	8553	BHLHE40	0.6333	0.2291
LINCSCP_293839	NA	9181	ARHGEF2	-0.7548	0.2303
LINCSCP_293839	NA	80349	WDR61	-0.658	0.2379
LINCSCP_293839	NA	1786	DNMT1	0.4722	0.2388
LINCSCP_293839	NA	6714	SRC	0.6649	0.2393
LINCSCP_293839	NA	4200	ME2	0.4917	0.2397
LINCSCP_293839	NA	2542	SLC37A4	0.8932	0.24
LINCSCP_293839	NA	6832	SUPV3L1	0.5479	0.241
LINCSCP_293839	NA	51053	GMNN	-0.5317	0.2415
LINCSCP_293839	NA	55033	FKBP14	-0.5022	0.2448
LINCSCP_293839	NA	51466	EVL	0.6151	0.2448
LINCSCP_293839	NA	23335	WDR7	0.6094	0.2449
LINCSCP_293839	NA	2886	GRB7	0.4761	0.2451
LINCSCP_293839	NA	695	BTK	0.4463	0.2451
LINCSCP_293839	NA	54681	P4HTM	-0.5853	0.2455
LINCSCP_293839	NA	5792	PTPRF	0.5188	0.2467
LINCSCP_293839	NA	80212	CCDC92	-0.5538	0.25
LINCSCP_293839	NA	387	RHOA	0.546	0.2513
LINCSCP_293839	NA	94239	H2AFV	0.5271	0.2535
LINCSCP_293839	NA	8050	PDHX	-0.7373	0.2547
LINCSCP_293839	NA	5440	POLR2K	0.5474	0.2548
LINCSCP_293839	NA	3315	HSPB1	0.4252	0.2568
LINCSCP_293839	NA	22796	COG2	0.5648	0.2575
LINCSCP_293839	NA	5580	PRKCD	-0.5741	0.2589
LINCSCP_293839	NA	5357	PLS1	-0.5513	0.2598
LINCSCP_293839	NA	29978	UBQLN2	0.7696	0.2609
LINCSCP_293839	NA	3122	HLA-DRA	0.466	0.2613
LINCSCP_293839	NA	23076	RRP1B	-0.6517	0.2616
LINCSCP_293839	NA	10915	TCERG1	0.8237	0.2639
LINCSCP_293839	NA	30836	DNTTIP2	-0.5329	0.2646
LINCSCP_293839	NA	8607	RUVBL1	-0.4659	0.267
LINCSCP_293839	NA	843	CASP10	0.5013	0.268
LINCSCP_293839	NA	5641	LGMN	0.4196	0.272
LINCSCP_293839	NA	10362	HMG20B	-0.5222	0.2721
LINCSCP_293839	NA	3895	KTN1	-1.4531	0.273
LINCSCP_293839	NA	958	CD40	0.5135	0.2733
LINCSCP_293839	NA	54442	KCTD5	0.6437	0.2757
LINCSCP_293839	NA	3098	HK1	-0.5203	0.2767
LINCSCP_293839	NA	11261	CHP1	-0.5629	0.277
LINCSCP_293839	NA	64080	RBKS	1.4992	0.2775
LINCSCP_293839	NA	23014	FBXO21	0.5202	0.2785
LINCSCP_293839	NA	8270	LAGE3	0.6719	0.281
LINCSCP_293839	NA	10051	SMC4	-0.6992	0.2814
LINCSCP_293839	NA	25793	FBXO7	-0.5236	0.287
LINCSCP_293839	NA	5058	PAK1	0.6115	0.289
LINCSCP_293839	NA	10559	SLC35A1	0.4942	0.2894
LINCSCP_293839	NA	11151	CORO1A	0.5089	0.2902
LINCSCP_293839	NA	3206	HOXA10	-0.3952	0.2915
LINCSCP_293839	NA	998	CDC42	-0.9481	0.2918
LINCSCP_293839	NA	7538	ZFP36	0.4214	0.293
LINCSCP_293839	NA	60493	FASTKD5	-0.4372	0.2932
LINCSCP_293839	NA	4846	NOS3	0.5118	0.2941
LINCSCP_293839	NA	23038	WDTC1	-0.5729	0.2941
LINCSCP_293839	NA	3551	IKBKB	0.5922	0.2949
LINCSCP_293839	NA	2115	ETV1	0.4745	0.2963
LINCSCP_293839	NA	10813	UTP14A	-0.438	0.2964
LINCSCP_293839	NA	7158	TP53BP1	-0.7025	0.2966
LINCSCP_293839	NA	23410	SIRT3	0.4355	0.2967
LINCSCP_293839	NA	813	CALU	0.5827	0.2968
LINCSCP_293839	NA	22794	CASC3	-0.5465	0.2977
LINCSCP_293839	NA	23029	RBM34	0.4437	0.3004
LINCSCP_293839	NA	4144	MAT2A	0.4906	0.3014
LINCSCP_293839	NA	26054	SENP6	-0.5346	0.3016
LINCSCP_293839	NA	11007	CCDC85B	0.6741	0.302
LINCSCP_293839	NA	6657	SOX2	0.4417	0.302
LINCSCP_293839	NA	10962	MLLT11	0.4319	0.3034
LINCSCP_293839	NA	10059	DNM1L	0.4662	0.3048
LINCSCP_293839	NA	30001	ERO1L	0.4038	0.3055
LINCSCP_293839	NA	8573	CASK	-0.3719	0.3071
LINCSCP_293839	NA	1070	CETN3	0.3808	0.309
LINCSCP_293839	NA	51005	AMDHD2	-0.6146	0.3093
LINCSCP_293839	NA	1605	DAG1	0.4959	0.3093
LINCSCP_293839	NA	2954	GSTZ1	-0.6297	0.3109
LINCSCP_293839	NA	6793	STK10	0.4301	0.3118
LINCSCP_293839	NA	5048	PAFAH1B1	0.3972	0.3131
LINCSCP_293839	NA	5747	PTK2	0.5752	0.3155
LINCSCP_293839	NA	11230	PRAF2	-0.4888	0.3156
LINCSCP_293839	NA	27032	ATP2C1	-0.4286	0.3196
LINCSCP_293839	NA	7020	TFAP2A	0.6024	0.3203
LINCSCP_293839	NA	5607	MAP2K5	-0.4408	0.3225
LINCSCP_293839	NA	11073	TOPBP1	0.4377	0.3234
LINCSCP_293839	NA	5715	PSMD9	-0.772	0.3247
LINCSCP_293839	NA	10513	APPBP2	-0.3907	0.3249
LINCSCP_293839	NA	6275	S100A4	-0.463	0.3285
LINCSCP_293839	NA	26511	CHIC2	0.4603	0.3295
LINCSCP_293839	NA	93594	TBC1D31	0.5297	0.3307
LINCSCP_293839	NA	10298	PAK4	-0.4916	0.3323
LINCSCP_293839	NA	200734	SPRED2	-1.2627	0.3336
LINCSCP_293839	NA	23365	ARHGEF12	0.4828	0.3384
LINCSCP_293839	NA	1029	CDKN2A	0.3958	0.3417
LINCSCP_293839	NA	10273	STUB1	-0.8144	0.3422
LINCSCP_293839	NA	5788	PTPRC	0.3628	0.3427
LINCSCP_293839	NA	5985	RFC5	-0.441	0.3433
LINCSCP_293839	NA	2771	GNAI2	-0.451	0.3438
LINCSCP_293839	NA	7165	TPD52L2	0.5761	0.3447
LINCSCP_293839	NA	7690	ZNF131	-0.4287	0.346
LINCSCP_293839	NA	10013	HDAC6	-0.4466	0.3467
LINCSCP_293839	NA	6509	SLC1A4	0.6274	0.3481
LINCSCP_293839	NA	22926	ATF6	0.3629	0.3495
LINCSCP_293839	NA	5290	PIK3CA	0.4802	0.3498
LINCSCP_293839	NA	5708	PSMD2	0.4072	0.3509
LINCSCP_293839	NA	1845	DUSP3	0.4396	0.352
LINCSCP_293839	NA	7082	TJP1	0.3799	0.3524
LINCSCP_293839	NA	8900	CCNA1	0.4047	0.3526
LINCSCP_293839	NA	5480	PPIC	0.4772	0.3539
LINCSCP_293839	NA	8804	CREG1	-0.3999	0.3602
LINCSCP_293839	NA	256364	EML3	1.135	0.361
LINCSCP_293839	NA	9924	PAN2	0.479	0.3638
LINCSCP_293839	NA	5423	POLB	-0.3952	0.3641
LINCSCP_293839	NA	29937	NENF	-0.4227	0.3642
LINCSCP_293839	NA	2274	FHL2	0.4198	0.3646
LINCSCP_293839	NA	1891	ECH1	-0.4085	0.3668
LINCSCP_293839	NA	25	ABL1	-0.481	0.3718
LINCSCP_293839	NA	10972	TMED10	-0.4358	0.3748
LINCSCP_293839	NA	8091	HMGA2	-0.4727	0.3756
LINCSCP_293839	NA	147179	WIPF2	0.3792	0.3761
LINCSCP_293839	NA	7088	TLE1	-0.5022	0.3783
LINCSCP_293839	NA	4998	ORC1	0.5803	0.3795
LINCSCP_293839	NA	211	ALAS1	0.345	0.3798
LINCSCP_293839	NA	5300	PIN1	-0.3922	0.3801
LINCSCP_293839	NA	5355	PLP2	0.4088	0.3801
LINCSCP_293839	NA	22841	RAB11FIP2	0.5792	0.3846
LINCSCP_293839	NA	5627	PROS1	-0.5127	0.3852
LINCSCP_293839	NA	9531	BAG3	-0.4315	0.3854
LINCSCP_293839	NA	11157	LSM6	-0.3469	0.3859
LINCSCP_293839	NA	10150	MBNL2	-0.5126	0.3913
LINCSCP_293839	NA	23244	PDS5A	-0.4263	0.3923
LINCSCP_293839	NA	2037	EPB41L2	-0.441	0.3933
LINCSCP_293839	NA	9738	CCP110	-0.3636	0.3974
LINCSCP_293839	NA	5699	PSMB10	0.3392	0.3981
LINCSCP_293839	NA	64422	ATG3	-0.3473	0.4011
LINCSCP_293839	NA	207	AKT1	-0.4542	0.4058
LINCSCP_293839	NA	9519	TBPL1	-0.5614	0.4086
LINCSCP_293839	NA	9134	CCNE2	0.417	0.4144
LINCSCP_293839	NA	4043	LRPAP1	-0.4534	0.4161
LINCSCP_293839	NA	2356	FPGS	-0.4368	0.4201
LINCSCP_293839	NA	10190	TXNDC9	0.4434	0.4215
LINCSCP_293839	NA	1978	EIF4EBP1	-0.3192	0.4225
LINCSCP_293839	NA	29928	TIMM22	-0.3764	0.425
LINCSCP_293839	NA	1398	CRK	-0.4296	0.4266
LINCSCP_293839	NA	6603	SMARCD2	-0.3829	0.4271
LINCSCP_293839	NA	7105	TSPAN6	-0.3058	0.4333
LINCSCP_293839	NA	30849	PIK3R4	-0.291	0.4373
LINCSCP_293839	NA	30	ACAA1	-0.4032	0.4391
LINCSCP_293839	NA	5223	PGAM1	-0.4516	0.4405
LINCSCP_293839	NA	3775	KCNK1	0.5086	0.4408
LINCSCP_293839	NA	51021	MRPS16	-0.3339	0.442
LINCSCP_293839	NA	1277	COL1A1	-0.341	0.4438
LINCSCP_293839	NA	10765	KDM5B	0.4066	0.4444
LINCSCP_293839	NA	1846	DUSP4	-0.317	0.4452
LINCSCP_293839	NA	3329	HSPD1	-0.4553	0.4467
LINCSCP_293839	NA	57178	ZMIZ1	0.3222	0.4489
LINCSCP_293839	NA	51719	CAB39	0.3175	0.4494
LINCSCP_293839	NA	8851	CDK5R1	-0.3203	0.4502
LINCSCP_293839	NA	63933	MCUR1	-0.4714	0.4503
LINCSCP_293839	NA	1759	DNM1	-0.3056	0.457
LINCSCP_293839	NA	10775	POP4	0.348	0.4582
LINCSCP_293839	NA	51599	LSR	-0.4183	0.4597
LINCSCP_293839	NA	55179	FAIM	0.2755	0.4683
LINCSCP_293839	NA	55818	KDM3A	-0.3022	0.4729
LINCSCP_293839	NA	4651	MYO10	-0.2965	0.473
LINCSCP_293839	NA	7905	REEP5	0.3029	0.4751
LINCSCP_293839	NA	80347	COASY	-0.3754	0.4797
LINCSCP_293839	NA	23325	KIAA1033	-0.3066	0.483
LINCSCP_293839	NA	392	ARHGAP1	0.3142	0.4865
LINCSCP_293839	NA	11168	PSIP1	-0.2917	0.4865
LINCSCP_293839	NA	5883	RAD9A	-0.3347	0.4868
LINCSCP_293839	NA	9695	EDEM1	0.3291	0.487
LINCSCP_293839	NA	54512	EXOSC4	0.4163	0.4925
LINCSCP_293839	NA	4851	NOTCH1	0.2822	0.49370000000000003
LINCSCP_293839	NA	6443	SGCB	-0.3209	0.4943
LINCSCP_293839	NA	1385	CREB1	-0.2851	0.4949
LINCSCP_293839	NA	7466	WFS1	-0.2571	0.5031
LINCSCP_293839	NA	10818	FRS2	0.2945	0.5035
LINCSCP_293839	NA	6253	RTN2	0.2758	0.5053
LINCSCP_293839	NA	4780	NFE2L2	0.3285	0.5061
LINCSCP_293839	NA	332	BIRC5	-0.4057	0.5079
LINCSCP_293839	NA	84722	PSRC1	0.2459	0.5115
LINCSCP_293839	NA	85236	HIST1H2BK	-0.3564	0.5163
LINCSCP_293839	NA	55604	LRRC16A	0.4762	0.5196
LINCSCP_293839	NA	6813	STXBP2	0.2594	0.526
LINCSCP_293839	NA	1958	EGR1	-0.3422	0.5287
LINCSCP_293839	NA	26136	TES	0.6341	0.5291
LINCSCP_293839	NA	11041	B4GAT1	-0.2743	0.532
LINCSCP_293839	NA	79090	TRAPPC6A	-0.3891	0.5328
LINCSCP_293839	NA	581	BAX	-0.2925	0.5344
LINCSCP_293839	NA	1399	CRKL	0.2736	0.5349
LINCSCP_293839	NA	55620	STAP2	-0.4438	0.5352
LINCSCP_293839	NA	56924	PAK6	0.2254	0.5408
LINCSCP_293839	NA	4067	LYN	-0.2348	0.5426
LINCSCP_293839	NA	51056	LAP3	0.235	0.5437
LINCSCP_293839	NA	2582	GALE	0.4192	0.5455
LINCSCP_293839	NA	5710	PSMD4	0.3353	0.5467
LINCSCP_293839	NA	1983	EIF5	0.3512	0.5513
LINCSCP_293839	NA	7074	TIAM1	0.288	0.5538
LINCSCP_293839	NA	81533	ITFG1	0.3259	0.5556
LINCSCP_293839	NA	4850	CNOT4	0.4123	0.5557
LINCSCP_293839	NA	4792	NFKBIA	0.2382	0.5589
LINCSCP_293839	NA	25966	C2CD2	-0.308	0.559
LINCSCP_293839	NA	7849	PAX8	-0.2764	0.5602
LINCSCP_293839	NA	11098	PRSS23	0.2651	0.5628
LINCSCP_293839	NA	90861	HN1L	-0.2463	0.5652
LINCSCP_293839	NA	55837	EAPP	-0.3452	0.5662
LINCSCP_293839	NA	9854	C2CD2L	0.4033	0.5688
LINCSCP_293839	NA	51293	CD320	-0.4071	0.5691
LINCSCP_293839	NA	57804	POLD4	0.5669	0.57
LINCSCP_293839	NA	7048	TGFBR2	-0.2386	0.5722
LINCSCP_293839	NA	85377	MICALL1	-0.2201	0.5726
LINCSCP_293839	NA	25987	TSKU	0.2335	0.5753
LINCSCP_293839	NA	5525	PPP2R5A	-0.2275	0.576
LINCSCP_293839	NA	3202	HOXA5	0.2623	0.578
LINCSCP_293839	NA	128	ADH5	-0.2094	0.579
LINCSCP_293839	NA	5654	HTRA1	-0.3599	0.5807
LINCSCP_293839	NA	51116	MRPS2	0.2399	0.5885
LINCSCP_293839	NA	22809	ATF5	-0.2315	0.5906
LINCSCP_293839	NA	5777	PTPN6	0.2791	0.5913
LINCSCP_293839	NA	6697	SPR	0.2519	0.5936
LINCSCP_293839	NA	9637	FEZ2	0.4582	0.5938
LINCSCP_293839	NA	79073	TMEM109	-0.31	0.5971
LINCSCP_293839	NA	5898	RALA	-0.232	0.5979
LINCSCP_293839	NA	9517	SPTLC2	0.2121	0.5998
LINCSCP_293839	NA	1616	DAXX	0.2033	0.6006
LINCSCP_293839	NA	55847	CISD1	0.221	0.6015
LINCSCP_293839	NA	23597	ACOT9	-0.2565	0.603
LINCSCP_293839	NA	51015	ISOC1	0.3102	0.6039
LINCSCP_293839	NA	5899	RALB	-0.2575	0.6067
LINCSCP_293839	NA	835	CASP2	-0.2552	0.6074
LINCSCP_293839	NA	7485	WRB	-0.2731	0.6076
LINCSCP_293839	NA	10046	MAMLD1	0.215	0.6088
LINCSCP_293839	NA	1956	EGFR	0.3476	0.6112
LINCSCP_293839	NA	2309	FOXO3	-0.2526	0.6122
LINCSCP_293839	NA	7027	TFDP1	0.2742	0.613
LINCSCP_293839	NA	28969	BZW2	-0.2533	0.6146
LINCSCP_293839	NA	481	ATP1B1	0.2705	0.6204
LINCSCP_293839	NA	10038	PARP2	0.1929	0.6217
LINCSCP_293839	NA	8243	SMC1A	-0.4594	0.6238
LINCSCP_293839	NA	79080	CCDC86	0.2967	0.6242
LINCSCP_293839	NA	3028	HSD17B10	-0.3659	0.6252
LINCSCP_293839	NA	9270	ITGB1BP1	-0.2618	0.6285
LINCSCP_293839	NA	102	ADAM10	0.1937	0.6324
LINCSCP_293839	NA	9261	MAPKAPK2	-0.2179	0.6343
LINCSCP_293839	NA	6774	STAT3	0.2007	0.6349
LINCSCP_293839	NA	1026	CDKN1A	-0.1681	0.6364
LINCSCP_293839	NA	79902	NUP85	0.2339	0.6368
LINCSCP_293839	NA	6790	AURKA	0.21	0.6397
LINCSCP_293839	NA	5018	OXA1L	-0.2919	0.641
LINCSCP_293839	NA	80204	FBXO11	0.2139	0.6418
LINCSCP_293839	NA	22887	FOXJ3	-0.246	0.6423
LINCSCP_293839	NA	2778	GNAS	-0.1846	0.6457
LINCSCP_293839	NA	57215	THAP11	0.181	0.6466
LINCSCP_293839	NA	1429	CRYZ	0.2417	0.6469
LINCSCP_293839	NA	5927	KDM5A	-0.2646	0.6495
LINCSCP_293839	NA	2770	GNAI1	0.2146	0.65
LINCSCP_293839	NA	26128	KIF1BP	0.2284	0.6503
LINCSCP_293839	NA	11065	UBE2C	0.1779	0.6508
LINCSCP_293839	NA	9710	KIAA0355	0.2237	0.652
LINCSCP_293839	NA	6009	RHEB	0.1955	0.6527
LINCSCP_293839	NA	4303	FOXO4	0.8057	0.6557
LINCSCP_293839	NA	2288	FKBP4	0.1638	0.6576
LINCSCP_293839	NA	5613	PRKX	0.1835	0.6591
LINCSCP_293839	NA	8878	SQSTM1	0.1958	0.661
LINCSCP_293839	NA	5603	MAPK13	0.1986	0.6651
LINCSCP_293839	NA	1802	DPH2	-0.1833	0.6669
