signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_29277	NA	6793	STK10	-1.1441	0.0616
LINCSCP_29277	NA	22889	KIAA0907	-0.9591	0.0621
LINCSCP_29277	NA	8480	RAE1	-1.0521	0.0626
LINCSCP_29277	NA	9533	POLR1C	-1.0397	0.063
LINCSCP_29277	NA	84890	ADO	-1.1764	0.0631
LINCSCP_29277	NA	10123	ARL4C	0.9446	0.0646
LINCSCP_29277	NA	3157	HMGCS1	0.9448	0.0647
LINCSCP_29277	NA	6944	VPS72	1.0437	0.0649
LINCSCP_29277	NA	55012	PPP2R3C	-1.0261	0.0652
LINCSCP_29277	NA	54205	CYCS	-0.9763	0.0654
LINCSCP_29277	NA	27346	TMEM97	-0.9298	0.0655
LINCSCP_29277	NA	5829	PXN	1.02	0.066
LINCSCP_29277	NA	26020	LRP10	0.9152	0.0674
LINCSCP_29277	NA	7082	TJP1	1.0063	0.0678
LINCSCP_29277	NA	5300	PIN1	1.4093	0.0684
LINCSCP_29277	NA	58478	ENOPH1	-0.988	0.0691
LINCSCP_29277	NA	9903	KLHL21	-1.2307	0.0697
LINCSCP_29277	NA	10153	CEBPZ	-0.9832	0.0717
LINCSCP_29277	NA	3251	HPRT1	-0.914	0.0727
LINCSCP_29277	NA	8878	SQSTM1	-2.7872	0.0733
LINCSCP_29277	NA	29083	GTPBP8	-0.8832	0.0745
LINCSCP_29277	NA	5715	PSMD9	0.9502	0.0753
LINCSCP_29277	NA	6603	SMARCD2	0.8804	0.0755
LINCSCP_29277	NA	1666	DECR1	-0.9494	0.0755
LINCSCP_29277	NA	4172	MCM3	0.9895	0.076
LINCSCP_29277	NA	3383	ICAM1	0.9575	0.0764
LINCSCP_29277	NA	6253	RTN2	0.8747	0.0767
LINCSCP_29277	NA	11325	DDX42	-1.5178	0.077
LINCSCP_29277	NA	994	CDC25B	0.8713	0.0774
LINCSCP_29277	NA	6195	RPS6KA1	0.8701	0.0776
LINCSCP_29277	NA	1616	DAXX	1.8388	0.0777
LINCSCP_29277	NA	3066	HDAC2	0.9922	0.0777
LINCSCP_29277	NA	10668	CGRRF1	-0.878	0.0783
LINCSCP_29277	NA	9170	LPAR2	-1.0044	0.0791
LINCSCP_29277	NA	57019	CIAPIN1	-0.9137	0.0797
LINCSCP_29277	NA	23014	FBXO21	-0.8614	0.081
LINCSCP_29277	NA	51160	VPS28	-0.8564	0.0815
LINCSCP_29277	NA	1452	CSNK1A1	-1.2453	0.0817
LINCSCP_29277	NA	7106	TSPAN4	1.049	0.0842
LINCSCP_29277	NA	23038	WDTC1	-0.9658	0.0844
LINCSCP_29277	NA	2961	GTF2E2	0.892	0.0846
LINCSCP_29277	NA	8607	RUVBL1	-0.9516	0.0851
LINCSCP_29277	NA	890	CCNA2	0.8768	0.0859
LINCSCP_29277	NA	8050	PDHX	0.9708	0.0863
LINCSCP_29277	NA	7690	ZNF131	-0.8348	0.0866
LINCSCP_29277	NA	51203	NUSAP1	-5.3678	0.0869
LINCSCP_29277	NA	26054	SENP6	0.8696	0.0878
LINCSCP_29277	NA	1001	CDH3	-0.8245	0.0881
LINCSCP_29277	NA	23300	ATMIN	-0.906	0.0903
LINCSCP_29277	NA	9738	CCP110	-0.8362	0.0904
LINCSCP_29277	NA	23512	SUZ12	-0.8333	0.0909
LINCSCP_29277	NA	10285	SMNDC1	-1.3399	0.0921
LINCSCP_29277	NA	1029	CDKN2A	-2.5168	0.093
LINCSCP_29277	NA	5880	RAC2	0.8046	0.0936
LINCSCP_29277	NA	64943	NT5DC2	0.8884	0.0939
LINCSCP_29277	NA	8678	BECN1	0.8314	0.0947
LINCSCP_29277	NA	4783	NFIL3	-0.823	0.0965
LINCSCP_29277	NA	85377	MICALL1	0.8112	0.0971
LINCSCP_29277	NA	7466	WFS1	-0.7904	0.098
LINCSCP_29277	NA	10146	G3BP1	-0.8159	0.0987
LINCSCP_29277	NA	2048	EPHB2	0.8734	0.0995
LINCSCP_29277	NA	8444	DYRK3	-0.824	0.0996
LINCSCP_29277	NA	323	APBB2	1.3198	0.1004
LINCSCP_29277	NA	10007	GNPDA1	-0.8106	0.1009
LINCSCP_29277	NA	79643	CHMP6	-0.8114	0.1015
LINCSCP_29277	NA	6697	SPR	-0.9732	0.1016
LINCSCP_29277	NA	4200	ME2	5.2029	0.1018
LINCSCP_29277	NA	3329	HSPD1	-0.7847	0.1023
LINCSCP_29277	NA	7398	USP1	-0.8186	0.1026
LINCSCP_29277	NA	9801	MRPL19	-0.7722	0.1032
LINCSCP_29277	NA	8573	CASK	-0.7828	0.1038
LINCSCP_29277	NA	9217	VAPB	-1.2099	0.1039
LINCSCP_29277	NA	23410	SIRT3	1.3998	0.104
LINCSCP_29277	NA	50810	HDGFRP3	5.1697	0.105
LINCSCP_29277	NA	291	SLC25A4	0.7736	0.1055
LINCSCP_29277	NA	9467	SH3BP5	-0.8154	0.1056
LINCSCP_29277	NA	3454	IFNAR1	0.8162	0.1059
LINCSCP_29277	NA	10644	IGF2BP2	-0.8792	0.1071
LINCSCP_29277	NA	9133	CCNB2	-0.8052	0.1073
LINCSCP_29277	NA	10038	PARP2	-2.2083	0.10780000000000001
LINCSCP_29277	NA	50814	NSDHL	0.7817	0.1089
LINCSCP_29277	NA	55604	LRRC16A	1.0454	0.1092
LINCSCP_29277	NA	1956	EGFR	0.7615	0.1114
LINCSCP_29277	NA	7168	TPM1	-2.6067	0.1118
LINCSCP_29277	NA	4616	GADD45B	2.025	0.1128
LINCSCP_29277	NA	11031	RAB31	-0.7604	0.1133
LINCSCP_29277	NA	10730	YME1L1	0.8284	0.1153
LINCSCP_29277	NA	9517	SPTLC2	0.8637	0.1154
LINCSCP_29277	NA	10972	TMED10	-1.8343	0.1168
LINCSCP_29277	NA	8396	PIP4K2B	0.8051	0.1168
LINCSCP_29277	NA	5909	RAP1GAP	-0.7454	0.1168
LINCSCP_29277	NA	5796	PTPRK	-0.8394	0.1182
LINCSCP_29277	NA	23013	SPEN	0.7838	0.1183
LINCSCP_29277	NA	9221	NOLC1	-0.7406	0.1184
LINCSCP_29277	NA	6050	RNH1	0.747	0.1187
LINCSCP_29277	NA	51031	GLOD4	-1.4702	0.1191
LINCSCP_29277	NA	64746	ACBD3	-0.9648	0.1198
LINCSCP_29277	NA	6894	TARBP1	0.7786	0.1204
LINCSCP_29277	NA	7043	TGFB3	0.9979	0.1209
LINCSCP_29277	NA	57149	LYRM1	-0.7373	0.1216
LINCSCP_29277	NA	8270	LAGE3	-0.7783	0.123
LINCSCP_29277	NA	11319	ECD	0.7605	0.1232
LINCSCP_29277	NA	998	CDC42	0.8685	0.1234
LINCSCP_29277	NA	11004	KIF2C	-0.877	0.1238
LINCSCP_29277	NA	6839	SUV39H1	0.7139	0.1253
LINCSCP_29277	NA	23029	RBM34	-0.7123	0.1253
LINCSCP_29277	NA	55256	ADI1	-1.0901	0.1255
LINCSCP_29277	NA	9653	HS2ST1	-0.7624	0.1262
LINCSCP_29277	NA	10523	CHERP	0.7251	0.1285
LINCSCP_29277	NA	1429	CRYZ	-0.758	0.1289
LINCSCP_29277	NA	10057	ABCC5	-1.4292	0.1292
LINCSCP_29277	NA	10276	NET1	-0.9699	0.1294
LINCSCP_29277	NA	8520	HAT1	-0.9854	0.1299
LINCSCP_29277	NA	10150	MBNL2	-1.0369	0.1305
LINCSCP_29277	NA	375346	TMEM110	-1.0037	0.1306
LINCSCP_29277	NA	4836	NMT1	0.7782	0.1322
LINCSCP_29277	NA	10652	YKT6	-0.7518	0.1323
LINCSCP_29277	NA	83743	GRWD1	0.6909	0.1328
LINCSCP_29277	NA	1052	CEBPD	0.7042	0.1331
LINCSCP_29277	NA	10298	PAK4	0.7538	0.135
LINCSCP_29277	NA	79071	ELOVL6	-0.6896	0.1351
LINCSCP_29277	NA	7099	TLR4	3.1724	0.1352
LINCSCP_29277	NA	10362	HMG20B	0.6884	0.136
LINCSCP_29277	NA	7319	UBE2A	-2.451	0.1362
LINCSCP_29277	NA	5106	PCK2	-0.9268	0.1367
LINCSCP_29277	NA	2958	GTF2A2	0.6871	0.1375
LINCSCP_29277	NA	3303	HSPA1A	-1.1274	0.1381
LINCSCP_29277	NA	10206	TRIM13	-0.6853	0.1396
LINCSCP_29277	NA	11200	CHEK2	-0.706	0.1401
LINCSCP_29277	NA	51282	SCAND1	-0.7133	0.1402
LINCSCP_29277	NA	9650	MTFR1	-0.7852	0.1408
LINCSCP_29277	NA	51070	NOSIP	-0.6746	0.1412
LINCSCP_29277	NA	10112	KIF20A	0.691	0.1412
LINCSCP_29277	NA	1213	CLTC	0.7	0.1416
LINCSCP_29277	NA	39	ACAT2	-0.6706	0.1419
LINCSCP_29277	NA	1978	EIF4EBP1	-0.6869	0.1419
LINCSCP_29277	NA	5699	PSMB10	-0.8078	0.1441
LINCSCP_29277	NA	51385	ZNF589	1.8759	0.1442
LINCSCP_29277	NA	9851	KIAA0753	1.617	0.1455
LINCSCP_29277	NA	6696	SPP1	-0.867	0.1466
LINCSCP_29277	NA	10776	ARPP19	-0.669	0.1484
LINCSCP_29277	NA	4793	NFKBIB	0.7862	0.1484
LINCSCP_29277	NA	9246	UBE2L6	-0.6741	0.1487
LINCSCP_29277	NA	9813	EFCAB14	0.6551	0.1487
LINCSCP_29277	NA	64422	ATG3	-0.6615	0.1489
LINCSCP_29277	NA	6304	SATB1	-0.6542	0.149
LINCSCP_29277	NA	6622	SNCA	-1.2041	0.1507
LINCSCP_29277	NA	501	ALDH7A1	0.654	0.1514
LINCSCP_29277	NA	5018	OXA1L	0.6638	0.1516
LINCSCP_29277	NA	9019	MPZL1	-0.6627	0.1516
LINCSCP_29277	NA	6616	SNAP25	0.6486	0.1526
LINCSCP_29277	NA	2195	FAT1	0.6464	0.1528
LINCSCP_29277	NA	10818	FRS2	0.789	0.154
LINCSCP_29277	NA	55825	PECR	2.572	0.1549
LINCSCP_29277	NA	23271	CAMSAP2	1.6382	0.1566
LINCSCP_29277	NA	2017	CTTN	0.7605	0.1566
LINCSCP_29277	NA	23325	KIAA1033	0.6467	0.1568
LINCSCP_29277	NA	54386	TERF2IP	-0.8164	0.157
LINCSCP_29277	NA	4482	MSRA	0.7902	0.1571
LINCSCP_29277	NA	8091	HMGA2	0.8102	0.1572
LINCSCP_29277	NA	5498	PPOX	1.3318	0.1578
LINCSCP_29277	NA	3628	INPP1	0.6674	0.1584
LINCSCP_29277	NA	51071	DERA	-0.636	0.1585
LINCSCP_29277	NA	5048	PAFAH1B1	0.6676	0.159
LINCSCP_29277	NA	835	CASP2	4.6852	0.1596
LINCSCP_29277	NA	11065	UBE2C	-0.7392	0.1603
LINCSCP_29277	NA	7982	ST7	-0.7914	0.1603
LINCSCP_29277	NA	8312	AXIN1	-0.657	0.1605
LINCSCP_29277	NA	6390	SDHB	-0.6297	0.1617
LINCSCP_29277	NA	5607	MAP2K5	-0.63	0.1618
LINCSCP_29277	NA	89910	UBE3B	1.1347	0.163
LINCSCP_29277	NA	3028	HSD17B10	-1.2348	0.1636
LINCSCP_29277	NA	1677	DFFB	-0.7396	0.1647
LINCSCP_29277	NA	7020	TFAP2A	0.7032	0.1655
LINCSCP_29277	NA	54505	DHX29	-0.7023	0.1657
LINCSCP_29277	NA	23378	RRP8	-0.7816	0.1661
LINCSCP_29277	NA	637	BID	-0.7622	0.1672
LINCSCP_29277	NA	5985	RFC5	0.9814	0.1678
LINCSCP_29277	NA	2353	FOS	-1.2226	0.1681
LINCSCP_29277	NA	6119	RPA3	-0.7435	0.1682
LINCSCP_29277	NA	8202	NCOA3	0.7279	0.1688
LINCSCP_29277	NA	9961	MVP	0.8028	0.169
LINCSCP_29277	NA	3597	IL13RA1	-0.803	0.1694
LINCSCP_29277	NA	55608	ANKRD10	-0.7526	0.1697
LINCSCP_29277	NA	11182	SLC2A6	0.6133	0.1703
LINCSCP_29277	NA	9212	AURKB	0.8389	0.1713
LINCSCP_29277	NA	5583	PRKCH	0.6751	0.1717
LINCSCP_29277	NA	4303	FOXO4	-0.6545	0.1722
LINCSCP_29277	NA	11344	TWF2	0.6215	0.1727
LINCSCP_29277	NA	9690	UBE3C	0.621	0.1738
LINCSCP_29277	NA	1676	DFFA	0.6441	0.1738
LINCSCP_29277	NA	1950	EGF	-0.9252	0.1749
LINCSCP_29277	NA	6347	CCL2	-0.6256	0.1749
LINCSCP_29277	NA	80746	TSEN2	0.6418	0.1753
LINCSCP_29277	NA	57147	SCYL3	1.2256	0.1756
LINCSCP_29277	NA	25825	BACE2	-0.6538	0.1765
LINCSCP_29277	NA	1845	DUSP3	-0.6546	0.1775
LINCSCP_29277	NA	79143	MBOAT7	0.7488	0.1782
LINCSCP_29277	NA	9519	TBPL1	-1.1064	0.1784
LINCSCP_29277	NA	11137	PWP1	0.6169	0.1786
LINCSCP_29277	NA	2625	GATA3	-0.6024	0.1791
LINCSCP_29277	NA	55818	KDM3A	0.6504	0.1793
LINCSCP_29277	NA	79174	CRELD2	-0.6042	0.1799
LINCSCP_29277	NA	54442	KCTD5	4.5313	0.18
LINCSCP_29277	NA	11041	B4GAT1	0.6003	0.1804
LINCSCP_29277	NA	8826	IQGAP1	-0.5995	0.1811
LINCSCP_29277	NA	10049	DNAJB6	-0.5924	0.1814
LINCSCP_29277	NA	622	BDH1	0.5972	0.183
LINCSCP_29277	NA	9917	FAM20B	-0.5936	0.1836
LINCSCP_29277	NA	5993	RFX5	-0.7104	0.1841
LINCSCP_29277	NA	427	ASAH1	-0.5875	0.1843
LINCSCP_29277	NA	5373	PMM2	0.6727	0.1847
LINCSCP_29277	NA	6850	SYK	-0.6066	0.1851
LINCSCP_29277	NA	3988	LIPA	-0.5919	0.1854
LINCSCP_29277	NA	6919	TCEA2	0.729	0.1855
LINCSCP_29277	NA	80212	CCDC92	-0.6566	0.1863
LINCSCP_29277	NA	10559	SLC35A1	-0.879	0.1865
LINCSCP_29277	NA	57761	TRIB3	-0.7085	0.1867
LINCSCP_29277	NA	976	ADGRE5	0.5866	0.1873
LINCSCP_29277	NA	902	CCNH	-0.9772	0.1876
LINCSCP_29277	NA	7077	TIMP2	0.5876	0.1885
LINCSCP_29277	NA	1454	CSNK1E	0.7125	0.1889
LINCSCP_29277	NA	4780	NFE2L2	-1.7457	0.1892
LINCSCP_29277	NA	23011	RAB21	-0.6198	0.1899
LINCSCP_29277	NA	11011	TLK2	0.5932	0.1904
LINCSCP_29277	NA	5019	OXCT1	0.5908	0.1916
LINCSCP_29277	NA	4088	SMAD3	-0.5826	0.1936
LINCSCP_29277	NA	5900	RALGDS	0.5791	0.1943
LINCSCP_29277	NA	4860	PNP	-0.6906	0.1944
LINCSCP_29277	NA	5720	PSME1	-0.6342	0.1949
LINCSCP_29277	NA	51375	SNX7	0.649	0.1959
LINCSCP_29277	NA	4609	MYC	0.5695	0.1964
LINCSCP_29277	NA	11157	LSM6	-0.6929	0.1988
LINCSCP_29277	NA	595	CCND1	0.6748	0.1992
LINCSCP_29277	NA	5154	PDGFA	-0.5806	0.1996
LINCSCP_29277	NA	840	CASP7	-0.8642	0.2001
LINCSCP_29277	NA	3308	HSPA4	-1.2184	0.2021
LINCSCP_29277	NA	8851	CDK5R1	0.623	0.2022
LINCSCP_29277	NA	55127	HEATR1	0.7316	0.2023
LINCSCP_29277	NA	3416	IDE	-0.5644	0.2025
LINCSCP_29277	NA	55837	EAPP	-1.0469	0.2029
LINCSCP_29277	NA	2896	GRN	-0.5586	0.2029
LINCSCP_29277	NA	388650	FAM69A	0.6255	0.2034
LINCSCP_29277	NA	55958	KLHL9	-0.5632	0.2037
LINCSCP_29277	NA	5641	LGMN	-0.7758	0.2049
LINCSCP_29277	NA	10845	CLPX	1.4917	0.2057
LINCSCP_29277	NA	8974	P4HA2	-0.5696	0.2065
LINCSCP_29277	NA	51097	SCCPDH	-0.5602	0.2068
LINCSCP_29277	NA	2673	GFPT1	-0.5514	0.2079
LINCSCP_29277	NA	54881	TEX10	-0.8269	0.2083
LINCSCP_29277	NA	5721	PSME2	-0.6502	0.2087
LINCSCP_29277	NA	10892	MALT1	-0.8367	0.2094
LINCSCP_29277	NA	5898	RALA	-0.5609	0.2097
LINCSCP_29277	NA	2184	FAH	0.5484	0.21
LINCSCP_29277	NA	7264	TSTA3	-0.577	0.2124
LINCSCP_29277	NA	2553	GABPB1	-0.614	0.213
LINCSCP_29277	NA	9183	ZW10	0.6178	0.2135
LINCSCP_29277	NA	10954	PDIA5	0.8116	0.2143
LINCSCP_29277	NA	55111	PLEKHJ1	1.061	0.2144
LINCSCP_29277	NA	10131	TRAP1	0.5713	0.21560000000000001
LINCSCP_29277	NA	23142	DCUN1D4	0.5632	0.2173
LINCSCP_29277	NA	7153	TOP2A	0.5341	0.2206
LINCSCP_29277	NA	9897	KIAA0196	0.6405	0.2209
LINCSCP_29277	NA	51719	CAB39	-0.5657	0.2217
LINCSCP_29277	NA	51015	ISOC1	-2.0081	0.2261
LINCSCP_29277	NA	9531	BAG3	-0.7238	0.2269
LINCSCP_29277	NA	7165	TPD52L2	-0.5452	0.2284
LINCSCP_29277	NA	3480	IGF1R	-0.5282	0.2303
LINCSCP_29277	NA	51635	DHRS7	-0.9825	0.2327
LINCSCP_29277	NA	25	ABL1	-1.2966	0.2354
LINCSCP_29277	NA	6597	SMARCA4	0.5114	0.2364
LINCSCP_29277	NA	4817	NIT1	0.5494	0.2366
LINCSCP_29277	NA	60528	ELAC2	-0.5652	0.237
LINCSCP_29277	NA	10921	RNPS1	0.5146	0.2374
LINCSCP_29277	NA	7159	TP53BP2	0.5682	0.2376
LINCSCP_29277	NA	55699	IARS2	-0.8542	0.2406
LINCSCP_29277	NA	9270	ITGB1BP1	-0.5046	0.2408
LINCSCP_29277	NA	10174	SORBS3	0.5147	0.2414
LINCSCP_29277	NA	7994	KAT6A	0.5138	0.2435
LINCSCP_29277	NA	6443	SGCB	0.5179	0.247
LINCSCP_29277	NA	949	SCARB1	0.4944	0.2506
LINCSCP_29277	NA	5982	RFC2	0.63	0.2516
LINCSCP_29277	NA	26511	CHIC2	-0.5242	0.2516
LINCSCP_29277	NA	230	ALDOC	-0.9644	0.254
LINCSCP_29277	NA	847	CAT	0.6384	0.254
LINCSCP_29277	NA	5743	PTGS2	-0.6099	0.2559
LINCSCP_29277	NA	5921	RASA1	0.5	0.2565
LINCSCP_29277	NA	84159	ARID5B	1.0517	0.2586
LINCSCP_29277	NA	5223	PGAM1	0.5234	0.2589
LINCSCP_29277	NA	9143	SYNGR3	0.4943	0.2605
LINCSCP_29277	NA	226	ALDOA	-0.9594	0.2614
LINCSCP_29277	NA	54438	GFOD1	-0.5074	0.2615
LINCSCP_29277	NA	23636	NUP62	0.5259	0.2618
LINCSCP_29277	NA	79961	DENND2D	1.3208	0.2622
LINCSCP_29277	NA	9697	TRAM2	2.4678	0.2632
LINCSCP_29277	NA	351	APP	-0.5182	0.2642
LINCSCP_29277	NA	5257	PHKB	0.5274	0.2655
LINCSCP_29277	NA	572	BAD	0.5114	0.2655
LINCSCP_29277	NA	9097	USP14	0.4834	0.2662
LINCSCP_29277	NA	1870	E2F2	0.5444	0.268
LINCSCP_29277	NA	4605	MYBL2	-0.4751	0.2681
LINCSCP_29277	NA	6790	AURKA	0.5122	0.2684
LINCSCP_29277	NA	6856	SYPL1	-1.8393	0.2685
LINCSCP_29277	NA	8204	NRIP1	-0.5215	0.2686
LINCSCP_29277	NA	51599	LSR	0.4697	0.269
LINCSCP_29277	NA	10013	HDAC6	0.4692	0.2711
LINCSCP_29277	NA	28969	BZW2	0.9262	0.2722
LINCSCP_29277	NA	11142	PKIG	-0.5934	0.2724
LINCSCP_29277	NA	91137	SLC25A46	-0.701	0.2728
LINCSCP_29277	NA	10046	MAMLD1	-0.6072	0.2728
LINCSCP_29277	NA	25966	C2CD2	-0.4672	0.2736
LINCSCP_29277	NA	93594	TBC1D31	1.135	0.2738
LINCSCP_29277	NA	1027	CDKN1B	-0.5646	0.2759
LINCSCP_29277	NA	4313	MMP2	0.4778	0.2767
LINCSCP_29277	NA	332	BIRC5	0.4904	0.2772
