signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144557	NA	5321	PLA2G4A	1.552	0.0462
LINCSCP_144557	NA	6812	STXBP1	-1.5423	0.0476
LINCSCP_144557	NA	392	ARHGAP1	-2.1263	0.0478
LINCSCP_144557	NA	5588	PRKCQ	2.8959	0.0478
LINCSCP_144557	NA	1385	CREB1	-5.2929	0.048
LINCSCP_144557	NA	51375	SNX7	1.5821	0.0486
LINCSCP_144557	NA	5048	PAFAH1B1	2.0098	0.0487
LINCSCP_144557	NA	5715	PSMD9	-1.2606	0.0491
LINCSCP_144557	NA	5708	PSMD2	-1.5037	0.0493
LINCSCP_144557	NA	81544	GDPD5	1.6101	0.0494
LINCSCP_144557	NA	23300	ATMIN	-2.3189	0.0497
LINCSCP_144557	NA	9988	DMTF1	1.9758	0.0506
LINCSCP_144557	NA	7077	TIMP2	1.7307	0.0513
LINCSCP_144557	NA	94239	H2AFV	1.3731	0.0515
LINCSCP_144557	NA	8878	SQSTM1	-1.4476	0.053900000000000003
LINCSCP_144557	NA	4312	MMP1	1.9283	0.0543
LINCSCP_144557	NA	10398	MYL9	1.7591	0.0544
LINCSCP_144557	NA	1738	DLD	-2.2241	0.0548
LINCSCP_144557	NA	5480	PPIC	-1.1618	0.0549
LINCSCP_144557	NA	23011	RAB21	2.3558	0.055
LINCSCP_144557	NA	23335	WDR7	1.9986	0.0552
LINCSCP_144557	NA	5019	OXCT1	-1.362	0.0554
LINCSCP_144557	NA	9915	ARNT2	1.4821	0.0571
LINCSCP_144557	NA	23014	FBXO21	1.2044	0.0573
LINCSCP_144557	NA	11041	B4GAT1	-1.3321	0.058
LINCSCP_144557	NA	79174	CRELD2	1.6104	0.0581
LINCSCP_144557	NA	6253	RTN2	1.7463	0.0581
LINCSCP_144557	NA	2037	EPB41L2	-2.4467	0.0583
LINCSCP_144557	NA	9375	TM9SF2	-1.7333	0.0585
LINCSCP_144557	NA	11319	ECD	-1.48	0.0585
LINCSCP_144557	NA	1454	CSNK1E	1.8473	0.0588
LINCSCP_144557	NA	4690	NCK1	-2.7639	0.0595
LINCSCP_144557	NA	5925	RB1	-1.1706	0.0601
LINCSCP_144557	NA	9851	KIAA0753	1.6162	0.0603
LINCSCP_144557	NA	960	CD44	1.3961	0.0609
LINCSCP_144557	NA	1677	DFFB	1.4941	0.0612
LINCSCP_144557	NA	9267	CYTH1	-1.6343	0.0618
LINCSCP_144557	NA	8727	CTNNAL1	-1.2756	0.062
LINCSCP_144557	NA	23659	PLA2G15	-1.5221	0.0628
LINCSCP_144557	NA	26136	TES	1.7407	0.0633
LINCSCP_144557	NA	4482	MSRA	2.1452	0.0634
LINCSCP_144557	NA	23636	NUP62	-2.1414	0.0634
LINCSCP_144557	NA	5110	PCMT1	-2.2022	0.0636
LINCSCP_144557	NA	6839	SUV39H1	-1.1275	0.0637
LINCSCP_144557	NA	23321	TRIM2	2.0006	0.0641
LINCSCP_144557	NA	4282	MIF	-1.1465	0.0665
LINCSCP_144557	NA	55011	PIH1D1	-1.2362	0.0667
LINCSCP_144557	NA	6117	RPA1	-2.3251	0.0668
LINCSCP_144557	NA	427	ASAH1	-1.3287	0.067
LINCSCP_144557	NA	8508	NIPSNAP1	-1.1904	0.0671
LINCSCP_144557	NA	23200	ATP11B	1.3649	0.0691
LINCSCP_144557	NA	3028	HSD17B10	-1.0849	0.0691
LINCSCP_144557	NA	5792	PTPRF	1.8647	0.0694
LINCSCP_144557	NA	25839	COG4	-1.2393	0.0694
LINCSCP_144557	NA	226	ALDOA	-1.4704	0.0696
LINCSCP_144557	NA	3597	IL13RA1	2.3682	0.0698
LINCSCP_144557	NA	8349	HIST2H2BE	1.6188	0.0711
LINCSCP_144557	NA	8312	AXIN1	2.0839	0.0715
LINCSCP_144557	NA	843	CASP10	2.865	0.0716
LINCSCP_144557	NA	29937	NENF	-1.266	0.0718
LINCSCP_144557	NA	7153	TOP2A	-1.5856	0.0725
LINCSCP_144557	NA	2920	CXCL2	-4.7167	0.0728
LINCSCP_144557	NA	1212	CLTB	-3.1267	0.0738
LINCSCP_144557	NA	25803	SPDEF	-1.0962	0.0742
LINCSCP_144557	NA	9491	PSMF1	1.8601	0.0742
LINCSCP_144557	NA	55556	ENOSF1	-1.136	0.0744
LINCSCP_144557	NA	6603	SMARCD2	-1.0336	0.075
LINCSCP_144557	NA	994	CDC25B	-1.5904	0.0754
LINCSCP_144557	NA	66008	TRAK2	-1.9377	0.0761
LINCSCP_144557	NA	6500	SKP1	-1.8951	0.0766
LINCSCP_144557	NA	80212	CCDC92	-1.3133	0.0767
LINCSCP_144557	NA	670	BPHL	1.3076	0.0774
LINCSCP_144557	NA	25987	TSKU	-1.5215	0.0774
LINCSCP_144557	NA	54438	GFOD1	1.5974	0.0775
LINCSCP_144557	NA	30849	PIK3R4	-1.1063	0.0776
LINCSCP_144557	NA	2597	GAPDH	-2.4104	0.078
LINCSCP_144557	NA	3725	JUN	1.3446	0.0783
LINCSCP_144557	NA	3329	HSPD1	-1.1508	0.0784
LINCSCP_144557	NA	26128	KIF1BP	-1.1148	0.0787
LINCSCP_144557	NA	2624	GATA2	-2.0944	0.0787
LINCSCP_144557	NA	22794	CASC3	-1.4903	0.079
LINCSCP_144557	NA	2778	GNAS	-4.7595	0.0792
LINCSCP_144557	NA	7982	ST7	-1.051	0.0793
LINCSCP_144557	NA	7398	USP1	-1.6788	0.0796
LINCSCP_144557	NA	2263	FGFR2	1.7878	0.0796
LINCSCP_144557	NA	51024	FIS1	-4.4886	0.0803
LINCSCP_144557	NA	4776	NFATC4	2.4271	0.0808
LINCSCP_144557	NA	51495	HACD3	1.1154	0.0811
LINCSCP_144557	NA	2946	GSTM2	1.3208	0.0817
LINCSCP_144557	NA	10915	TCERG1	-1.1922	0.0818
LINCSCP_144557	NA	22841	RAB11FIP2	-1.0148	0.082
LINCSCP_144557	NA	7511	XPNPEP1	-1.8348	0.0824
LINCSCP_144557	NA	51422	PRKAG2	1.5492	0.0824
LINCSCP_144557	NA	22887	FOXJ3	-3.1027	0.0825
LINCSCP_144557	NA	355	FAS	-1.1286	0.0828
LINCSCP_144557	NA	5096	PCCB	-4.8978	0.0836
LINCSCP_144557	NA	6597	SMARCA4	-2.9921	0.0838
LINCSCP_144557	NA	10523	CHERP	-1.3805	0.0849
LINCSCP_144557	NA	79902	NUP85	1.1618	0.0854
LINCSCP_144557	NA	7866	IFRD2	-0.9864	0.0862
LINCSCP_144557	NA	637	BID	1.2959	0.0862
LINCSCP_144557	NA	4925	NUCB2	1.1852	0.0865
LINCSCP_144557	NA	147179	WIPF2	-1.3122	0.0869
LINCSCP_144557	NA	6464	SHC1	1.4593	0.0874
LINCSCP_144557	NA	5900	RALGDS	-3.8691	0.0875
LINCSCP_144557	NA	56997	ADCK3	4.4421	0.0875
LINCSCP_144557	NA	6919	TCEA2	1.0994	0.0881
LINCSCP_144557	NA	4927	NUP88	-1.4002	0.0887
LINCSCP_144557	NA	2548	GAA	-1.5593	0.0889
LINCSCP_144557	NA	7088	TLE1	-1.6005	0.0889
LINCSCP_144557	NA	533	ATP6V0B	-1.8635	0.089
LINCSCP_144557	NA	6390	SDHB	-1.4117	0.0892
LINCSCP_144557	NA	8720	MBTPS1	-1.3212	0.0897
LINCSCP_144557	NA	9917	FAM20B	1.2777	0.0899
LINCSCP_144557	NA	1452	CSNK1A1	-1.4412	0.09
LINCSCP_144557	NA	7157	TP53	-1.0349	0.0901
LINCSCP_144557	NA	5993	RFX5	-2.9244	0.0903
LINCSCP_144557	NA	1635	DCTD	-1.9579	0.0905
LINCSCP_144557	NA	26054	SENP6	-1.5676	0.0929
LINCSCP_144557	NA	1459	CSNK2A2	1.6689	0.093
LINCSCP_144557	NA	47	ACLY	-1.0792	0.0932
LINCSCP_144557	NA	7106	TSPAN4	-1.0949	0.0933
LINCSCP_144557	NA	2109	ETFB	-1.9724	0.0936
LINCSCP_144557	NA	3628	INPP1	1.611	0.0946
LINCSCP_144557	NA	9817	KEAP1	-1.8268	0.0946
LINCSCP_144557	NA	57178	ZMIZ1	-1.575	0.0947
LINCSCP_144557	NA	23585	TMEM50A	-1.2783	0.0947
LINCSCP_144557	NA	9212	AURKB	1.055	0.0948
LINCSCP_144557	NA	808	CALM3	1.9088	0.0948
LINCSCP_144557	NA	8574	AKR7A2	-0.9647	0.0952
LINCSCP_144557	NA	5831	PYCR1	-1.478	0.0963
LINCSCP_144557	NA	10298	PAK4	-2.1943	0.0966
LINCSCP_144557	NA	5261	PHKG2	-1.2364	0.0967
LINCSCP_144557	NA	10206	TRIM13	1.7133	0.0969
LINCSCP_144557	NA	6813	STXBP2	-0.974	0.0973
LINCSCP_144557	NA	2288	FKBP4	1.2609	0.0987
LINCSCP_144557	NA	5654	HTRA1	1.3186	0.0989
LINCSCP_144557	NA	652	BMP4	1.4307	0.0998
LINCSCP_144557	NA	1845	DUSP3	-1.0289	0.0999
LINCSCP_144557	NA	2065	ERBB3	-1.2401	0.0999
LINCSCP_144557	NA	831	CAST	1.5697	0.1003
LINCSCP_144557	NA	9488	PIGB	1.1644	0.1005
LINCSCP_144557	NA	7538	ZFP36	2.2433	0.1008
LINCSCP_144557	NA	9093	DNAJA3	1.1741	0.1008
LINCSCP_144557	NA	30001	ERO1L	1.0769	0.1013
LINCSCP_144557	NA	10513	APPBP2	-1.9108	0.1016
LINCSCP_144557	NA	10099	TSPAN3	-1.3452	0.1024
LINCSCP_144557	NA	8985	PLOD3	-1.3132	0.1029
LINCSCP_144557	NA	58533	SNX6	-1.0166	0.1032
LINCSCP_144557	NA	6443	SGCB	-1.1243	0.104
LINCSCP_144557	NA	902	CCNH	1.229	0.1041
LINCSCP_144557	NA	93594	TBC1D31	1.2648	0.105
LINCSCP_144557	NA	5498	PPOX	1.6323	0.1061
LINCSCP_144557	NA	7016	TESK1	1.4716	0.1079
LINCSCP_144557	NA	8835	SOCS2	1.2659	0.1081
LINCSCP_144557	NA	64428	NARFL	2.2792	0.1091
LINCSCP_144557	NA	5525	PPP2R5A	0.9658	0.1095
LINCSCP_144557	NA	81533	ITFG1	-1.7622	0.1096
LINCSCP_144557	NA	958	CD40	1.29	0.11
LINCSCP_144557	NA	6284	S100A13	-1.5463	0.1102
LINCSCP_144557	NA	8869	ST3GAL5	3.4523	0.1106
LINCSCP_144557	NA	9961	MVP	1.2283	0.1108
LINCSCP_144557	NA	1616	DAXX	1.685	0.1108
LINCSCP_144557	NA	9637	FEZ2	-0.9095	0.1111
LINCSCP_144557	NA	5373	PMM2	1.253	0.1115
LINCSCP_144557	NA	6772	STAT1	-1.839	0.1124
LINCSCP_144557	NA	3108	HLA-DMA	-0.8843	0.1127
LINCSCP_144557	NA	8444	DYRK3	3.411	0.113
LINCSCP_144557	NA	2810	SFN	-1.6984	0.1134
LINCSCP_144557	NA	7020	TFAP2A	2.4031	0.1139
LINCSCP_144557	NA	51293	CD320	-0.9419	0.1141
LINCSCP_144557	NA	9276	COPB2	-1.4586	0.1148
LINCSCP_144557	NA	9053	MAP7	-1.35	0.1149
LINCSCP_144557	NA	80204	FBXO11	-1.076	0.1158
LINCSCP_144557	NA	1123	CHN1	1.2603	0.1161
LINCSCP_144557	NA	4088	SMAD3	1.3249	0.1165
LINCSCP_144557	NA	6915	TBXA2R	1.3599	0.1166
LINCSCP_144557	NA	976	ADGRE5	-1.0996	0.1166
LINCSCP_144557	NA	2064	ERBB2	-1.0193	0.1168
LINCSCP_144557	NA	10270	AKAP8	-1.094	0.1169
LINCSCP_144557	NA	8318	CDC45	1.2543	0.1169
LINCSCP_144557	NA	55608	ANKRD10	-1.0677	0.1169
LINCSCP_144557	NA	8440	NCK2	-1.2066	0.1181
LINCSCP_144557	NA	10682	EBP	-1.2616	0.1199
LINCSCP_144557	NA	10732	TCFL5	-0.9588	0.1203
LINCSCP_144557	NA	51021	MRPS16	-1.1162	0.1203
LINCSCP_144557	NA	9019	MPZL1	-1.1108	0.1206
LINCSCP_144557	NA	10818	FRS2	0.8554	0.1207
LINCSCP_144557	NA	873	CBR1	-1.1456	0.1213
LINCSCP_144557	NA	2185	PTK2B	1.5181	0.1217
LINCSCP_144557	NA	4232	MEST	1.3206	0.1222
LINCSCP_144557	NA	5601	MAPK9	-0.9578	0.1225
LINCSCP_144557	NA	1001	CDH3	-1.4472	0.1227
LINCSCP_144557	NA	54442	KCTD5	-1.3002	0.1233
LINCSCP_144557	NA	83743	GRWD1	-3.23	0.1233
LINCSCP_144557	NA	9217	VAPB	-0.9353	0.1236
LINCSCP_144557	NA	55324	ABCF3	-1.2178	0.1243
LINCSCP_144557	NA	85236	HIST1H2BK	-2.2988	0.1245
LINCSCP_144557	NA	51170	HSD17B11	-0.9015	0.1251
LINCSCP_144557	NA	178	AGL	4.299	0.1258
LINCSCP_144557	NA	1282	COL4A1	1.1603	0.1296
LINCSCP_144557	NA	64746	ACBD3	-1.3247	0.1297
LINCSCP_144557	NA	9797	TATDN2	-1.4184	0.1304
LINCSCP_144557	NA	3162	HMOX1	1.5009	0.1306
LINCSCP_144557	NA	1019	CDK4	-1.7788	0.1307
LINCSCP_144557	NA	3611	ILK	-1.4828	0.133
LINCSCP_144557	NA	1514	CTSL	-0.8313	0.1349
LINCSCP_144557	NA	351	APP	1.3256	0.1364
LINCSCP_144557	NA	10559	SLC35A1	1.0593	0.1374
LINCSCP_144557	NA	23271	CAMSAP2	1.1463	0.1377
LINCSCP_144557	NA	2113	ETS1	0.828	0.1381
LINCSCP_144557	NA	8678	BECN1	-4.0342	0.1381
LINCSCP_144557	NA	11044	PAPD7	1.9407	0.1382
LINCSCP_144557	NA	4998	ORC1	0.8632	0.1386
LINCSCP_144557	NA	91137	SLC25A46	-1.0751	0.1386
LINCSCP_144557	NA	23365	ARHGEF12	-0.9573	0.1386
LINCSCP_144557	NA	10776	ARPP19	-3.1304	0.1391
LINCSCP_144557	NA	1153	CIRBP	-0.9469	0.1396
LINCSCP_144557	NA	5743	PTGS2	1.1547	0.1397
LINCSCP_144557	NA	9133	CCNB2	-0.894	0.14
LINCSCP_144557	NA	6988	TCTA	0.966	0.1401
LINCSCP_144557	NA	5699	PSMB10	2.5223	0.1401
LINCSCP_144557	NA	57147	SCYL3	-2.0234	0.1407
LINCSCP_144557	NA	9143	SYNGR3	-1.0828	0.1412
LINCSCP_144557	NA	57215	THAP11	2.4476	0.1417
LINCSCP_144557	NA	9221	NOLC1	0.8411	0.1422
LINCSCP_144557	NA	5211	PFKL	-0.9912	0.1426
LINCSCP_144557	NA	58472	SQRDL	2.4823	0.1434
LINCSCP_144557	NA	5747	PTK2	0.9564	0.1434
LINCSCP_144557	NA	11137	PWP1	-0.8911	0.1435
LINCSCP_144557	NA	6342	SCP2	1.4713	0.1445
LINCSCP_144557	NA	55620	STAP2	-0.8017	0.1457
LINCSCP_144557	NA	84159	ARID5B	1.0482	0.1457
LINCSCP_144557	NA	10765	KDM5B	-0.8966	0.1469
LINCSCP_144557	NA	4651	MYO10	1.0429	0.148
LINCSCP_144557	NA	10051	SMC4	-2.2807	0.1483
LINCSCP_144557	NA	9448	MAP4K4	0.9411	0.1494
LINCSCP_144557	NA	26020	LRP10	-0.8117	0.1501
LINCSCP_144557	NA	23210	JMJD6	-1.1756	0.1504
LINCSCP_144557	NA	4791	NFKB2	0.8049	0.1513
LINCSCP_144557	NA	5721	PSME2	0.8887	0.1516
LINCSCP_144557	NA	4780	NFE2L2	1.0246	0.1516
LINCSCP_144557	NA	6790	AURKA	-1.8449	0.1521
LINCSCP_144557	NA	5359	PLSCR1	3.9255	0.1522
LINCSCP_144557	NA	29083	GTPBP8	-4.0674	0.154
LINCSCP_144557	NA	10606	PAICS	-1.5081	0.1548
LINCSCP_144557	NA	23588	KLHDC2	0.7997	0.1549
LINCSCP_144557	NA	9455	HOMER2	1.1697	0.155
LINCSCP_144557	NA	54733	SLC35F2	-1.4175	0.1552
LINCSCP_144557	NA	64429	ZDHHC6	-0.7827	0.1553
LINCSCP_144557	NA	23131	GPATCH8	-0.7761	0.1567
LINCSCP_144557	NA	200081	TXLNA	-1.1475	0.1568
LINCSCP_144557	NA	4850	CNOT4	-0.9101	0.1573
LINCSCP_144557	NA	29082	CHMP4A	-0.8757	0.1574
LINCSCP_144557	NA	200734	SPRED2	1.3607	0.158
LINCSCP_144557	NA	56940	DUSP22	1.1596	0.1581
LINCSCP_144557	NA	23139	MAST2	1.2601	0.1586
LINCSCP_144557	NA	7376	NR1H2	1.2228	0.1587
LINCSCP_144557	NA	51053	GMNN	1.0173	0.1587
LINCSCP_144557	NA	23658	LSM5	-3.9322	0.16
LINCSCP_144557	NA	9868	TOMM70A	-1.3551	0.1616
LINCSCP_144557	NA	5898	RALA	-1.8731	0.1623
LINCSCP_144557	NA	79850	FAM57A	0.8845	0.1625
LINCSCP_144557	NA	595	CCND1	-0.9296	0.1633
LINCSCP_144557	NA	27095	TRAPPC3	-0.829	0.1634
LINCSCP_144557	NA	1445	CSK	-1.2848	0.1637
LINCSCP_144557	NA	7159	TP53BP2	1.456	0.1642
LINCSCP_144557	NA	4864	NPC1	-1.1746	0.1644
LINCSCP_144557	NA	7015	TERT	2.1946	0.1649
LINCSCP_144557	NA	10953	TOMM34	-0.9226	0.1657
LINCSCP_144557	NA	28969	BZW2	-0.8057	0.166
LINCSCP_144557	NA	23670	TMEM2	0.8539	0.1663
LINCSCP_144557	NA	51742	ARID4B	-1.2313	0.1666
LINCSCP_144557	NA	55837	EAPP	3.974	0.167
LINCSCP_144557	NA	3566	IL4R	1.5506	0.1673
LINCSCP_144557	NA	7319	UBE2A	-0.7708	0.1674
LINCSCP_144557	NA	1070	CETN3	-1.2241	0.1675
LINCSCP_144557	NA	5899	RALB	-0.7428	0.1681
LINCSCP_144557	NA	79947	DHDDS	1.2116	0.1688
LINCSCP_144557	NA	2625	GATA3	-0.7682	0.1689
LINCSCP_144557	NA	51160	VPS28	-0.7454	0.1691
LINCSCP_144557	NA	6856	SYPL1	-1.8316	0.1694
LINCSCP_144557	NA	5300	PIN1	-1.4982	0.1704
LINCSCP_144557	NA	9918	NCAPD2	2.2973	0.1704
LINCSCP_144557	NA	10057	ABCC5	-0.7308	0.1724
LINCSCP_144557	NA	26064	RAI14	0.765	0.1732
LINCSCP_144557	NA	481	ATP1B1	-0.8016	0.1735
LINCSCP_144557	NA	51599	LSR	1.2064	0.1747
LINCSCP_144557	NA	50813	COPS7A	-0.7728	0.1751
LINCSCP_144557	NA	5716	PSMD10	-0.8401	0.1757
LINCSCP_144557	NA	10973	ASCC3	-1.2534	0.1758
LINCSCP_144557	NA	5583	PRKCH	3.1897	0.176
LINCSCP_144557	NA	5880	RAC2	0.8718	0.1778
LINCSCP_144557	NA	823	CAPN1	-0.8762	0.1778
LINCSCP_144557	NA	10013	HDAC6	-0.714	0.1786
LINCSCP_144557	NA	8837	CFLAR	2.0262	0.1788
LINCSCP_144557	NA	9703	KIAA0100	3.883	0.1792
LINCSCP_144557	NA	4043	LRPAP1	-0.7668	0.1793
LINCSCP_144557	NA	6347	CCL2	1.1434	0.1814
LINCSCP_144557	NA	1398	CRK	-0.8319	0.1814
LINCSCP_144557	NA	7264	TSTA3	-0.9189	0.1825
LINCSCP_144557	NA	6774	STAT3	-3.5793	0.1834
LINCSCP_144557	NA	54807	ZNF586	3.6985	0.1846
LINCSCP_144557	NA	9847	C2CD5	-3.8388	0.1857
LINCSCP_144557	NA	3122	HLA-DRA	1.215	0.1859
LINCSCP_144557	NA	5921	RASA1	-0.8557	0.186
LINCSCP_144557	NA	8870	IER3	-0.9148	0.1861
LINCSCP_144557	NA	10434	LYPLA1	-0.86240000000000006	0.1867
LINCSCP_144557	NA	5223	PGAM1	-2.8203	0.1872
LINCSCP_144557	NA	11232	POLG2	-1.16	0.1875
LINCSCP_144557	NA	4794	NFKBIE	0.9364	0.188
LINCSCP_144557	NA	3964	LGALS8	0.8482	0.1885
LINCSCP_144557	NA	7874	USP7	3.6731	0.1904
LINCSCP_144557	NA	10857	PGRMC1	-1.0136	0.1914
LINCSCP_144557	NA	1786	DNMT1	0.98	0.1914
LINCSCP_144557	NA	5829	PXN	1.1135	0.1915
LINCSCP_144557	NA	2184	FAH	-0.754	0.1915
LINCSCP_144557	NA	6050	RNH1	-3.2414	0.1925
LINCSCP_144557	NA	11151	CORO1A	-0.8588	0.1931
LINCSCP_144557	NA	3091	HIF1A	0.7998	0.1934
LINCSCP_144557	NA	6275	S100A4	0.7973	0.1935
LINCSCP_144557	NA	9702	CEP57	2.9506	0.1938
LINCSCP_144557	NA	55893	ZNF395	1.1473	0.1938
LINCSCP_144557	NA	6509	SLC1A4	3.6494	0.1939
LINCSCP_144557	NA	9697	TRAM2	-0.6987	0.1951
LINCSCP_144557	NA	23076	RRP1B	-1.1381	0.1967
LINCSCP_144557	NA	9183	ZW10	1.2853	0.1976
LINCSCP_144557	NA	3385	ICAM3	-0.7973	0.1991
LINCSCP_144557	NA	2534	FYN	1.7906	0.1995
LINCSCP_144557	NA	22934	RPIA	-0.8679	0.2004
LINCSCP_144557	NA	7416	VDAC1	-1.0345	0.2015
LINCSCP_144557	NA	8270	LAGE3	-0.789	0.2027
LINCSCP_144557	NA	4582	MUC1	-1.1224	0.2031
LINCSCP_144557	NA	85377	MICALL1	-0.6786	0.2044
LINCSCP_144557	NA	23512	SUZ12	-1.6229	0.2045
LINCSCP_144557	NA	10775	POP4	-0.9735	0.2053
LINCSCP_144557	NA	5720	PSME1	-0.8261	0.2063
LINCSCP_144557	NA	310	ANXA7	-1.4043	0.2063
LINCSCP_144557	NA	5873	RAB27A	-0.6781	0.2069
LINCSCP_144557	NA	11000	SLC27A3	-0.6729	0.207
LINCSCP_144557	NA	8726	EED	-1.6186	0.2071
LINCSCP_144557	NA	10273	STUB1	-3.544	0.209
LINCSCP_144557	NA	3300	DNAJB2	-0.6754	0.2091
LINCSCP_144557	NA	6118	RPA2	2.8551	0.2096
LINCSCP_144557	NA	55038	CDCA4	-0.8066	0.2111
LINCSCP_144557	NA	10450	PPIE	-0.8488	0.2114
LINCSCP_144557	NA	6810	STX4	0.8609	0.2114
LINCSCP_144557	NA	10131	TRAP1	-0.6938	0.2121
