signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99341	NA	1891	ECH1	-0.8274	0.0265
LINCSCP_99341	NA	5468	PPARG	-1.8531	0.0269
LINCSCP_99341	NA	55129	ANO10	1.169	0.0269
LINCSCP_99341	NA	3157	HMGCS1	0.8644	0.0274
LINCSCP_99341	NA	5613	PRKX	-1.5227	0.0275
LINCSCP_99341	NA	5287	PIK3C2B	-0.7847	0.0276
LINCSCP_99341	NA	2309	FOXO3	0.812	0.0277
LINCSCP_99341	NA	3775	KCNK1	-1.1802	0.0277
LINCSCP_99341	NA	23244	PDS5A	1.0505	0.0277
LINCSCP_99341	NA	1788	DNMT3A	-1.0421	0.0281
LINCSCP_99341	NA	652	BMP4	-1.0223	0.0282
LINCSCP_99341	NA	57147	SCYL3	0.9333	0.0283
LINCSCP_99341	NA	10112	KIF20A	1.1724	0.029
LINCSCP_99341	NA	2113	ETS1	0.9168	0.0292
LINCSCP_99341	NA	8204	NRIP1	0.8742	0.0295
LINCSCP_99341	NA	4638	MYLK	0.8869	0.0295
LINCSCP_99341	NA	843	CASP10	-1.0169	0.0299
LINCSCP_99341	NA	5048	PAFAH1B1	-0.8685	0.0299
LINCSCP_99341	NA	6919	TCEA2	-1.2187	0.0303
LINCSCP_99341	NA	5321	PLA2G4A	-1.0466	0.0314
LINCSCP_99341	NA	27336	HTATSF1	-0.8625	0.032
LINCSCP_99341	NA	7852	CXCR4	-1.3439	0.032
LINCSCP_99341	NA	4172	MCM3	1.0792	0.0322
LINCSCP_99341	NA	9797	TATDN2	0.9793	0.0322
LINCSCP_99341	NA	4783	NFIL3	0.9926	0.0323
LINCSCP_99341	NA	6915	TBXA2R	-1.0769	0.033
LINCSCP_99341	NA	23271	CAMSAP2	-0.9991	0.033
LINCSCP_99341	NA	54505	DHX29	0.9467	0.0331
LINCSCP_99341	NA	55893	ZNF395	-1.1809	0.0333
LINCSCP_99341	NA	79716	NPEPL1	-0.8966	0.0335
LINCSCP_99341	NA	30001	ERO1L	1.0856	0.0335
LINCSCP_99341	NA	466	ATF1	0.9981	0.0337
LINCSCP_99341	NA	2778	GNAS	2.1836	0.0339
LINCSCP_99341	NA	9519	TBPL1	1.0837	0.0344
LINCSCP_99341	NA	4067	LYN	-0.809	0.0347
LINCSCP_99341	NA	51116	MRPS2	0.7715	0.0348
LINCSCP_99341	NA	6464	SHC1	0.8531	0.0348
LINCSCP_99341	NA	51569	UFM1	0.9148	0.0352
LINCSCP_99341	NA	2673	GFPT1	1.0757	0.0356
LINCSCP_99341	NA	79073	TMEM109	1.0308	0.0356
LINCSCP_99341	NA	6790	AURKA	0.7905	0.0362
LINCSCP_99341	NA	5438	POLR2I	1.1382	0.0372
LINCSCP_99341	NA	25803	SPDEF	-0.9677	0.0374
LINCSCP_99341	NA	6184	RPN1	0.9611	0.0385
LINCSCP_99341	NA	11044	PAPD7	-1.0535	0.0386
LINCSCP_99341	NA	23499	MACF1	0.9823	0.0387
LINCSCP_99341	NA	23588	KLHDC2	-1.1387	0.0392
LINCSCP_99341	NA	8553	BHLHE40	0.7886	0.0393
LINCSCP_99341	NA	7043	TGFB3	-0.9214	0.0395
LINCSCP_99341	NA	9093	DNAJA3	-1.3361	0.0398
LINCSCP_99341	NA	5743	PTGS2	-0.7167	0.0401
LINCSCP_99341	NA	8835	SOCS2	-0.8672	0.0406
LINCSCP_99341	NA	9533	POLR1C	-1.0329	0.0411
LINCSCP_99341	NA	1001	CDH3	1.202	0.0411
LINCSCP_99341	NA	4216	MAP3K4	0.8799	0.0412
LINCSCP_99341	NA	1981	EIF4G1	1.2366	0.0415
LINCSCP_99341	NA	9961	MVP	-0.8031	0.0417
LINCSCP_99341	NA	5716	PSMD10	0.9764	0.0417
LINCSCP_99341	NA	2222	FDFT1	0.9615	0.042
LINCSCP_99341	NA	51070	NOSIP	-1.5384	0.0423
LINCSCP_99341	NA	6894	TARBP1	0.9605	0.0423
LINCSCP_99341	NA	5829	PXN	-0.7734	0.0426
LINCSCP_99341	NA	64080	RBKS	2.722	0.0426
LINCSCP_99341	NA	3693	ITGB5	-1.0098	0.0428
LINCSCP_99341	NA	3895	KTN1	0.9053	0.0429
LINCSCP_99341	NA	874	CBR3	0.7139	0.043
LINCSCP_99341	NA	3303	HSPA1A	-0.8558	0.0433
LINCSCP_99341	NA	6793	STK10	-0.7984	0.0433
LINCSCP_99341	NA	51015	ISOC1	-1.562	0.0438
LINCSCP_99341	NA	22889	KIAA0907	-0.7409	0.0438
LINCSCP_99341	NA	4931	NVL	-2.0344	0.0442
LINCSCP_99341	NA	55008	HERC6	-0.7032	0.0443
LINCSCP_99341	NA	211	ALAS1	-0.8907	0.0443
LINCSCP_99341	NA	6908	TBP	0.8762	0.0445
LINCSCP_99341	NA	8270	LAGE3	0.7989	0.0448
LINCSCP_99341	NA	780	DDR1	-0.8059	0.045
LINCSCP_99341	NA	5708	PSMD2	1.0698	0.045
LINCSCP_99341	NA	25805	BAMBI	-0.6939	0.0452
LINCSCP_99341	NA	10523	CHERP	0.6809	0.0456
LINCSCP_99341	NA	10765	KDM5B	1.3211	0.0459
LINCSCP_99341	NA	8878	SQSTM1	-0.705	0.0461
LINCSCP_99341	NA	3597	IL13RA1	-0.6815	0.0461
LINCSCP_99341	NA	58497	PRUNE	0.8632	0.0462
LINCSCP_99341	NA	1738	DLD	1.2176	0.0464
LINCSCP_99341	NA	8726	EED	-1.8893	0.0468
LINCSCP_99341	NA	388650	FAM69A	-1.0231	0.0469
LINCSCP_99341	NA	226	ALDOA	0.6816	0.0471
LINCSCP_99341	NA	10051	SMC4	1.0341	0.0471
LINCSCP_99341	NA	26993	AKAP8L	-0.9466	0.0474
LINCSCP_99341	NA	9842	PLEKHM1	-0.822	0.0475
LINCSCP_99341	NA	6253	RTN2	-0.9012	0.0477
LINCSCP_99341	NA	10813	UTP14A	-0.9994	0.0477
LINCSCP_99341	NA	332	BIRC5	0.8418	0.0481
LINCSCP_99341	NA	9917	FAM20B	-1.035	0.0484
LINCSCP_99341	NA	2288	FKBP4	-0.7325	0.0486
LINCSCP_99341	NA	958	CD40	-0.8526	0.0489
LINCSCP_99341	NA	27242	TNFRSF21	-0.945	0.0498
LINCSCP_99341	NA	90861	HN1L	0.8574	0.05
LINCSCP_99341	NA	10892	MALT1	0.6616	0.0505
LINCSCP_99341	NA	1802	DPH2	0.7294	0.051
LINCSCP_99341	NA	11014	KDELR2	1.1246	0.0514
LINCSCP_99341	NA	1459	CSNK2A2	-0.8273	0.0518
LINCSCP_99341	NA	3308	HSPA4	-1.434	0.0521
LINCSCP_99341	NA	51026	GOLT1B	1.2822	0.0529
LINCSCP_99341	NA	56940	DUSP22	-0.6318	0.0534
LINCSCP_99341	NA	55793	FAM63A	0.6712	0.0542
LINCSCP_99341	NA	9246	UBE2L6	-0.9804	0.0545
LINCSCP_99341	NA	25987	TSKU	1.3897	0.0548
LINCSCP_99341	NA	8091	HMGA2	-0.9846	0.0549
LINCSCP_99341	NA	10818	FRS2	1.1888	0.055
LINCSCP_99341	NA	9112	MTA1	0.7575	0.0551
LINCSCP_99341	NA	3385	ICAM3	0.6439	0.0552
LINCSCP_99341	NA	7157	TP53	0.7403	0.0552
LINCSCP_99341	NA	3312	HSPA8	1.0095	0.0553
LINCSCP_99341	NA	2131	EXT1	-0.8029	0.056
LINCSCP_99341	NA	1052	CEBPD	0.8418	0.0561
LINCSCP_99341	NA	6659	SOX4	0.7524	0.0562
LINCSCP_99341	NA	79090	TRAPPC6A	-1.3943	0.0563
LINCSCP_99341	NA	1445	CSK	-0.734	0.0564
LINCSCP_99341	NA	56889	TM9SF3	0.8518	0.0571
LINCSCP_99341	NA	56654	NPDC1	-0.6251	0.0577
LINCSCP_99341	NA	25932	CLIC4	0.8568	0.058
LINCSCP_99341	NA	9552	SPAG7	0.654	0.058
LINCSCP_99341	NA	1111	CHEK1	0.6459	0.0598
LINCSCP_99341	NA	9915	ARNT2	-0.7575	0.0609
LINCSCP_99341	NA	10797	MTHFD2	-0.8925	0.0611
LINCSCP_99341	NA	7153	TOP2A	0.7324	0.0614
LINCSCP_99341	NA	5696	PSMB8	0.8573	0.0614
LINCSCP_99341	NA	11151	CORO1A	-0.8855	0.0621
LINCSCP_99341	NA	10954	PDIA5	0.6899	0.0623
LINCSCP_99341	NA	9261	MAPKAPK2	0.9656	0.0629
LINCSCP_99341	NA	4998	ORC1	-0.7465	0.0633
LINCSCP_99341	NA	5108	PCM1	0.7263	0.0635
LINCSCP_99341	NA	84159	ARID5B	0.6852	0.0637
LINCSCP_99341	NA	55179	FAIM	-0.7779	0.0649
LINCSCP_99341	NA	1399	CRKL	-0.9254	0.0651
LINCSCP_99341	NA	1509	CTSD	-0.6766	0.0652
LINCSCP_99341	NA	5993	RFX5	0.5919	0.0653
LINCSCP_99341	NA	701	BUB1B	-0.7646	0.0655
LINCSCP_99341	NA	79170	PRR15L	-0.7372	0.0662
LINCSCP_99341	NA	6050	RNH1	-0.5974	0.0665
LINCSCP_99341	NA	5654	HTRA1	-0.6712	0.0667
LINCSCP_99341	NA	7867	MAPKAPK3	1.62	0.0668
LINCSCP_99341	NA	4817	NIT1	-0.6855	0.0676
LINCSCP_99341	NA	51375	SNX7	0.653	0.0691
LINCSCP_99341	NA	2146	EZH2	0.8962	0.0693
LINCSCP_99341	NA	54541	DDIT4	-0.7728	0.0694
LINCSCP_99341	NA	9491	PSMF1	-0.8667	0.0694
LINCSCP_99341	NA	8900	CCNA1	-0.6688	0.0698
LINCSCP_99341	NA	5096	PCCB	0.5661	0.0703
LINCSCP_99341	NA	23636	NUP62	0.6328	0.0704
LINCSCP_99341	NA	5792	PTPRF	-1.0377	0.0704
LINCSCP_99341	NA	5423	POLB	0.6662	0.0705
LINCSCP_99341	NA	56924	PAK6	1.0812	0.0706
LINCSCP_99341	NA	8821	INPP4B	2.3602	0.0707
LINCSCP_99341	NA	1950	EGF	0.8809	0.0713
LINCSCP_99341	NA	2624	GATA2	-0.6463	0.072
LINCSCP_99341	NA	22926	ATF6	1.0519	0.0721
LINCSCP_99341	NA	9903	KLHL21	0.9432	0.0727
LINCSCP_99341	NA	54850	FBXL12	-0.8406	0.073
LINCSCP_99341	NA	9710	KIAA0355	1.6899	0.0731
LINCSCP_99341	NA	6774	STAT3	0.6926	0.0742
LINCSCP_99341	NA	11004	KIF2C	0.7992	0.0744
LINCSCP_99341	NA	6284	S100A13	-0.8001	0.0744
LINCSCP_99341	NA	22908	SACM1L	0.6582	0.0756
LINCSCP_99341	NA	85377	MICALL1	4.6641	0.0758
LINCSCP_99341	NA	91137	SLC25A46	1.4073	0.076
LINCSCP_99341	NA	22905	EPN2	-0.6939	0.0766
LINCSCP_99341	NA	9650	MTFR1	-0.5554	0.0776
LINCSCP_99341	NA	3315	HSPB1	0.9051	0.0776
LINCSCP_99341	NA	54681	P4HTM	-0.7986	0.0779
LINCSCP_99341	NA	7077	TIMP2	1.2841	0.0781
LINCSCP_99341	NA	23597	ACOT9	1.0838	0.0785
LINCSCP_99341	NA	991	CDC20	0.6019	0.079
LINCSCP_99341	NA	10589	DRAP1	-1.3151	0.08
LINCSCP_99341	NA	10099	TSPAN3	0.539	0.0804
LINCSCP_99341	NA	6195	RPS6KA1	1.8761	0.0807
LINCSCP_99341	NA	23512	SUZ12	0.7427	0.0808
LINCSCP_99341	NA	63933	MCUR1	0.6591	0.0822
LINCSCP_99341	NA	6597	SMARCA4	0.7966	0.0823
LINCSCP_99341	NA	5331	PLCB3	0.6233	0.0837
LINCSCP_99341	NA	54807	ZNF586	-0.5723	0.0844
LINCSCP_99341	NA	8720	MBTPS1	-0.5463	0.0849
LINCSCP_99341	NA	11137	PWP1	0.6583	0.085
LINCSCP_99341	NA	9847	C2CD5	5.396	0.0851
LINCSCP_99341	NA	840	CASP7	0.8988	0.0868
LINCSCP_99341	NA	10059	DNM1L	0.8845	0.087
LINCSCP_99341	NA	10123	ARL4C	-0.633	0.0872
LINCSCP_99341	NA	7105	TSPAN6	0.9861	0.0879
LINCSCP_99341	NA	5721	PSME2	-0.5381	0.0888
LINCSCP_99341	NA	51001	MTERF3	0.7496	0.089
LINCSCP_99341	NA	7027	TFDP1	0.5394	0.089
LINCSCP_99341	NA	2690	GHR	-1.1387	0.0893
LINCSCP_99341	NA	4864	NPC1	1.0982	0.09
LINCSCP_99341	NA	9128	PRPF4	0.6443	0.0903
LINCSCP_99341	NA	2908	NR3C1	0.5592	0.0903
LINCSCP_99341	NA	10237	SLC35B1	0.9258	0.0905
LINCSCP_99341	NA	1029	CDKN2A	0.8366	0.0924
LINCSCP_99341	NA	26001	RNF167	1.3367	0.0931
LINCSCP_99341	NA	10610	ST6GALNAC2	0.6455	0.0934
LINCSCP_99341	NA	51203	NUSAP1	0.5532	0.0947
LINCSCP_99341	NA	1213	CLTC	1.0704	0.0965
LINCSCP_99341	NA	5971	RELB	0.7396	0.0974
LINCSCP_99341	NA	2185	PTK2B	-0.6645	0.0983
LINCSCP_99341	NA	8349	HIST2H2BE	-0.8399	0.0994
LINCSCP_99341	NA	55148	UBR7	-0.6058	0.1
LINCSCP_99341	NA	665	BNIP3L	-0.5601	0.1007
LINCSCP_99341	NA	2769	GNA15	-0.7228	0.1007
LINCSCP_99341	NA	11000	SLC27A3	-0.6066	0.1013
LINCSCP_99341	NA	23378	RRP8	5.2084	0.1017
LINCSCP_99341	NA	4582	MUC1	2.1688	0.102
LINCSCP_99341	NA	7088	TLE1	0.7142	0.1032
LINCSCP_99341	NA	1605	DAG1	1.0796	0.1037
LINCSCP_99341	NA	7082	TJP1	0.4854	0.1046
LINCSCP_99341	NA	55818	KDM3A	-3.8533	0.1049
LINCSCP_99341	NA	4893	NRAS	0.7388	0.1052
LINCSCP_99341	NA	79094	CHAC1	-0.7392	0.1054
LINCSCP_99341	NA	9221	NOLC1	-0.923	0.1065
LINCSCP_99341	NA	6657	SOX2	-0.7885	0.1065
LINCSCP_99341	NA	5255	PHKA1	-0.5888	0.1067
LINCSCP_99341	NA	8312	AXIN1	-0.7142	0.1067
LINCSCP_99341	NA	831	CAST	-4.9324	0.1067
LINCSCP_99341	NA	6839	SUV39H1	5.1878	0.1069
LINCSCP_99341	NA	10557	RPP38	5.1551	0.1076
LINCSCP_99341	NA	823	CAPN1	4.9949	0.1082
LINCSCP_99341	NA	116832	RPL39L	0.6717	0.1087
LINCSCP_99341	NA	23536	ADAT1	-0.6916	0.1099
LINCSCP_99341	NA	23076	RRP1B	0.8568	0.1101
LINCSCP_99341	NA	5796	PTPRK	-0.7684	0.1101
LINCSCP_99341	NA	8895	CPNE3	-1.0263	0.1102
LINCSCP_99341	NA	11232	POLG2	1.0026	0.1103
LINCSCP_99341	NA	23014	FBXO21	-0.4716	0.1109
LINCSCP_99341	NA	8480	RAE1	0.5137	0.1113
LINCSCP_99341	NA	9697	TRAM2	0.6388	0.1115
LINCSCP_99341	NA	10221	TRIB1	-0.5197	0.1115
LINCSCP_99341	NA	25825	BACE2	1.1805	0.1116
LINCSCP_99341	NA	4312	MMP1	-0.6324	0.1117
LINCSCP_99341	NA	10525	HYOU1	1.5885	0.1122
LINCSCP_99341	NA	11041	B4GAT1	0.4875	0.1131
LINCSCP_99341	NA	80204	FBXO11	0.4899	0.1133
LINCSCP_99341	NA	11200	CHEK2	5.081	0.1144
LINCSCP_99341	NA	8550	MAPKAPK5	1.2016	0.1145
LINCSCP_99341	NA	4860	PNP	-0.6088	0.1153
LINCSCP_99341	NA	10969	EBNA1BP2	0.7847	0.1158
LINCSCP_99341	NA	128	ADH5	0.5809	0.1172
LINCSCP_99341	NA	55556	ENOSF1	-1.2922	0.1174
LINCSCP_99341	NA	8870	IER3	0.4774	0.1179
LINCSCP_99341	NA	6696	SPP1	5.0472	0.118
LINCSCP_99341	NA	4616	GADD45B	-4.734	0.1184
LINCSCP_99341	NA	8869	ST3GAL5	0.637	0.1188
LINCSCP_99341	NA	2263	FGFR2	-0.6028	0.1197
LINCSCP_99341	NA	81544	GDPD5	-0.67490000000000006	0.1199
LINCSCP_99341	NA	9455	HOMER2	0.6477	0.12
LINCSCP_99341	NA	57406	ABHD6	-0.5068	0.1207
LINCSCP_99341	NA	2920	CXCL2	-0.5111	0.121
LINCSCP_99341	NA	55748	CNDP2	1.3715	0.1218
LINCSCP_99341	NA	6461	SHB	0.4608	0.1222
LINCSCP_99341	NA	2961	GTF2E2	0.6771	0.123
LINCSCP_99341	NA	727	C5	-0.8617	0.1235
LINCSCP_99341	NA	1454	CSNK1E	-0.494	0.124
LINCSCP_99341	NA	10298	PAK4	0.4751	0.125
LINCSCP_99341	NA	9801	MRPL19	0.844	0.1266
LINCSCP_99341	NA	3098	HK1	0.5263	0.1267
LINCSCP_99341	NA	23335	WDR7	-0.6106	0.1267
LINCSCP_99341	NA	1662	DDX10	0.4453	0.1274
LINCSCP_99341	NA	5927	KDM5A	2.5906	0.1276
LINCSCP_99341	NA	8678	BECN1	0.4576	0.1277
LINCSCP_99341	NA	5583	PRKCH	4.9498	0.1287
LINCSCP_99341	NA	54915	YTHDF1	0.5552	0.1292
LINCSCP_99341	NA	9641	IKBKE	4.9389	0.1297
LINCSCP_99341	NA	1643	DDB2	-0.4921	0.1299
LINCSCP_99341	NA	6182	MRPL12	0.7495	0.1303
LINCSCP_99341	NA	355	FAS	2.6312	0.1305
LINCSCP_99341	NA	5355	PLP2	-1.1426	0.1309
LINCSCP_99341	NA	5018	OXA1L	-3.509	0.1314
LINCSCP_99341	NA	1633	DCK	1.2044	0.1329
LINCSCP_99341	NA	10915	TCERG1	0.5316	0.1336
LINCSCP_99341	NA	51282	SCAND1	1.2331	0.1338
LINCSCP_99341	NA	3925	STMN1	1.0062	0.1355
LINCSCP_99341	NA	5985	RFC5	2.5807	0.1358
LINCSCP_99341	NA	7494	XBP1	0.6776	0.1368
LINCSCP_99341	NA	51031	GLOD4	-0.673	0.1371
LINCSCP_99341	NA	10776	ARPP19	0.7845	0.1372
LINCSCP_99341	NA	1070	CETN3	0.526	0.1375
LINCSCP_99341	NA	51097	SCCPDH	2.4613	0.1378
LINCSCP_99341	NA	847	CAT	0.8468	0.1381
LINCSCP_99341	NA	55127	HEATR1	0.4449	0.1383
LINCSCP_99341	NA	23038	WDTC1	-0.4994	0.1388
LINCSCP_99341	NA	2954	GSTZ1	2.6253	0.1404
LINCSCP_99341	NA	7165	TPD52L2	-0.4606	0.1406
LINCSCP_99341	NA	22796	COG2	0.9035	0.141
LINCSCP_99341	NA	10670	RRAGA	0.5299	0.1411
LINCSCP_99341	NA	427	ASAH1	0.4825	0.1418
LINCSCP_99341	NA	6944	VPS72	-0.5977	0.1422
LINCSCP_99341	NA	10450	PPIE	0.5112	0.1424
LINCSCP_99341	NA	207	AKT1	0.746	0.1427
LINCSCP_99341	NA	23530	NNT	1.5034	0.1435
LINCSCP_99341	NA	51719	CAB39	-3.5945	0.1443
LINCSCP_99341	NA	5831	PYCR1	0.5725	0.1453
LINCSCP_99341	NA	10245	TIMM17B	-0.7872	0.1456
LINCSCP_99341	NA	11188	NISCH	-0.6484	0.146
LINCSCP_99341	NA	51335	NGRN	-4.5847	0.1464
LINCSCP_99341	NA	10398	MYL9	0.5086	0.149
LINCSCP_99341	NA	5836	PYGL	0.7359	0.1499
LINCSCP_99341	NA	5347	PLK1	2.8973	0.1503
LINCSCP_99341	NA	8804	CREG1	-0.5208	0.1515
LINCSCP_99341	NA	4793	NFKBIB	0.9029	0.1528
LINCSCP_99341	NA	2896	GRN	0.7977	0.155
