signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_156409	NA	637	BID	1.2191	0.0069
LINCSCP_156409	NA	9702	CEP57	1.1147	0.007
LINCSCP_156409	NA	8550	MAPKAPK5	1.6602	0.0072
LINCSCP_156409	NA	2958	GTF2A2	1.065	0.0072
LINCSCP_156409	NA	2624	GATA2	-1.2625	0.0076
LINCSCP_156409	NA	23161	SNX13	1.2855	0.0077
LINCSCP_156409	NA	64428	NARFL	1.2417	0.0078
LINCSCP_156409	NA	47	ACLY	-1.6198	0.0078
LINCSCP_156409	NA	64746	ACBD3	-1.3768	0.0079
LINCSCP_156409	NA	2288	FKBP4	1.5328	0.0079
LINCSCP_156409	NA	10644	IGF2BP2	-1.1182	0.0079
LINCSCP_156409	NA	1017	CDK2	1.1045	0.0082
LINCSCP_156409	NA	9112	MTA1	-0.9739	0.0085
LINCSCP_156409	NA	8553	BHLHE40	-1.2158	0.0088
LINCSCP_156409	NA	9918	NCAPD2	1.2243	0.0088
LINCSCP_156409	NA	10174	SORBS3	-0.9428	0.0092
LINCSCP_156409	NA	10123	ARL4C	1.5789	0.0093
LINCSCP_156409	NA	11232	POLG2	1.3853	0.0095
LINCSCP_156409	NA	211	ALAS1	-0.9417	0.0096
LINCSCP_156409	NA	10973	ASCC3	-1.326	0.0098
LINCSCP_156409	NA	481	ATP1B1	-1.0359	0.0098
LINCSCP_156409	NA	2195	FAT1	1.139	0.0098
LINCSCP_156409	NA	9915	ARNT2	1.2187	0.01
LINCSCP_156409	NA	89910	UBE3B	1.5517	0.0101
LINCSCP_156409	NA	50814	NSDHL	1.1722	0.0104
LINCSCP_156409	NA	7016	TESK1	1.3267	0.0109
LINCSCP_156409	NA	3156	HMGCR	1.0716	0.0112
LINCSCP_156409	NA	7994	KAT6A	1.0856	0.0113
LINCSCP_156409	NA	102	ADAM10	1.4038	0.0113
LINCSCP_156409	NA	7296	TXNRD1	1.1959	0.0114
LINCSCP_156409	NA	7159	TP53BP2	0.9596	0.0119
LINCSCP_156409	NA	29911	HOOK2	-0.9241	0.0121
LINCSCP_156409	NA	3098	HK1	-1.1535	0.0125
LINCSCP_156409	NA	2523	FUT1	1.0618	0.013
LINCSCP_156409	NA	3454	IFNAR1	1.7239	0.0133
LINCSCP_156409	NA	5287	PIK3C2B	-0.9139	0.0136
LINCSCP_156409	NA	29083	GTPBP8	0.8979	0.0138
LINCSCP_156409	NA	5971	RELB	0.9394	0.0139
LINCSCP_156409	NA	847	CAT	-1.1592	0.0139
LINCSCP_156409	NA	1070	CETN3	1.4048	0.014
LINCSCP_156409	NA	1111	CHEK1	-0.8963	0.0142
LINCSCP_156409	NA	7750	ZMYM2	-1.4805	0.0144
LINCSCP_156409	NA	9917	FAM20B	1.1445	0.0145
LINCSCP_156409	NA	50865	HEBP1	0.8774	0.0146
LINCSCP_156409	NA	9709	HERPUD1	-1.0455	0.0147
LINCSCP_156409	NA	5588	PRKCQ	-0.8229	0.0149
LINCSCP_156409	NA	51116	MRPS2	1.2242	0.0151
LINCSCP_156409	NA	10494	STK25	-1.0251	0.0152
LINCSCP_156409	NA	23365	ARHGEF12	-0.8814	0.0153
LINCSCP_156409	NA	23326	USP22	-1.2725	0.0154
LINCSCP_156409	NA	10818	FRS2	-0.8931	0.0156
LINCSCP_156409	NA	11230	PRAF2	0.846	0.0163
LINCSCP_156409	NA	9143	SYNGR3	0.9274	0.0163
LINCSCP_156409	NA	4125	MAN2B1	-1.1132	0.0168
LINCSCP_156409	NA	9221	NOLC1	-0.8165	0.0168
LINCSCP_156409	NA	10797	MTHFD2	-1.0859	0.0169
LINCSCP_156409	NA	6813	STXBP2	-0.9636	0.017
LINCSCP_156409	NA	6461	SHB	1.0741	0.017
LINCSCP_156409	NA	3551	IKBKB	1.1087	0.0171
LINCSCP_156409	NA	5710	PSMD4	-1.0863	0.0176
LINCSCP_156409	NA	8900	CCNA1	-0.8425	0.0181
LINCSCP_156409	NA	8996	NOL3	1.3671	0.0184
LINCSCP_156409	NA	57178	ZMIZ1	-0.8496	0.0186
LINCSCP_156409	NA	51024	FIS1	0.9345	0.0186
LINCSCP_156409	NA	3329	HSPD1	-0.9793	0.0187
LINCSCP_156409	NA	9817	KEAP1	-0.8702	0.019
LINCSCP_156409	NA	55748	CNDP2	-1.0195	0.0198
LINCSCP_156409	NA	1452	CSNK1A1	-1.1474	0.0199
LINCSCP_156409	NA	79643	CHMP6	0.8183	0.0201
LINCSCP_156409	NA	27244	SESN1	1.0928	0.0204
LINCSCP_156409	NA	10227	MFSD10	-1.0888	0.0207
LINCSCP_156409	NA	2582	GALE	0.819	0.0207
LINCSCP_156409	NA	4998	ORC1	1.2394	0.0208
LINCSCP_156409	NA	10681	GNB5	0.7613	0.0209
LINCSCP_156409	NA	51719	CAB39	-0.8924	0.0213
LINCSCP_156409	NA	3486	IGFBP3	0.7576	0.0214
LINCSCP_156409	NA	10206	TRIM13	1.0184	0.0215
LINCSCP_156409	NA	27095	TRAPPC3	0.8556	0.0216
LINCSCP_156409	NA	25793	FBXO7	-1.0727	0.0218
LINCSCP_156409	NA	57761	TRIB3	1.032	0.0218
LINCSCP_156409	NA	10165	SLC25A13	-2.7029	0.0219
LINCSCP_156409	NA	1123	CHN1	1.632	0.0221
LINCSCP_156409	NA	116832	RPL39L	-0.8424	0.0221
LINCSCP_156409	NA	10221	TRIB1	-0.8332	0.0221
LINCSCP_156409	NA	9686	VGLL4	1.6686	0.0225
LINCSCP_156409	NA	1052	CEBPD	-0.8962	0.023
LINCSCP_156409	NA	1848	DUSP6	-0.9592	0.0231
LINCSCP_156409	NA	55129	ANO10	-0.7276	0.0231
LINCSCP_156409	NA	23271	CAMSAP2	0.8941	0.0232
LINCSCP_156409	NA	26054	SENP6	-1.0658	0.0233
LINCSCP_156409	NA	5290	PIK3CA	1.5681	0.0236
LINCSCP_156409	NA	1459	CSNK2A2	1.7531	0.024
LINCSCP_156409	NA	7043	TGFB3	-0.7973	0.0242
LINCSCP_156409	NA	7082	TJP1	0.7448	0.0243
LINCSCP_156409	NA	6599	SMARCC1	-0.7259	0.0244
LINCSCP_156409	NA	9928	KIF14	-1.1723	0.0254
LINCSCP_156409	NA	29978	UBQLN2	1.0641	0.0255
LINCSCP_156409	NA	1786	DNMT1	0.9628	0.0257
LINCSCP_156409	NA	54807	ZNF586	2.996	0.026
LINCSCP_156409	NA	55958	KLHL9	1.1392	0.0266
LINCSCP_156409	NA	22841	RAB11FIP2	1.3441	0.0266
LINCSCP_156409	NA	11182	SLC2A6	0.8198	0.0268
LINCSCP_156409	NA	4864	NPC1	-1.0913	0.027
LINCSCP_156409	NA	11065	UBE2C	-0.7491	0.0271
LINCSCP_156409	NA	2113	ETS1	0.7121	0.0271
LINCSCP_156409	NA	2131	EXT1	0.7412	0.0273
LINCSCP_156409	NA	23149	FCHO1	1.0616	0.0278
LINCSCP_156409	NA	5788	PTPRC	1.2032	0.0278
LINCSCP_156409	NA	25825	BACE2	-1.2161	0.0278
LINCSCP_156409	NA	25932	CLIC4	-0.7033	0.0279
LINCSCP_156409	NA	3091	HIF1A	-0.7916	0.028
LINCSCP_156409	NA	9552	SPAG7	-0.8997	0.0281
LINCSCP_156409	NA	9801	MRPL19	0.794	0.0284
LINCSCP_156409	NA	10892	MALT1	0.703	0.0286
LINCSCP_156409	NA	9897	KIAA0196	0.7379	0.0288
LINCSCP_156409	NA	23647	ARFIP2	-0.7389	0.0289
LINCSCP_156409	NA	5106	PCK2	1.0013	0.0298
LINCSCP_156409	NA	6464	SHC1	0.9807	0.0307
LINCSCP_156409	NA	54733	SLC35F2	-0.948	0.031
LINCSCP_156409	NA	8895	CPNE3	-0.6963	0.0315
LINCSCP_156409	NA	6390	SDHB	-1.2859	0.0316
LINCSCP_156409	NA	10810	WASF3	1.1183	0.0316
LINCSCP_156409	NA	10915	TCERG1	-0.8212	0.0319
LINCSCP_156409	NA	10051	SMC4	-1.051	0.0319
LINCSCP_156409	NA	5927	KDM5A	-0.8167	0.032
LINCSCP_156409	NA	5331	PLCB3	-0.7699	0.0322
LINCSCP_156409	NA	7020	TFAP2A	0.9943	0.0323
LINCSCP_156409	NA	23335	WDR7	1.3555	0.0326
LINCSCP_156409	NA	5796	PTPRK	1.0115	0.0327
LINCSCP_156409	NA	63933	MCUR1	-1.1807	0.0331
LINCSCP_156409	NA	2185	PTK2B	0.7533	0.0333
LINCSCP_156409	NA	30001	ERO1L	-0.7289	0.0339
LINCSCP_156409	NA	9276	COPB2	-1.1195	0.0339
LINCSCP_156409	NA	10969	EBNA1BP2	-0.7669	0.0339
LINCSCP_156409	NA	55324	ABCF3	-1.6486	0.0339
LINCSCP_156409	NA	3033	HADH	0.7771	0.0342
LINCSCP_156409	NA	960	CD44	0.9254	0.0346
LINCSCP_156409	NA	9467	SH3BP5	-0.8298	0.0346
LINCSCP_156409	NA	7905	REEP5	-0.7361	0.0347
LINCSCP_156409	NA	90861	HN1L	-0.9663	0.0348
LINCSCP_156409	NA	30	ACAA1	0.865	0.0348
LINCSCP_156409	NA	9847	C2CD5	0.8859	0.0348
LINCSCP_156409	NA	25874	MPC2	0.6995	0.0349
LINCSCP_156409	NA	1662	DDX10	-5.7324	0.035
LINCSCP_156409	NA	28969	BZW2	0.822	0.0355
LINCSCP_156409	NA	813	CALU	-0.7582	0.0357
LINCSCP_156409	NA	5211	PFKL	-0.7724	0.0358
LINCSCP_156409	NA	6894	TARBP1	-0.6433	0.0359
LINCSCP_156409	NA	6919	TCEA2	1.0453	0.036
LINCSCP_156409	NA	7015	TERT	0.7678	0.037
LINCSCP_156409	NA	5048	PAFAH1B1	1.1586	0.0382
LINCSCP_156409	NA	4850	CNOT4	-0.7778	0.0383
LINCSCP_156409	NA	9133	CCNB2	0.6335	0.0388
LINCSCP_156409	NA	5347	PLK1	-0.6678	0.0388
LINCSCP_156409	NA	22905	EPN2	0.7761	0.0392
LINCSCP_156409	NA	54850	FBXL12	-0.7479	0.0392
LINCSCP_156409	NA	9761	MLEC	-0.6533	0.0393
LINCSCP_156409	NA	26064	RAI14	0.7701	0.0397
LINCSCP_156409	NA	6714	SRC	0.62	0.0397
LINCSCP_156409	NA	55746	NUP133	0.729	0.0397
LINCSCP_156409	NA	664	BNIP3	0.6421	0.0406
LINCSCP_156409	NA	26227	PHGDH	-0.7572	0.0408
LINCSCP_156409	NA	79174	CRELD2	0.6975	0.0421
LINCSCP_156409	NA	10038	PARP2	-0.7723	0.0423
LINCSCP_156409	NA	1978	EIF4EBP1	-0.6055	0.0424
LINCSCP_156409	NA	23142	DCUN1D4	0.7821	0.0428
LINCSCP_156409	NA	2887	GRB10	-0.8801	0.0431
LINCSCP_156409	NA	2771	GNAI2	-0.9543	0.0431
LINCSCP_156409	NA	51097	SCCPDH	-0.6648	0.0434
LINCSCP_156409	NA	3815	KIT	0.7294	0.0437
LINCSCP_156409	NA	596	BCL2	-0.72	0.0437
LINCSCP_156409	NA	10695	CNPY3	1.4786	0.044
LINCSCP_156409	NA	23038	WDTC1	-0.8164	0.0441
LINCSCP_156409	NA	79187	FSD1	1.4065	0.0442
LINCSCP_156409	NA	6622	SNCA	0.9016	0.0442
LINCSCP_156409	NA	1647	GADD45A	0.6322	0.0446
LINCSCP_156409	NA	8851	CDK5R1	-0.6	0.0447
LINCSCP_156409	NA	29916	SNX11	-1.5115	0.0451
LINCSCP_156409	NA	8503	PIK3R3	-0.7133	0.0455
LINCSCP_156409	NA	5300	PIN1	0.7356	0.0455
LINCSCP_156409	NA	55847	CISD1	-0.686	0.0457
LINCSCP_156409	NA	55012	PPP2R3C	0.6307	0.0459
LINCSCP_156409	NA	3202	HOXA5	-0.6395	0.0463
LINCSCP_156409	NA	958	CD40	0.6825	0.0465
LINCSCP_156409	NA	5480	PPIC	-3.2202	0.0469
LINCSCP_156409	NA	3597	IL13RA1	1.6742	0.0469
LINCSCP_156409	NA	5058	PAK1	0.7024	0.0469
LINCSCP_156409	NA	2274	FHL2	0.6048	0.047
LINCSCP_156409	NA	27032	ATP2C1	-0.78	0.0473
LINCSCP_156409	NA	6597	SMARCA4	-0.6505	0.0476
LINCSCP_156409	NA	10954	PDIA5	-0.8265	0.0476
LINCSCP_156409	NA	57147	SCYL3	-2.3705	0.0476
LINCSCP_156409	NA	501	ALDH7A1	0.8683	0.0482
LINCSCP_156409	NA	3611	ILK	0.7445	0.0489
LINCSCP_156409	NA	79902	NUP85	0.6352	0.0492
LINCSCP_156409	NA	10493	VAT1	-5.4637	0.0492
LINCSCP_156409	NA	1429	CRYZ	-0.6901	0.0506
LINCSCP_156409	NA	2961	GTF2E2	-0.7783	0.0508
LINCSCP_156409	NA	9690	UBE3C	-0.634	0.0511
LINCSCP_156409	NA	4616	GADD45B	0.5942	0.0514
LINCSCP_156409	NA	2625	GATA3	0.6709	0.0517
LINCSCP_156409	NA	1643	DDB2	0.8498	0.0518
LINCSCP_156409	NA	4651	MYO10	-1.855	0.053
LINCSCP_156409	NA	8440	NCK2	-0.641	0.0531
LINCSCP_156409	NA	8091	HMGA2	-0.7154	0.0538
LINCSCP_156409	NA	8202	NCOA3	0.5806	0.053900000000000003
LINCSCP_156409	NA	22827	PUF60	1.2343	0.0543
LINCSCP_156409	NA	2353	FOS	0.6273	0.0547
LINCSCP_156409	NA	51495	HACD3	0.5938	0.055
LINCSCP_156409	NA	10606	PAICS	-0.7598	0.055
LINCSCP_156409	NA	8349	HIST2H2BE	-0.8318	0.0554
LINCSCP_156409	NA	9275	BCL7B	0.708	0.0556
LINCSCP_156409	NA	5721	PSME2	0.9275	0.0556
LINCSCP_156409	NA	1514	CTSL	0.5588	0.0558
LINCSCP_156409	NA	7867	MAPKAPK3	0.7361	0.0558
LINCSCP_156409	NA	4232	MEST	0.5749	0.056
LINCSCP_156409	NA	1831	TSC22D3	1.2113	0.0562
LINCSCP_156409	NA	5108	PCM1	-0.8722	0.0563
LINCSCP_156409	NA	51422	PRKAG2	0.5749	0.0563
LINCSCP_156409	NA	10953	TOMM34	-0.6783	0.0563
LINCSCP_156409	NA	9097	USP14	0.7353	0.0566
LINCSCP_156409	NA	1465	CSRP1	-4.1093	0.0567
LINCSCP_156409	NA	9641	IKBKE	0.9067	0.0571
LINCSCP_156409	NA	23386	NUDCD3	-0.6316	0.0575
LINCSCP_156409	NA	10150	MBNL2	-0.7392	0.0577
LINCSCP_156409	NA	2770	GNAI1	3.2152	0.0581
LINCSCP_156409	NA	81544	GDPD5	0.6078	0.0581
LINCSCP_156409	NA	5603	MAPK13	-0.7367	0.0585
LINCSCP_156409	NA	375346	TMEM110	0.6024	0.0589
LINCSCP_156409	NA	79071	ELOVL6	0.71	0.059
LINCSCP_156409	NA	10857	PGRMC1	-0.6839	0.0591
LINCSCP_156409	NA	84617	TUBB6	0.8138	0.0591
LINCSCP_156409	NA	23443	SLC35A3	2.5523	0.06
LINCSCP_156409	NA	58533	SNX6	0.7176	0.0604
LINCSCP_156409	NA	50813	COPS7A	0.7906	0.061
LINCSCP_156409	NA	200734	SPRED2	1.4242	0.0615
LINCSCP_156409	NA	1958	EGR1	0.5863	0.0616
LINCSCP_156409	NA	10921	RNPS1	-0.5787	0.0617
LINCSCP_156409	NA	23410	SIRT3	-5.2661	0.0624
LINCSCP_156409	NA	26136	TES	0.5906	0.0625
LINCSCP_156409	NA	3398	ID2	-0.7746	0.0626
LINCSCP_156409	NA	6832	SUPV3L1	0.8382	0.0633
LINCSCP_156409	NA	25	ABL1	-0.5744	0.0634
LINCSCP_156409	NA	5110	PCMT1	-0.5487	0.0637
LINCSCP_156409	NA	6275	S100A4	0.5726	0.0649
LINCSCP_156409	NA	4836	NMT1	-0.9263	0.0653
LINCSCP_156409	NA	81533	ITFG1	0.9366	0.0676
LINCSCP_156409	NA	26020	LRP10	0.5183	0.0677
LINCSCP_156409	NA	9181	ARHGEF2	-0.699	0.0677
LINCSCP_156409	NA	4690	NCK1	-0.5581	0.0677
LINCSCP_156409	NA	727	C5	1.2425	0.068
LINCSCP_156409	NA	9170	LPAR2	1.2005	0.069
LINCSCP_156409	NA	23300	ATMIN	-0.5854	0.0692
LINCSCP_156409	NA	25839	COG4	0.6318	0.0694
LINCSCP_156409	NA	8518	IKBKAP	0.5971	0.0703
LINCSCP_156409	NA	51599	LSR	0.5446	0.0706
LINCSCP_156409	NA	11142	PKIG	1.3323	0.071
LINCSCP_156409	NA	835	CASP2	-1.0073	0.0711
LINCSCP_156409	NA	8446	DUSP11	0.6239	0.0714
LINCSCP_156409	NA	7077	TIMP2	0.8569	0.0715
LINCSCP_156409	NA	6616	SNAP25	-5.1641	0.0715
LINCSCP_156409	NA	9212	AURKB	0.5969	0.072
LINCSCP_156409	NA	55604	LRRC16A	0.5437	0.072
LINCSCP_156409	NA	3964	LGALS8	0.5607	0.0723
LINCSCP_156409	NA	9688	NUP93	-0.6904	0.073
LINCSCP_156409	NA	6696	SPP1	-5.1179	0.0734
LINCSCP_156409	NA	23029	RBM34	-0.6283	0.0735
LINCSCP_156409	NA	5747	PTK2	0.5216	0.0742
LINCSCP_156409	NA	25987	TSKU	-0.6236	0.0756
LINCSCP_156409	NA	4893	NRAS	-0.804	0.0758
LINCSCP_156409	NA	652	BMP4	0.6029	0.0763
LINCSCP_156409	NA	29103	DNAJC15	1.5053	0.0767
LINCSCP_156409	NA	10641	NPRL2	2.1988	0.0771
LINCSCP_156409	NA	4609	MYC	-0.5482	0.0774
LINCSCP_156409	NA	4313	MMP2	0.5185	0.0777
LINCSCP_156409	NA	147179	WIPF2	-0.9336	0.0785
LINCSCP_156409	NA	9670	IPO13	0.642	0.079
LINCSCP_156409	NA	1994	ELAVL1	-0.5285	0.0793
LINCSCP_156409	NA	355	FAS	0.5205	0.0793
LINCSCP_156409	NA	6659	SOX4	-0.54990000000000006	0.0793
LINCSCP_156409	NA	5716	PSMD10	-0.9825	0.0794
LINCSCP_156409	NA	9246	UBE2L6	1.3331	0.0794
LINCSCP_156409	NA	5720	PSME1	0.5338	0.0798
LINCSCP_156409	NA	4931	NVL	0.5828	0.08
LINCSCP_156409	NA	10320	IKZF1	3.2793	0.0807
LINCSCP_156409	NA	57149	LYRM1	-0.6574	0.0808
LINCSCP_156409	NA	3308	HSPA4	0.5237	0.0813
LINCSCP_156409	NA	6790	AURKA	-0.7123	0.0814
LINCSCP_156409	NA	65123	INTS3	-0.7866	0.0815
LINCSCP_156409	NA	9868	TOMM70A	-0.5889	0.0817
LINCSCP_156409	NA	55818	KDM3A	-0.4818	0.0824
LINCSCP_156409	NA	10318	TNIP1	0.503	0.084
LINCSCP_156409	NA	10190	TXNDC9	0.4873	0.0842
LINCSCP_156409	NA	10434	LYPLA1	-0.8086	0.0845
LINCSCP_156409	NA	9637	FEZ2	-0.5699	0.0846
LINCSCP_156409	NA	10451	VAV3	0.5622	0.085
LINCSCP_156409	NA	4925	NUCB2	0.6156	0.0851
LINCSCP_156409	NA	6856	SYPL1	-0.6106	0.0855
LINCSCP_156409	NA	2817	GPC1	0.7757	0.0857
LINCSCP_156409	NA	83743	GRWD1	-0.5039	0.0857
LINCSCP_156409	NA	2673	GFPT1	-0.6497	0.0858
LINCSCP_156409	NA	665	BNIP3L	-0.7287	0.086
LINCSCP_156409	NA	5654	HTRA1	1.2166	0.0865
LINCSCP_156409	NA	5997	RGS2	-0.525	0.0867
LINCSCP_156409	NA	54881	TEX10	0.4845	0.0879
LINCSCP_156409	NA	10270	AKAP8	-0.5025	0.0887
LINCSCP_156409	NA	26001	RNF167	-0.7027	0.089
LINCSCP_156409	NA	64422	ATG3	-4.9385	0.089
LINCSCP_156409	NA	51465	UBE2J1	0.6323	0.0891
LINCSCP_156409	NA	23076	RRP1B	-0.8234	0.0893
LINCSCP_156409	NA	6284	S100A13	0.5553	0.0898
LINCSCP_156409	NA	1213	CLTC	-0.5396	0.0905
LINCSCP_156409	NA	22889	KIAA0907	0.8099	0.0906
LINCSCP_156409	NA	6117	RPA1	-0.5687	0.0908
LINCSCP_156409	NA	2065	ERBB3	-0.4946	0.0918
LINCSCP_156409	NA	23039	XPO7	-0.4607	0.0919
LINCSCP_156409	NA	23659	PLA2G15	-0.5585	0.0923
LINCSCP_156409	NA	51021	MRPS16	-0.5193	0.0924
LINCSCP_156409	NA	10146	G3BP1	-0.9425	0.0926
LINCSCP_156409	NA	29928	TIMM22	-0.6631	0.0926
LINCSCP_156409	NA	3800	KIF5C	0.4974	0.0927
LINCSCP_156409	NA	9448	MAP4K4	-0.4657	0.0938
LINCSCP_156409	NA	11151	CORO1A	0.6635	0.0942
LINCSCP_156409	NA	4043	LRPAP1	0.5332	0.0943
LINCSCP_156409	NA	622	BDH1	0.4897	0.0946
LINCSCP_156409	NA	2356	FPGS	0.4875	0.0965
LINCSCP_156409	NA	5423	POLB	0.4691	0.0967
LINCSCP_156409	NA	5289	PIK3C3	0.8516	0.0979
LINCSCP_156409	NA	808	CALM3	0.6031	0.0984
LINCSCP_156409	NA	10972	TMED10	-0.4663	0.0991
LINCSCP_156409	NA	1870	E2F2	-2.5827	0.0998
LINCSCP_156409	NA	9710	KIAA0355	0.453	0.1002
LINCSCP_156409	NA	6908	TBP	0.4986	0.1005
LINCSCP_156409	NA	5900	RALGDS	0.4634	0.1007
LINCSCP_156409	NA	9491	PSMF1	-0.6118	0.1007
LINCSCP_156409	NA	7874	USP7	-0.5002	0.101
LINCSCP_156409	NA	2810	SFN	-0.5987	0.101
LINCSCP_156409	NA	9128	PRPF4	-0.8538	0.1016
LINCSCP_156409	NA	30836	DNTTIP2	-0.5787	0.1023
LINCSCP_156409	NA	843	CASP10	4.9151	0.1027
LINCSCP_156409	NA	595	CCND1	-0.4724	0.1039
LINCSCP_156409	NA	23210	JMJD6	-0.4645	0.1056
LINCSCP_156409	NA	1956	EGFR	-0.5449	0.106
LINCSCP_156409	NA	7690	ZNF131	-0.4853	0.1061
LINCSCP_156409	NA	581	BAX	0.5018	0.1065
LINCSCP_156409	NA	5925	RB1	-0.5719	0.107
LINCSCP_156409	NA	23011	RAB21	1.5427	0.1093
LINCSCP_156409	NA	11319	ECD	0.5098	0.1096
LINCSCP_156409	NA	8731	RNMT	-0.5639	0.1099
LINCSCP_156409	NA	23635	SSBP2	-0.4454	0.1107
LINCSCP_156409	NA	7105	TSPAN6	0.5663	0.112
LINCSCP_156409	NA	6915	TBXA2R	0.7225	0.1124
LINCSCP_156409	NA	6500	SKP1	-0.4364	0.1126
LINCSCP_156409	NA	2017	CTTN	-0.5013	0.1126
LINCSCP_156409	NA	51001	MTERF3	0.6286	0.1128
LINCSCP_156409	NA	58497	PRUNE	0.4557	0.1129
LINCSCP_156409	NA	51375	SNX7	0.4316	0.113
LINCSCP_156409	NA	5921	RASA1	-0.5375	0.1134
LINCSCP_156409	NA	11041	B4GAT1	-0.5024	0.1136
LINCSCP_156409	NA	1534	CYB561	-0.6754	0.1145
LINCSCP_156409	NA	55011	PIH1D1	-0.4644	0.1158
LINCSCP_156409	NA	1027	CDKN1B	-0.5914	0.1172
LINCSCP_156409	NA	124583	CANT1	-0.4632	0.1178
LINCSCP_156409	NA	6793	STK10	0.6273	0.118
LINCSCP_156409	NA	22934	RPIA	-0.6034	0.1181
LINCSCP_156409	NA	10765	KDM5B	0.5467	0.1185
LINCSCP_156409	NA	22796	COG2	0.4529	0.1192
LINCSCP_156409	NA	3895	KTN1	-0.5869	0.1195
LINCSCP_156409	NA	10180	RBM6	0.5055	0.1201
LINCSCP_156409	NA	23522	KAT6B	-0.7316	0.1208
LINCSCP_156409	NA	27346	TMEM97	-0.6339	0.121
LINCSCP_156409	NA	890	CCNA2	-1.2272	0.1212
LINCSCP_156409	NA	23368	PPP1R13B	0.4746	0.1217
LINCSCP_156409	NA	6676	SPAG4	0.6102	0.1218
LINCSCP_156409	NA	51071	DERA	0.4296	0.1227
LINCSCP_156409	NA	2778	GNAS	-0.9112	0.123
LINCSCP_156409	NA	8574	AKR7A2	-0.6086	0.1233
