signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94972	NA	11098	PRSS23	-1.4715	0.0118
LINCSCP_94972	NA	10494	STK25	1.6559	0.0119
LINCSCP_94972	NA	6603	SMARCD2	2.0762	0.0119
LINCSCP_94972	NA	3638	INSIG1	-1.3596	0.0121
LINCSCP_94972	NA	5096	PCCB	-1.5411	0.0123
LINCSCP_94972	NA	23463	ICMT	1.419	0.0124
LINCSCP_94972	NA	10845	CLPX	1.3345	0.0125
LINCSCP_94972	NA	1052	CEBPD	1.4859	0.0126
LINCSCP_94972	NA	50813	COPS7A	1.4139	0.0126
LINCSCP_94972	NA	9093	DNAJA3	1.8653	0.0127
LINCSCP_94972	NA	6253	RTN2	1.3943	0.0127
LINCSCP_94972	NA	23499	MACF1	-1.5273	0.0131
LINCSCP_94972	NA	26128	KIF1BP	1.2923	0.0131
LINCSCP_94972	NA	3202	HOXA5	-6.2767	0.0137
LINCSCP_94972	NA	29103	DNAJC15	2.9762	0.0138
LINCSCP_94972	NA	4016	LOXL1	-1.6274	0.014
LINCSCP_94972	NA	10046	MAMLD1	-2.1612	0.0143
LINCSCP_94972	NA	5092	PCBD1	-1.3319	0.0143
LINCSCP_94972	NA	7105	TSPAN6	-1.585	0.0145
LINCSCP_94972	NA	10276	NET1	-1.724	0.0146
LINCSCP_94972	NA	5357	PLS1	-1.2808	0.0148
LINCSCP_94972	NA	2184	FAH	1.6742	0.0148
LINCSCP_94972	NA	8731	RNMT	-1.6566	0.015
LINCSCP_94972	NA	10057	ABCC5	-1.7435	0.0156
LINCSCP_94972	NA	983	CDK1	-1.4437	0.0157
LINCSCP_94972	NA	9943	OXSR1	2.5755	0.0158
LINCSCP_94972	NA	39	ACAT2	-1.3672	0.0163
LINCSCP_94972	NA	54681	P4HTM	-1.4387	0.0163
LINCSCP_94972	NA	9641	IKBKE	1.6425	0.0165
LINCSCP_94972	NA	1399	CRKL	2.9712	0.0168
LINCSCP_94972	NA	5290	PIK3CA	3.3258	0.0168
LINCSCP_94972	NA	79090	TRAPPC6A	1.2965	0.0174
LINCSCP_94972	NA	10732	TCFL5	-1.5132	0.0176
LINCSCP_94972	NA	84159	ARID5B	1.3687	0.0176
LINCSCP_94972	NA	47	ACLY	-1.4529	0.0178
LINCSCP_94972	NA	5427	POLE2	-1.2488	0.0178
LINCSCP_94972	NA	8800	PEX11A	3.2882	0.0178
LINCSCP_94972	NA	25976	TIPARP	1.2287	0.0179
LINCSCP_94972	NA	8996	NOL3	1.7758	0.018
LINCSCP_94972	NA	1429	CRYZ	-1.3955	0.018
LINCSCP_94972	NA	4313	MMP2	-1.4146	0.0184
LINCSCP_94972	NA	5782	PTPN12	-1.1673	0.0185
LINCSCP_94972	NA	55608	ANKRD10	1.6869	0.0186
LINCSCP_94972	NA	6461	SHB	1.3627	0.0194
LINCSCP_94972	NA	93594	TBC1D31	1.5916	0.0194
LINCSCP_94972	NA	1019	CDK4	-1.1653	0.0198
LINCSCP_94972	NA	6284	S100A13	-1.1627	0.0201
LINCSCP_94972	NA	5480	PPIC	-1.2679	0.0204
LINCSCP_94972	NA	896	CCND3	1.436	0.0207
LINCSCP_94972	NA	9915	ARNT2	1.7347	0.0207
LINCSCP_94972	NA	291	SLC25A4	1.4153	0.021
LINCSCP_94972	NA	3206	HOXA10	-1.9829	0.0212
LINCSCP_94972	NA	54733	SLC35F2	-1.7512	0.0217
LINCSCP_94972	NA	5373	PMM2	1.1388	0.0218
LINCSCP_94972	NA	4817	NIT1	2.019	0.022
LINCSCP_94972	NA	6709	SPTAN1	-1.6667	0.0222
LINCSCP_94972	NA	26511	CHIC2	1.1357	0.0222
LINCSCP_94972	NA	10525	HYOU1	1.5149	0.0226
LINCSCP_94972	NA	2920	CXCL2	7.1657	0.023
LINCSCP_94972	NA	29916	SNX11	-1.2537	0.0232
LINCSCP_94972	NA	5321	PLA2G4A	1.9331	0.0233
LINCSCP_94972	NA	51097	SCCPDH	-1.4228	0.0234
LINCSCP_94972	NA	10904	BLCAP	1.5251	0.024
LINCSCP_94972	NA	10972	TMED10	-1.4701	0.0242
LINCSCP_94972	NA	7398	USP1	-1.2922	0.0248
LINCSCP_94972	NA	1029	CDKN2A	-1.2301	0.0249
LINCSCP_94972	NA	1459	CSNK2A2	1.1338	0.0249
LINCSCP_94972	NA	51569	UFM1	-1.1642	0.0251
LINCSCP_94972	NA	23038	WDTC1	-1.6438	0.0252
LINCSCP_94972	NA	4200	ME2	1.6085	0.0253
LINCSCP_94972	NA	5715	PSMD9	-2.4148	0.0258
LINCSCP_94972	NA	3308	HSPA4	1.5072	0.0258
LINCSCP_94972	NA	8607	RUVBL1	1.204	0.0263
LINCSCP_94972	NA	27242	TNFRSF21	1.2523	0.0265
LINCSCP_94972	NA	55556	ENOSF1	-1.6057	0.0266
LINCSCP_94972	NA	8569	MKNK1	5.2397	0.0267
LINCSCP_94972	NA	10559	SLC35A1	1.198	0.0267
LINCSCP_94972	NA	7319	UBE2A	-1.7631	0.0267
LINCSCP_94972	NA	2778	GNAS	-1.6813	0.0268
LINCSCP_94972	NA	2065	ERBB3	-1.0992	0.0268
LINCSCP_94972	NA	1891	ECH1	1.0432	0.0268
LINCSCP_94972	NA	10058	ABCB6	1.4344	0.0269
LINCSCP_94972	NA	8480	RAE1	-2.4106	0.0278
LINCSCP_94972	NA	9847	C2CD5	-1.1963	0.0278
LINCSCP_94972	NA	4216	MAP3K4	-1.1226	0.0278
LINCSCP_94972	NA	831	CAST	2.3228	0.0279
LINCSCP_94972	NA	51422	PRKAG2	1.0899	0.028
LINCSCP_94972	NA	2042	EPHA3	-1.1548	0.0285
LINCSCP_94972	NA	8985	PLOD3	1.3788	0.0287
LINCSCP_94972	NA	1759	DNM1	-1.2227	0.0294
LINCSCP_94972	NA	10797	MTHFD2	-1.0234	0.0294
LINCSCP_94972	NA	5613	PRKX	1.0504	0.03
LINCSCP_94972	NA	1500	CTNND1	1.3721	0.03
LINCSCP_94972	NA	79073	TMEM109	1.1262	0.0304
LINCSCP_94972	NA	10059	DNM1L	1.2911	0.0305
LINCSCP_94972	NA	727	C5	1.0908	0.0305
LINCSCP_94972	NA	10099	TSPAN3	-3.1352	0.031
LINCSCP_94972	NA	6990	DYNLT3	-2.0771	0.0315
LINCSCP_94972	NA	64080	RBKS	-1.6637	0.0318
LINCSCP_94972	NA	4776	NFATC4	1.0047	0.0318
LINCSCP_94972	NA	5261	PHKG2	1.4201	0.032
LINCSCP_94972	NA	3725	JUN	-1.1794	0.032
LINCSCP_94972	NA	8396	PIP4K2B	-1.0965	0.033
LINCSCP_94972	NA	55837	EAPP	-0.981	0.0331
LINCSCP_94972	NA	2954	GSTZ1	-1.0133	0.0331
LINCSCP_94972	NA	5627	PROS1	-0.9938	0.0334
LINCSCP_94972	NA	57048	PLSCR3	1.4658	0.0342
LINCSCP_94972	NA	8270	LAGE3	-1.1968	0.0345
LINCSCP_94972	NA	5498	PPOX	2.2935	0.0347
LINCSCP_94972	NA	22934	RPIA	-1.1303	0.035
LINCSCP_94972	NA	8573	CASK	-1.228	0.0354
LINCSCP_94972	NA	6714	SRC	-1.4087	0.0356
LINCSCP_94972	NA	64428	NARFL	1.7219	0.0357
LINCSCP_94972	NA	2288	FKBP4	1.578	0.036
LINCSCP_94972	NA	178	AGL	1.2817	0.0361
LINCSCP_94972	NA	2195	FAT1	1.7608	0.0365
LINCSCP_94972	NA	8349	HIST2H2BE	1.3499	0.0368
LINCSCP_94972	NA	7015	TERT	0.9511	0.0373
LINCSCP_94972	NA	8895	CPNE3	-1.2914	0.0376
LINCSCP_94972	NA	6390	SDHB	-0.9712	0.038
LINCSCP_94972	NA	9868	TOMM70A	-1.3501	0.0381
LINCSCP_94972	NA	1647	GADD45A	1.4518	0.0383
LINCSCP_94972	NA	10450	PPIE	-1.0716	0.0386
LINCSCP_94972	NA	1906	EDN1	-0.9721	0.0386
LINCSCP_94972	NA	572	BAD	1.0096	0.0387
LINCSCP_94972	NA	1994	ELAVL1	-1.7217	0.0392
LINCSCP_94972	NA	993	CDC25A	2.3195	0.0393
LINCSCP_94972	NA	2908	NR3C1	-1.1274	0.0394
LINCSCP_94972	NA	2263	FGFR2	1.8691	0.0396
LINCSCP_94972	NA	29082	CHMP4A	0.9271	0.0401
LINCSCP_94972	NA	2185	PTK2B	1.3392	0.0403
LINCSCP_94972	NA	6464	SHC1	3.3827	0.0404
LINCSCP_94972	NA	51056	LAP3	1.2583	0.0412
LINCSCP_94972	NA	8321	FZD1	2.1341	0.0412
LINCSCP_94972	NA	29763	PACSIN3	0.9431	0.0413
LINCSCP_94972	NA	6810	STX4	1.2543	0.0415
LINCSCP_94972	NA	7982	ST7	-0.9383	0.0416
LINCSCP_94972	NA	958	CD40	1.6447	0.0416
LINCSCP_94972	NA	5603	MAPK13	-1.6607	0.0417
LINCSCP_94972	NA	873	CBR1	1.0369	0.0419
LINCSCP_94972	NA	8553	BHLHE40	-1.0254	0.0419
LINCSCP_94972	NA	4582	MUC1	1.3953	0.0419
LINCSCP_94972	NA	9276	COPB2	0.916	0.0426
LINCSCP_94972	NA	79716	NPEPL1	-0.9247	0.0427
LINCSCP_94972	NA	3385	ICAM3	-1.1361	0.0431
LINCSCP_94972	NA	5529	PPP2R5E	2.0847	0.0435
LINCSCP_94972	NA	5880	RAC2	-1.2563	0.0443
LINCSCP_94972	NA	55793	FAM63A	-1.2635	0.0447
LINCSCP_94972	NA	26292	MYCBP	-0.9511	0.0449
LINCSCP_94972	NA	51031	GLOD4	-1.1912	0.0455
LINCSCP_94972	NA	3398	ID2	-1.2685	0.0464
LINCSCP_94972	NA	23161	SNX13	1.9124	0.0475
LINCSCP_94972	NA	55893	ZNF395	1.2851	0.0482
LINCSCP_94972	NA	1398	CRK	-1.2202	0.0485
LINCSCP_94972	NA	1070	CETN3	1.4974	0.0492
LINCSCP_94972	NA	9897	KIAA0196	1.2678	0.0495
LINCSCP_94972	NA	10641	NPRL2	-1.0749	0.0497
LINCSCP_94972	NA	2887	GRB10	-1.5002	0.0503
LINCSCP_94972	NA	200734	SPRED2	0.8897	0.0505
LINCSCP_94972	NA	3383	ICAM1	0.9009	0.0507
LINCSCP_94972	NA	6622	SNCA	0.8766	0.0508
LINCSCP_94972	NA	79094	CHAC1	1.2576	0.0519
LINCSCP_94972	NA	9488	PIGB	1.2519	0.0523
LINCSCP_94972	NA	23536	ADAT1	2.8732	0.0525
LINCSCP_94972	NA	7099	TLR4	1.2302	0.0528
LINCSCP_94972	NA	652	BMP4	1.0499	0.0529
LINCSCP_94972	NA	323	APBB2	0.9034	0.0531
LINCSCP_94972	NA	7159	TP53BP2	1.2598	0.053900000000000003
LINCSCP_94972	NA	4312	MMP1	0.9091	0.053900000000000003
LINCSCP_94972	NA	387	RHOA	-1.0765	0.0541
LINCSCP_94972	NA	8835	SOCS2	1.1204	0.0543
LINCSCP_94972	NA	965	CD58	1.0223	0.0545
LINCSCP_94972	NA	25803	SPDEF	0.8617	0.0549
LINCSCP_94972	NA	847	CAT	0.9435	0.0551
LINCSCP_94972	NA	5566	PRKACA	-2.8977	0.0558
LINCSCP_94972	NA	5792	PTPRF	1.4959	0.0558
LINCSCP_94972	NA	55129	ANO10	-0.9093	0.0561
LINCSCP_94972	NA	84617	TUBB6	-1.3209	0.0562
LINCSCP_94972	NA	595	CCND1	-0.832	0.0562
LINCSCP_94972	NA	8851	CDK5R1	0.8554	0.0567
LINCSCP_94972	NA	9375	TM9SF2	-1.0966	0.0576
LINCSCP_94972	NA	5211	PFKL	-0.8422	0.0579
LINCSCP_94972	NA	124583	CANT1	-1.0564	0.0583
LINCSCP_94972	NA	1845	DUSP3	-2.5346	0.0591
LINCSCP_94972	NA	8204	NRIP1	-4.7071	0.0602
LINCSCP_94972	NA	2037	EPB41L2	-1.1476	0.061
LINCSCP_94972	NA	7849	PAX8	-1.0702	0.0611
LINCSCP_94972	NA	6599	SMARCC1	-1.3355	0.0617
LINCSCP_94972	NA	51495	HACD3	-0.8142	0.0619
LINCSCP_94972	NA	25987	TSKU	-0.9257	0.0624
LINCSCP_94972	NA	5720	PSME1	-0.9209	0.0626
LINCSCP_94972	NA	10493	VAT1	-1.0535	0.063
LINCSCP_94972	NA	51635	DHRS7	-0.9415	0.0632
LINCSCP_94972	NA	4891	SLC11A2	0.9317	0.0641
LINCSCP_94972	NA	207	AKT1	0.8794	0.0642
LINCSCP_94972	NA	64746	ACBD3	-1.1488	0.0653
LINCSCP_94972	NA	6813	STXBP2	0.8616	0.0654
LINCSCP_94972	NA	80758	PRR7	-0.8976	0.0658
LINCSCP_94972	NA	8440	NCK2	-0.8249	0.0659
LINCSCP_94972	NA	23039	XPO7	-0.9454	0.0661
LINCSCP_94972	NA	2736	GLI2	0.9557	0.0664
LINCSCP_94972	NA	10681	GNB5	-1.1167	0.0678
LINCSCP_94972	NA	55847	CISD1	-0.9894	0.0684
LINCSCP_94972	NA	5721	PSME2	-0.84	0.069
LINCSCP_94972	NA	10049	DNAJB6	0.8053	0.0698
LINCSCP_94972	NA	8508	NIPSNAP1	-0.853	0.07
LINCSCP_94972	NA	11200	CHEK2	-1.2717	0.0702
LINCSCP_94972	NA	58533	SNX6	-1.0942	0.0702
LINCSCP_94972	NA	2274	FHL2	-0.8124	0.0704
LINCSCP_94972	NA	8720	MBTPS1	1.1408	0.0707
LINCSCP_94972	NA	392	ARHGAP1	-0.9673	0.0722
LINCSCP_94972	NA	5588	PRKCQ	-1.1082	0.0722
LINCSCP_94972	NA	23142	DCUN1D4	-0.836	0.0727
LINCSCP_94972	NA	9842	PLEKHM1	2.4427	0.0728
LINCSCP_94972	NA	5891	MOK	-0.9021	0.0729
LINCSCP_94972	NA	10329	TMEM5	-1.1312	0.0738
LINCSCP_94972	NA	1786	DNMT1	0.909	0.0749
LINCSCP_94972	NA	8318	CDC45	0.7506	0.0752
LINCSCP_94972	NA	4232	MEST	1.0042	0.0755
LINCSCP_94972	NA	4303	FOXO4	-1.4861	0.0759
LINCSCP_94972	NA	9697	TRAM2	-1.2129	0.077
LINCSCP_94972	NA	9019	MPZL1	-2.2089	0.0771
LINCSCP_94972	NA	4638	MYLK	-1.0869	0.0771
LINCSCP_94972	NA	8726	EED	-0.8481	0.0772
LINCSCP_94972	NA	1605	DAG1	-0.9291	0.0778
LINCSCP_94972	NA	6251	RSU1	0.8368	0.0778
LINCSCP_94972	NA	84890	ADO	-0.9885	0.0786
LINCSCP_94972	NA	9455	HOMER2	-0.8512	0.0786
LINCSCP_94972	NA	1978	EIF4EBP1	-0.9682	0.0792
LINCSCP_94972	NA	11168	PSIP1	-1.3382	0.0792
LINCSCP_94972	NA	8324	FZD7	0.7615	0.0797
LINCSCP_94972	NA	9016	SLC25A14	-0.8475	0.0799
LINCSCP_94972	NA	30	ACAA1	-0.8349	0.0806
LINCSCP_94972	NA	9448	MAP4K4	-0.9065	0.0823
LINCSCP_94972	NA	54957	TXNL4B	0.7727	0.0828
LINCSCP_94972	NA	8624	PSMG1	-1.0405	0.0843
LINCSCP_94972	NA	9650	MTFR1	1.067	0.0871
LINCSCP_94972	NA	3454	IFNAR1	1.174	0.0879
LINCSCP_94972	NA	3157	HMGCS1	-0.7519	0.0881
LINCSCP_94972	NA	51335	NGRN	1.4591	0.0882
LINCSCP_94972	NA	22887	FOXJ3	-1.3681	0.0898
LINCSCP_94972	NA	7168	TPM1	-1.4785	0.09
LINCSCP_94972	NA	9491	PSMF1	1.0887	0.0901
LINCSCP_94972	NA	10051	SMC4	-1.254	0.0911
LINCSCP_94972	NA	5607	MAP2K5	-0.883	0.0936
LINCSCP_94972	NA	200081	TXLNA	-1.2563	0.0936
LINCSCP_94972	NA	8446	DUSP11	0.8548	0.0942
LINCSCP_94972	NA	22926	ATF6	-0.7527	0.0958
LINCSCP_94972	NA	4609	MYC	-0.7008	0.0964
LINCSCP_94972	NA	5747	PTK2	1.1107	0.0965
LINCSCP_94972	NA	10915	TCERG1	-1.0224	0.0969
LINCSCP_94972	NA	51170	HSD17B11	-2.6749	0.0978
LINCSCP_94972	NA	10180	RBM6	1.2838	0.0979
LINCSCP_94972	NA	79643	CHMP6	4.1632	0.098
LINCSCP_94972	NA	7485	WRB	-0.7454	0.0982
LINCSCP_94972	NA	3122	HLA-DRA	1.0183	0.0991
LINCSCP_94972	NA	55818	KDM3A	-1.1831	0.0992
LINCSCP_94972	NA	8727	CTNNAL1	0.906	0.101
LINCSCP_94972	NA	30836	DNTTIP2	-0.7806	0.1012
LINCSCP_94972	NA	4282	MIF	-1.7874	0.1012
LINCSCP_94972	NA	79006	METRN	-0.7222	0.1022
LINCSCP_94972	NA	6909	TBX2	4.111	0.1034
LINCSCP_94972	NA	5601	MAPK9	0.6688	0.1035
LINCSCP_94972	NA	5223	PGAM1	-1.3725	0.1047
LINCSCP_94972	NA	5018	OXA1L	-1.9349	0.1056
LINCSCP_94972	NA	23149	FCHO1	0.8457	0.1059
LINCSCP_94972	NA	1454	CSNK1E	-0.8153	0.1064
LINCSCP_94972	NA	23368	PPP1R13B	0.7006	0.1067
LINCSCP_94972	NA	8550	MAPKAPK5	0.8356	0.1071
LINCSCP_94972	NA	6616	SNAP25	3.6145	0.1072
LINCSCP_94972	NA	10434	LYPLA1	-0.9112	0.1072
LINCSCP_94972	NA	23077	MYCBP2	-0.6698	0.1073
LINCSCP_94972	NA	55746	NUP133	0.6633	0.1081
LINCSCP_94972	NA	10206	TRIM13	1.2625	0.1082
LINCSCP_94972	NA	154	ADRB2	0.8773	0.1088
LINCSCP_94972	NA	5708	PSMD2	-0.9272	0.109
LINCSCP_94972	NA	54807	ZNF586	-0.66	0.1098
LINCSCP_94972	NA	4043	LRPAP1	-0.8759	0.1108
LINCSCP_94972	NA	348	APOE	1.4422	0.111
LINCSCP_94972	NA	56997	ADCK3	4.0276	0.1125
LINCSCP_94972	NA	501	ALDH7A1	1.0026	0.1126
LINCSCP_94972	NA	51719	CAB39	-1.9539	0.1136
LINCSCP_94972	NA	51382	ATP6V1D	-0.6807	0.1139
LINCSCP_94972	NA	3337	DNAJB1	-0.7184	0.1153
LINCSCP_94972	NA	5331	PLCB3	0.7408	0.1155
LINCSCP_94972	NA	51116	MRPS2	0.642	0.1162
LINCSCP_94972	NA	3682	ITGAE	-3.4811	0.1163
LINCSCP_94972	NA	874	CBR3	-0.9096	0.1165
LINCSCP_94972	NA	2048	EPHB2	-0.7162	0.1167
LINCSCP_94972	NA	6988	TCTA	0.9153	0.1169
LINCSCP_94972	NA	7077	TIMP2	-0.644	0.1173
LINCSCP_94972	NA	11007	CCDC85B	-1.3541	0.1174
LINCSCP_94972	NA	1738	DLD	-0.6935	0.1179
LINCSCP_94972	NA	7511	XPNPEP1	-1.2991	0.1182
LINCSCP_94972	NA	23223	RRP12	3.1424	0.1202
LINCSCP_94972	NA	3028	HSD17B10	-0.6376	0.1204
LINCSCP_94972	NA	10153	CEBPZ	3.1828	0.1212
LINCSCP_94972	NA	11261	CHP1	0.8041	0.1212
LINCSCP_94972	NA	1958	EGR1	-0.9292	0.1214
LINCSCP_94972	NA	57406	ABHD6	0.7802	0.1214
LINCSCP_94972	NA	4850	CNOT4	-0.75	0.123
LINCSCP_94972	NA	226	ALDOA	-0.7378	0.123
LINCSCP_94972	NA	533	ATP6V0B	-0.7439	0.1234
LINCSCP_94972	NA	23635	SSBP2	0.6925	0.1235
LINCSCP_94972	NA	54438	GFOD1	0.6726	0.1238
LINCSCP_94972	NA	9517	SPTLC2	-0.8104	0.1243
LINCSCP_94972	NA	11073	TOPBP1	-1.0376	0.1258
LINCSCP_94972	NA	8061	FOSL1	-1.087	0.1258
LINCSCP_94972	NA	5050	PAFAH1B3	-0.7363	0.1258
LINCSCP_94972	NA	55179	FAIM	0.7548	0.1262
LINCSCP_94972	NA	351	APP	-0.9588	0.1267
LINCSCP_94972	NA	835	CASP2	-0.7547	0.1276
LINCSCP_94972	NA	7264	TSTA3	-1.2071	0.1283
LINCSCP_94972	NA	388650	FAM69A	1.0409	0.1292
LINCSCP_94972	NA	5525	PPP2R5A	-0.7083	0.1298
LINCSCP_94972	NA	128	ADH5	-0.8494	0.1299
LINCSCP_94972	NA	9128	PRPF4	-3.8633	0.1324
LINCSCP_94972	NA	54505	DHX29	0.6622	0.1331
LINCSCP_94972	NA	23321	TRIM2	0.8462	0.1334
LINCSCP_94972	NA	9903	KLHL21	-0.7269	0.1341
LINCSCP_94972	NA	11000	SLC27A3	0.7632	0.1343
LINCSCP_94972	NA	25932	CLIC4	-0.7713	0.135
LINCSCP_94972	NA	3162	HMOX1	-0.6279	0.1356
LINCSCP_94972	NA	1666	DECR1	-1.5148	0.1362
LINCSCP_94972	NA	2222	FDFT1	-0.7523	0.1373
LINCSCP_94972	NA	4125	MAN2B1	-0.7132	0.1374
LINCSCP_94972	NA	23636	NUP62	-1.2238	0.1387
LINCSCP_94972	NA	6347	CCL2	-0.6612	0.1393
LINCSCP_94972	NA	4088	SMAD3	-0.6887	0.1398
LINCSCP_94972	NA	10221	TRIB1	0.7264	0.1411
LINCSCP_94972	NA	64781	CERK	0.6333	0.1411
LINCSCP_94972	NA	3978	LIG1	-0.6926	0.1411
LINCSCP_94972	NA	102	ADAM10	2.9625	0.1415
LINCSCP_94972	NA	355	FAS	0.7403	0.1427
LINCSCP_94972	NA	29928	TIMM22	-0.5998	0.1427
LINCSCP_94972	NA	10489	LRRC41	0.8189	0.1432
LINCSCP_94972	NA	3315	HSPB1	0.9407	0.1443
LINCSCP_94972	NA	6919	TCEA2	-0.8011	0.1452
LINCSCP_94972	NA	4605	MYBL2	0.8982	0.1454
LINCSCP_94972	NA	3553	IL1B	0.7615	0.1455
LINCSCP_94972	NA	960	CD44	0.8803	0.1459
LINCSCP_94972	NA	8050	PDHX	-3.7526	0.1469
LINCSCP_94972	NA	1465	CSRP1	0.7111	0.1473
LINCSCP_94972	NA	11044	PAPD7	1.0565	0.1483
LINCSCP_94972	NA	79600	TCTN1	0.8485	0.1492
LINCSCP_94972	NA	23659	PLA2G15	-1.0495	0.1495
LINCSCP_94972	NA	6304	SATB1	-0.7164	0.152
LINCSCP_94972	NA	23585	TMEM50A	-0.8049	0.1525
LINCSCP_94972	NA	64422	ATG3	-0.5802	0.1536
LINCSCP_94972	NA	10557	RPP38	-0.5706	0.1545
LINCSCP_94972	NA	8312	AXIN1	3.7006	0.1551
LINCSCP_94972	NA	3597	IL13RA1	0.6831	0.1561
LINCSCP_94972	NA	27346	TMEM97	-0.6583	0.1566
LINCSCP_94972	NA	55748	CNDP2	0.6912	0.1579
LINCSCP_94972	NA	1212	CLTB	-1.5955	0.1589
LINCSCP_94972	NA	51053	GMNN	0.9273	0.1594
LINCSCP_94972	NA	10606	PAICS	-0.9997	0.16
LINCSCP_94972	NA	310	ANXA7	-0.8918	0.1601
LINCSCP_94972	NA	6499	SKIV2L	-0.6451	0.1605
LINCSCP_94972	NA	8503	PIK3R3	-0.8535	0.1608
LINCSCP_94972	NA	2767	GNA11	0.7316	0.1613
LINCSCP_94972	NA	11230	PRAF2	-0.671	0.1618
LINCSCP_94972	NA	1956	EGFR	-0.881	0.162
LINCSCP_94972	NA	9519	TBPL1	-0.5549	0.1645
LINCSCP_94972	NA	9917	FAM20B	0.7603	0.1649
LINCSCP_94972	NA	5108	PCM1	-0.8726	0.1661
LINCSCP_94972	NA	9924	PAN2	0.9151	0.1669
LINCSCP_94972	NA	23200	ATP11B	0.6774	0.167
LINCSCP_94972	NA	79174	CRELD2	-0.5405	0.1675
LINCSCP_94972	NA	4793	NFKBIB	0.6971	0.1676
LINCSCP_94972	NA	1514	CTSL	-0.6123	0.1683
LINCSCP_94972	NA	4836	NMT1	-0.84	0.1685
LINCSCP_94972	NA	4846	NOS3	0.6321	0.1692
LINCSCP_94972	NA	1452	CSNK1A1	-0.8431	0.1714
LINCSCP_94972	NA	9709	HERPUD1	-2.5486	0.1718
