signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26831	NA	23139	MAST2	1.5118	0.0155
LINCSCP_26831	NA	9217	VAPB	-1.3078	0.0155
LINCSCP_26831	NA	9531	BAG3	1.6434	0.0157
LINCSCP_26831	NA	23588	KLHDC2	1.2563	0.0159
LINCSCP_26831	NA	22794	CASC3	-1.4221	0.016
LINCSCP_26831	NA	1759	DNM1	1.7658	0.0163
LINCSCP_26831	NA	57019	CIAPIN1	-1.4531	0.0164
LINCSCP_26831	NA	1848	DUSP6	-1.2738	0.0167
LINCSCP_26831	NA	22827	PUF60	-1.6354	0.0167
LINCSCP_26831	NA	3930	LBR	1.6213	0.0167
LINCSCP_26831	NA	392	ARHGAP1	-1.779	0.0171
LINCSCP_26831	NA	6342	SCP2	-1.1953	0.0175
LINCSCP_26831	NA	51097	SCCPDH	-1.2811	0.0176
LINCSCP_26831	NA	79643	CHMP6	-1.6774	0.0178
LINCSCP_26831	NA	11041	B4GAT1	-1.4236	0.0179
LINCSCP_26831	NA	23659	PLA2G15	1.2816	0.018
LINCSCP_26831	NA	7105	TSPAN6	-1.7637	0.0182
LINCSCP_26831	NA	10513	APPBP2	1.6782	0.0184
LINCSCP_26831	NA	4200	ME2	-1.4473	0.0186
LINCSCP_26831	NA	9533	POLR1C	-2.4783	0.0186
LINCSCP_26831	NA	2896	GRN	1.1932	0.0189
LINCSCP_26831	NA	54512	EXOSC4	-2.0394	0.019
LINCSCP_26831	NA	8870	IER3	-1.2246	0.0193
LINCSCP_26831	NA	2063	NR2F6	-1.4492	0.0195
LINCSCP_26831	NA	9903	KLHL21	1.4041	0.0197
LINCSCP_26831	NA	23077	MYCBP2	-1.7176	0.0199
LINCSCP_26831	NA	22887	FOXJ3	1.4803	0.0206
LINCSCP_26831	NA	7494	XBP1	1.4456	0.0208
LINCSCP_26831	NA	5223	PGAM1	-1.6143	0.0209
LINCSCP_26831	NA	6697	SPR	-1.2118	0.021
LINCSCP_26831	NA	64429	ZDHHC6	-1.2162	0.021
LINCSCP_26831	NA	23076	RRP1B	-3.5143	0.0211
LINCSCP_26831	NA	22934	RPIA	-1.953	0.0217
LINCSCP_26831	NA	6118	RPA2	-1.7745	0.0226
LINCSCP_26831	NA	9738	CCP110	-1.2388	0.0228
LINCSCP_26831	NA	1662	DDX10	-2.7997	0.0229
LINCSCP_26831	NA	11182	SLC2A6	1.9437	0.0229
LINCSCP_26831	NA	23038	WDTC1	1.6334	0.0229
LINCSCP_26831	NA	1616	DAXX	2.5364	0.0232
LINCSCP_26831	NA	1978	EIF4EBP1	2.0385	0.0235
LINCSCP_26831	NA	8480	RAE1	-2.0616	0.0236
LINCSCP_26831	NA	4016	LOXL1	-1.9831	0.0242
LINCSCP_26831	NA	51203	NUSAP1	1.2053	0.0244
LINCSCP_26831	NA	22809	ATF5	-1.0892	0.0244
LINCSCP_26831	NA	6812	STXBP1	2.1348	0.0245
LINCSCP_26831	NA	2961	GTF2E2	-1.7021	0.0246
LINCSCP_26831	NA	1398	CRK	1.5051	0.0247
LINCSCP_26831	NA	1958	EGR1	-1.5536	0.0249
LINCSCP_26831	NA	9988	DMTF1	2.4101	0.025
LINCSCP_26831	NA	6182	MRPL12	-2.3545	0.0251
LINCSCP_26831	NA	23499	MACF1	1.068	0.026
LINCSCP_26831	NA	7358	UGDH	1.8608	0.0261
LINCSCP_26831	NA	9670	IPO13	1.1758	0.0266
LINCSCP_26831	NA	9183	ZW10	-1.5707	0.0266
LINCSCP_26831	NA	10165	SLC25A13	1.9011	0.0268
LINCSCP_26831	NA	2065	ERBB3	4.4164	0.0268
LINCSCP_26831	NA	5716	PSMD10	-1.1686	0.0269
LINCSCP_26831	NA	10007	GNPDA1	2.0003	0.0272
LINCSCP_26831	NA	375346	TMEM110	-1.185	0.0273
LINCSCP_26831	NA	57147	SCYL3	1.1003	0.028
LINCSCP_26831	NA	79947	DHDDS	-1.6167	0.0283
LINCSCP_26831	NA	3682	ITGAE	-1.2398	0.0283
LINCSCP_26831	NA	11325	DDX42	-1.4933	0.0285
LINCSCP_26831	NA	26020	LRP10	1.1963	0.0285
LINCSCP_26831	NA	30836	DNTTIP2	-1.6719	0.029
LINCSCP_26831	NA	965	CD58	1.366	0.0291
LINCSCP_26831	NA	80758	PRR7	-1.3098	0.0292
LINCSCP_26831	NA	5770	PTPN1	-1.1816	0.0296
LINCSCP_26831	NA	3508	IGHMBP2	-1.0372	0.0296
LINCSCP_26831	NA	9134	CCNE2	-2.3766	0.0297
LINCSCP_26831	NA	6603	SMARCD2	-1.4055	0.0297
LINCSCP_26831	NA	51465	UBE2J1	1.1803	0.0302
LINCSCP_26831	NA	1050	CEBPA	-1.3189	0.0305
LINCSCP_26831	NA	22889	KIAA0907	1.2514	0.0305
LINCSCP_26831	NA	84890	ADO	-2.2049	0.0314
LINCSCP_26831	NA	93487	MAPK1IP1L	-2.2335	0.0315
LINCSCP_26831	NA	9270	ITGB1BP1	-1.606	0.0316
LINCSCP_26831	NA	230	ALDOC	4.2372	0.032
LINCSCP_26831	NA	6894	TARBP1	-2.9059	0.0322
LINCSCP_26831	NA	9702	CEP57	1.4216	0.0322
LINCSCP_26831	NA	23244	PDS5A	-1.0624	0.0326
LINCSCP_26831	NA	8869	ST3GAL5	-1.0686	0.0327
LINCSCP_26831	NA	10915	TCERG1	-1.095	0.0336
LINCSCP_26831	NA	9653	HS2ST1	-1.634	0.0337
LINCSCP_26831	NA	6195	RPS6KA1	1.1938	0.0344
LINCSCP_26831	NA	8569	MKNK1	2.1562	0.0346
LINCSCP_26831	NA	8804	CREG1	-1.5758	0.0347
LINCSCP_26831	NA	2887	GRB10	1.3107	0.035
LINCSCP_26831	NA	55825	PECR	-0.9847	0.0361
LINCSCP_26831	NA	11142	PKIG	-1.0906	0.0365
LINCSCP_26831	NA	5829	PXN	-1.4341	0.037
LINCSCP_26831	NA	2309	FOXO3	1.9038	0.0371
LINCSCP_26831	NA	3066	HDAC2	-2.1973	0.0372
LINCSCP_26831	NA	9128	PRPF4	-3.136	0.0373
LINCSCP_26831	NA	994	CDC25B	1.1216	0.0377
LINCSCP_26831	NA	27242	TNFRSF21	-1.1764	0.0389
LINCSCP_26831	NA	4125	MAN2B1	1.199	0.0396
LINCSCP_26831	NA	3385	ICAM3	-0.9474	0.0398
LINCSCP_26831	NA	25	ABL1	-1.2677	0.0401
LINCSCP_26831	NA	50810	HDGFRP3	-0.98	0.0404
LINCSCP_26831	NA	79850	FAM57A	-1.9907	0.0407
LINCSCP_26831	NA	1153	CIRBP	-1.7312	0.0408
LINCSCP_26831	NA	5580	PRKCD	0.9805	0.0409
LINCSCP_26831	NA	23224	SYNE2	1.5033	0.0411
LINCSCP_26831	NA	2534	FYN	1.7757	0.0414
LINCSCP_26831	NA	5971	RELB	1.5043	0.0419
LINCSCP_26831	NA	4331	MNAT1	-1.1802	0.0419
LINCSCP_26831	NA	7165	TPD52L2	2.7036	0.042
LINCSCP_26831	NA	3628	INPP1	-1.2214	0.0424
LINCSCP_26831	NA	148022	TICAM1	-1.2812	0.0428
LINCSCP_26831	NA	10362	HMG20B	0.9278	0.0437
LINCSCP_26831	NA	4172	MCM3	-0.9064	0.0437
LINCSCP_26831	NA	902	CCNH	-1.6751	0.0442
LINCSCP_26831	NA	5792	PTPRF	-0.9134	0.0444
LINCSCP_26831	NA	11137	PWP1	-1.4872	0.0444
LINCSCP_26831	NA	23636	NUP62	-2.08	0.0446
LINCSCP_26831	NA	79143	MBOAT7	1.4209	0.0453
LINCSCP_26831	NA	1465	CSRP1	-1.7212	0.0454
LINCSCP_26831	NA	26054	SENP6	-1.1345	0.0454
LINCSCP_26831	NA	1666	DECR1	-1.0189	0.0454
LINCSCP_26831	NA	55847	CISD1	-1.4234	0.0455
LINCSCP_26831	NA	26292	MYCBP	-1.4671	0.0455
LINCSCP_26831	NA	4927	NUP88	-1.5556	0.0456
LINCSCP_26831	NA	3978	LIG1	-1.2182	0.0457
LINCSCP_26831	NA	9375	TM9SF2	0.897	0.0461
LINCSCP_26831	NA	5927	KDM5A	1.06	0.0465
LINCSCP_26831	NA	154	ADRB2	-0.9796	0.0466
LINCSCP_26831	NA	9710	KIAA0355	2.733	0.0471
LINCSCP_26831	NA	1509	CTSD	1.622	0.0476
LINCSCP_26831	NA	5438	POLR2I	-1.1764	0.0478
LINCSCP_26831	NA	5096	PCCB	-3.3005	0.0485
LINCSCP_26831	NA	8851	CDK5R1	-1.0975	0.0496
LINCSCP_26831	NA	10493	VAT1	1.1142	0.0499
LINCSCP_26831	NA	51635	DHRS7	-0.8878	0.0503
LINCSCP_26831	NA	5423	POLB	-1.0458	0.0503
LINCSCP_26831	NA	890	CCNA2	-1.4963	0.0507
LINCSCP_26831	NA	178	AGL	-1.5162	0.0509
LINCSCP_26831	NA	55818	KDM3A	1.532	0.0509
LINCSCP_26831	NA	1861	TOR1A	-3.1711	0.0515
LINCSCP_26831	NA	10776	ARPP19	1.5127	0.0516
LINCSCP_26831	NA	10038	PARP2	-1.2006	0.0518
LINCSCP_26831	NA	4144	MAT2A	-1.8227	0.052
LINCSCP_26831	NA	83743	GRWD1	-2.5898	0.0522
LINCSCP_26831	NA	55556	ENOSF1	-1.2156	0.0528
LINCSCP_26831	NA	2745	GLRX	1.9455	0.0528
LINCSCP_26831	NA	2767	GNA11	-1.1805	0.0528
LINCSCP_26831	NA	54438	GFOD1	-1.0983	0.0533
LINCSCP_26831	NA	1956	EGFR	-1.1473	0.0538
LINCSCP_26831	NA	4638	MYLK	-0.9105	0.0548
LINCSCP_26831	NA	10732	TCFL5	-1.2481	0.0555
LINCSCP_26831	NA	54205	CYCS	-1.4387	0.0556
LINCSCP_26831	NA	9112	MTA1	-1.0672	0.056
LINCSCP_26831	NA	4792	NFKBIA	2.1047	0.0563
LINCSCP_26831	NA	54915	YTHDF1	-1.9246	0.0565
LINCSCP_26831	NA	51015	ISOC1	-0.874	0.057
LINCSCP_26831	NA	1647	GADD45A	0.837	0.0574
LINCSCP_26831	NA	22926	ATF6	-2.8329	0.0575
LINCSCP_26831	NA	10153	CEBPZ	-0.8322	0.0579
LINCSCP_26831	NA	9801	MRPL19	-1.1173	0.058
LINCSCP_26831	NA	22905	EPN2	-0.8911	0.0581
LINCSCP_26831	NA	51005	AMDHD2	1.3981	0.0585
LINCSCP_26831	NA	2064	ERBB2	0.8324	0.0589
LINCSCP_26831	NA	10559	SLC35A1	-0.8442	0.0591
LINCSCP_26831	NA	23300	ATMIN	-2.3443	0.0594
LINCSCP_26831	NA	6772	STAT1	-1.4028	0.06
LINCSCP_26831	NA	57761	TRIB3	1.0193	0.0601
LINCSCP_26831	NA	53343	NUDT9	-1.2304	0.0613
LINCSCP_26831	NA	836	CASP3	-1.3361	0.0613
LINCSCP_26831	NA	8726	EED	-2.5987	0.0616
LINCSCP_26831	NA	9805	SCRN1	-0.88	0.0617
LINCSCP_26831	NA	29103	DNAJC15	-0.8728	0.0624
LINCSCP_26831	NA	8900	CCNA1	-0.9381	0.0627
LINCSCP_26831	NA	10099	TSPAN3	-1.0438	0.0628
LINCSCP_26831	NA	3482	IGF2R	1.7179	0.063
LINCSCP_26831	NA	25803	SPDEF	-1.0047	0.0637
LINCSCP_26831	NA	51071	DERA	-0.881	0.0638
LINCSCP_26831	NA	7874	USP7	-1.5391	0.064
LINCSCP_26831	NA	4931	NVL	-4.923	0.0644
LINCSCP_26831	NA	4609	MYC	-1.6718	0.0645
LINCSCP_26831	NA	9517	SPTLC2	1.0819	0.065
LINCSCP_26831	NA	10813	UTP14A	1.1738	0.0651
LINCSCP_26831	NA	23142	DCUN1D4	1.1352	0.0652
LINCSCP_26831	NA	5796	PTPRK	1.2182	0.0655
LINCSCP_26831	NA	79170	PRR15L	1.7479	0.0656
LINCSCP_26831	NA	1062	CENPE	1.7236	0.0658
LINCSCP_26831	NA	11284	PNKP	1.6016	0.0661
LINCSCP_26831	NA	10898	CPSF4	-0.9281	0.0667
LINCSCP_26831	NA	2109	ETFB	-1.0675	0.0676
LINCSCP_26831	NA	6813	STXBP2	1.0649	0.0683
LINCSCP_26831	NA	23443	SLC35A3	1.039	0.0685
LINCSCP_26831	NA	642	BLMH	-0.7972	0.0689
LINCSCP_26831	NA	9097	USP14	-1.0881	0.069
LINCSCP_26831	NA	23463	ICMT	-0.849	0.0691
LINCSCP_26831	NA	8837	CFLAR	-0.8944	0.0702
LINCSCP_26831	NA	10059	DNM1L	-1.2904	0.0707
LINCSCP_26831	NA	11157	LSM6	-1.1667	0.0709
LINCSCP_26831	NA	23536	ADAT1	-0.7969	0.0713
LINCSCP_26831	NA	3337	DNAJB1	1.2298	0.0715
LINCSCP_26831	NA	3202	HOXA5	1.0242	0.0719
LINCSCP_26831	NA	2353	FOS	-1.2913	0.0722
LINCSCP_26831	NA	47	ACLY	1.1833	0.0729
LINCSCP_26831	NA	8518	IKBKAP	-1.0694	0.0732
LINCSCP_26831	NA	3091	HIF1A	0.7695	0.0742
LINCSCP_26831	NA	4208	MEF2C	-0.9795	0.0762
LINCSCP_26831	NA	5331	PLCB3	1.7483	0.0786
LINCSCP_26831	NA	54499	TMCO1	-2.7263	0.0787
LINCSCP_26831	NA	10644	IGF2BP2	0.98740000000000006	0.0789
LINCSCP_26831	NA	291	SLC25A4	-1.8313	0.0797
LINCSCP_26831	NA	2736	GLI2	-0.7408	0.0811
LINCSCP_26831	NA	6676	SPAG4	-0.765	0.0816
LINCSCP_26831	NA	8520	HAT1	-0.9668	0.0817
LINCSCP_26831	NA	1677	DFFB	-1.6007	0.0821
LINCSCP_26831	NA	128	ADH5	-1.032	0.0821
LINCSCP_26831	NA	2810	SFN	2.492	0.0828
LINCSCP_26831	NA	9289	ADGRG1	-0.7607	0.0836
LINCSCP_26831	NA	5899	RALB	-1.0413	0.0841
LINCSCP_26831	NA	5359	PLSCR1	-1.13	0.085
LINCSCP_26831	NA	23365	ARHGEF12	0.816	0.0853
LINCSCP_26831	NA	26064	RAI14	0.9502	0.0862
LINCSCP_26831	NA	10273	STUB1	-0.9472	0.0866
LINCSCP_26831	NA	3551	IKBKB	0.8638	0.0867
LINCSCP_26831	NA	991	CDC20	-1.0362	0.0883
LINCSCP_26831	NA	6839	SUV39H1	-1.3853	0.0889
LINCSCP_26831	NA	1022	CDK7	1.0777	0.089
LINCSCP_26831	NA	54733	SLC35F2	-1.0629	0.0893
LINCSCP_26831	NA	2146	EZH2	-0.8987	0.0902
LINCSCP_26831	NA	8312	AXIN1	1.7147	0.0906
LINCSCP_26831	NA	3028	HSD17B10	-1.3226	0.0933
LINCSCP_26831	NA	9519	TBPL1	-1.0357	0.0935
LINCSCP_26831	NA	6509	SLC1A4	0.931	0.0944
LINCSCP_26831	NA	1983	EIF5	-0.9035	0.0957
LINCSCP_26831	NA	65123	INTS3	-0.8887	0.0965
LINCSCP_26831	NA	90861	HN1L	-1.1114	0.0968
LINCSCP_26831	NA	51001	MTERF3	-0.7696	0.0968
LINCSCP_26831	NA	10921	RNPS1	-1.2794	0.0973
LINCSCP_26831	NA	84159	ARID5B	0.8604	0.0978
LINCSCP_26831	NA	5300	PIN1	0.834	0.1011
LINCSCP_26831	NA	1070	CETN3	-0.6899	0.1032
LINCSCP_26831	NA	9650	MTFR1	0.6673	0.1038
LINCSCP_26831	NA	949	SCARB1	-1.1555	0.1038
LINCSCP_26831	NA	26128	KIF1BP	0.675	0.1049
LINCSCP_26831	NA	9918	NCAPD2	0.8425	0.105
LINCSCP_26831	NA	23325	KIAA1033	0.7215	0.1054
LINCSCP_26831	NA	79094	CHAC1	1.0579	0.1054
LINCSCP_26831	NA	8731	RNMT	1.1049	0.1059
LINCSCP_26831	NA	10491	CRTAP	0.6762	0.106
LINCSCP_26831	NA	847	CAT	0.786	0.1062
LINCSCP_26831	NA	3725	JUN	1.8316	0.1066
LINCSCP_26831	NA	5440	POLR2K	-1.0507	0.1071
LINCSCP_26831	NA	1870	E2F2	-0.9867	0.1071
LINCSCP_26831	NA	10954	PDIA5	-0.6858	0.1073
LINCSCP_26831	NA	10190	TXNDC9	0.6746	0.1074
LINCSCP_26831	NA	481	ATP1B1	-1.0465	0.108
LINCSCP_26831	NA	10641	NPRL2	-0.8105	0.1082
LINCSCP_26831	NA	29890	RBM15B	-0.9332	0.1085
LINCSCP_26831	NA	5782	PTPN12	1.029	0.1088
LINCSCP_26831	NA	80349	WDR61	-1.0426	0.1091
LINCSCP_26831	NA	10962	MLLT11	-1.4465	0.1095
LINCSCP_26831	NA	57048	PLSCR3	-0.6728	0.112
LINCSCP_26831	NA	23670	TMEM2	0.9985	0.112
LINCSCP_26831	NA	10146	G3BP1	-1.1469	0.1139
LINCSCP_26831	NA	1994	ELAVL1	-0.7448	0.116
LINCSCP_26831	NA	8624	PSMG1	-1.1847	0.1161
LINCSCP_26831	NA	207	AKT1	-0.8307	0.1168
LINCSCP_26831	NA	25987	TSKU	0.7816	0.117
LINCSCP_26831	NA	22796	COG2	-2.0432	0.1177
LINCSCP_26831	NA	8727	CTNNAL1	-1.0884	0.1183
LINCSCP_26831	NA	11168	PSIP1	-0.8276	0.1185
LINCSCP_26831	NA	6499	SKIV2L	-0.836	0.12
LINCSCP_26831	NA	7849	PAX8	1.0202	0.1207
LINCSCP_26831	NA	387	RHOA	-0.6349	0.1212
LINCSCP_26831	NA	9688	NUP93	-0.9592	0.1217
LINCSCP_26831	NA	10398	MYL9	-0.6202	0.1227
LINCSCP_26831	NA	4216	MAP3K4	-0.7881	0.1231
LINCSCP_26831	NA	54442	KCTD5	-0.7316	0.1241
LINCSCP_26831	NA	51742	ARID4B	1.5632	0.1242
LINCSCP_26831	NA	5986	RFNG	-1.0366	0.13
LINCSCP_26831	NA	5110	PCMT1	0.6234	0.1304
LINCSCP_26831	NA	10494	STK25	0.6545	0.1318
LINCSCP_26831	NA	1786	DNMT1	-0.9398	0.1324
LINCSCP_26831	NA	29082	CHMP4A	-4.2019	0.1329
LINCSCP_26831	NA	9924	PAN2	0.7646	0.133
LINCSCP_26831	NA	256364	EML3	-1.0787	0.1339
LINCSCP_26831	NA	6119	RPA3	0.7238	0.1361
LINCSCP_26831	NA	5627	PROS1	-0.6784	0.1384
LINCSCP_26831	NA	51466	EVL	-0.7509	0.1389
LINCSCP_26831	NA	51382	ATP6V1D	-0.7933	0.1413
LINCSCP_26831	NA	4851	NOTCH1	0.8147	0.1414
LINCSCP_26831	NA	6915	TBXA2R	4.1105	0.1418
LINCSCP_26831	NA	23210	JMJD6	-0.6412	0.1427
LINCSCP_26831	NA	896	CCND3	0.5894	0.1454
LINCSCP_26831	NA	5708	PSMD2	0.6708	0.1461
LINCSCP_26831	NA	5588	PRKCQ	4.0679	0.1465
LINCSCP_26831	NA	65057	ACD	-1.9404	0.1466
LINCSCP_26831	NA	2886	GRB7	0.8534	0.1467
LINCSCP_26831	NA	55011	PIH1D1	0.6043	0.1469
LINCSCP_26831	NA	3312	HSPA8	0.5717	0.1486
LINCSCP_26831	NA	8821	INPP4B	-0.8133	0.1488
LINCSCP_26831	NA	57406	ABHD6	-0.6367	0.1505
LINCSCP_26831	NA	10174	SORBS3	0.8234	0.1508
LINCSCP_26831	NA	9695	EDEM1	0.9755	0.1519
LINCSCP_26831	NA	64746	ACBD3	1.0388	0.1521
LINCSCP_26831	NA	29978	UBQLN2	-0.7012	0.1524
LINCSCP_26831	NA	23	ABCF1	-0.792	0.1537
LINCSCP_26831	NA	329	BIRC2	0.9334	0.1541
LINCSCP_26831	NA	2042	EPHA3	-0.5782	0.1542
LINCSCP_26831	NA	11065	UBE2C	-0.7501	0.155
LINCSCP_26831	NA	5982	RFC2	-0.8113	0.1553
LINCSCP_26831	NA	9019	MPZL1	0.7505	0.1554
LINCSCP_26831	NA	1676	DFFA	-0.5722	0.1554
LINCSCP_26831	NA	10058	ABCB6	1.2763	0.1576
LINCSCP_26831	NA	5547	PRCP	0.5623	0.158
LINCSCP_26831	NA	55620	STAP2	1.112	0.1598
LINCSCP_26831	NA	10123	ARL4C	0.5783	0.1607
LINCSCP_26831	NA	6251	RSU1	-0.7465	0.1609
LINCSCP_26831	NA	79902	NUP85	-0.5561	0.1625
LINCSCP_26831	NA	9246	UBE2L6	0.6129	0.1642
LINCSCP_26831	NA	7376	NR1H2	0.8634	0.1646
LINCSCP_26831	NA	51385	ZNF589	3.9331	0.1648
LINCSCP_26831	NA	55256	ADI1	-1.0879	0.1654
LINCSCP_26831	NA	11188	NISCH	-0.6118	0.167
LINCSCP_26831	NA	8550	MAPKAPK5	-1.0947	0.1677
LINCSCP_26831	NA	7690	ZNF131	-0.6704	0.1682
LINCSCP_26831	NA	26136	TES	0.7669	0.1693
LINCSCP_26831	NA	6714	SRC	0.6046	0.1697
LINCSCP_26831	NA	9126	SMC3	-0.5399	0.1704
LINCSCP_26831	NA	54623	PAF1	-0.7126	0.1707
LINCSCP_26831	NA	23271	CAMSAP2	1.9293	0.1707
LINCSCP_26831	NA	5498	PPOX	0.6583	0.1708
