signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107389	NA	4313	MMP2	0.9064	0.0886
LINCSCP_107389	NA	5899	RALB	-0.5533	0.0888
LINCSCP_107389	NA	840	CASP7	4.0048	0.0891
LINCSCP_107389	NA	4783	NFIL3	-0.6903	0.0898
LINCSCP_107389	NA	2548	GAA	-0.7069	0.0905
LINCSCP_107389	NA	4200	ME2	-1.4407	0.0905
LINCSCP_107389	NA	9688	NUP93	-0.5746	0.0907
LINCSCP_107389	NA	6390	SDHB	-0.8217	0.0909
LINCSCP_107389	NA	51719	CAB39	-0.5755	0.0918
LINCSCP_107389	NA	9093	DNAJA3	5.1251	0.0921
LINCSCP_107389	NA	2195	FAT1	1.3411	0.0944
LINCSCP_107389	NA	5921	RASA1	2.3238	0.0946
LINCSCP_107389	NA	1452	CSNK1A1	-0.7268	0.095
LINCSCP_107389	NA	200734	SPRED2	0.7112	0.095
LINCSCP_107389	NA	4776	NFATC4	-0.7995	0.0953
LINCSCP_107389	NA	8996	NOL3	1.3155	0.0959
LINCSCP_107389	NA	6850	SYK	5.0845	0.0961
LINCSCP_107389	NA	7994	KAT6A	0.8165	0.0973
LINCSCP_107389	NA	102	ADAM10	0.6177	0.098
LINCSCP_107389	NA	23378	RRP8	-0.6601	0.0983
LINCSCP_107389	NA	501	ALDH7A1	0.7608	0.0985
LINCSCP_107389	NA	2184	FAH	-0.8603	0.0986
LINCSCP_107389	NA	991	CDC20	-0.6062	0.0998
LINCSCP_107389	NA	7016	TESK1	0.9764	0.0999
LINCSCP_107389	NA	26227	PHGDH	-0.779	0.1005
LINCSCP_107389	NA	2690	GHR	-5.0286	0.1013
LINCSCP_107389	NA	10112	KIF20A	-5.0347	0.1015
LINCSCP_107389	NA	9637	FEZ2	-0.5703	0.1015
LINCSCP_107389	NA	6182	MRPL12	-0.7877	0.1015
LINCSCP_107389	NA	8569	MKNK1	-0.5767	0.102
LINCSCP_107389	NA	10606	PAICS	-1.1179	0.1022
LINCSCP_107389	NA	57149	LYRM1	-0.8159	0.1029
LINCSCP_107389	NA	7027	TFDP1	0.5639	0.103
LINCSCP_107389	NA	10857	PGRMC1	-0.7459	0.1036
LINCSCP_107389	NA	1848	DUSP6	-0.5268	0.1041
LINCSCP_107389	NA	56924	PAK6	4.9946	0.1047
LINCSCP_107389	NA	6443	SGCB	-0.6824	0.1053
LINCSCP_107389	NA	25987	TSKU	0.5488	0.1055
LINCSCP_107389	NA	3486	IGFBP3	-0.7018	0.106
LINCSCP_107389	NA	10227	MFSD10	-0.792	0.1064
LINCSCP_107389	NA	8870	IER3	-1.0311	0.10780000000000001
LINCSCP_107389	NA	5498	PPOX	1.2518	0.1086
LINCSCP_107389	NA	5106	PCK2	0.7419	0.1095
LINCSCP_107389	NA	5601	MAPK9	0.6478	0.1106
LINCSCP_107389	NA	10493	VAT1	-0.5238	0.1107
LINCSCP_107389	NA	8720	MBTPS1	0.7306	0.1113
LINCSCP_107389	NA	9053	MAP7	0.9031	0.1117
LINCSCP_107389	NA	81544	GDPD5	0.564	0.1118
LINCSCP_107389	NA	998	CDC42	0.9268	0.1125
LINCSCP_107389	NA	51056	LAP3	0.801	0.1132
LINCSCP_107389	NA	58472	SQRDL	-0.6045	0.1134
LINCSCP_107389	NA	154	ADRB2	-0.656	0.1135
LINCSCP_107389	NA	9926	LPGAT1	0.6446	0.1137
LINCSCP_107389	NA	9270	ITGB1BP1	0.7766	0.1138
LINCSCP_107389	NA	23300	ATMIN	0.5001	0.1139
LINCSCP_107389	NA	637	BID	0.588	0.1146
LINCSCP_107389	NA	7905	REEP5	-0.75	0.1146
LINCSCP_107389	NA	4931	NVL	0.6759	0.1189
LINCSCP_107389	NA	10320	IKZF1	4.5255	0.1202
LINCSCP_107389	NA	4651	MYO10	0.8626	0.1205
LINCSCP_107389	NA	148022	TICAM1	1.0526	0.1207
LINCSCP_107389	NA	5613	PRKX	1.0961	0.121
LINCSCP_107389	NA	2961	GTF2E2	-1.227	0.1212
LINCSCP_107389	NA	5580	PRKCD	-0.7012	0.1213
LINCSCP_107389	NA	10668	CGRRF1	-0.6081	0.1222
LINCSCP_107389	NA	10969	EBNA1BP2	-0.7519	0.1259
LINCSCP_107389	NA	5211	PFKL	-0.4899	0.1262
LINCSCP_107389	NA	329	BIRC2	4.7889	0.1268
LINCSCP_107389	NA	23365	ARHGEF12	0.6298	0.1271
LINCSCP_107389	NA	10610	ST6GALNAC2	0.5524	0.1271
LINCSCP_107389	NA	51015	ISOC1	-0.7005	0.1275
LINCSCP_107389	NA	2264	FGFR4	4.4001	0.1296
LINCSCP_107389	NA	10099	TSPAN3	-1.0402	0.1316
LINCSCP_107389	NA	6500	SKP1	-0.4755	0.132
LINCSCP_107389	NA	10298	PAK4	1.8489	0.1321
LINCSCP_107389	NA	983	CDK1	-3.1389	0.1329
LINCSCP_107389	NA	1465	CSRP1	-1.0404	0.133
LINCSCP_107389	NA	6194	RPS6	1.0404	0.133
LINCSCP_107389	NA	2065	ERBB3	4.7333	0.1334
LINCSCP_107389	NA	2048	EPHB2	0.7222	0.1337
LINCSCP_107389	NA	54850	FBXL12	-0.6385	0.1343
LINCSCP_107389	NA	23536	ADAT1	0.8832	0.1343
LINCSCP_107389	NA	11072	DUSP14	-0.4678	0.1351
LINCSCP_107389	NA	23530	NNT	0.5008	0.1364
LINCSCP_107389	NA	291	SLC25A4	-0.6648	0.1365
LINCSCP_107389	NA	4172	MCM3	0.5713	0.1376
LINCSCP_107389	NA	8727	CTNNAL1	-0.7413	0.1378
LINCSCP_107389	NA	3482	IGF2R	0.5016	0.1378
LINCSCP_107389	NA	4303	FOXO4	0.4801	0.1379
LINCSCP_107389	NA	50865	HEBP1	-0.5808	0.1379
LINCSCP_107389	NA	5289	PIK3C3	-0.6629	0.1418
LINCSCP_107389	NA	22796	COG2	0.6855	0.1419
LINCSCP_107389	NA	6599	SMARCC1	0.4548	0.142
LINCSCP_107389	NA	11344	TWF2	0.9162	0.1423
LINCSCP_107389	NA	1788	DNMT3A	0.4799	0.1425
LINCSCP_107389	NA	7048	TGFBR2	-0.4991	0.1426
LINCSCP_107389	NA	6777	STAT5B	-0.616	0.1426
LINCSCP_107389	NA	30849	PIK3R4	1.1558	0.1445
LINCSCP_107389	NA	2769	GNA15	-0.4644	0.1452
LINCSCP_107389	NA	9217	VAPB	0.9431	0.1453
LINCSCP_107389	NA	22934	RPIA	-0.7656	0.1462
LINCSCP_107389	NA	53343	NUDT9	0.5459	0.1467
LINCSCP_107389	NA	23659	PLA2G15	-0.5313	0.1471
LINCSCP_107389	NA	2064	ERBB2	-0.6437	0.1475
LINCSCP_107389	NA	10318	TNIP1	0.5167	0.1476
LINCSCP_107389	NA	10489	LRRC41	0.7609	0.1482
LINCSCP_107389	NA	26511	CHIC2	1.4039	0.1489
LINCSCP_107389	NA	4312	MMP1	4.2878	0.1497
LINCSCP_107389	NA	1213	CLTC	0.5179	0.1506
LINCSCP_107389	NA	10818	FRS2	-0.4622	0.1513
LINCSCP_107389	NA	47	ACLY	0.472	0.1524
LINCSCP_107389	NA	9847	C2CD5	0.5172	0.1532
LINCSCP_107389	NA	5827	PXMP2	0.4367	0.1533
LINCSCP_107389	NA	4891	SLC11A2	0.6667	0.1544
LINCSCP_107389	NA	9703	KIAA0100	1.793	0.1547
LINCSCP_107389	NA	1994	ELAVL1	-0.6382	0.1551
LINCSCP_107389	NA	50813	COPS7A	-0.5323	0.1552
LINCSCP_107389	NA	1509	CTSD	0.4906	0.1554
LINCSCP_107389	NA	51001	MTERF3	0.5539	0.1581
LINCSCP_107389	NA	7690	ZNF131	-0.4769	0.1589
LINCSCP_107389	NA	23522	KAT6B	0.5177	0.1599
LINCSCP_107389	NA	6832	SUPV3L1	0.9083	0.1603
LINCSCP_107389	NA	65057	ACD	-0.621	0.1612
LINCSCP_107389	NA	6603	SMARCD2	0.6518	0.1624
LINCSCP_107389	NA	22926	ATF6	0.5323	0.1634
LINCSCP_107389	NA	6919	TCEA2	-0.5895	0.1637
LINCSCP_107389	NA	29928	TIMM22	-0.4357	0.1657
LINCSCP_107389	NA	8851	CDK5R1	4.1607	0.1658
LINCSCP_107389	NA	25976	TIPARP	-0.49	0.1663
LINCSCP_107389	NA	81533	ITFG1	0.7553	0.1682
LINCSCP_107389	NA	5925	RB1	0.4198	0.1682
LINCSCP_107389	NA	4609	MYC	-0.6445	0.1686
LINCSCP_107389	NA	1906	EDN1	-0.5316	0.1693
LINCSCP_107389	NA	10732	TCFL5	-0.6169	0.1699
LINCSCP_107389	NA	843	CASP10	-0.5535	0.1699
LINCSCP_107389	NA	56997	ADCK3	-0.5859	0.17
LINCSCP_107389	NA	7319	UBE2A	-0.4195	0.1701
LINCSCP_107389	NA	8731	RNMT	-0.6296	0.1711
LINCSCP_107389	NA	9917	FAM20B	0.5189	0.1733
LINCSCP_107389	NA	23038	WDTC1	0.5682	0.1734
LINCSCP_107389	NA	29082	CHMP4A	-4.1003	0.1741
LINCSCP_107389	NA	25793	FBXO7	-0.4997	0.1747
LINCSCP_107389	NA	80204	FBXO11	4.0952	0.1747
LINCSCP_107389	NA	10813	UTP14A	-0.6758	0.1749
LINCSCP_107389	NA	6839	SUV39H1	-0.4473	0.1771
LINCSCP_107389	NA	5018	OXA1L	-0.5963	0.1785
LINCSCP_107389	NA	670	BPHL	-0.773	0.1791
LINCSCP_107389	NA	54807	ZNF586	-0.4946	0.1799
LINCSCP_107389	NA	51070	NOSIP	-0.4111	0.1802
LINCSCP_107389	NA	83743	GRWD1	-0.4469	0.1803
LINCSCP_107389	NA	388650	FAM69A	-2.3974	0.1803
LINCSCP_107389	NA	9488	PIGB	0.5418	0.1809
LINCSCP_107389	NA	8869	ST3GAL5	0.4566	0.182
LINCSCP_107389	NA	2058	EPRS	0.5434	0.1824
LINCSCP_107389	NA	5927	KDM5A	-0.3991	0.1827
LINCSCP_107389	NA	5108	PCM1	-0.5655	0.1837
LINCSCP_107389	NA	1662	DDX10	0.3985	0.1844
LINCSCP_107389	NA	4482	MSRA	-0.5089	0.1859
LINCSCP_107389	NA	9641	IKBKE	0.7065	0.1861
LINCSCP_107389	NA	2896	GRN	-0.4968	0.1882
LINCSCP_107389	NA	9918	NCAPD2	0.9034	0.1882
LINCSCP_107389	NA	142	PARP1	0.5128	0.1893
LINCSCP_107389	NA	11232	POLG2	0.7788	0.1925
LINCSCP_107389	NA	5699	PSMB10	-0.4756	0.1938
LINCSCP_107389	NA	7105	TSPAN6	-0.5064	0.194
LINCSCP_107389	NA	23029	RBM34	0.4483	0.1947
LINCSCP_107389	NA	64429	ZDHHC6	-0.5235	0.1954
LINCSCP_107389	NA	3251	HPRT1	-1.4202	0.1958
LINCSCP_107389	NA	3551	IKBKB	0.6135	0.1959
LINCSCP_107389	NA	11151	CORO1A	0.4231	0.1966
LINCSCP_107389	NA	2309	FOXO3	0.484	0.1966
LINCSCP_107389	NA	5583	PRKCH	1.1898	0.1971
LINCSCP_107389	NA	26036	ZNF451	0.6535	0.1973
LINCSCP_107389	NA	5715	PSMD9	-0.4122	0.2002
LINCSCP_107389	NA	3385	ICAM3	-0.5333	0.2005
LINCSCP_107389	NA	30	ACAA1	0.4953	0.2014
LINCSCP_107389	NA	9924	PAN2	3.9076	0.2023
LINCSCP_107389	NA	9709	HERPUD1	0.4641	0.2024
LINCSCP_107389	NA	10013	HDAC6	-0.4373	0.2036
LINCSCP_107389	NA	1950	EGF	-0.3919	0.2042
LINCSCP_107389	NA	1643	DDB2	-0.3978	0.2046
LINCSCP_107389	NA	51116	MRPS2	0.7142	0.2049
LINCSCP_107389	NA	22883	CLSTN1	0.4268	0.2057
