signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53979	NA	29083	GTPBP8	-1.8137	0.0203
LINCSCP_53979	NA	7867	MAPKAPK3	1.7109	0.0213
LINCSCP_53979	NA	7105	TSPAN6	-1.5602	0.0216
LINCSCP_53979	NA	10513	APPBP2	-1.7886	0.0217
LINCSCP_53979	NA	3108	HLA-DMA	1.5404	0.0219
LINCSCP_53979	NA	55746	NUP133	-1.7021	0.022
LINCSCP_53979	NA	10681	GNB5	1.4898	0.0223
LINCSCP_53979	NA	3480	IGF1R	1.8003	0.0229
LINCSCP_53979	NA	16	AARS	1.4275	0.0231
LINCSCP_53979	NA	50813	COPS7A	1.4237	0.0237
LINCSCP_53979	NA	23597	ACOT9	-1.4489	0.0244
LINCSCP_53979	NA	9221	NOLC1	1.6622	0.0247
LINCSCP_53979	NA	8878	SQSTM1	1.5046	0.0249
LINCSCP_53979	NA	26064	RAI14	1.38	0.0254
LINCSCP_53979	NA	6499	SKIV2L	1.4236	0.0256
LINCSCP_53979	NA	23443	SLC35A3	1.9773	0.027
LINCSCP_53979	NA	9112	MTA1	1.4924	0.0272
LINCSCP_53979	NA	9552	SPAG7	1.5142	0.0272
LINCSCP_53979	NA	5721	PSME2	-1.3435	0.0281
LINCSCP_53979	NA	4792	NFKBIA	1.3914	0.0288
LINCSCP_53979	NA	54541	DDIT4	1.3273	0.0291
LINCSCP_53979	NA	5331	PLCB3	2.5939	0.0307
LINCSCP_53979	NA	7158	TP53BP1	1.2654	0.0342
LINCSCP_53979	NA	5829	PXN	1.658	0.0346
LINCSCP_53979	NA	329	BIRC2	1.4768	0.0347
LINCSCP_53979	NA	4582	MUC1	1.266	0.0349
LINCSCP_53979	NA	9712	USP6NL	1.653	0.035
LINCSCP_53979	NA	27244	SESN1	-1.2648	0.0353
LINCSCP_53979	NA	10190	TXNDC9	-2.1475	0.0366
LINCSCP_53979	NA	116832	RPL39L	-1.2272	0.0379
LINCSCP_53979	NA	9143	SYNGR3	1.3048	0.0389
LINCSCP_53979	NA	2673	GFPT1	1.2108	0.0396
LINCSCP_53979	NA	813	CALU	1.2352	0.0401
LINCSCP_53979	NA	1958	EGR1	1.3546	0.041
LINCSCP_53979	NA	3597	IL13RA1	-1.5758	0.0417
LINCSCP_53979	NA	4690	NCK1	1.2157	0.0423
LINCSCP_53979	NA	1029	CDKN2A	-2.0477	0.0423
LINCSCP_53979	NA	51495	HACD3	-5.5744	0.0423
LINCSCP_53979	NA	30001	ERO1L	1.1755	0.0435
LINCSCP_53979	NA	332	BIRC5	-1.5935	0.0436
LINCSCP_53979	NA	9183	ZW10	1.9046	0.0436
LINCSCP_53979	NA	2037	EPB41L2	-1.3706	0.0442
LINCSCP_53979	NA	3312	HSPA8	-1.3311	0.0443
LINCSCP_53979	NA	9289	ADGRG1	1.1685	0.0444
LINCSCP_53979	NA	3725	JUN	1.176	0.0446
LINCSCP_53979	NA	2958	GTF2A2	1.1822	0.0446
LINCSCP_53979	NA	6284	S100A13	-1.608	0.0455
LINCSCP_53979	NA	84617	TUBB6	-5.5118	0.0458
LINCSCP_53979	NA	2274	FHL2	1.1895	0.0458
LINCSCP_53979	NA	11004	KIF2C	-1.1818	0.0459
LINCSCP_53979	NA	5993	RFX5	1.6161	0.0459
LINCSCP_53979	NA	3482	IGF2R	1.2462	0.0463
LINCSCP_53979	NA	2810	SFN	1.152	0.0464
LINCSCP_53979	NA	2309	FOXO3	1.2186	0.0474
LINCSCP_53979	NA	7485	WRB	-1.2103	0.0476
LINCSCP_53979	NA	6304	SATB1	5.4802	0.0476
LINCSCP_53979	NA	25874	MPC2	-1.3128	0.0479
LINCSCP_53979	NA	10489	LRRC41	-2.2323	0.0487
LINCSCP_53979	NA	5971	RELB	1.1442	0.0488
LINCSCP_53979	NA	993	CDC25A	-1.1584	0.0489
LINCSCP_53979	NA	10112	KIF20A	-1.8571	0.0496
LINCSCP_53979	NA	2065	ERBB3	-1.1911	0.0504
LINCSCP_53979	NA	2553	GABPB1	1.509	0.0518
LINCSCP_53979	NA	1846	DUSP4	1.1141	0.0523
LINCSCP_53979	NA	10962	MLLT11	-1.1138	0.053
LINCSCP_53979	NA	58533	SNX6	-1.1442	0.053
LINCSCP_53979	NA	6509	SLC1A4	1.1328	0.0536
LINCSCP_53979	NA	22926	ATF6	1.1143	0.0546
LINCSCP_53979	NA	6676	SPAG4	1.1225	0.0555
LINCSCP_53979	NA	178	AGL	-1.0967	0.056
LINCSCP_53979	NA	7077	TIMP2	1.0981	0.0564
LINCSCP_53979	NA	6182	MRPL12	1.2545	0.0573
LINCSCP_53979	NA	8324	FZD7	-1.132	0.0582
LINCSCP_53979	NA	3383	ICAM1	1.0808	0.0591
LINCSCP_53979	NA	5359	PLSCR1	-1.4608	0.0614
LINCSCP_53979	NA	128	ADH5	1.0637	0.0618
LINCSCP_53979	NA	56889	TM9SF3	-1.7322	0.0619
LINCSCP_53979	NA	6988	TCTA	-1.0554	0.0623
LINCSCP_53979	NA	5880	RAC2	-1.0509	0.0636
LINCSCP_53979	NA	27242	TNFRSF21	1.148	0.064
LINCSCP_53979	NA	10898	CPSF4	-1.1176	0.0642
LINCSCP_53979	NA	427	ASAH1	-1.1103	0.0643
LINCSCP_53979	NA	10150	MBNL2	1.4834	0.0645
LINCSCP_53979	NA	1277	COL1A1	-1.0331	0.066
LINCSCP_53979	NA	10450	PPIE	1.1329	0.0661
LINCSCP_53979	NA	9375	TM9SF2	-1.3117	0.0664
LINCSCP_53979	NA	1738	DLD	-1.0585	0.0682
LINCSCP_53979	NA	10038	PARP2	1.0221	0.0688
LINCSCP_53979	NA	8851	CDK5R1	1.1	0.0696
LINCSCP_53979	NA	4303	FOXO4	-1.119	0.0701
LINCSCP_53979	NA	1759	DNM1	1.1452	0.0705
LINCSCP_53979	NA	79071	ELOVL6	-1.0463	0.0716
LINCSCP_53979	NA	23142	DCUN1D4	-1.1208	0.0719
LINCSCP_53979	NA	23223	RRP12	1.1191	0.0723
LINCSCP_53979	NA	1454	CSNK1E	0.994	0.0738
LINCSCP_53979	NA	899	CCNF	-1.2156	0.0738
LINCSCP_53979	NA	8974	P4HA2	1.0651	0.074
LINCSCP_53979	NA	4651	MYO10	1.0156	0.075
LINCSCP_53979	NA	5909	RAP1GAP	0.98	0.075
LINCSCP_53979	NA	2624	GATA2	-1.1708	0.0761
LINCSCP_53979	NA	5423	POLB	-1.1416	0.077
LINCSCP_53979	NA	7159	TP53BP2	1.1085	0.077
LINCSCP_53979	NA	51203	NUSAP1	-1.1494	0.0773
LINCSCP_53979	NA	10174	SORBS3	-0.976	0.0784
LINCSCP_53979	NA	1956	EGFR	1.7546	0.0791
LINCSCP_53979	NA	11200	CHEK2	1.0056	0.0792
LINCSCP_53979	NA	85377	MICALL1	1.3592	0.0798
LINCSCP_53979	NA	9761	MLEC	-0.9572	0.0802
LINCSCP_53979	NA	57178	ZMIZ1	0.9848	0.0806
LINCSCP_53979	NA	5831	PYCR1	1.0541	0.0817
LINCSCP_53979	NA	351	APP	-1.0023	0.082
LINCSCP_53979	NA	8569	MKNK1	-1.0089	0.0829
LINCSCP_53979	NA	2195	FAT1	0.9458	0.0831
LINCSCP_53979	NA	291	SLC25A4	-1.1416	0.084
LINCSCP_53979	NA	79643	CHMP6	-0.9948	0.0857
LINCSCP_53979	NA	23386	NUDCD3	-1.0316	0.0859
LINCSCP_53979	NA	10451	VAV3	-0.953	0.0871
LINCSCP_53979	NA	80746	TSEN2	-0.9238	0.0882
LINCSCP_53979	NA	896	CCND3	-0.956	0.0883
LINCSCP_53979	NA	1831	TSC22D3	-0.951	0.0884
LINCSCP_53979	NA	3909	LAMA3	0.9328	0.0889
LINCSCP_53979	NA	1398	CRK	-4.8925	0.0926
LINCSCP_53979	NA	5054	SERPINE1	1.2235	0.0927
LINCSCP_53979	NA	1983	EIF5	-2.1584	0.0927
LINCSCP_53979	NA	501	ALDH7A1	-0.9196	0.0929
LINCSCP_53979	NA	9126	SMC3	-0.946	0.0934
LINCSCP_53979	NA	1981	EIF4G1	-0.9463	0.0947
LINCSCP_53979	NA	9703	KIAA0100	2.3609	0.0959
LINCSCP_53979	NA	388650	FAM69A	-1.5133	0.0967
LINCSCP_53979	NA	847	CAT	-1.0176	0.0969
LINCSCP_53979	NA	80347	COASY	-1.4319	0.0969
LINCSCP_53979	NA	10434	LYPLA1	-0.9034	0.0976
LINCSCP_53979	NA	902	CCNH	0.9028	0.0981
LINCSCP_53979	NA	2222	FDFT1	0.8892	0.0995
LINCSCP_53979	NA	50810	HDGFRP3	-0.8976	0.1001
LINCSCP_53979	NA	54681	P4HTM	1.0707	0.1007
LINCSCP_53979	NA	22887	FOXJ3	1.0103	0.1012
LINCSCP_53979	NA	4850	CNOT4	-1.154	0.1017
LINCSCP_53979	NA	23326	USP22	-1.0414	0.1018
LINCSCP_53979	NA	2736	GLI2	0.886	0.1021
LINCSCP_53979	NA	1534	CYB561	1.8578	0.1023
LINCSCP_53979	NA	3964	LGALS8	-0.8731	0.1023
LINCSCP_53979	NA	4125	MAN2B1	0.936	0.1023
LINCSCP_53979	NA	51569	UFM1	-0.8971	0.1033
LINCSCP_53979	NA	8553	BHLHE40	0.9097	0.1037
LINCSCP_53979	NA	10049	DNAJB6	-3.1328	0.1039
LINCSCP_53979	NA	51031	GLOD4	0.952	0.1041
LINCSCP_53979	NA	23325	KIAA1033	0.8806	0.1041
LINCSCP_53979	NA	3638	INSIG1	-0.8987	0.1053
LINCSCP_53979	NA	7153	TOP2A	-0.906	0.1069
LINCSCP_53979	NA	51071	DERA	-1.2712	0.1088
LINCSCP_53979	NA	4208	MEF2C	-0.8588	0.1089
LINCSCP_53979	NA	29103	DNAJC15	0.883	0.1094
LINCSCP_53979	NA	9943	OXSR1	-1.5005	0.1107
LINCSCP_53979	NA	55256	ADI1	-1.1854	0.1111
LINCSCP_53979	NA	7849	PAX8	0.8712	0.1119
LINCSCP_53979	NA	9016	SLC25A14	-0.8712	0.1129
LINCSCP_53979	NA	991	CDC20	-0.8419	0.113
LINCSCP_53979	NA	26036	ZNF451	1.3653	0.1131
LINCSCP_53979	NA	1026	CDKN1A	0.9343	0.1132
LINCSCP_53979	NA	8624	PSMG1	-1.172	0.1134
LINCSCP_53979	NA	11168	PSIP1	-4.6825	0.1142
LINCSCP_53979	NA	9261	MAPKAPK2	0.86	0.1143
LINCSCP_53979	NA	55148	UBR7	1.0487	0.1146
LINCSCP_53979	NA	8440	NCK2	-0.886	0.1162
LINCSCP_53979	NA	11232	POLG2	0.8489	0.1171
LINCSCP_53979	NA	54386	TERF2IP	1.1608	0.1202
LINCSCP_53979	NA	51719	CAB39	1.3191	0.1202
LINCSCP_53979	NA	55608	ANKRD10	-0.8498	0.1205
LINCSCP_53979	NA	8804	CREG1	0.8365	0.1209
LINCSCP_53979	NA	1514	CTSL	0.8679	0.1213
LINCSCP_53979	NA	3682	ITGAE	-0.8103	0.1228
LINCSCP_53979	NA	10695	CNPY3	2.9209	0.1232
LINCSCP_53979	NA	8837	CFLAR	0.8157	0.1237
LINCSCP_53979	NA	1022	CDK7	0.8412	0.1242
LINCSCP_53979	NA	3385	ICAM3	-0.9334	0.1247
LINCSCP_53979	NA	6603	SMARCD2	-0.8021	0.1257
LINCSCP_53979	NA	4200	ME2	1.1093	0.127
LINCSCP_53979	NA	51599	LSR	1.4967	0.1273
LINCSCP_53979	NA	11344	TWF2	-0.8824	0.1283
LINCSCP_53979	NA	57215	THAP11	-0.792	0.1297
LINCSCP_53979	NA	6777	STAT5B	1	0.1303
LINCSCP_53979	NA	60528	ELAC2	0.8002	0.1308
LINCSCP_53979	NA	94239	H2AFV	-0.7864	0.1315
LINCSCP_53979	NA	6500	SKP1	-1.971	0.1332
LINCSCP_53979	NA	2817	GPC1	0.7954	0.1339
LINCSCP_53979	NA	7852	CXCR4	0.787	0.134
LINCSCP_53979	NA	10797	MTHFD2	0.7876	0.1353
LINCSCP_53979	NA	22841	RAB11FIP2	-0.7742	0.138
LINCSCP_53979	NA	10915	TCERG1	0.7772	0.1386
LINCSCP_53979	NA	6772	STAT1	1.2337	0.1396
LINCSCP_53979	NA	65123	INTS3	0.7644	0.1404
LINCSCP_53979	NA	644	BLVRA	-0.949	0.141
LINCSCP_53979	NA	11137	PWP1	0.7603	0.1421
LINCSCP_53979	NA	5603	MAPK13	0.7735	0.1431
LINCSCP_53979	NA	9275	BCL7B	0.7665	0.1434
LINCSCP_53979	NA	9801	MRPL19	-1.048	0.1434
LINCSCP_53979	NA	51335	NGRN	0.8892	0.1438
LINCSCP_53979	NA	6443	SGCB	0.7615	0.1439
LINCSCP_53979	NA	55604	LRRC16A	-0.7535	0.1449
LINCSCP_53979	NA	4331	MNAT1	-0.8046	0.1452
LINCSCP_53979	NA	23368	PPP1R13B	0.7608	0.1459
LINCSCP_53979	NA	10493	VAT1	0.751	0.147
LINCSCP_53979	NA	10775	POP4	-0.7777	0.147
LINCSCP_53979	NA	11325	DDX42	0.7471	0.1477
LINCSCP_53979	NA	58478	ENOPH1	0.7892	0.1479
LINCSCP_53979	NA	8895	CPNE3	-0.7502	0.1487
LINCSCP_53979	NA	5898	RALA	0.7464	0.1496
LINCSCP_53979	NA	51375	SNX7	0.9528	0.1497
LINCSCP_53979	NA	84722	PSRC1	-0.8404	0.15
LINCSCP_53979	NA	5440	POLR2K	-0.8216	0.1506
LINCSCP_53979	NA	5777	PTPN6	1.0521	0.1512
LINCSCP_53979	NA	29763	PACSIN3	1.1477	0.1521
LINCSCP_53979	NA	2184	FAH	0.7536	0.1541
LINCSCP_53979	NA	124583	CANT1	-0.9296	0.1543
LINCSCP_53979	NA	1605	DAG1	-1.0579	0.1545
LINCSCP_53979	NA	79600	TCTN1	-0.8838	0.1557
LINCSCP_53979	NA	8900	CCNA1	2.2733	0.1566
LINCSCP_53979	NA	6804	STX1A	-1.479	0.1566
LINCSCP_53979	NA	22823	MTF2	-0.7388	0.1572
LINCSCP_53979	NA	63933	MCUR1	-1.3837	0.1579
LINCSCP_53979	NA	664	BNIP3	-0.8051	0.1596
LINCSCP_53979	NA	26001	RNF167	-1.4289	0.1604
LINCSCP_53979	NA	26054	SENP6	0.779	0.162
LINCSCP_53979	NA	4893	NRAS	-0.8131	0.1633
LINCSCP_53979	NA	54915	YTHDF1	0.7404	0.1639
LINCSCP_53979	NA	11041	B4GAT1	-0.8834	0.164
LINCSCP_53979	NA	8826	IQGAP1	0.9009	0.1645
LINCSCP_53979	NA	8884	SLC5A6	-1.2274	0.1668
LINCSCP_53979	NA	55179	FAIM	-0.7158	0.1672
LINCSCP_53979	NA	466	ATF1	-0.7252	0.1674
LINCSCP_53979	NA	83743	GRWD1	-0.703	0.1691
LINCSCP_53979	NA	54205	CYCS	-0.7296	0.1692
LINCSCP_53979	NA	22794	CASC3	0.7081	0.1692
LINCSCP_53979	NA	2767	GNA11	1.0462	0.1703
LINCSCP_53979	NA	6117	RPA1	-0.7683	0.1704
LINCSCP_53979	NA	7905	REEP5	-0.7353	0.1706
LINCSCP_53979	NA	5111	PCNA	-0.7597	0.1715
LINCSCP_53979	NA	5480	PPIC	1.2515	0.1723
LINCSCP_53979	NA	8204	NRIP1	-0.6941	0.1726
LINCSCP_53979	NA	2954	GSTZ1	-0.727	0.1731
LINCSCP_53979	NA	66008	TRAK2	-1.0288	0.1742
LINCSCP_53979	NA	23013	SPEN	-0.7958	0.1746
LINCSCP_53979	NA	51021	MRPS16	0.8099	0.1749
LINCSCP_53979	NA	6839	SUV39H1	-0.7312	0.1753
LINCSCP_53979	NA	3303	HSPA1A	-0.8187	0.1753
LINCSCP_53979	NA	7157	TP53	0.693	0.1759
LINCSCP_53979	NA	30849	PIK3R4	0.9779	0.1765
LINCSCP_53979	NA	5373	PMM2	-1.1086	0.1773
LINCSCP_53979	NA	10146	G3BP1	-0.7182	0.1782
LINCSCP_53979	NA	54733	SLC35F2	-1.8844	0.1795
LINCSCP_53979	NA	64080	RBKS	1.2083	0.1803
LINCSCP_53979	NA	780	DDR1	0.6962	0.1804
LINCSCP_53979	NA	7466	WFS1	-0.8817	0.1807
LINCSCP_53979	NA	23499	MACF1	0.679	0.1813
LINCSCP_53979	NA	2625	GATA3	-0.8935	0.1817
LINCSCP_53979	NA	53343	NUDT9	0.6827	0.1818
LINCSCP_53979	NA	8312	AXIN1	0.8288	0.1819
LINCSCP_53979	NA	5927	KDM5A	0.6872	0.182
LINCSCP_53979	NA	5438	POLR2I	-0.6802	0.1824
LINCSCP_53979	NA	6050	RNH1	0.7105	0.1826
LINCSCP_53979	NA	998	CDC42	0.7833	0.183
LINCSCP_53979	NA	5708	PSMD2	0.6714	0.1848
LINCSCP_53979	NA	1616	DAXX	1.0703	0.185
LINCSCP_53979	NA	4851	NOTCH1	-0.8713	0.1853
LINCSCP_53979	NA	57804	POLD4	0.7219	0.1864
LINCSCP_53979	NA	9128	PRPF4	-0.8244	0.1865
LINCSCP_53979	NA	10007	GNPDA1	0.7056	0.1868
LINCSCP_53979	NA	58472	SQRDL	0.7624	0.1874
LINCSCP_53979	NA	6119	RPA3	-1.2074	0.1891
LINCSCP_53979	NA	6812	STXBP1	0.6596	0.1909
LINCSCP_53979	NA	9170	LPAR2	-0.7904	0.1912
LINCSCP_53979	NA	51382	ATP6V1D	1.0482	0.1915
LINCSCP_53979	NA	55748	CNDP2	0.6858	0.1929
LINCSCP_53979	NA	4780	NFE2L2	0.6954	0.1934
LINCSCP_53979	NA	11011	TLK2	0.6726	0.1955
LINCSCP_53979	NA	10273	STUB1	-0.8802	0.1965
LINCSCP_53979	NA	701	BUB1B	-0.6768	0.1993
LINCSCP_53979	NA	154	ADRB2	0.7642	0.1995
LINCSCP_53979	NA	1111	CHEK1	-0.7118	0.1997
LINCSCP_53979	NA	10892	MALT1	0.6946	0.2005
LINCSCP_53979	NA	2185	PTK2B	0.7262	0.2006
LINCSCP_53979	NA	9467	SH3BP5	-0.6426	0.2008
LINCSCP_53979	NA	2769	GNA15	0.6512	0.2008
LINCSCP_53979	NA	9710	KIAA0355	0.7052	0.2011
LINCSCP_53979	NA	8503	PIK3R3	-0.7316	0.2011
LINCSCP_53979	NA	10276	NET1	0.6542	0.2012
LINCSCP_53979	NA	55556	ENOSF1	0.6422	0.2034
LINCSCP_53979	NA	6118	RPA2	-0.638	0.2035
LINCSCP_53979	NA	7027	TFDP1	-0.8694	0.206
LINCSCP_53979	NA	51070	NOSIP	-0.6344	0.2068
LINCSCP_53979	NA	10776	ARPP19	-0.6599	0.2073
LINCSCP_53979	NA	5607	MAP2K5	1.9864	0.2076
LINCSCP_53979	NA	6622	SNCA	-0.7101	0.2088
LINCSCP_53979	NA	9903	KLHL21	0.6974	0.2098
LINCSCP_53979	NA	63874	ABHD4	0.9092	0.2098
LINCSCP_53979	NA	8396	PIP4K2B	-0.6238	0.2125
LINCSCP_53979	NA	80758	PRR7	1.7065	0.2138
LINCSCP_53979	NA	387	RHOA	0.8728	0.2145
LINCSCP_53979	NA	5255	PHKA1	0.8158	0.2145
LINCSCP_53979	NA	2146	EZH2	-0.6606	0.2149
LINCSCP_53979	NA	54807	ZNF586	0.619	0.2151
LINCSCP_53979	NA	51170	HSD17B11	0.847	0.2153
LINCSCP_53979	NA	51466	EVL	0.619	0.2154
LINCSCP_53979	NA	55837	EAPP	0.6606	0.2157
LINCSCP_53979	NA	3156	HMGCR	-1.3264	0.2163
LINCSCP_53979	NA	9267	CYTH1	-0.6297	0.2168
LINCSCP_53979	NA	23659	PLA2G15	-0.6811	0.2198
LINCSCP_53979	NA	949	SCARB1	0.7256	0.2201
LINCSCP_53979	NA	9448	MAP4K4	-0.6238	0.2215
LINCSCP_53979	NA	2264	FGFR4	1.2064	0.2231
LINCSCP_53979	NA	23210	JMJD6	0.6115	0.2236
LINCSCP_53979	NA	23588	KLHDC2	-0.8549	0.2248
LINCSCP_53979	NA	874	CBR3	-0.6112	0.225
LINCSCP_53979	NA	9702	CEP57	-0.6579	0.2267
LINCSCP_53979	NA	57147	SCYL3	1.2459	0.2283
LINCSCP_53979	NA	9695	EDEM1	0.924	0.2283
LINCSCP_53979	NA	5654	HTRA1	0.707	0.2293
LINCSCP_53979	NA	23038	WDTC1	1.3515	0.2296
LINCSCP_53979	NA	30	ACAA1	1.0119	0.2306
LINCSCP_53979	NA	4846	NOS3	0.6508	0.231
LINCSCP_53979	NA	10362	HMG20B	-0.5873	0.2359
LINCSCP_53979	NA	4313	MMP2	-0.5866	0.2368
LINCSCP_53979	NA	22905	EPN2	-0.5845	0.2386
LINCSCP_53979	NA	22889	KIAA0907	0.6376	0.2404
LINCSCP_53979	NA	5468	PPARG	0.6161	0.2415
LINCSCP_53979	NA	8574	AKR7A2	-0.6234	0.2423
LINCSCP_53979	NA	6832	SUPV3L1	-0.5854	0.2427
LINCSCP_53979	NA	1509	CTSD	0.6465	0.2436
LINCSCP_53979	NA	9851	KIAA0753	0.7899	0.2441
LINCSCP_53979	NA	8321	FZD1	-0.8252	0.2442
LINCSCP_53979	NA	1848	DUSP6	0.6324	0.2449
LINCSCP_53979	NA	2946	GSTM2	-0.7356	0.2454
LINCSCP_53979	NA	207	AKT1	0.5805	0.2458
LINCSCP_53979	NA	54499	TMCO1	-0.5986	0.2483
LINCSCP_53979	NA	9897	KIAA0196	0.9694	0.2498
LINCSCP_53979	NA	7168	TPM1	0.6764	0.2532
LINCSCP_53979	NA	2542	SLC37A4	-0.5632	0.2539
LINCSCP_53979	NA	4282	MIF	-0.5678	0.2601
LINCSCP_53979	NA	5601	MAPK9	0.5861	0.2622
LINCSCP_53979	NA	7106	TSPAN4	0.5515	0.2624
LINCSCP_53979	NA	9813	EFCAB14	-0.5642	0.2637
LINCSCP_53979	NA	891	CCNB1	-0.5854	0.2643
LINCSCP_53979	NA	55111	PLEKHJ1	0.5545	0.2654
LINCSCP_53979	NA	51026	GOLT1B	-0.6839	0.2656
LINCSCP_53979	NA	1500	CTNND1	-0.5648	0.2657
LINCSCP_53979	NA	4638	MYLK	0.554	0.268
LINCSCP_53979	NA	7690	ZNF131	0.8331	0.2686
LINCSCP_53979	NA	3098	HK1	-0.5435	0.2691
LINCSCP_53979	NA	11182	SLC2A6	-0.7565	0.2696
LINCSCP_53979	NA	57761	TRIB3	0.5389	0.2714
LINCSCP_53979	NA	5366	PMAIP1	0.667	0.2723
LINCSCP_53979	NA	965	CD58	-0.5854	0.2732
LINCSCP_53979	NA	2745	GLRX	0.645	0.2736
LINCSCP_53979	NA	3091	HIF1A	-0.5354	0.275
LINCSCP_53979	NA	10810	WASF3	-0.6206	0.2753
LINCSCP_53979	NA	4232	MEST	-0.5383	0.2777
LINCSCP_53979	NA	348	APOE	-0.5308	0.2815
LINCSCP_53979	NA	9688	NUP93	0.5628	0.282
LINCSCP_53979	NA	29928	TIMM22	0.5523	0.2834
LINCSCP_53979	NA	27346	TMEM97	-0.5528	0.2848
LINCSCP_53979	NA	3611	ILK	-0.6043	0.2856
LINCSCP_53979	NA	23300	ATMIN	-0.5989	0.2862
LINCSCP_53979	NA	10782	ZNF274	-0.6062	0.2878
LINCSCP_53979	NA	7416	VDAC1	-0.5296	0.2879
LINCSCP_53979	NA	142	PARP1	0.5386	0.2888
LINCSCP_53979	NA	54505	DHX29	-0.5204	0.289
LINCSCP_53979	NA	5580	PRKCD	-0.5163	0.2895
LINCSCP_53979	NA	50814	NSDHL	-0.5195	0.2929
LINCSCP_53979	NA	23670	TMEM2	-0.5112	0.2949
LINCSCP_53979	NA	24149	ZNF318	-0.6352	0.2951
LINCSCP_53979	NA	9134	CCNE2	0.5387	0.2962
LINCSCP_53979	NA	22796	COG2	-0.5136	0.2976
LINCSCP_53979	NA	8243	SMC1A	-0.5188	0.2977
LINCSCP_53979	NA	5883	RAD9A	-0.5588	0.2978
LINCSCP_53979	NA	2288	FKBP4	-0.5878	0.3019
LINCSCP_53979	NA	26227	PHGDH	0.544	0.3028
LINCSCP_53979	NA	4891	SLC11A2	0.5012	0.303
LINCSCP_53979	NA	102	ADAM10	0.5131	0.3043
LINCSCP_53979	NA	25805	BAMBI	0.5152	0.3061
LINCSCP_53979	NA	10221	TRIB1	-0.4996	0.3075
LINCSCP_53979	NA	9854	C2CD2L	0.5429	0.3087
LINCSCP_53979	NA	2771	GNAI2	-0.5208	0.31
LINCSCP_53979	NA	23585	TMEM50A	-0.492	0.3103
LINCSCP_53979	NA	1845	DUSP3	0.4922	0.3112
LINCSCP_53979	NA	79902	NUP85	0.4935	0.3116
LINCSCP_53979	NA	1788	DNMT3A	0.516	0.3119
LINCSCP_53979	NA	1635	DCTD	0.7458	0.3119
LINCSCP_53979	NA	9924	PAN2	0.5006	0.3142
LINCSCP_53979	NA	7376	NR1H2	0.4872	0.3148
LINCSCP_53979	NA	831	CAST	0.495	0.315
LINCSCP_53979	NA	665	BNIP3L	0.5148	0.3165
LINCSCP_53979	NA	6342	SCP2	0.4849	0.3165
LINCSCP_53979	NA	51053	GMNN	-0.6321	0.3178
LINCSCP_53979	NA	10641	NPRL2	0.5336	0.3179
LINCSCP_53979	NA	23410	SIRT3	0.576	0.3181
LINCSCP_53979	NA	11044	PAPD7	0.4978	0.3181
LINCSCP_53979	NA	5699	PSMB10	0.5045	0.3194
LINCSCP_53979	NA	55847	CISD1	-0.5213	0.3197
LINCSCP_53979	NA	3930	LBR	-0.4848	0.32
LINCSCP_53979	NA	1677	DFFB	-0.5547	0.3203
