signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_119565	NA	4016	LOXL1	-1.2948	0.0197
LINCSCP_119565	NA	868	CBLB	-1.0651	0.0204
LINCSCP_119565	NA	51097	SCCPDH	-1.3447	0.0207
LINCSCP_119565	NA	6284	S100A13	1.1886	0.0211
LINCSCP_119565	NA	466	ATF1	-1.0743	0.0212
LINCSCP_119565	NA	9928	KIF14	1.0238	0.0215
LINCSCP_119565	NA	5347	PLK1	1.1585	0.0236
LINCSCP_119565	NA	6804	STX1A	1.2202	0.0236
LINCSCP_119565	NA	9833	MELK	-2.3859	0.0236
LINCSCP_119565	NA	5921	RASA1	1.3401	0.0239
LINCSCP_119565	NA	9926	LPGAT1	-1.0522	0.0252
LINCSCP_119565	NA	1802	DPH2	1.4492	0.0276
LINCSCP_119565	NA	2771	GNAI2	1.0211	0.0281
LINCSCP_119565	NA	8312	AXIN1	1.0154	0.0281
LINCSCP_119565	NA	6347	CCL2	-0.9783	0.0283
LINCSCP_119565	NA	5092	PCBD1	-1.3389	0.029
LINCSCP_119565	NA	29763	PACSIN3	-1.0999	0.029
LINCSCP_119565	NA	10099	TSPAN3	-1.2283	0.0294
LINCSCP_119565	NA	9128	PRPF4	1.4392	0.0301
LINCSCP_119565	NA	1983	EIF5	-0.9953	0.0301
LINCSCP_119565	NA	994	CDC25B	1.0389	0.0304
LINCSCP_119565	NA	29978	UBQLN2	-0.9856	0.0305
LINCSCP_119565	NA	8061	FOSL1	1.2125	0.0312
LINCSCP_119565	NA	64781	CERK	6.8851	0.0317
LINCSCP_119565	NA	10641	NPRL2	3.7527	0.0321
LINCSCP_119565	NA	55556	ENOSF1	0.9076	0.0321
LINCSCP_119565	NA	8440	NCK2	1.0422	0.0326
LINCSCP_119565	NA	10493	VAT1	1.323	0.0329
LINCSCP_119565	NA	124583	CANT1	0.926	0.0337
LINCSCP_119565	NA	8446	DUSP11	-0.9126	0.0341
LINCSCP_119565	NA	2037	EPB41L2	-0.9101	0.0342
LINCSCP_119565	NA	10589	DRAP1	0.9775	0.0351
LINCSCP_119565	NA	10150	MBNL2	1.0329	0.0354
LINCSCP_119565	NA	2817	GPC1	-1.2024	0.0359
LINCSCP_119565	NA	9710	KIAA0355	5.2601	0.0361
LINCSCP_119565	NA	5480	PPIC	-1.0375	0.0361
LINCSCP_119565	NA	5601	MAPK9	-1.7378	0.0362
LINCSCP_119565	NA	8985	PLOD3	1.2459	0.0364
LINCSCP_119565	NA	6909	TBX2	2.8976	0.0372
LINCSCP_119565	NA	991	CDC20	2.0888	0.0384
LINCSCP_119565	NA	1635	DCTD	0.8779	0.0388
LINCSCP_119565	NA	3597	IL13RA1	1.9828	0.0393
LINCSCP_119565	NA	11004	KIF2C	1.3415	0.0395
LINCSCP_119565	NA	896	CCND3	0.9266	0.0415
LINCSCP_119565	NA	6793	STK10	-0.9225	0.0417
LINCSCP_119565	NA	1465	CSRP1	1.5347	0.0418
LINCSCP_119565	NA	8678	BECN1	-1.3866	0.042
LINCSCP_119565	NA	1759	DNM1	1.1538	0.042
LINCSCP_119565	NA	4609	MYC	0.8581	0.0421
LINCSCP_119565	NA	23636	NUP62	0.8534	0.0427
LINCSCP_119565	NA	5261	PHKG2	-1.3359	0.0443
LINCSCP_119565	NA	10681	GNB5	0.9224	0.0448
LINCSCP_119565	NA	9181	ARHGEF2	1.1394	0.0454
LINCSCP_119565	NA	7264	TSTA3	0.8119	0.0459
LINCSCP_119565	NA	5050	PAFAH1B3	0.9416	0.0462
LINCSCP_119565	NA	5867	RAB4A	1.4161	0.0468
LINCSCP_119565	NA	7074	TIAM1	-0.8881	0.0471
LINCSCP_119565	NA	4651	MYO10	-1.3068	0.0472
LINCSCP_119565	NA	23378	RRP8	0.9619	0.0478
LINCSCP_119565	NA	23210	JMJD6	0.8299	0.0484
LINCSCP_119565	NA	5721	PSME2	-0.962	0.0485
LINCSCP_119565	NA	11014	KDELR2	0.8434	0.0487
LINCSCP_119565	NA	9917	FAM20B	-0.8322	0.0488
LINCSCP_119565	NA	622	BDH1	1.2416	0.0489
LINCSCP_119565	NA	10652	YKT6	1.1114	0.0489
LINCSCP_119565	NA	22809	ATF5	1.0078	0.0489
LINCSCP_119565	NA	5111	PCNA	6.5676	0.0491
LINCSCP_119565	NA	993	CDC25A	0.7865	0.0499
LINCSCP_119565	NA	836	CASP3	-0.8281	0.0499
LINCSCP_119565	NA	2673	GFPT1	-0.9819	0.0506
LINCSCP_119565	NA	3978	LIG1	0.7768	0.0511
LINCSCP_119565	NA	10318	TNIP1	0.9041	0.0516
LINCSCP_119565	NA	8974	P4HA2	1.1476	0.053
LINCSCP_119565	NA	3486	IGFBP3	-0.8763	0.0532
LINCSCP_119565	NA	11000	SLC27A3	1.6692	0.0549
LINCSCP_119565	NA	83743	GRWD1	0.7737	0.0552
LINCSCP_119565	NA	54205	CYCS	0.841	0.056
LINCSCP_119565	NA	51015	ISOC1	-0.97	0.0561
LINCSCP_119565	NA	1212	CLTB	0.8009	0.0562
LINCSCP_119565	NA	2908	NR3C1	-0.9971	0.0588
LINCSCP_119565	NA	2353	FOS	1.277	0.0595
LINCSCP_119565	NA	64746	ACBD3	0.736	0.0595
LINCSCP_119565	NA	5468	PPARG	-1.5054	0.06
LINCSCP_119565	NA	29890	RBM15B	-0.9395	0.0605
LINCSCP_119565	NA	1111	CHEK1	0.7509	0.0613
LINCSCP_119565	NA	9653	HS2ST1	-0.9894	0.0622
LINCSCP_119565	NA	10237	SLC35B1	-0.7439	0.0643
LINCSCP_119565	NA	6275	S100A4	1.2692	0.0644
LINCSCP_119565	NA	54541	DDIT4	-0.7516	0.0647
LINCSCP_119565	NA	637	BID	0.843	0.0653
LINCSCP_119565	NA	26036	ZNF451	-0.809	0.0657
LINCSCP_119565	NA	7048	TGFBR2	0.8911	0.0659
LINCSCP_119565	NA	29928	TIMM22	0.9508	0.0672
LINCSCP_119565	NA	23039	XPO7	1.6443	0.0673
LINCSCP_119565	NA	533	ATP6V0B	0.8979	0.0675
LINCSCP_119565	NA	4791	NFKB2	0.8145	0.0677
LINCSCP_119565	NA	3108	HLA-DMA	-0.8785	0.0687
LINCSCP_119565	NA	54505	DHX29	-0.7005	0.0695
LINCSCP_119565	NA	6499	SKIV2L	0.7035	0.0697
LINCSCP_119565	NA	10732	TCFL5	1.189	0.0706
LINCSCP_119565	NA	6988	TCTA	-0.7306	0.0706
LINCSCP_119565	NA	26227	PHGDH	-0.7118	0.0721
LINCSCP_119565	NA	10765	KDM5B	0.7395	0.0721
LINCSCP_119565	NA	4864	NPC1	0.8146	0.0728
LINCSCP_119565	NA	890	CCNA2	0.7097	0.0729
LINCSCP_119565	NA	3775	KCNK1	1.5439	0.0734
LINCSCP_119565	NA	2582	GALE	1.1048	0.0736
LINCSCP_119565	NA	55256	ADI1	0.9983	0.074
LINCSCP_119565	NA	1994	ELAVL1	0.7052	0.0741
LINCSCP_119565	NA	55608	ANKRD10	1.1827	0.0753
LINCSCP_119565	NA	60493	FASTKD5	-0.7961	0.0754
LINCSCP_119565	NA	7020	TFAP2A	-1.0683	0.0757
LINCSCP_119565	NA	3300	DNAJB2	-0.7229	0.0758
LINCSCP_119565	NA	1459	CSNK2A2	-1.0231	0.0758
LINCSCP_119565	NA	4792	NFKBIA	-0.8269	0.0759
LINCSCP_119565	NA	23326	USP22	1.8371	0.076
LINCSCP_119565	NA	1831	TSC22D3	-1.0115	0.0775
LINCSCP_119565	NA	949	SCARB1	-0.9258	0.0786
LINCSCP_119565	NA	9650	MTFR1	-0.6948	0.0788
LINCSCP_119565	NA	8202	NCOA3	-0.7567	0.0789
LINCSCP_119565	NA	8884	SLC5A6	0.6972	0.079
LINCSCP_119565	NA	10525	HYOU1	0.7031	0.0798
LINCSCP_119565	NA	10206	TRIM13	-0.9618	0.0799
LINCSCP_119565	NA	2745	GLRX	-1.1139	0.0808
LINCSCP_119565	NA	847	CAT	-0.9075	0.0815
LINCSCP_119565	NA	56940	DUSP22	0.7029	0.0819
LINCSCP_119565	NA	644	BLVRA	-1.0289	0.0821
LINCSCP_119565	NA	11230	PRAF2	0.7876	0.0831
LINCSCP_119565	NA	5985	RFC5	0.792	0.0832
LINCSCP_119565	NA	8503	PIK3R3	-0.7698	0.0833
LINCSCP_119565	NA	25932	CLIC4	-0.7888	0.0863
LINCSCP_119565	NA	9738	CCP110	-0.7369	0.0869
LINCSCP_119565	NA	23011	RAB21	-0.7214	0.0872
LINCSCP_119565	NA	6919	TCEA2	-0.6702	0.0877
LINCSCP_119565	NA	2115	ETV1	0.9815	0.0884
LINCSCP_119565	NA	2064	ERBB2	0.6908	0.0897
LINCSCP_119565	NA	2624	GATA2	1.2316	0.0903
LINCSCP_119565	NA	6304	SATB1	0.6515	0.0907
LINCSCP_119565	NA	835	CASP2	0.8966	0.0916
LINCSCP_119565	NA	481	ATP1B1	0.9803	0.0916
LINCSCP_119565	NA	22827	PUF60	0.6416	0.0925
LINCSCP_119565	NA	5982	RFC2	0.6624	0.0934
LINCSCP_119565	NA	4836	NMT1	0.7746	0.0938
LINCSCP_119565	NA	7852	CXCR4	4.267	0.0943
LINCSCP_119565	NA	1429	CRYZ	-0.7273	0.0952
LINCSCP_119565	NA	4775	NFATC3	0.9558	0.0961
LINCSCP_119565	NA	4303	FOXO4	0.8555	0.0962
LINCSCP_119565	NA	5715	PSMD9	0.6232	0.0986
LINCSCP_119565	NA	4998	ORC1	-0.7224	0.0991
LINCSCP_119565	NA	11188	NISCH	-1.0964	0.0993
LINCSCP_119565	NA	4232	MEST	-0.8218	0.0995
LINCSCP_119565	NA	84890	ADO	0.7663	0.1002
LINCSCP_119565	NA	9143	SYNGR3	-0.7186	0.1005
LINCSCP_119565	NA	9988	DMTF1	0.9862	0.101
LINCSCP_119565	NA	1662	DDX10	0.784	0.1013
LINCSCP_119565	NA	1001	CDH3	-1.7756	0.1024
LINCSCP_119565	NA	7866	IFRD2	0.7383	0.1036
LINCSCP_119565	NA	23585	TMEM50A	-0.6032	0.1047
LINCSCP_119565	NA	6118	RPA2	0.8089	0.1058
LINCSCP_119565	NA	79600	TCTN1	-0.7216	0.1062
LINCSCP_119565	NA	7358	UGDH	-4.1416	0.1065
LINCSCP_119565	NA	11007	CCDC85B	-1.5259	0.1074
LINCSCP_119565	NA	5019	OXCT1	-0.6388	0.1079
LINCSCP_119565	NA	23029	RBM34	-3.2598	0.1083
LINCSCP_119565	NA	10810	WASF3	-0.8113	0.1094
LINCSCP_119565	NA	4067	LYN	-0.6838	0.1094
LINCSCP_119565	NA	10904	BLCAP	-0.6465	0.11
LINCSCP_119565	NA	1153	CIRBP	0.7082	0.1105
LINCSCP_119565	NA	51466	EVL	3.9984	0.112
LINCSCP_119565	NA	5438	POLR2I	0.5855	0.1138
LINCSCP_119565	NA	11325	DDX42	-0.5895	0.1155
LINCSCP_119565	NA	10174	SORBS3	-0.8898	0.1167
LINCSCP_119565	NA	2810	SFN	1.1152	0.1169
LINCSCP_119565	NA	5355	PLP2	0.6621	0.1171
LINCSCP_119565	NA	9847	C2CD5	-4.0923	0.1189
LINCSCP_119565	NA	6195	RPS6KA1	0.7206	0.1199
LINCSCP_119565	NA	9093	DNAJA3	-3.9253	0.1202
LINCSCP_119565	NA	9276	COPB2	-0.686	0.1213
LINCSCP_119565	NA	9924	PAN2	0.8396	0.1223
LINCSCP_119565	NA	11182	SLC2A6	-0.7931	0.1238
LINCSCP_119565	NA	3098	HK1	-0.6903	0.1239
LINCSCP_119565	NA	9854	C2CD2L	0.8913	0.1264
LINCSCP_119565	NA	672	BRCA1	0.9303	0.1275
LINCSCP_119565	NA	9813	EFCAB14	-0.8946	0.128
LINCSCP_119565	NA	5993	RFX5	0.9558	0.1293
LINCSCP_119565	NA	9246	UBE2L6	-0.6122	0.1294
LINCSCP_119565	NA	23161	SNX13	-0.6788	0.1303
LINCSCP_119565	NA	7319	UBE2A	-0.6246	0.1305
LINCSCP_119565	NA	9903	KLHL21	0.6033	0.1338
LINCSCP_119565	NA	2356	FPGS	0.5725	0.1348
LINCSCP_119565	NA	9918	NCAPD2	-1.5329	0.1352
LINCSCP_119565	NA	11044	PAPD7	-0.686	0.1364
LINCSCP_119565	NA	55179	FAIM	0.6131	0.1372
LINCSCP_119565	NA	23512	SUZ12	-0.5691	0.1373
LINCSCP_119565	NA	2534	FYN	-0.5378	0.138
LINCSCP_119565	NA	5997	RGS2	-1.3699	0.1386
LINCSCP_119565	NA	5289	PIK3C3	0.5282	0.1387
LINCSCP_119565	NA	10245	TIMM17B	-0.6606	0.1391
LINCSCP_119565	NA	79921	TCEAL4	-0.765	0.1401
LINCSCP_119565	NA	11073	TOPBP1	-0.8619	0.1408
LINCSCP_119565	NA	178	AGL	0.5252	0.1415
LINCSCP_119565	NA	51160	VPS28	1.4836	0.1417
LINCSCP_119565	NA	3156	HMGCR	-0.7083	0.1421
LINCSCP_119565	NA	1643	DDB2	0.7596	0.1422
LINCSCP_119565	NA	8826	IQGAP1	-0.5639	0.1423
LINCSCP_119565	NA	4154	MBNL1	-0.5268	0.1428
LINCSCP_119565	NA	5747	PTK2	-0.6137	0.1432
LINCSCP_119565	NA	29103	DNAJC15	-0.8376	0.1437
LINCSCP_119565	NA	148022	TICAM1	0.8301	0.1439
LINCSCP_119565	NA	6597	SMARCA4	0.5736	0.144
LINCSCP_119565	NA	6622	SNCA	0.5918	0.1466
LINCSCP_119565	NA	10962	MLLT11	-0.5249	0.1475
LINCSCP_119565	NA	23	ABCF1	0.5437	0.1487
LINCSCP_119565	NA	2263	FGFR2	-0.7361	0.1487
LINCSCP_119565	NA	51021	MRPS16	0.7953	0.1506
LINCSCP_119565	NA	55746	NUP133	0.5475	0.1514
LINCSCP_119565	NA	79902	NUP85	0.5808	0.1525
LINCSCP_119565	NA	8243	SMC1A	-1.259	0.1556
LINCSCP_119565	NA	8318	CDC45	-3.7244	0.1563
LINCSCP_119565	NA	4893	NRAS	-0.6236	0.1564
LINCSCP_119565	NA	55111	PLEKHJ1	0.8855	0.1567
LINCSCP_119565	NA	23386	NUDCD3	-1.0492	0.1567
LINCSCP_119565	NA	7015	TERT	-0.6948	0.1611
LINCSCP_119565	NA	2048	EPHB2	-0.6054	0.1615
LINCSCP_119565	NA	27095	TRAPPC3	-0.5163	0.1626
LINCSCP_119565	NA	8324	FZD7	-1.9255	0.1633
LINCSCP_119565	NA	1022	CDK7	-0.5097	0.1641
LINCSCP_119565	NA	4172	MCM3	-0.9128	0.1658
LINCSCP_119565	NA	8573	CASK	0.6881	0.1664
LINCSCP_119565	NA	9868	TOMM70A	-0.6397	0.1664
LINCSCP_119565	NA	23200	ATP11B	-0.6897	0.168
LINCSCP_119565	NA	8444	DYRK3	-0.5669	0.1688
LINCSCP_119565	NA	9448	MAP4K4	0.5932	0.1705
LINCSCP_119565	NA	4690	NCK1	-3.6625	0.1706
LINCSCP_119565	NA	7538	ZFP36	0.4976	0.172
LINCSCP_119565	NA	23597	ACOT9	-0.5921	0.1727
LINCSCP_119565	NA	9270	ITGB1BP1	0.5964	0.1742
LINCSCP_119565	NA	10972	TMED10	-0.5507	0.1744
LINCSCP_119565	NA	4793	NFKBIB	0.856	0.1745
LINCSCP_119565	NA	9455	HOMER2	-0.596	0.1748
LINCSCP_119565	NA	2920	CXCL2	3.5124	0.175
LINCSCP_119565	NA	3925	STMN1	-0.8006	0.1766
LINCSCP_119565	NA	29911	HOOK2	0.8967	0.1775
LINCSCP_119565	NA	5831	PYCR1	-0.7239	0.1777
LINCSCP_119565	NA	664	BNIP3	-0.67490000000000006	0.1777
LINCSCP_119565	NA	6184	RPN1	-0.886	0.1785
LINCSCP_119565	NA	1829	DSG2	0.711	0.1786
LINCSCP_119565	NA	8321	FZD1	-0.7272	0.179
LINCSCP_119565	NA	23368	PPP1R13B	-0.5153	0.1801
LINCSCP_119565	NA	5792	PTPRF	-0.6586	0.1805
LINCSCP_119565	NA	6709	SPTAN1	-0.5281	0.1814
LINCSCP_119565	NA	9552	SPAG7	-0.5154	0.1816
LINCSCP_119565	NA	1213	CLTC	0.8762	0.1826
LINCSCP_119565	NA	3157	HMGCS1	-0.6289	0.1834
LINCSCP_119565	NA	6119	RPA3	0.6014	0.1843
LINCSCP_119565	NA	51742	ARID4B	-0.4598	0.1844
LINCSCP_119565	NA	1647	GADD45A	-0.6232	0.1844
LINCSCP_119565	NA	50814	NSDHL	-0.6069	0.1854
LINCSCP_119565	NA	8550	MAPKAPK5	-1.5479	0.1858
LINCSCP_119565	NA	2896	GRN	0.8474	0.1865
LINCSCP_119565	NA	10898	CPSF4	-0.6635	0.1872
LINCSCP_119565	NA	375346	TMEM110	-0.5672	0.1878
LINCSCP_119565	NA	27336	HTATSF1	-0.5299	0.1895
LINCSCP_119565	NA	5699	PSMB10	-0.5437	0.1901
LINCSCP_119565	NA	899	CCNF	3.5249	0.1913
LINCSCP_119565	NA	25	ABL1	-0.7486	0.1921
LINCSCP_119565	NA	891	CCNB1	-3.2668	0.1925
LINCSCP_119565	NA	10270	AKAP8	0.9446	0.1926
LINCSCP_119565	NA	23536	ADAT1	0.4915	0.1934
LINCSCP_119565	NA	351	APP	-0.6102	0.1936
LINCSCP_119565	NA	25987	TSKU	0.4543	0.1937
LINCSCP_119565	NA	55620	STAP2	0.5295	0.1941
LINCSCP_119565	NA	6915	TBXA2R	-0.9569	0.1945
LINCSCP_119565	NA	3385	ICAM3	-0.5135	0.1953
LINCSCP_119565	NA	874	CBR3	-0.446	0.1954
LINCSCP_119565	NA	1021	CDK6	0.5542	0.1956
LINCSCP_119565	NA	10058	ABCB6	-1.0937	0.1961
LINCSCP_119565	NA	10221	TRIB1	0.523	0.1963
LINCSCP_119565	NA	1027	CDKN1B	-1.008	0.1969
LINCSCP_119565	NA	4817	NIT1	-0.6782	0.1969
LINCSCP_119565	NA	4331	MNAT1	0.4641	0.1969
LINCSCP_119565	NA	55825	PECR	-0.878	0.1975
LINCSCP_119565	NA	3033	HADH	-0.6994	0.1976
LINCSCP_119565	NA	1514	CTSL	-0.6832	0.1982
LINCSCP_119565	NA	7088	TLE1	-0.6935	0.1984
LINCSCP_119565	NA	63933	MCUR1	1.4205	0.1985
LINCSCP_119565	NA	2958	GTF2A2	-0.6035	0.1988
LINCSCP_119565	NA	8851	CDK5R1	-0.5684	0.1989
LINCSCP_119565	NA	501	ALDH7A1	-0.7082	0.1995
LINCSCP_119565	NA	10489	LRRC41	-0.5257	0.2006
LINCSCP_119565	NA	54438	GFOD1	0.8941	0.2009
LINCSCP_119565	NA	427	ASAH1	-0.5396	0.201
LINCSCP_119565	NA	55604	LRRC16A	0.5211	0.2014
LINCSCP_119565	NA	23224	SYNE2	0.6199	0.2021
LINCSCP_119565	NA	10915	TCERG1	0.488	0.2026
LINCSCP_119565	NA	392	ARHGAP1	0.4707	0.2028
LINCSCP_119565	NA	11200	CHEK2	-0.4351	0.2028
LINCSCP_119565	NA	3091	HIF1A	0.558	0.2036
LINCSCP_119565	NA	10559	SLC35A1	0.4843	0.2057
LINCSCP_119565	NA	2042	EPHA3	-0.5224	0.2058
LINCSCP_119565	NA	8396	PIP4K2B	0.4959	0.2067
LINCSCP_119565	NA	5583	PRKCH	3.3116	0.2071
LINCSCP_119565	NA	6676	SPAG4	0.8644	0.2072
LINCSCP_119565	NA	5321	PLA2G4A	-1.5931	0.2081
LINCSCP_119565	NA	6990	DYNLT3	0.583	0.2083
LINCSCP_119565	NA	5287	PIK3C2B	-0.6059	0.2104
LINCSCP_119565	NA	6182	MRPL12	0.6017	0.2124
LINCSCP_119565	NA	79006	METRN	3.3594	0.2134
LINCSCP_119565	NA	23338	JADE2	0.4713	0.2135
LINCSCP_119565	NA	9670	IPO13	-0.9771	0.2136
LINCSCP_119565	NA	23658	LSM5	0.4485	0.2141
LINCSCP_119565	NA	6657	SOX2	-0.4797	0.2153
LINCSCP_119565	NA	55129	ANO10	-0.6207	0.2166
LINCSCP_119565	NA	26020	LRP10	0.5931	0.217
LINCSCP_119565	NA	6832	SUPV3L1	0.5213	0.2174
LINCSCP_119565	NA	4925	NUCB2	-0.6786	0.2176
LINCSCP_119565	NA	5300	PIN1	0.4959	0.218
LINCSCP_119565	NA	3383	ICAM1	-0.489	0.219
LINCSCP_119565	NA	9491	PSMF1	-0.5226	0.2198
LINCSCP_119565	NA	8204	NRIP1	-0.4781	0.2204
LINCSCP_119565	NA	5423	POLB	-0.7271	0.2206
LINCSCP_119565	NA	5909	RAP1GAP	-0.469	0.2208
LINCSCP_119565	NA	9275	BCL7B	0.4813	0.2212
LINCSCP_119565	NA	5836	PYGL	0.5923	0.2222
LINCSCP_119565	NA	813	CALU	-0.6369	0.2235
LINCSCP_119565	NA	10670	RRAGA	-0.5549	0.2242
LINCSCP_119565	NA	4616	GADD45B	-0.4558	0.2251
LINCSCP_119565	NA	84722	PSRC1	0.6283	0.2263
LINCSCP_119565	NA	3930	LBR	-0.5453	0.2267
LINCSCP_119565	NA	6603	SMARCD2	0.4463	0.2292
LINCSCP_119565	NA	7168	TPM1	-0.5192	0.2315
LINCSCP_119565	NA	5641	LGMN	-1.0188	0.2317
LINCSCP_119565	NA	1052	CEBPD	0.5741	0.2325
LINCSCP_119565	NA	2778	GNAS	0.4191	0.2348
LINCSCP_119565	NA	23212	RRS1	1.3349	0.2358
LINCSCP_119565	NA	26993	AKAP8L	-0.5286	0.2362
LINCSCP_119565	NA	50865	HEBP1	-0.4446	0.2362
LINCSCP_119565	NA	5048	PAFAH1B1	-0.583	0.2366
LINCSCP_119565	NA	6461	SHB	-0.5577	0.2366
LINCSCP_119565	NA	6697	SPR	-0.4024	0.2373
LINCSCP_119565	NA	50810	HDGFRP3	3.2052	0.2376
LINCSCP_119565	NA	57048	PLSCR3	-0.4991	0.2391
LINCSCP_119565	NA	5588	PRKCQ	0.4104	0.2392
LINCSCP_119565	NA	8821	INPP4B	-0.5235	0.2398
LINCSCP_119565	NA	1070	CETN3	-0.5591	0.2408
LINCSCP_119565	NA	11011	TLK2	0.7113	0.2409
LINCSCP_119565	NA	54512	EXOSC4	0.6173	0.2413
LINCSCP_119565	NA	5880	RAC2	0.951	0.2416
LINCSCP_119565	NA	3693	ITGB5	0.5973	0.2424
LINCSCP_119565	NA	4850	CNOT4	3.2197	0.243
LINCSCP_119565	NA	93487	MAPK1IP1L	0.4446	0.2435
LINCSCP_119565	NA	55148	UBR7	-0.8121	0.2437
LINCSCP_119565	NA	843	CASP10	3.1715	0.2454
LINCSCP_119565	NA	4312	MMP1	-0.5207	0.2457
LINCSCP_119565	NA	2523	FUT1	-0.4324	0.2463
LINCSCP_119565	NA	6342	SCP2	1.2917	0.2469
LINCSCP_119565	NA	11344	TWF2	0.8908	0.248
LINCSCP_119565	NA	5891	MOK	3.1879	0.2487
LINCSCP_119565	NA	2288	FKBP4	-0.6246	0.2497
LINCSCP_119565	NA	55837	EAPP	-0.4165	0.2512
LINCSCP_119565	NA	51495	HACD3	0.5387	0.2534
LINCSCP_119565	NA	53343	NUDT9	3.123	0.2536
LINCSCP_119565	NA	10049	DNAJB6	0.7737	0.255
LINCSCP_119565	NA	10818	FRS2	0.5976	0.2556
LINCSCP_119565	NA	7376	NR1H2	-0.4931	0.257
LINCSCP_119565	NA	3508	IGHMBP2	0.5876	0.2572
LINCSCP_119565	NA	79187	FSD1	-0.5574	0.2587
LINCSCP_119565	NA	4851	NOTCH1	-0.6788	0.26
LINCSCP_119565	NA	1398	CRK	-3.1295	0.26
LINCSCP_119565	NA	51293	CD320	-2.662	0.2605
LINCSCP_119565	NA	11031	RAB31	3.0958	0.2607
LINCSCP_119565	NA	51056	LAP3	-0.4208	0.2608
LINCSCP_119565	NA	3280	HES1	1.0085	0.2608
LINCSCP_119565	NA	23014	FBXO21	-0.9011	0.2614
LINCSCP_119565	NA	1633	DCK	-0.8588	0.2616
LINCSCP_119565	NA	147179	WIPF2	0.5983	0.2617
LINCSCP_119565	NA	79850	FAM57A	-0.739	0.2618
LINCSCP_119565	NA	8569	MKNK1	0.4855	0.2623
LINCSCP_119565	NA	6443	SGCB	3.0684	0.2628
LINCSCP_119565	NA	873	CBR1	1.1664	0.2637
LINCSCP_119565	NA	7043	TGFB3	-0.4112	0.2682
LINCSCP_119565	NA	58472	SQRDL	3.0303	0.2701
LINCSCP_119565	NA	3682	ITGAE	-2.987	0.2702
LINCSCP_119565	NA	9641	IKBKE	0.5161	0.2708
LINCSCP_119565	NA	23244	PDS5A	-0.5236	0.2719
LINCSCP_119565	NA	8720	MBTPS1	-0.4425	0.2747
LINCSCP_119565	NA	11261	CHP1	-0.9613	0.2784
LINCSCP_119565	NA	7982	ST7	0.4274	0.2796
LINCSCP_119565	NA	831	CAST	-2.981	0.2797
LINCSCP_119565	NA	355	FAS	0.7648	0.2799
LINCSCP_119565	NA	51375	SNX7	-1.5662	0.2803
LINCSCP_119565	NA	5498	PPOX	-0.4417	0.2805
LINCSCP_119565	NA	9709	HERPUD1	0.3639	0.2807
LINCSCP_119565	NA	91949	COG7	0.4053	0.2816
LINCSCP_119565	NA	10320	IKZF1	2.9716	0.2835
LINCSCP_119565	NA	7157	TP53	0.3766	0.2836
LINCSCP_119565	NA	81533	ITFG1	-0.3696	0.2843
LINCSCP_119565	NA	4927	NUP88	-0.4363	0.2845
LINCSCP_119565	NA	30	ACAA1	-1.588	0.2853
LINCSCP_119565	NA	9212	AURKB	0.3848	0.2886
LINCSCP_119565	NA	5257	PHKB	0.4254	0.289
LINCSCP_119565	NA	55324	ABCF3	0.4918	0.2934
LINCSCP_119565	NA	8508	NIPSNAP1	0.3799	0.2936
