signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106806	NA	25987	TSKU	-2.6802	0.0183
LINCSCP_106806	NA	55111	PLEKHJ1	1.9243	0.0185
LINCSCP_106806	NA	23647	ARFIP2	-2.0273	0.0188
LINCSCP_106806	NA	5048	PAFAH1B1	2.9146	0.0188
LINCSCP_106806	NA	4864	NPC1	2.0913	0.0193
LINCSCP_106806	NA	11182	SLC2A6	-3.9769	0.0194
LINCSCP_106806	NA	23076	RRP1B	-1.9623	0.02
LINCSCP_106806	NA	994	CDC25B	-2.0074	0.0201
LINCSCP_106806	NA	332	BIRC5	-1.9684	0.0203
LINCSCP_106806	NA	4998	ORC1	2.4465	0.0205
LINCSCP_106806	NA	10489	LRRC41	-1.8331	0.0207
LINCSCP_106806	NA	1282	COL4A1	-1.7796	0.0214
LINCSCP_106806	NA	9801	MRPL19	-1.9902	0.0221
LINCSCP_106806	NA	7027	TFDP1	3.3267	0.0224
LINCSCP_106806	NA	23463	ICMT	2.4942	0.0224
LINCSCP_106806	NA	26128	KIF1BP	1.7944	0.0224
LINCSCP_106806	NA	3978	LIG1	2.0816	0.0226
LINCSCP_106806	NA	1022	CDK7	-2.2275	0.0231
LINCSCP_106806	NA	3206	HOXA10	-1.8441	0.0232
LINCSCP_106806	NA	7099	TLR4	-2.0695	0.0232
LINCSCP_106806	NA	310	ANXA7	-1.8451	0.0232
LINCSCP_106806	NA	2946	GSTM2	-1.7425	0.0235
LINCSCP_106806	NA	79850	FAM57A	3.7309	0.0235
LINCSCP_106806	NA	4208	MEF2C	6.649	0.0237
LINCSCP_106806	NA	3480	IGF1R	-2.1558	0.024
LINCSCP_106806	NA	64429	ZDHHC6	3.2362	0.0244
LINCSCP_106806	NA	11098	PRSS23	-1.7456	0.0244
LINCSCP_106806	NA	5831	PYCR1	-1.9129	0.0248
LINCSCP_106806	NA	6304	SATB1	-1.7872	0.0248
LINCSCP_106806	NA	11232	POLG2	1.8866	0.0253
LINCSCP_106806	NA	26020	LRP10	-3.379	0.0253
LINCSCP_106806	NA	4891	SLC11A2	-2.0514	0.0255
LINCSCP_106806	NA	7538	ZFP36	3.1622	0.0261
LINCSCP_106806	NA	7494	XBP1	-2.3374	0.0262
LINCSCP_106806	NA	11261	CHP1	-2.8637	0.0266
LINCSCP_106806	NA	54386	TERF2IP	-1.7067	0.0269
LINCSCP_106806	NA	8518	IKBKAP	-1.7298	0.0269
LINCSCP_106806	NA	644	BLVRA	2.8665	0.0274
LINCSCP_106806	NA	55847	CISD1	-2.3294	0.0274
LINCSCP_106806	NA	79090	TRAPPC6A	1.9616	0.0275
LINCSCP_106806	NA	51203	NUSAP1	1.7286	0.0278
LINCSCP_106806	NA	4836	NMT1	-1.8891	0.0284
LINCSCP_106806	NA	23212	RRS1	-2.2856	0.0284
LINCSCP_106806	NA	51071	DERA	2.2837	0.0286
LINCSCP_106806	NA	329	BIRC2	1.8631	0.0288
LINCSCP_106806	NA	8508	NIPSNAP1	-3.0826	0.0288
LINCSCP_106806	NA	22827	PUF60	-1.8329	0.0289
LINCSCP_106806	NA	3486	IGFBP3	-2.1782	0.029
LINCSCP_106806	NA	23585	TMEM50A	-2.0933	0.029
LINCSCP_106806	NA	1027	CDKN1B	-2.0254	0.0294
LINCSCP_106806	NA	2810	SFN	1.6883	0.0304
LINCSCP_106806	NA	5290	PIK3CA	3.1125	0.0307
LINCSCP_106806	NA	10845	CLPX	-1.8845	0.0311
LINCSCP_106806	NA	5927	KDM5A	-1.6155	0.0314
LINCSCP_106806	NA	1153	CIRBP	-1.7826	0.0315
LINCSCP_106806	NA	11065	UBE2C	-1.854	0.0315
LINCSCP_106806	NA	3416	IDE	-1.7393	0.0318
LINCSCP_106806	NA	10165	SLC25A13	1.9109	0.0324
LINCSCP_106806	NA	23149	FCHO1	2.0303	0.0324
LINCSCP_106806	NA	79902	NUP85	2.568	0.0327
LINCSCP_106806	NA	79073	TMEM109	1.8137	0.033
LINCSCP_106806	NA	84890	ADO	-1.7435	0.0333
LINCSCP_106806	NA	9183	ZW10	1.8172	0.0337
LINCSCP_106806	NA	23131	GPATCH8	-1.717	0.0339
LINCSCP_106806	NA	10237	SLC35B1	-2.7031	0.0341
LINCSCP_106806	NA	9467	SH3BP5	-1.7354	0.0347
LINCSCP_106806	NA	11000	SLC27A3	3.8214	0.0347
LINCSCP_106806	NA	6657	SOX2	1.556	0.0348
LINCSCP_106806	NA	780	DDR1	5.1662	0.0349
LINCSCP_106806	NA	1981	EIF4G1	-2.0378	0.035
LINCSCP_106806	NA	8974	P4HA2	1.7425	0.035
LINCSCP_106806	NA	6182	MRPL12	-1.6372	0.035
LINCSCP_106806	NA	891	CCNB1	-1.648	0.035
LINCSCP_106806	NA	23223	RRP12	-1.8552	0.035
LINCSCP_106806	NA	6696	SPP1	5.2245	0.0356
LINCSCP_106806	NA	665	BNIP3L	-1.9138	0.0357
LINCSCP_106806	NA	9926	LPGAT1	-1.8815	0.036
LINCSCP_106806	NA	6184	RPN1	1.9055	0.0361
LINCSCP_106806	NA	983	CDK1	1.8326	0.0362
LINCSCP_106806	NA	4331	MNAT1	-2.1217	0.0362
LINCSCP_106806	NA	874	CBR3	1.7842	0.0362
LINCSCP_106806	NA	22841	RAB11FIP2	-1.831	0.0367
LINCSCP_106806	NA	4638	MYLK	6.1825	0.0367
LINCSCP_106806	NA	7168	TPM1	-2.7676	0.0369
LINCSCP_106806	NA	5289	PIK3C3	-2.078	0.0372
LINCSCP_106806	NA	6603	SMARCD2	1.7102	0.0376
LINCSCP_106806	NA	1429	CRYZ	-1.8601	0.0376
LINCSCP_106806	NA	23378	RRP8	-1.531	0.0377
LINCSCP_106806	NA	7852	CXCR4	-1.6604	0.0377
LINCSCP_106806	NA	5788	PTPRC	1.8959	0.0377
LINCSCP_106806	NA	8804	CREG1	-3.189	0.0379
LINCSCP_106806	NA	10298	PAK4	-1.5991	0.0381
LINCSCP_106806	NA	9517	SPTLC2	-1.5576	0.0381
LINCSCP_106806	NA	1454	CSNK1E	-1.5294	0.0383
LINCSCP_106806	NA	23365	ARHGEF12	-2.1566	0.0385
LINCSCP_106806	NA	79080	CCDC86	-1.604	0.0386
LINCSCP_106806	NA	9267	CYTH1	-2.2971	0.0392
LINCSCP_106806	NA	10058	ABCB6	-2.7801	0.0394
LINCSCP_106806	NA	9455	HOMER2	1.5205	0.0398
LINCSCP_106806	NA	51070	NOSIP	-1.7229	0.04
LINCSCP_106806	NA	6915	TBXA2R	1.8959	0.0402
LINCSCP_106806	NA	26054	SENP6	-2.0356	0.0406
LINCSCP_106806	NA	8061	FOSL1	-1.7199	0.0407
LINCSCP_106806	NA	2961	GTF2E2	-1.6625	0.0411
LINCSCP_106806	NA	2222	FDFT1	-2.0026	0.0414
LINCSCP_106806	NA	5743	PTGS2	-1.5197	0.0427
LINCSCP_106806	NA	6253	RTN2	1.6153	0.0437
LINCSCP_106806	NA	672	BRCA1	2.1193	0.0443
LINCSCP_106806	NA	8914	TIMELESS	1.4466	0.0453
LINCSCP_106806	NA	30849	PIK3R4	-1.4436	0.0458
LINCSCP_106806	NA	10038	PARP2	1.736	0.0467
LINCSCP_106806	NA	1643	DDB2	-1.6403	0.0471
LINCSCP_106806	NA	10153	CEBPZ	-1.6081	0.0474
LINCSCP_106806	NA	51466	EVL	1.7584	0.0477
LINCSCP_106806	NA	54442	KCTD5	-2.1646	0.0479
LINCSCP_106806	NA	56924	PAK6	1.6447	0.0481
LINCSCP_106806	NA	39	ACAT2	1.5293	0.0485
LINCSCP_106806	NA	3162	HMOX1	-2.113	0.049
LINCSCP_106806	NA	24149	ZNF318	2.0451	0.0494
LINCSCP_106806	NA	5982	RFC2	1.9606	0.0496
LINCSCP_106806	NA	11200	CHEK2	2.0587	0.0502
LINCSCP_106806	NA	5710	PSMD4	-1.6789	0.0503
LINCSCP_106806	NA	8520	HAT1	-5.9481	0.0506
LINCSCP_106806	NA	25825	BACE2	-1.4726	0.0511
LINCSCP_106806	NA	2146	EZH2	2.1751	0.0512
LINCSCP_106806	NA	9805	SCRN1	-2.0271	0.0517
LINCSCP_106806	NA	10962	MLLT11	-4.2532	0.0521
LINCSCP_106806	NA	51382	ATP6V1D	2.1542	0.0524
LINCSCP_106806	NA	7398	USP1	1.9577	0.0531
LINCSCP_106806	NA	23368	PPP1R13B	1.4144	0.0535
LINCSCP_106806	NA	6856	SYPL1	-3.8246000000000002	0.053900000000000003
LINCSCP_106806	NA	51569	UFM1	-3.3065	0.054
LINCSCP_106806	NA	6193	RPS5	-2.5537	0.0545
LINCSCP_106806	NA	5096	PCCB	-1.4669	0.0545
LINCSCP_106806	NA	27242	TNFRSF21	1.5589	0.0549
LINCSCP_106806	NA	23161	SNX13	2.0398	0.0556
LINCSCP_106806	NA	23139	MAST2	1.7732	0.0561
LINCSCP_106806	NA	998	CDC42	-1.4034	0.0561
LINCSCP_106806	NA	2956	MSH6	1.493	0.0561
LINCSCP_106806	NA	7158	TP53BP1	-1.4407	0.0572
LINCSCP_106806	NA	5498	PPOX	2.8935	0.0578
LINCSCP_106806	NA	1647	GADD45A	1.4271	0.0593
LINCSCP_106806	NA	22908	SACM1L	-1.5676	0.0595
LINCSCP_106806	NA	5106	PCK2	1.6496	0.0597
LINCSCP_106806	NA	1029	CDKN2A	-1.3553	0.0612
LINCSCP_106806	NA	7082	TJP1	-1.7245	0.0616
LINCSCP_106806	NA	25966	C2CD2	-1.9588	0.062
LINCSCP_106806	NA	9797	TATDN2	-1.8312	0.0623
LINCSCP_106806	NA	64943	NT5DC2	4.1011	0.0634
LINCSCP_106806	NA	8835	SOCS2	1.3638	0.0638
LINCSCP_106806	NA	8312	AXIN1	-1.8521	0.0639
LINCSCP_106806	NA	3066	HDAC2	-2.5172	0.0642
LINCSCP_106806	NA	10112	KIF20A	-1.5121	0.0649
LINCSCP_106806	NA	51422	PRKAG2	1.9534	0.065
LINCSCP_106806	NA	63933	MCUR1	-1.6803	0.0651
LINCSCP_106806	NA	22905	EPN2	1.5828	0.0652
LINCSCP_106806	NA	23300	ATMIN	-1.5336	0.0652
LINCSCP_106806	NA	9133	CCNB2	-1.5419	0.0657
LINCSCP_106806	NA	5696	PSMB8	-1.5362	0.0659
LINCSCP_106806	NA	7750	ZMYM2	-1.9044	0.0661
LINCSCP_106806	NA	976	ADGRE5	-1.6332	0.0661
LINCSCP_106806	NA	9712	USP6NL	-1.4147	0.0661
LINCSCP_106806	NA	2042	EPHA3	-1.4666	0.0662
LINCSCP_106806	NA	1123	CHN1	2.0805	0.0662
LINCSCP_106806	NA	6461	SHB	1.5695	0.0672
LINCSCP_106806	NA	572	BAD	1.6115	0.0678
LINCSCP_106806	NA	2736	GLI2	-1.2851	0.0678
LINCSCP_106806	NA	727	C5	1.4788	0.0688
LINCSCP_106806	NA	2288	FKBP4	1.8137	0.0692
LINCSCP_106806	NA	9817	KEAP1	-1.309	0.0692
LINCSCP_106806	NA	4931	NVL	1.3398	0.0695
LINCSCP_106806	NA	323	APBB2	1.2778	0.0707
LINCSCP_106806	NA	23499	MACF1	-1.4912	0.0709
LINCSCP_106806	NA	2058	EPRS	-1.3763	0.0721
LINCSCP_106806	NA	147179	WIPF2	-1.8416	0.0727
LINCSCP_106806	NA	10730	YME1L1	-1.9975	0.0737
LINCSCP_106806	NA	9842	PLEKHM1	1.4428	0.0744
LINCSCP_106806	NA	1213	CLTC	-2.6304	0.0751
LINCSCP_106806	NA	1861	TOR1A	1.2713	0.0754
LINCSCP_106806	NA	25932	CLIC4	1.237	0.0755
LINCSCP_106806	NA	4893	NRAS	-1.5693	0.0759
LINCSCP_106806	NA	9124	PDLIM1	1.7775	0.076
LINCSCP_106806	NA	2673	GFPT1	-1.5329	0.0767
LINCSCP_106806	NA	2131	EXT1	1.2539	0.0772
LINCSCP_106806	NA	8324	FZD7	1.4001	0.0772
LINCSCP_106806	NA	3337	DNAJB1	1.5936	0.0779
LINCSCP_106806	NA	64428	NARFL	1.4134	0.0782
LINCSCP_106806	NA	1786	DNMT1	1.9415	0.0786
LINCSCP_106806	NA	79094	CHAC1	1.2408	0.0805
LINCSCP_106806	NA	58533	SNX6	-1.7815	0.0816
LINCSCP_106806	NA	5480	PPIC	-1.4649	0.0821
LINCSCP_106806	NA	8574	AKR7A2	1.2605	0.0827
LINCSCP_106806	NA	10892	MALT1	-1.2816	0.0834
LINCSCP_106806	NA	1845	DUSP3	-2.1738	0.0835
LINCSCP_106806	NA	1994	ELAVL1	-1.2409	0.0841
LINCSCP_106806	NA	10174	SORBS3	1.8912	0.0846
LINCSCP_106806	NA	8869	ST3GAL5	-1.2767	0.0847
LINCSCP_106806	NA	2542	SLC37A4	-1.3002	0.085
LINCSCP_106806	NA	2263	FGFR2	1.8658	0.085
LINCSCP_106806	NA	5423	POLB	-1.7599	0.0858
LINCSCP_106806	NA	79187	FSD1	1.9013	0.0861
LINCSCP_106806	NA	10972	TMED10	-1.2868	0.0871
LINCSCP_106806	NA	6390	SDHB	-1.1916	0.0873
LINCSCP_106806	NA	5971	RELB	-1.3816	0.088
LINCSCP_106806	NA	3611	ILK	-2.1482	0.0886
LINCSCP_106806	NA	5440	POLR2K	-1.2536	0.0896
LINCSCP_106806	NA	1605	DAG1	-1.3999	0.09
LINCSCP_106806	NA	9275	BCL7B	-1.2087	0.0902
LINCSCP_106806	NA	58478	ENOPH1	1.3749	0.0903
LINCSCP_106806	NA	3551	IKBKB	1.187	0.0904
LINCSCP_106806	NA	178	AGL	2.0365	0.0906
LINCSCP_106806	NA	3909	LAMA3	1.1832	0.0911
LINCSCP_106806	NA	2958	GTF2A2	-1.3695	0.0916
LINCSCP_106806	NA	8446	DUSP11	1.2439	0.0917
LINCSCP_106806	NA	23335	WDR7	2.2156	0.0921
LINCSCP_106806	NA	9709	HERPUD1	-1.7975	0.0925
LINCSCP_106806	NA	10606	PAICS	-1.6142	0.0929
LINCSCP_106806	NA	5566	PRKACA	1.3231	0.0941
LINCSCP_106806	NA	10818	FRS2	-1.3021	0.0942
LINCSCP_106806	NA	1399	CRKL	1.8222	0.0953
LINCSCP_106806	NA	4817	NIT1	1.9694	0.0953
LINCSCP_106806	NA	4088	SMAD3	-1.2132	0.0977
LINCSCP_106806	NA	1021	CDK6	-1.1929	0.0984
LINCSCP_106806	NA	226	ALDOA	-1.3398	0.0989
LINCSCP_106806	NA	23512	SUZ12	1.1778	0.0992
LINCSCP_106806	NA	5720	PSME1	-1.4931	0.0997
LINCSCP_106806	NA	84159	ARID5B	1.5748	0.0998
LINCSCP_106806	NA	8727	CTNNAL1	-1.2786	0.1001
LINCSCP_106806	NA	5827	PXMP2	1.5303	0.1003
LINCSCP_106806	NA	387	RHOA	-1.5893	0.1003
LINCSCP_106806	NA	2048	EPHB2	3.8739	0.1021
LINCSCP_106806	NA	6812	STXBP1	-2.0981	0.1027
LINCSCP_106806	NA	3682	ITGAE	-1.2866	0.1036
LINCSCP_106806	NA	23658	LSM5	-1.1094	0.1049
LINCSCP_106806	NA	51170	HSD17B11	1.1186	0.1049
LINCSCP_106806	NA	57178	ZMIZ1	2.1433	0.105
LINCSCP_106806	NA	1050	CEBPA	2.812	0.1056
LINCSCP_106806	NA	5525	PPP2R5A	-1.3064	0.1058
LINCSCP_106806	NA	6499	SKIV2L	-1.4949	0.1064
LINCSCP_106806	NA	8826	IQGAP1	1.1132	0.1071
LINCSCP_106806	NA	1398	CRK	1.4642	0.1079
LINCSCP_106806	NA	958	CD40	1.2557	0.1083
LINCSCP_106806	NA	56889	TM9SF3	-1.0823	0.1083
LINCSCP_106806	NA	11284	PNKP	-1.0903	0.1083
LINCSCP_106806	NA	9448	MAP4K4	-1.0992	0.1094
LINCSCP_106806	NA	2523	FUT1	1.2036	0.1095
LINCSCP_106806	NA	6777	STAT5B	-1.5124	0.1098
LINCSCP_106806	NA	9943	OXSR1	-1.4274	0.1122
LINCSCP_106806	NA	9653	HS2ST1	1.5413	0.1123
LINCSCP_106806	NA	4313	MMP2	1.8293	0.1128
LINCSCP_106806	NA	5925	RB1	-1.6493	0.114
LINCSCP_106806	NA	10810	WASF3	1.1442	0.1146
LINCSCP_106806	NA	2778	GNAS	-3.5772	0.1148
LINCSCP_106806	NA	2534	FYN	2.2451	0.1157
LINCSCP_106806	NA	10180	RBM6	-1.3778	0.1159
LINCSCP_106806	NA	83743	GRWD1	-1.0582	0.1159
LINCSCP_106806	NA	80204	FBXO11	3.6821	0.1159
LINCSCP_106806	NA	5986	RFNG	1.1739	0.1161
LINCSCP_106806	NA	10013	HDAC6	-1.2513	0.1178
LINCSCP_106806	NA	10775	POP4	-1.4612	0.1178
LINCSCP_106806	NA	813	CALU	1.2962	0.1184
LINCSCP_106806	NA	6275	S100A4	-1.2914	0.1197
LINCSCP_106806	NA	51465	UBE2J1	1.0877	0.1205
LINCSCP_106806	NA	6839	SUV39H1	-2.017	0.1207
LINCSCP_106806	NA	10046	MAMLD1	-1.0503	0.1207
LINCSCP_106806	NA	23410	SIRT3	-1.0269	0.1208
LINCSCP_106806	NA	840	CASP7	1.3306	0.1209
LINCSCP_106806	NA	7867	MAPKAPK3	-1.124	0.1218
LINCSCP_106806	NA	1676	DFFA	1.2682	0.1226
LINCSCP_106806	NA	54881	TEX10	-1.0272	0.1239
LINCSCP_106806	NA	53343	NUDT9	-1.1617	0.1241
LINCSCP_106806	NA	51719	CAB39	1.0646	0.1246
LINCSCP_106806	NA	348	APOE	1.4042	0.1268
LINCSCP_106806	NA	22889	KIAA0907	-1.0374	0.1292
LINCSCP_106806	NA	9016	SLC25A14	-1.0746	0.1298
LINCSCP_106806	NA	10059	DNM1L	-3.5834	0.1301
LINCSCP_106806	NA	22926	ATF6	-1.0686	0.1314
LINCSCP_106806	NA	10146	G3BP1	-1.5175	0.1315
LINCSCP_106806	NA	843	CASP10	1.0701	0.132
LINCSCP_106806	NA	23597	ACOT9	-3.6474	0.1324
LINCSCP_106806	NA	57048	PLSCR3	2.8912	0.1328
LINCSCP_106806	NA	6804	STX1A	-1.0216	0.1335
LINCSCP_106806	NA	6251	RSU1	-1.0256	0.1336
LINCSCP_106806	NA	3775	KCNK1	1.3429	0.134
LINCSCP_106806	NA	79174	CRELD2	-0.9849	0.1345
LINCSCP_106806	NA	1846	DUSP4	-1.1692	0.1345
LINCSCP_106806	NA	50810	HDGFRP3	-1.1574	0.1345
LINCSCP_106806	NA	9915	ARNT2	1.2255	0.135
LINCSCP_106806	NA	5018	OXA1L	-1.225	0.1356
LINCSCP_106806	NA	23443	SLC35A3	-1.0779	0.1368
LINCSCP_106806	NA	57147	SCYL3	1.181	0.1369
LINCSCP_106806	NA	93594	TBC1D31	2.2355	0.1375
LINCSCP_106806	NA	8800	PEX11A	2.4953	0.1377
LINCSCP_106806	NA	79961	DENND2D	1.1426	0.1378
LINCSCP_106806	NA	23200	ATP11B	-1.0981	0.1381
LINCSCP_106806	NA	1802	DPH2	-0.9792	0.1395
LINCSCP_106806	NA	2625	GATA3	3.3799	0.1403
LINCSCP_106806	NA	5770	PTPN1	1.4899	0.1419
LINCSCP_106806	NA	57019	CIAPIN1	1.1559	0.1421
LINCSCP_106806	NA	23321	TRIM2	1.2009	0.1426
LINCSCP_106806	NA	847	CAT	1.3543	0.1427
LINCSCP_106806	NA	30836	DNTTIP2	-1.0861	0.1434
LINCSCP_106806	NA	10450	PPIE	-2.3252	0.1463
LINCSCP_106806	NA	9686	VGLL4	-0.9739	0.1464
LINCSCP_106806	NA	51116	MRPS2	-1.0332	0.1464
LINCSCP_106806	NA	9128	PRPF4	-1.3898	0.1471
LINCSCP_106806	NA	4216	MAP3K4	-1.1051	0.1472
LINCSCP_106806	NA	10318	TNIP1	-1.1606	0.1483
LINCSCP_106806	NA	51293	CD320	-1.137	0.1498
LINCSCP_106806	NA	902	CCNH	-1.0487	0.1503
LINCSCP_106806	NA	54438	GFOD1	3.0968	0.1515
LINCSCP_106806	NA	142	PARP1	0.9397	0.1519
LINCSCP_106806	NA	23210	JMJD6	-0.9331	0.1521
LINCSCP_106806	NA	23013	SPEN	-1.0883	0.1542
LINCSCP_106806	NA	3383	ICAM1	1.5872	0.1552
LINCSCP_106806	NA	51599	LSR	1.0889	0.1581
LINCSCP_106806	NA	3930	LBR	-0.9331	0.16
LINCSCP_106806	NA	9112	MTA1	-0.9767	0.1634
