signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6969	NA	10237	SLC35B1	-2.0442	0.0203
LINCSCP_6969	NA	4891	SLC11A2	1.8636	0.0205
LINCSCP_6969	NA	9703	KIAA0100	-2.1748	0.0207
LINCSCP_6969	NA	1906	EDN1	-1.9178	0.0207
LINCSCP_6969	NA	6714	SRC	1.863	0.0214
LINCSCP_6969	NA	10606	PAICS	-2.1839	0.0215
LINCSCP_6969	NA	9801	MRPL19	-1.7876	0.0223
LINCSCP_6969	NA	6500	SKP1	1.7876	0.0226
LINCSCP_6969	NA	11230	PRAF2	-2.1134	0.0227
LINCSCP_6969	NA	30849	PIK3R4	-1.8633	0.023
LINCSCP_6969	NA	10589	DRAP1	-2.1037	0.023
LINCSCP_6969	NA	3978	LIG1	-2.0492	0.0232
LINCSCP_6969	NA	3383	ICAM1	1.8854	0.0232
LINCSCP_6969	NA	10190	TXNDC9	2.172	0.0233
LINCSCP_6969	NA	23210	JMJD6	-1.7554	0.0233
LINCSCP_6969	NA	11098	PRSS23	-1.7526	0.0234
LINCSCP_6969	NA	3988	LIPA	1.9168	0.0237
LINCSCP_6969	NA	5261	PHKG2	2.2992	0.0241
LINCSCP_6969	NA	51203	NUSAP1	1.8148	0.0248
LINCSCP_6969	NA	23076	RRP1B	-2.1742	0.0249
LINCSCP_6969	NA	9813	EFCAB14	1.7076	0.0251
LINCSCP_6969	NA	5710	PSMD4	-1.8621	0.0252
LINCSCP_6969	NA	54541	DDIT4	2.3415	0.0255
LINCSCP_6969	NA	83743	GRWD1	-3.3062	0.0256
LINCSCP_6969	NA	5708	PSMD2	-1.7999	0.0266
LINCSCP_6969	NA	3551	IKBKB	2.4427	0.0266
LINCSCP_6969	NA	25805	BAMBI	-1.6357	0.0279
LINCSCP_6969	NA	55129	ANO10	-1.6329	0.0282
LINCSCP_6969	NA	6118	RPA2	1.6337	0.0284
LINCSCP_6969	NA	701	BUB1B	1.6073	0.0295
LINCSCP_6969	NA	5529	PPP2R5E	-2.0946	0.0295
LINCSCP_6969	NA	5827	PXMP2	-1.6951	0.0295
LINCSCP_6969	NA	22926	ATF6	2.5337	0.0296
LINCSCP_6969	NA	2185	PTK2B	1.6004	0.0297
LINCSCP_6969	NA	8884	SLC5A6	2.2925	0.0297
LINCSCP_6969	NA	1465	CSRP1	-4.2287	0.0299
LINCSCP_6969	NA	4043	LRPAP1	-1.8382	0.0299
LINCSCP_6969	NA	2673	GFPT1	-2.6587	0.0303
LINCSCP_6969	NA	22887	FOXJ3	-1.6323	0.0305
LINCSCP_6969	NA	823	CAPN1	1.9555	0.0309
LINCSCP_6969	NA	1017	CDK2	1.6728	0.031
LINCSCP_6969	NA	11182	SLC2A6	1.5663	0.0314
LINCSCP_6969	NA	58533	SNX6	-4.463	0.0317
LINCSCP_6969	NA	902	CCNH	1.5855	0.0321
LINCSCP_6969	NA	8837	CFLAR	2.1934	0.0322
LINCSCP_6969	NA	2920	CXCL2	-1.8568	0.0328
LINCSCP_6969	NA	9124	PDLIM1	-1.9137	0.0329
LINCSCP_6969	NA	388650	FAM69A	1.5116	0.0342
LINCSCP_6969	NA	5583	PRKCH	2.2595	0.0344
LINCSCP_6969	NA	9797	TATDN2	-1.8234	0.0345
LINCSCP_6969	NA	23636	NUP62	-1.6871	0.0346
LINCSCP_6969	NA	8727	CTNNAL1	-1.5442	0.035
LINCSCP_6969	NA	148022	TICAM1	-1.7428	0.0351
LINCSCP_6969	NA	2852	GPER1	1.5221	0.0353
LINCSCP_6969	NA	84159	ARID5B	1.9396	0.0357
LINCSCP_6969	NA	5831	PYCR1	-1.8169	0.0359
LINCSCP_6969	NA	10131	TRAP1	-2.1526	0.0361
LINCSCP_6969	NA	291	SLC25A4	1.4775	0.0362
LINCSCP_6969	NA	3098	HK1	1.5232	0.0366
LINCSCP_6969	NA	7168	TPM1	-1.5512	0.0368
LINCSCP_6969	NA	60528	ELAC2	-4.7364	0.0372
LINCSCP_6969	NA	1802	DPH2	-1.5486	0.0375
LINCSCP_6969	NA	2263	FGFR2	1.4828	0.0381
LINCSCP_6969	NA	7106	TSPAN4	-1.5442	0.0381
LINCSCP_6969	NA	8821	INPP4B	1.4544	0.0382
LINCSCP_6969	NA	427	ASAH1	1.463	0.0385
LINCSCP_6969	NA	4312	MMP1	1.4414	0.0385
LINCSCP_6969	NA	481	ATP1B1	-6.8228	0.0388
LINCSCP_6969	NA	6622	SNCA	-1.454	0.0388
LINCSCP_6969	NA	4016	LOXL1	1.671	0.0389
LINCSCP_6969	NA	10494	STK25	-1.5158	0.039
LINCSCP_6969	NA	178	AGL	2.2426	0.0391
LINCSCP_6969	NA	10221	TRIB1	1.4985	0.0395
LINCSCP_6969	NA	2624	GATA2	1.4508	0.0396
LINCSCP_6969	NA	6659	SOX4	-1.4555	0.0399
LINCSCP_6969	NA	9650	MTFR1	1.418	0.0401
LINCSCP_6969	NA	3028	HSD17B10	-1.4202	0.0401
LINCSCP_6969	NA	142	PARP1	-2.6282	0.0401
LINCSCP_6969	NA	10915	TCERG1	-2.3535	0.0407
LINCSCP_6969	NA	22934	RPIA	-3.4571	0.0409
LINCSCP_6969	NA	5440	POLR2K	1.4098	0.0414
LINCSCP_6969	NA	1647	GADD45A	1.4466	0.0415
LINCSCP_6969	NA	55837	EAPP	1.4864	0.042
LINCSCP_6969	NA	4776	NFATC4	2.3041	0.0421
LINCSCP_6969	NA	2146	EZH2	-2.0168	0.0424
LINCSCP_6969	NA	5347	PLK1	-2.1989	0.0424
LINCSCP_6969	NA	665	BNIP3L	1.7585	0.0426
LINCSCP_6969	NA	23658	LSM5	-6.1704	0.0427
LINCSCP_6969	NA	3156	HMGCR	1.7743	0.0427
LINCSCP_6969	NA	3566	IL4R	1.3806	0.0428
LINCSCP_6969	NA	7874	USP7	-1.5019	0.0433
LINCSCP_6969	NA	10617	STAMBP	-1.7963	0.0435
LINCSCP_6969	NA	5971	RELB	-1.369	0.0437
LINCSCP_6969	NA	6616	SNAP25	1.6627	0.0447
LINCSCP_6969	NA	6390	SDHB	-1.5924	0.0449
LINCSCP_6969	NA	10153	CEBPZ	-1.5898	0.0449
LINCSCP_6969	NA	3091	HIF1A	-2.093	0.045
LINCSCP_6969	NA	47	ACLY	-1.3464	0.0457
LINCSCP_6969	NA	1950	EGF	1.446	0.0457
LINCSCP_6969	NA	3308	HSPA4	1.3494	0.0459
LINCSCP_6969	NA	56997	ADCK3	1.4627	0.0459
LINCSCP_6969	NA	26520	TIMM9	-2.0567	0.0462
LINCSCP_6969	NA	3815	KIT	1.3477	0.0466
LINCSCP_6969	NA	57019	CIAPIN1	-1.6473	0.0468
LINCSCP_6969	NA	23161	SNX13	1.3334	0.0469
LINCSCP_6969	NA	8520	HAT1	-1.3735	0.0473
LINCSCP_6969	NA	9686	VGLL4	-1.3261	0.0473
LINCSCP_6969	NA	835	CASP2	-2.6463	0.0476
LINCSCP_6969	NA	4793	NFKBIB	-2.073	0.0477
LINCSCP_6969	NA	7750	ZMYM2	-1.3876	0.0479
LINCSCP_6969	NA	6839	SUV39H1	-1.4195	0.048
LINCSCP_6969	NA	10451	VAV3	-1.3167	0.0484
LINCSCP_6969	NA	230	ALDOC	1.408	0.0491
LINCSCP_6969	NA	637	BID	1.8773	0.0492
LINCSCP_6969	NA	2523	FUT1	1.4717	0.0494
LINCSCP_6969	NA	27346	TMEM97	-1.4182	0.0494
LINCSCP_6969	NA	5873	RAB27A	1.5441	0.0495
LINCSCP_6969	NA	7088	TLE1	-1.2978	0.0498
LINCSCP_6969	NA	51742	ARID4B	-4.8366	0.0504
LINCSCP_6969	NA	1429	CRYZ	1.3624	0.0512
LINCSCP_6969	NA	1994	ELAVL1	-1.3409	0.0513
LINCSCP_6969	NA	329	BIRC2	1.2914	0.0515
LINCSCP_6969	NA	2048	EPHB2	-1.441	0.0517
LINCSCP_6969	NA	8243	SMC1A	1.2817	0.0517
LINCSCP_6969	NA	5641	LGMN	-1.2714	0.0524
LINCSCP_6969	NA	51026	GOLT1B	1.3052	0.0526
LINCSCP_6969	NA	10775	POP4	-1.3578	0.0527
LINCSCP_6969	NA	51021	MRPS16	-1.6403	0.0527
LINCSCP_6969	NA	5321	PLA2G4A	1.3743	0.053900000000000003
LINCSCP_6969	NA	8550	MAPKAPK5	1.5067	0.0542
LINCSCP_6969	NA	8318	CDC45	1.4713	0.0543
LINCSCP_6969	NA	2961	GTF2E2	-1.4924	0.0549
LINCSCP_6969	NA	7159	TP53BP2	1.4372	0.0549
LINCSCP_6969	NA	64429	ZDHHC6	1.3611	0.055
LINCSCP_6969	NA	10969	EBNA1BP2	-1.4831	0.0557
LINCSCP_6969	NA	10892	MALT1	-1.2875	0.0558
LINCSCP_6969	NA	55324	ABCF3	-1.595	0.0561
LINCSCP_6969	NA	79073	TMEM109	-1.6704	0.0563
LINCSCP_6969	NA	5566	PRKACA	1.2525	0.0569
LINCSCP_6969	NA	10276	NET1	-1.5295	0.0572
LINCSCP_6969	NA	9134	CCNE2	1.3648	0.0573
LINCSCP_6969	NA	3964	LGALS8	2.0551	0.0573
LINCSCP_6969	NA	10180	RBM6	1.2113	0.0586
LINCSCP_6969	NA	23097	CDK19	1.2381	0.059
LINCSCP_6969	NA	79006	METRN	-2.3161	0.059
LINCSCP_6969	NA	1978	EIF4EBP1	-1.3489	0.059
LINCSCP_6969	NA	2767	GNA11	-1.3247	0.0607
LINCSCP_6969	NA	11344	TWF2	-1.2605	0.0614
LINCSCP_6969	NA	5236	PGM1	-1.2158	0.0614
LINCSCP_6969	NA	9217	VAPB	-1.1874	0.0617
LINCSCP_6969	NA	993	CDC25A	-1.6114	0.0618
LINCSCP_6969	NA	831	CAST	1.7784	0.062
LINCSCP_6969	NA	5058	PAK1	-1.2617	0.0627
LINCSCP_6969	NA	5359	PLSCR1	1.2083	0.0629
LINCSCP_6969	NA	6117	RPA1	-1.4912	0.0629
LINCSCP_6969	NA	2534	FYN	2.27	0.0631
LINCSCP_6969	NA	29083	GTPBP8	-1.6676	0.0633
LINCSCP_6969	NA	11232	POLG2	-1.7223	0.0637
LINCSCP_6969	NA	8091	HMGA2	2.3624	0.0638
LINCSCP_6969	NA	8878	SQSTM1	-6.3418	0.064
LINCSCP_6969	NA	1399	CRKL	1.5341	0.0641
LINCSCP_6969	NA	200734	SPRED2	1.2869	0.0643
LINCSCP_6969	NA	10206	TRIM13	1.2155	0.0646
LINCSCP_6969	NA	3454	IFNAR1	1.1641	0.0649
LINCSCP_6969	NA	7538	ZFP36	1.1581	0.0653
LINCSCP_6969	NA	3725	JUN	1.1591	0.0654
LINCSCP_6969	NA	572	BAD	-4.3449	0.0664
LINCSCP_6969	NA	51599	LSR	-1.2381	0.0668
LINCSCP_6969	NA	4172	MCM3	-1.2546	0.0668
LINCSCP_6969	NA	4616	GADD45B	1.784	0.0669
LINCSCP_6969	NA	4331	MNAT1	-1.8466	0.0672
LINCSCP_6969	NA	5588	PRKCQ	3.6975	0.0673
LINCSCP_6969	NA	8720	MBTPS1	1.6718	0.0673
LINCSCP_6969	NA	29916	SNX11	-1.1413	0.0673
LINCSCP_6969	NA	808	CALM3	1.2688	0.0682
LINCSCP_6969	NA	983	CDK1	-1.7043	0.0683
LINCSCP_6969	NA	9246	UBE2L6	1.342	0.0684
LINCSCP_6969	NA	58497	PRUNE	1.9876	0.0684
LINCSCP_6969	NA	332	BIRC5	-6.2675	0.0688
LINCSCP_6969	NA	1398	CRK	-1.1666	0.0693
LINCSCP_6969	NA	1509	CTSD	-1.1312	0.0697
LINCSCP_6969	NA	55111	PLEKHJ1	-1.1488	0.0704
LINCSCP_6969	NA	1026	CDKN1A	1.9861	0.0705
LINCSCP_6969	NA	5547	PRCP	1.143	0.0707
LINCSCP_6969	NA	5373	PMM2	1.396	0.0711
LINCSCP_6969	NA	8508	NIPSNAP1	-1.2194	0.0711
LINCSCP_6969	NA	1846	DUSP4	-1.5362	0.0711
LINCSCP_6969	NA	10051	SMC4	-1.2547	0.0714
LINCSCP_6969	NA	1666	DECR1	1.1185	0.0719
LINCSCP_6969	NA	780	DDR1	1.2344	0.0722
LINCSCP_6969	NA	5331	PLCB3	-1.3766	0.0722
LINCSCP_6969	NA	39	ACAT2	1.1062	0.0725
LINCSCP_6969	NA	22841	RAB11FIP2	-1.3196	0.0725
LINCSCP_6969	NA	323	APBB2	1.2919	0.0726
LINCSCP_6969	NA	4651	MYO10	-1.8858	0.0736
LINCSCP_6969	NA	5927	KDM5A	-1.2757	0.0737
LINCSCP_6969	NA	5355	PLP2	1.1057	0.0739
LINCSCP_6969	NA	2778	GNAS	-1.0946	0.074
LINCSCP_6969	NA	1983	EIF5	-3.8325	0.0741
LINCSCP_6969	NA	1848	DUSP6	1.5701	0.0748
LINCSCP_6969	NA	9688	NUP93	-1.4484	0.0749
LINCSCP_6969	NA	8569	MKNK1	1.0897	0.0752
LINCSCP_6969	NA	29928	TIMM22	-1.0865	0.0755
LINCSCP_6969	NA	6509	SLC1A4	-1.1799	0.0768
LINCSCP_6969	NA	9903	KLHL21	1.4468	0.0773
LINCSCP_6969	NA	23321	TRIM2	1.071	0.0777
LINCSCP_6969	NA	11188	NISCH	1.0714	0.0777
LINCSCP_6969	NA	5289	PIK3C3	-2.1402	0.0784
LINCSCP_6969	NA	3895	KTN1	1.0971	0.0791
LINCSCP_6969	NA	5720	PSME1	-1.3471	0.0794
LINCSCP_6969	NA	5909	RAP1GAP	-1.1995	0.0794
LINCSCP_6969	NA	11007	CCDC85B	-1.0773	0.0798
LINCSCP_6969	NA	2309	FOXO3	1.0737	0.0798
LINCSCP_6969	NA	3312	HSPA8	-6.1083	0.0798
LINCSCP_6969	NA	23635	SSBP2	3.4442	0.0799
LINCSCP_6969	NA	890	CCNA2	-1.2235	0.0806
LINCSCP_6969	NA	2109	ETFB	-5.3483	0.0807
LINCSCP_6969	NA	9653	HS2ST1	1.0497	0.0812
LINCSCP_6969	NA	1459	CSNK2A2	1.1801	0.0813
LINCSCP_6969	NA	3303	HSPA1A	-1.0441	0.0822
LINCSCP_6969	NA	10610	ST6GALNAC2	1.271	0.0832
LINCSCP_6969	NA	8349	HIST2H2BE	1.1656	0.0835
LINCSCP_6969	NA	5867	RAB4A	1.5208	0.0837
LINCSCP_6969	NA	4792	NFKBIA	1.0994	0.0837
LINCSCP_6969	NA	11065	UBE2C	-1.9682	0.084
LINCSCP_6969	NA	1021	CDK6	-1.0601	0.0843
LINCSCP_6969	NA	11325	DDX42	-1.2037	0.0844
LINCSCP_6969	NA	26136	TES	1.367	0.0847
LINCSCP_6969	NA	9517	SPTLC2	-1.3456	0.0853
LINCSCP_6969	NA	79716	NPEPL1	1.2393	0.0855
LINCSCP_6969	NA	23200	ATP11B	1.0949	0.0857
LINCSCP_6969	NA	55008	HERC6	-2.3165	0.0857
LINCSCP_6969	NA	8800	PEX11A	1.8241	0.0861
LINCSCP_6969	NA	10644	IGF2BP2	4.0622	0.0864
LINCSCP_6969	NA	2065	ERBB3	1.0316	0.0867
LINCSCP_6969	NA	4998	ORC1	1.59	0.0872
LINCSCP_6969	NA	55793	FAM63A	-1.1566	0.0874
LINCSCP_6969	NA	10953	TOMM34	-1.3027	0.0884
LINCSCP_6969	NA	7105	TSPAN6	1.3665	0.0887
LINCSCP_6969	NA	5498	PPOX	1.9962	0.0888
LINCSCP_6969	NA	80349	WDR61	-1.034	0.0896
LINCSCP_6969	NA	9467	SH3BP5	1.2225	0.0898
LINCSCP_6969	NA	10695	CNPY3	-1.3334	0.0913
LINCSCP_6969	NA	4208	MEF2C	1.2481	0.092
LINCSCP_6969	NA	5357	PLS1	-1.0446	0.0927
LINCSCP_6969	NA	5287	PIK3C2B	1.2206	0.0928
LINCSCP_6969	NA	85377	MICALL1	-1.6444	0.0932
LINCSCP_6969	NA	26993	AKAP8L	-1.1227	0.0941
LINCSCP_6969	NA	79921	TCEAL4	-1.2734	0.0948
LINCSCP_6969	NA	94239	H2AFV	0.9812	0.0955
LINCSCP_6969	NA	8270	LAGE3	-1.5989	0.0966
LINCSCP_6969	NA	7511	XPNPEP1	-0.9928	0.097
LINCSCP_6969	NA	4609	MYC	-0.9626	0.0981
LINCSCP_6969	NA	22889	KIAA0907	1.1761	0.0983
LINCSCP_6969	NA	11031	RAB31	2.6814	0.0984
LINCSCP_6969	NA	8996	NOL3	1.0399	0.0985
LINCSCP_6969	NA	2353	FOS	-1.8375	0.0987
LINCSCP_6969	NA	3553	IL1B	1.4644	0.0988
LINCSCP_6969	NA	5106	PCK2	1.1834	0.1001
LINCSCP_6969	NA	124583	CANT1	-1.2535	0.1007
LINCSCP_6969	NA	51070	NOSIP	-1.0473	0.1015
LINCSCP_6969	NA	7099	TLR4	-0.9483	0.1018
LINCSCP_6969	NA	102	ADAM10	-0.9547	0.102
LINCSCP_6969	NA	26292	MYCBP	-1.4298	0.1022
LINCSCP_6969	NA	392	ARHGAP1	-0.9732	0.1029
LINCSCP_6969	NA	1277	COL1A1	1.1276	0.103
LINCSCP_6969	NA	6603	SMARCD2	-1.0365	0.1031
LINCSCP_6969	NA	6915	TBXA2R	0.9518	0.1033
LINCSCP_6969	NA	5986	RFNG	2.2397	0.1034
LINCSCP_6969	NA	5290	PIK3CA	0.9622	0.1036
LINCSCP_6969	NA	3157	HMGCS1	1.1054	0.1039
LINCSCP_6969	NA	5788	PTPRC	1.0062	0.1043
LINCSCP_6969	NA	9926	LPGAT1	-1.2842	0.1043
LINCSCP_6969	NA	2770	GNAI1	1.4452	0.1047
LINCSCP_6969	NA	66008	TRAK2	-1.0091	0.1048
LINCSCP_6969	NA	64781	CERK	-1.3763	0.1048
LINCSCP_6969	NA	29937	NENF	-1.9808	0.1049
LINCSCP_6969	NA	29890	RBM15B	1.9296	0.1049
LINCSCP_6969	NA	6275	S100A4	-0.9958	0.1054
LINCSCP_6969	NA	9097	USP14	-1.0808	0.1055
LINCSCP_6969	NA	1514	CTSL	-1.0267	0.106
LINCSCP_6969	NA	1027	CDKN1B	-1.1268	0.1065
LINCSCP_6969	NA	670	BPHL	0.9574	0.107
LINCSCP_6969	NA	4783	NFIL3	0.938	0.1071
LINCSCP_6969	NA	9943	OXSR1	-1.0662	0.1072
LINCSCP_6969	NA	5257	PHKB	0.9716	0.1072
LINCSCP_6969	NA	998	CDC42	-0.9217	0.1075
LINCSCP_6969	NA	10398	MYL9	1.0434	0.1076
LINCSCP_6969	NA	54915	YTHDF1	-1.4934	0.1077
LINCSCP_6969	NA	51282	SCAND1	-1.0393	0.1084
LINCSCP_6969	NA	24149	ZNF318	0.9347	0.1087
LINCSCP_6969	NA	10898	CPSF4	0.9516	0.1094
LINCSCP_6969	NA	211	ALAS1	-1.3116	0.1095
LINCSCP_6969	NA	5792	PTPRF	0.9498	0.1097
LINCSCP_6969	NA	10513	APPBP2	0.9114	0.11
LINCSCP_6969	NA	9126	SMC3	1.0435	0.11
LINCSCP_6969	NA	8624	PSMG1	-1.0411	0.1106
LINCSCP_6969	NA	10318	TNIP1	-5.7326	0.1107
LINCSCP_6969	NA	994	CDC25B	-0.9362	0.1108
LINCSCP_6969	NA	4864	NPC1	1.7241	0.111
LINCSCP_6969	NA	64428	NARFL	1.0376	0.1113
LINCSCP_6969	NA	25839	COG4	-0.907	0.1114
LINCSCP_6969	NA	9270	ITGB1BP1	0.9056	0.1121
LINCSCP_6969	NA	23536	ADAT1	1.1918	0.1124
LINCSCP_6969	NA	57406	ABHD6	1.3842	0.1125
LINCSCP_6969	NA	991	CDC20	-2.5509	0.1126
LINCSCP_6969	NA	26227	PHGDH	-1.0582	0.1131
LINCSCP_6969	NA	9833	MELK	1.5144	0.1142
LINCSCP_6969	NA	11137	PWP1	-2.2498	0.1145
LINCSCP_6969	NA	4893	NRAS	1.0133	0.1152
LINCSCP_6969	NA	79094	CHAC1	0.8902	0.1153
LINCSCP_6969	NA	5613	PRKX	1.0502	0.1155
LINCSCP_6969	NA	8574	AKR7A2	-0.9494	0.1159
LINCSCP_6969	NA	3162	HMOX1	-0.8946	0.1162
LINCSCP_6969	NA	10059	DNM1L	0.9596	0.1164
LINCSCP_6969	NA	2817	GPC1	0.9996	0.1168
LINCSCP_6969	NA	2195	FAT1	0.9116	0.1178
LINCSCP_6969	NA	3597	IL13RA1	1.4675	0.118
LINCSCP_6969	NA	2131	EXT1	0.9464	0.1181
LINCSCP_6969	NA	57147	SCYL3	1.0614	0.1192
LINCSCP_6969	NA	2946	GSTM2	1.1222	0.1201
LINCSCP_6969	NA	7994	KAT6A	-1.5828	0.1216
LINCSCP_6969	NA	652	BMP4	0.9813	0.1217
LINCSCP_6969	NA	7466	WFS1	-0.8813	0.1218
LINCSCP_6969	NA	65057	ACD	0.9656	0.1226
LINCSCP_6969	NA	1019	CDK4	-0.8653	0.1235
LINCSCP_6969	NA	55038	CDCA4	-0.9054	0.1241
LINCSCP_6969	NA	9670	IPO13	0.9282	0.1244
LINCSCP_6969	NA	7494	XBP1	2.2789	0.1263
LINCSCP_6969	NA	10681	GNB5	1.2393	0.1269
LINCSCP_6969	NA	9289	ADGRG1	0.87	0.1274
LINCSCP_6969	NA	1958	EGR1	-0.8428	0.1288
LINCSCP_6969	NA	51422	PRKAG2	1.0888	0.1293
LINCSCP_6969	NA	3315	HSPB1	-0.9268	0.131
LINCSCP_6969	NA	1788	DNMT3A	1.0699	0.1313
LINCSCP_6969	NA	1445	CSK	-1.0003	0.1316
LINCSCP_6969	NA	79170	PRR15L	0.8702	0.1322
LINCSCP_6969	NA	6696	SPP1	-1.0672	0.1334
LINCSCP_6969	NA	207	AKT1	-1.0126	0.1345
LINCSCP_6969	NA	26036	ZNF451	0.9379	0.1351
LINCSCP_6969	NA	26064	RAI14	0.8188	0.136
LINCSCP_6969	NA	29103	DNAJC15	0.8279	0.1364
LINCSCP_6969	NA	2954	GSTZ1	2.87	0.1369
LINCSCP_6969	NA	5898	RALA	-1.9264	0.1371
LINCSCP_6969	NA	9924	PAN2	1.0951	0.1377
LINCSCP_6969	NA	79902	NUP85	-1.3519	0.1398
LINCSCP_6969	NA	10813	UTP14A	-0.8106	0.1401
LINCSCP_6969	NA	6709	SPTAN1	-0.8069	0.1401
LINCSCP_6969	NA	4775	NFATC3	0.8252	0.1402
LINCSCP_6969	NA	5883	RAD9A	-0.8928	0.1406
LINCSCP_6969	NA	9917	FAM20B	0.8218	0.1412
LINCSCP_6969	NA	10099	TSPAN3	-2.1404	0.1421
LINCSCP_6969	NA	2886	GRB7	0.8169	0.1422
LINCSCP_6969	NA	976	ADGRE5	-1.0794	0.1427
LINCSCP_6969	NA	11041	B4GAT1	-1.1719	0.1428
LINCSCP_6969	NA	8446	DUSP11	0.9564	0.1429
LINCSCP_6969	NA	55179	FAIM	0.947	0.1432
LINCSCP_6969	NA	4125	MAN2B1	-0.8608	0.1432
LINCSCP_6969	NA	5889	RAD51C	-0.7987	0.1436
LINCSCP_6969	NA	6676	SPAG4	4.3096	0.1439
LINCSCP_6969	NA	2958	GTF2A2	1.089	0.1443
LINCSCP_6969	NA	10489	LRRC41	-0.799	0.146
LINCSCP_6969	NA	9868	TOMM70A	-1.8167	0.1463
LINCSCP_6969	NA	23325	KIAA1033	1.0494	0.1482
LINCSCP_6969	NA	6944	VPS72	0.9516	0.1493
LINCSCP_6969	NA	4931	NVL	0.7887	0.15
LINCSCP_6969	NA	5054	SERPINE1	0.8302	0.1503
LINCSCP_6969	NA	3385	ICAM3	-0.9028	0.1504
LINCSCP_6969	NA	10857	PGRMC1	-1.0901	0.1507
LINCSCP_6969	NA	9533	POLR1C	0.8698	0.1511
LINCSCP_6969	NA	26054	SENP6	-0.7778	0.1514
LINCSCP_6969	NA	6657	SOX2	0.834	0.1515
LINCSCP_6969	NA	960	CD44	0.785	0.1522
