signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203976	NA	55958	KLHL9	-0.6064	0.249
LINCSCP_203976	NA	9897	KIAA0196	-0.4307	0.2496
LINCSCP_203976	NA	6676	SPAG4	0.3724	0.2498
LINCSCP_203976	NA	22883	CLSTN1	-0.5281	0.2503
LINCSCP_203976	NA	54386	TERF2IP	0.5062	0.2505
LINCSCP_203976	NA	54957	TXNL4B	-0.5082	0.2509
LINCSCP_203976	NA	54733	SLC35F2	1.2411	0.2512
LINCSCP_203976	NA	6195	RPS6KA1	0.4215	0.2517
LINCSCP_203976	NA	79850	FAM57A	0.614	0.2525
LINCSCP_203976	NA	11325	DDX42	0.5011	0.2561
LINCSCP_203976	NA	8440	NCK2	0.8769	0.2585
LINCSCP_203976	NA	1534	CYB561	0.441	0.2586
LINCSCP_203976	NA	10972	TMED10	0.3972	0.2614
LINCSCP_203976	NA	5829	PXN	-0.5315	0.2627
LINCSCP_203976	NA	7106	TSPAN4	0.4012	0.2636
LINCSCP_203976	NA	64422	ATG3	0.3941	0.264
LINCSCP_203976	NA	6709	SPTAN1	0.6201	0.2663
LINCSCP_203976	NA	808	CALM3	-0.4975	0.2689
LINCSCP_203976	NA	10362	HMG20B	0.4019	0.2711
LINCSCP_203976	NA	11137	PWP1	0.5801	0.2716
LINCSCP_203976	NA	2353	FOS	-0.4364	0.2725
LINCSCP_203976	NA	5547	PRCP	-0.3356	0.2731
LINCSCP_203976	NA	23588	KLHDC2	-1.924	0.274
LINCSCP_203976	NA	5601	MAPK9	-0.4772	0.275
LINCSCP_203976	NA	54442	KCTD5	1.841	0.2773
LINCSCP_203976	NA	3156	HMGCR	-0.621	0.2788
LINCSCP_203976	NA	1398	CRK	-1.2167	0.2789
LINCSCP_203976	NA	10491	CRTAP	0.4747	0.2794
LINCSCP_203976	NA	2958	GTF2A2	-0.4582	0.2797
LINCSCP_203976	NA	7043	TGFB3	-0.4781	0.2819
LINCSCP_203976	NA	5289	PIK3C3	-0.5352	0.2821
LINCSCP_203976	NA	1676	DFFA	-0.3895	0.2828
LINCSCP_203976	NA	6919	TCEA2	-1.6454	0.284
LINCSCP_203976	NA	4925	NUCB2	-0.528	0.2889
LINCSCP_203976	NA	4850	CNOT4	-0.337	0.2907
LINCSCP_203976	NA	1981	EIF4G1	1.7501	0.2937
LINCSCP_203976	NA	9697	TRAM2	0.3164	0.2947
LINCSCP_203976	NA	84617	TUBB6	0.4123	0.2951
LINCSCP_203976	NA	55179	FAIM	-0.3256	0.2953
LINCSCP_203976	NA	54205	CYCS	0.4245	0.2973
LINCSCP_203976	NA	23536	ADAT1	-0.432	0.298
LINCSCP_203976	NA	1019	CDK4	0.4767	0.2991
LINCSCP_203976	NA	23244	PDS5A	0.3496	0.2996
LINCSCP_203976	NA	57147	SCYL3	0.7353	0.2996
LINCSCP_203976	NA	7159	TP53BP2	-1.3713	0.3005
LINCSCP_203976	NA	23029	RBM34	-0.4172	0.3014
LINCSCP_203976	NA	226	ALDOA	0.3418	0.3018
LINCSCP_203976	NA	51160	VPS28	0.5903	0.3033
LINCSCP_203976	NA	10046	MAMLD1	-0.5878	0.3034
LINCSCP_203976	NA	90861	HN1L	0.3649	0.3047
LINCSCP_203976	NA	9738	CCP110	-0.3956	0.3065
LINCSCP_203976	NA	2115	ETV1	0.6209	0.3092
LINCSCP_203976	NA	26036	ZNF451	-0.3551	0.3092
LINCSCP_203976	NA	6603	SMARCD2	0.3671	0.3093
LINCSCP_203976	NA	1212	CLTB	-1.4389	0.3093
LINCSCP_203976	NA	5438	POLR2I	0.4929	0.3096
LINCSCP_203976	NA	2195	FAT1	0.4511	0.31
LINCSCP_203976	NA	4638	MYLK	0.4837	0.3116
LINCSCP_203976	NA	4605	MYBL2	-0.3177	0.313
LINCSCP_203976	NA	10892	MALT1	0.3124	0.3137
LINCSCP_203976	NA	54499	TMCO1	0.4412	0.3138
LINCSCP_203976	NA	1050	CEBPA	-0.7724	0.3141
LINCSCP_203976	NA	2887	GRB10	0.419	0.3148
LINCSCP_203976	NA	10131	TRAP1	0.3228	0.3151
LINCSCP_203976	NA	11044	PAPD7	-0.3652	0.316
LINCSCP_203976	NA	9531	BAG3	-0.4219	0.3165
LINCSCP_203976	NA	79716	NPEPL1	-0.3946	0.317
LINCSCP_203976	NA	2274	FHL2	-1.0577	0.3225
LINCSCP_203976	NA	843	CASP10	-0.3896	0.3231
LINCSCP_203976	NA	2896	GRN	0.3479	0.3231
LINCSCP_203976	NA	200081	TXLNA	-0.9571	0.3249
LINCSCP_203976	NA	57192	MCOLN1	0.4894	0.3252
LINCSCP_203976	NA	8869	ST3GAL5	-0.3412	0.3272
LINCSCP_203976	NA	670	BPHL	-0.3669	0.3278
LINCSCP_203976	NA	207	AKT1	0.4382	0.3288
LINCSCP_203976	NA	5982	RFC2	-0.7347	0.3292
LINCSCP_203976	NA	9709	HERPUD1	-0.3985	0.3298
LINCSCP_203976	NA	2048	EPHB2	0.9257	0.3315
LINCSCP_203976	NA	80204	FBXO11	-0.4379	0.3347
LINCSCP_203976	NA	5898	RALA	0.3282	0.3359
LINCSCP_203976	NA	1958	EGR1	-0.4157	0.336
LINCSCP_203976	NA	57019	CIAPIN1	0.9571	0.3362
LINCSCP_203976	NA	51203	NUSAP1	-0.2895	0.3377
LINCSCP_203976	NA	6193	RPS5	-0.3624	0.3379
LINCSCP_203976	NA	3988	LIPA	0.3697	0.3384
LINCSCP_203976	NA	6599	SMARCC1	-0.3551	0.3406
LINCSCP_203976	NA	6696	SPP1	0.3622	0.3409
LINCSCP_203976	NA	51070	NOSIP	0.4335	0.3412
LINCSCP_203976	NA	9128	PRPF4	0.3661	0.3415
LINCSCP_203976	NA	51024	FIS1	0.3876	0.3418
LINCSCP_203976	NA	4851	NOTCH1	-0.4653	0.3421
LINCSCP_203976	NA	200734	SPRED2	-0.2841	0.3426
LINCSCP_203976	NA	66008	TRAK2	0.3929	0.3441
LINCSCP_203976	NA	1759	DNM1	1.8239	0.3449
LINCSCP_203976	NA	50813	COPS7A	0.3239	0.3452
LINCSCP_203976	NA	1786	DNMT1	-0.2967	0.346
LINCSCP_203976	NA	55012	PPP2R3C	0.2889	0.3462
LINCSCP_203976	NA	10606	PAICS	0.3739	0.3495
LINCSCP_203976	NA	2185	PTK2B	-0.4199	0.3519
LINCSCP_203976	NA	2624	GATA2	1.8699	0.354
LINCSCP_203976	NA	3597	IL13RA1	-0.3737	0.3545
LINCSCP_203976	NA	89910	UBE3B	0.3099	0.3551
LINCSCP_203976	NA	8550	MAPKAPK5	-0.3205	0.3559
LINCSCP_203976	NA	6777	STAT5B	0.3213	0.3579
LINCSCP_203976	NA	10682	EBP	0.3457	0.3583
LINCSCP_203976	NA	26511	CHIC2	0.5497	0.3584
LINCSCP_203976	NA	9016	SLC25A14	-0.537	0.3602
LINCSCP_203976	NA	11072	DUSP14	0.4728	0.3604
LINCSCP_203976	NA	3611	ILK	0.3175	0.3622
LINCSCP_203976	NA	5997	RGS2	0.8864	0.3623
LINCSCP_203976	NA	4125	MAN2B1	0.3381	0.3624
LINCSCP_203976	NA	10797	MTHFD2	0.3209	0.3632
LINCSCP_203976	NA	1022	CDK7	-0.3336	0.364
LINCSCP_203976	NA	1429	CRYZ	0.2934	0.3643
LINCSCP_203976	NA	1846	DUSP4	0.2879	0.3654
LINCSCP_203976	NA	23335	WDR7	-0.3473	0.366
LINCSCP_203976	NA	2770	GNAI1	0.3858	0.366
LINCSCP_203976	NA	51569	UFM1	-1.0617	0.3669
LINCSCP_203976	NA	50865	HEBP1	0.3296	0.3671
LINCSCP_203976	NA	5889	RAD51C	-0.3224	0.3691
LINCSCP_203976	NA	55127	HEATR1	0.268	0.3714
LINCSCP_203976	NA	7048	TGFBR2	0.4542	0.3717
LINCSCP_203976	NA	5708	PSMD2	-0.2827	0.3724
LINCSCP_203976	NA	23039	XPO7	0.4906	0.3744
LINCSCP_203976	NA	5641	LGMN	-0.3157	0.3748
LINCSCP_203976	NA	65123	INTS3	0.3266	0.3764
LINCSCP_203976	NA	2222	FDFT1	0.2943	0.378
LINCSCP_203976	NA	23326	USP22	0.3542	0.3782
LINCSCP_203976	NA	26001	RNF167	0.4631	0.3785
LINCSCP_203976	NA	533	ATP6V0B	0.5389	0.3811
LINCSCP_203976	NA	23378	RRP8	-0.5117	0.3837
LINCSCP_203976	NA	3157	HMGCS1	0.4345	0.3849
LINCSCP_203976	NA	39	ACAT2	0.2753	0.385
LINCSCP_203976	NA	7358	UGDH	0.3109	0.389
LINCSCP_203976	NA	9702	CEP57	-0.3104	0.3893
LINCSCP_203976	NA	813	CALU	0.2797	0.3916
LINCSCP_203976	NA	56889	TM9SF3	-0.3199	0.3959
LINCSCP_203976	NA	10953	TOMM34	0.327	0.3964
LINCSCP_203976	NA	1633	DCK	0.4217	0.3966
LINCSCP_203976	NA	55748	CNDP2	0.4559	0.3973
LINCSCP_203976	NA	4331	MNAT1	0.6059	0.398
LINCSCP_203976	NA	5613	PRKX	0.4957	0.399
LINCSCP_203976	NA	5925	RB1	-0.3832	0.3992
LINCSCP_203976	NA	3482	IGF2R	-0.5217	0.3999
LINCSCP_203976	NA	6774	STAT3	0.3019	0.4
LINCSCP_203976	NA	5110	PCMT1	-1.0637	0.4
LINCSCP_203976	NA	1845	DUSP3	0.2899	0.4006
LINCSCP_203976	NA	11007	CCDC85B	0.4238	0.4016
LINCSCP_203976	NA	1052	CEBPD	-0.3357	0.4049
LINCSCP_203976	NA	4817	NIT1	-0.3296	0.4064
LINCSCP_203976	NA	3398	ID2	-0.4359	0.4068
LINCSCP_203976	NA	2017	CTTN	0.3086	0.4076
LINCSCP_203976	NA	9276	COPB2	0.3571	0.4085
LINCSCP_203976	NA	2908	NR3C1	0.7353	0.4094
LINCSCP_203976	NA	6793	STK10	-0.437	0.4095
LINCSCP_203976	NA	57149	LYRM1	0.3666	0.4099
LINCSCP_203976	NA	51382	ATP6V1D	0.283	0.4103
LINCSCP_203976	NA	6813	STXBP2	-0.2854	0.4105
LINCSCP_203976	NA	29937	NENF	0.2729	0.4112
LINCSCP_203976	NA	5347	PLK1	0.3142	0.4125
LINCSCP_203976	NA	1452	CSNK1A1	-0.2737	0.415
LINCSCP_203976	NA	25966	C2CD2	0.2755	0.4169
LINCSCP_203976	NA	10051	SMC4	0.3796	0.4188
LINCSCP_203976	NA	3329	HSPD1	0.3577	0.419
LINCSCP_203976	NA	10058	ABCB6	-0.3302	0.4215
LINCSCP_203976	NA	29978	UBQLN2	1.2772	0.4219
LINCSCP_203976	NA	5261	PHKG2	-0.4167	0.4219
LINCSCP_203976	NA	5777	PTPN6	0.6211	0.4237
LINCSCP_203976	NA	55699	IARS2	0.3345	0.426
LINCSCP_203976	NA	329	BIRC2	0.2617	0.4266
LINCSCP_203976	NA	7398	USP1	0.3065	0.4278
LINCSCP_203976	NA	23224	SYNE2	-0.3022	0.4281
LINCSCP_203976	NA	4582	MUC1	-0.3063	0.4296
LINCSCP_203976	NA	51031	GLOD4	0.3369	0.4299
LINCSCP_203976	NA	10973	ASCC3	0.2755	0.4316
LINCSCP_203976	NA	11182	SLC2A6	0.3001	0.4328
LINCSCP_203976	NA	23300	ATMIN	0.3315	0.4329
LINCSCP_203976	NA	10318	TNIP1	0.3539	0.4333
LINCSCP_203976	NA	9133	CCNB2	-0.483	0.4339
LINCSCP_203976	NA	1956	EGFR	0.3007	0.436
LINCSCP_203976	NA	840	CASP7	0.273	0.437
LINCSCP_203976	NA	1070	CETN3	-0.2775	0.4388
LINCSCP_203976	NA	211	ALAS1	0.2311	0.4397
LINCSCP_203976	NA	11319	ECD	-0.2699	0.4403
LINCSCP_203976	NA	23077	MYCBP2	0.857	0.4436
LINCSCP_203976	NA	1021	CDK6	0.9586	0.444
LINCSCP_203976	NA	501	ALDH7A1	-0.3237	0.4513
LINCSCP_203976	NA	5721	PSME2	0.2402	0.4517
LINCSCP_203976	NA	10190	TXNDC9	0.2578	0.4519
LINCSCP_203976	NA	6804	STX1A	-0.2818	0.4524
LINCSCP_203976	NA	10153	CEBPZ	-0.3784	0.4524
LINCSCP_203976	NA	3033	HADH	0.3664	0.4528
LINCSCP_203976	NA	30001	ERO1L	0.2841	0.4546
LINCSCP_203976	NA	8624	PSMG1	0.3752	0.4551
LINCSCP_203976	NA	1123	CHN1	-0.2704	0.4602
LINCSCP_203976	NA	9124	PDLIM1	0.2207	0.4649
LINCSCP_203976	NA	9097	USP14	0.9054	0.4657
LINCSCP_203976	NA	22827	PUF60	0.2802	0.4663
LINCSCP_203976	NA	25803	SPDEF	0.2846	0.4667
LINCSCP_203976	NA	5927	KDM5A	0.3077	0.4674
LINCSCP_203976	NA	5300	PIN1	-0.8865	0.4684
LINCSCP_203976	NA	230	ALDOC	0.3168	0.4738
LINCSCP_203976	NA	6790	AURKA	0.6064	0.4771
LINCSCP_203976	NA	7416	VDAC1	0.3206	0.4777
LINCSCP_203976	NA	23142	DCUN1D4	-0.2861	0.4789
LINCSCP_203976	NA	9552	SPAG7	-0.3807	0.4807
LINCSCP_203976	NA	9275	BCL7B	-0.2788	0.4812
LINCSCP_203976	NA	5498	PPOX	-0.29	0.4817
LINCSCP_203976	NA	23212	RRS1	1.4588	0.4834
LINCSCP_203976	NA	56940	DUSP22	-0.3253	0.4868
LINCSCP_203976	NA	5048	PAFAH1B1	0.281	0.4879
LINCSCP_203976	NA	84159	ARID5B	-0.4739	0.4887
LINCSCP_203976	NA	6597	SMARCA4	0.3515	0.4887
LINCSCP_203976	NA	4154	MBNL1	0.2519	0.4891
LINCSCP_203976	NA	9817	KEAP1	-0.2593	0.4906
LINCSCP_203976	NA	4794	NFKBIE	-0.2682	0.4959
LINCSCP_203976	NA	1861	TOR1A	-0.3748	0.497
LINCSCP_203976	NA	26128	KIF1BP	0.281	0.4974
LINCSCP_203976	NA	8202	NCOA3	0.6321	0.4982
LINCSCP_203976	NA	1454	CSNK1E	0.3105	0.5005
LINCSCP_203976	NA	23061	TBC1D9B	-1.0053	0.5019
LINCSCP_203976	NA	2771	GNAI2	0.2144	0.5039
LINCSCP_203976	NA	998	CDC42	0.2451	0.5059
LINCSCP_203976	NA	5873	RAB27A	1.0273	0.5062
LINCSCP_203976	NA	6988	TCTA	0.3876	0.507
LINCSCP_203976	NA	2852	GPER1	0.4346	0.5081
LINCSCP_203976	NA	57048	PLSCR3	-0.2192	0.509
LINCSCP_203976	NA	22841	RAB11FIP2	-0.2174	0.5098
LINCSCP_203976	NA	54541	DDIT4	0.2044	0.5106
LINCSCP_203976	NA	84890	ADO	0.2718	0.5113
LINCSCP_203976	NA	29928	TIMM22	0.2041	0.5127
LINCSCP_203976	NA	2673	GFPT1	0.1898	0.5137
LINCSCP_203976	NA	3337	DNAJB1	0.2558	0.5141
LINCSCP_203976	NA	5423	POLB	0.3272	0.5157
LINCSCP_203976	NA	25932	CLIC4	0.2197	0.5176
LINCSCP_203976	NA	3303	HSPA1A	0.3227	0.518
LINCSCP_203976	NA	9924	PAN2	0.224	0.5225
LINCSCP_203976	NA	1062	CENPE	-0.3073	0.5237
LINCSCP_203976	NA	6839	SUV39H1	0.2553	0.5245
LINCSCP_203976	NA	7849	PAX8	0.4432	0.5253
LINCSCP_203976	NA	27242	TNFRSF21	-0.2637	0.526
LINCSCP_203976	NA	2146	EZH2	-0.3156	0.5279
LINCSCP_203976	NA	7905	REEP5	0.2321	0.531
LINCSCP_203976	NA	3628	INPP1	0.2178	0.5313
LINCSCP_203976	NA	11000	SLC27A3	-0.5769	0.5337
LINCSCP_203976	NA	53343	NUDT9	0.9036	0.5347
LINCSCP_203976	NA	1026	CDKN1A	-0.3454	0.5354
LINCSCP_203976	NA	10494	STK25	0.2037	0.5382
LINCSCP_203976	NA	10765	KDM5B	0.3878	0.5393
LINCSCP_203976	NA	6050	RNH1	-0.3718	0.54
LINCSCP_203976	NA	8996	NOL3	-0.4782	0.54
LINCSCP_203976	NA	5891	MOK	-0.1914	0.5403
LINCSCP_203976	NA	11011	TLK2	0.1855	0.5412
LINCSCP_203976	NA	9961	MVP	0.2416	0.5422
LINCSCP_203976	NA	22809	ATF5	-0.181	0.5425
LINCSCP_203976	NA	9688	NUP93	-0.3267	0.5434
LINCSCP_203976	NA	10732	TCFL5	-0.4019	0.5439
LINCSCP_203976	NA	665	BNIP3L	0.1903	0.5486
LINCSCP_203976	NA	6622	SNCA	-0.273	0.5501
LINCSCP_203976	NA	7319	UBE2A	-0.1939	0.5518
LINCSCP_203976	NA	10180	RBM6	-0.3685	0.5519
LINCSCP_203976	NA	3553	IL1B	-0.291	0.5524
LINCSCP_203976	NA	51282	SCAND1	0.1915	0.5529
LINCSCP_203976	NA	54881	TEX10	0.5002	0.5558
LINCSCP_203976	NA	10525	HYOU1	0.453	0.5564
LINCSCP_203976	NA	6390	SDHB	0.2093	0.5565
LINCSCP_203976	NA	51001	MTERF3	-0.2384	0.5571
LINCSCP_203976	NA	10049	DNAJB6	-0.2553	0.5573
LINCSCP_203976	NA	10493	VAT1	0.1895	0.5591
LINCSCP_203976	NA	4893	NRAS	-0.3437	0.5596
LINCSCP_203976	NA	9375	TM9SF2	0.2959	0.5621
LINCSCP_203976	NA	51071	DERA	-0.2503	0.5624
LINCSCP_203976	NA	9637	FEZ2	0.2276	0.5633
LINCSCP_203976	NA	2690	GHR	0.1778	0.5634
LINCSCP_203976	NA	55256	ADI1	0.2057	0.5642
LINCSCP_203976	NA	64429	ZDHHC6	-0.2086	0.5654
LINCSCP_203976	NA	4088	SMAD3	-0.1898	0.5658
LINCSCP_203976	NA	8895	CPNE3	0.2733	0.5666
LINCSCP_203976	NA	11261	CHP1	-0.2376	0.5701
LINCSCP_203976	NA	2037	EPB41L2	0.2359	0.5724
LINCSCP_203976	NA	3280	HES1	-0.2513	0.5738
LINCSCP_203976	NA	6894	TARBP1	0.3386	0.5748
LINCSCP_203976	NA	10245	TIMM17B	0.2695	0.5749
LINCSCP_203976	NA	22887	FOXJ3	-0.2146	0.5776
LINCSCP_203976	NA	2553	GABPB1	-0.2958	0.579
LINCSCP_203976	NA	5050	PAFAH1B3	0.2331	0.5812
LINCSCP_203976	NA	55038	CDCA4	-0.199	0.5817
LINCSCP_203976	NA	51026	GOLT1B	-0.3861	0.5829
LINCSCP_203976	NA	11004	KIF2C	0.2004	0.5831
LINCSCP_203976	NA	5440	POLR2K	-0.206	0.5879
LINCSCP_203976	NA	10165	SLC25A13	-0.1998	0.5914
LINCSCP_203976	NA	58478	ENOPH1	-0.2575	0.5917
LINCSCP_203976	NA	10810	WASF3	0.2278	0.5922
LINCSCP_203976	NA	5867	RAB4A	-0.1903	0.5923
LINCSCP_203976	NA	873	CBR1	0.205	0.5929
LINCSCP_203976	NA	7088	TLE1	0.1629	0.5935
LINCSCP_203976	NA	11098	PRSS23	0.1583	0.5976
LINCSCP_203976	NA	81544	GDPD5	0.9086	0.5976
LINCSCP_203976	NA	51495	HACD3	-0.2493	0.5991
LINCSCP_203976	NA	25825	BACE2	0.3264	0.5998
LINCSCP_203976	NA	63874	ABHD4	-0.2148	0.6016
LINCSCP_203976	NA	1662	DDX10	-0.1798	0.6045
LINCSCP_203976	NA	9710	KIAA0355	0.1751	0.6047
LINCSCP_203976	NA	3315	HSPB1	0.1598	0.6077
LINCSCP_203976	NA	84722	PSRC1	-0.2241	0.6093
LINCSCP_203976	NA	51719	CAB39	0.2518	0.6103
LINCSCP_203976	NA	51375	SNX7	-0.1661	0.6108
LINCSCP_203976	NA	23097	CDK19	-0.3445	0.6125
LINCSCP_203976	NA	27032	ATP2C1	-0.1877	0.6131
LINCSCP_203976	NA	26020	LRP10	0.2123	0.6153
LINCSCP_203976	NA	51635	DHRS7	-0.1436	0.6223
LINCSCP_203976	NA	2113	ETS1	-0.1974	0.6235
LINCSCP_203976	NA	10644	IGF2BP2	0.1535	0.624
LINCSCP_203976	NA	60528	ELAC2	-0.2228	0.6255
LINCSCP_203976	NA	9053	MAP7	-0.2519	0.6258
LINCSCP_203976	NA	51422	PRKAG2	0.2367	0.6287
LINCSCP_203976	NA	8553	BHLHE40	-0.1868	0.6297
LINCSCP_203976	NA	6832	SUPV3L1	-0.1516	0.6299
LINCSCP_203976	NA	6347	CCL2	-0.2048	0.6301
LINCSCP_203976	NA	56997	ADCK3	-0.1768	0.6304
LINCSCP_203976	NA	55556	ENOSF1	0.1754	0.6307
LINCSCP_203976	NA	835	CASP2	0.1657	0.6323
LINCSCP_203976	NA	5831	PYCR1	0.2807	0.6342
LINCSCP_203976	NA	4846	NOS3	0.3261	0.6348
LINCSCP_203976	NA	9134	CCNE2	-0.1618	0.637
LINCSCP_203976	NA	55608	ANKRD10	0.1951	0.638
LINCSCP_203976	NA	5607	MAP2K5	-0.1999	0.6382
LINCSCP_203976	NA	7538	ZFP36	0.4638	0.6404
LINCSCP_203976	NA	8878	SQSTM1	0.1411	0.6408
LINCSCP_203976	NA	4690	NCK1	-0.1889	0.6421
LINCSCP_203976	NA	4043	LRPAP1	0.1759	0.6426
LINCSCP_203976	NA	64080	RBKS	0.1756	0.6429
LINCSCP_203976	NA	4780	NFE2L2	0.1856	0.645
LINCSCP_203976	NA	10221	TRIB1	0.2931	0.6466
LINCSCP_203976	NA	10057	ABCC5	-0.1424	0.6488
LINCSCP_203976	NA	9221	NOLC1	-0.2029	0.6495
LINCSCP_203976	NA	983	CDK1	0.2445	0.6508
LINCSCP_203976	NA	7994	KAT6A	0.1742	0.6525
LINCSCP_203976	NA	11200	CHEK2	0.2287	0.6545
LINCSCP_203976	NA	10206	TRIM13	0.5302	0.6566
LINCSCP_203976	NA	2058	EPRS	-0.149	0.6585
LINCSCP_203976	NA	9112	MTA1	-0.3246	0.6587
LINCSCP_203976	NA	23200	ATP11B	-0.242	0.6589
LINCSCP_203976	NA	25805	BAMBI	-0.2299	0.6592
LINCSCP_203976	NA	581	BAX	0.2709	0.6602
LINCSCP_203976	NA	30	ACAA1	0.1794	0.6712
LINCSCP_203976	NA	1994	ELAVL1	0.1835	0.6714
LINCSCP_203976	NA	10007	GNPDA1	-0.1945	0.6746
LINCSCP_203976	NA	24149	ZNF318	0.3686	0.6757
LINCSCP_203976	NA	3480	IGF1R	0.1273	0.6783
LINCSCP_203976	NA	5019	OXCT1	0.1553	0.6785
LINCSCP_203976	NA	7867	MAPKAPK3	0.2278	0.6787
LINCSCP_203976	NA	8974	P4HA2	-0.2475	0.6798
LINCSCP_203976	NA	23223	RRP12	-0.3237	0.6833
LINCSCP_203976	NA	993	CDC25A	0.1666	0.6838
LINCSCP_203976	NA	9641	IKBKE	0.1956	0.6843
LINCSCP_203976	NA	4793	NFKBIB	-0.2118	0.6883
LINCSCP_203976	NA	1605	DAG1	-0.1474	0.689
LINCSCP_203976	NA	2582	GALE	0.2152	0.6909
LINCSCP_203976	NA	5899	RALB	-0.125	0.6911
LINCSCP_203976	NA	23635	SSBP2	-0.144	0.692
LINCSCP_203976	NA	5770	PTPN1	-0.1601	0.6933
LINCSCP_203976	NA	2810	SFN	-0.1915	0.6938
LINCSCP_203976	NA	11168	PSIP1	-0.1227	0.7002
LINCSCP_203976	NA	5696	PSMB8	-0.1414	0.7004
LINCSCP_203976	NA	5096	PCCB	0.1367	0.7027
LINCSCP_203976	NA	427	ASAH1	-0.143	0.7029
LINCSCP_203976	NA	2817	GPC1	0.1593	0.7047
LINCSCP_203976	NA	8607	RUVBL1	0.1358	0.7079
LINCSCP_203976	NA	7077	TIMP2	0.1787	0.7099
LINCSCP_203976	NA	1001	CDH3	-0.1844	0.711
LINCSCP_203976	NA	26993	AKAP8L	0.1391	0.7147
LINCSCP_203976	NA	64781	CERK	0.2369	0.7172
LINCSCP_203976	NA	9703	KIAA0100	0.1244	0.7175
LINCSCP_203976	NA	10845	CLPX	-0.1424	0.7193
LINCSCP_203976	NA	5921	RASA1	-0.1691	0.7239
LINCSCP_203976	NA	5290	PIK3CA	0.134	0.7252
LINCSCP_203976	NA	7750	ZMYM2	-0.1892	0.7256
LINCSCP_203976	NA	54512	EXOSC4	-0.1459	0.7293
LINCSCP_203976	NA	5880	RAC2	-0.1337	0.7307
LINCSCP_203976	NA	23522	KAT6B	-0.1628	0.7313
LINCSCP_203976	NA	5018	OXA1L	0.107	0.7317
LINCSCP_203976	NA	58472	SQRDL	-0.1384	0.7329
LINCSCP_203976	NA	10730	YME1L1	-0.1608	0.7343
LINCSCP_203976	NA	6275	S100A4	0.1068	0.7359
LINCSCP_203976	NA	5993	RFX5	0.2389	0.7385
LINCSCP_203976	NA	6194	RPS6	-0.0979	0.7389
LINCSCP_203976	NA	22934	RPIA	-0.1079	0.7391
LINCSCP_203976	NA	1027	CDKN1B	0.1041	0.7391
LINCSCP_203976	NA	9183	ZW10	0.3616	0.741
LINCSCP_203976	NA	30836	DNTTIP2	-0.3229	0.7413
LINCSCP_203976	NA	10059	DNM1L	0.1194	0.7421
LINCSCP_203976	NA	8804	CREG1	0.1442	0.7464
LINCSCP_203976	NA	23658	LSM5	0.1203	0.7466
LINCSCP_203976	NA	3508	IGHMBP2	0.1304	0.7469
LINCSCP_203976	NA	154	ADRB2	-0.1472	0.7478
LINCSCP_203976	NA	5699	PSMB10	0.1414	0.7482
LINCSCP_203976	NA	6443	SGCB	0.0989	0.7483
LINCSCP_203976	NA	142	PARP1	-0.1306	0.7506
LINCSCP_203976	NA	79143	MBOAT7	-0.1096	0.754
LINCSCP_203976	NA	6772	STAT1	0.1483	0.755
LINCSCP_203976	NA	3066	HDAC2	0.246	0.7565
LINCSCP_203976	NA	25874	MPC2	0.116	0.7583
LINCSCP_203976	NA	7074	TIAM1	-0.1444	0.7595
LINCSCP_203976	NA	5747	PTK2	-0.1441	0.7605
LINCSCP_203976	NA	3454	IFNAR1	0.1328	0.7611
LINCSCP_203976	NA	27095	TRAPPC3	-0.1499	0.7639
LINCSCP_203976	NA	11284	PNKP	0.1442	0.7694
LINCSCP_203976	NA	9212	AURKB	-0.1152	0.7698
LINCSCP_203976	NA	9126	SMC3	-0.1234	0.7701
LINCSCP_203976	NA	7690	ZNF131	-0.1011	0.7724
LINCSCP_203976	NA	10489	LRRC41	-0.1012	0.7737
LINCSCP_203976	NA	9448	MAP4K4	0.0841	0.7746
LINCSCP_203976	NA	8800	PEX11A	-0.1009	0.7757
LINCSCP_203976	NA	5654	HTRA1	0.1507	0.7772
LINCSCP_203976	NA	11031	RAB31	0.1025	0.7783
LINCSCP_203976	NA	10227	MFSD10	0.0862	0.7806
LINCSCP_203976	NA	3162	HMOX1	-0.1126	0.7806
LINCSCP_203976	NA	54915	YTHDF1	-0.1317	0.7828
LINCSCP_203976	NA	4216	MAP3K4	-0.1026	0.7835
LINCSCP_203976	NA	10513	APPBP2	-0.1126	0.7841
LINCSCP_203976	NA	29103	DNAJC15	-0.1371	0.7844
LINCSCP_203976	NA	85236	HIST1H2BK	0.152	0.7864
LINCSCP_203976	NA	3416	IDE	0.1034	0.7867
LINCSCP_203976	NA	3551	IKBKB	-0.1206	0.7873
LINCSCP_203976	NA	9519	TBPL1	0.1189	0.7949
LINCSCP_203976	NA	55129	ANO10	0.0968	0.7958
LINCSCP_203976	NA	22926	ATF6	-0.1467	0.8004
LINCSCP_203976	NA	3206	HOXA10	0.1651	0.8005
LINCSCP_203976	NA	8480	RAE1	0.112	0.8005
LINCSCP_203976	NA	7485	WRB	0.0992	0.8005
LINCSCP_203976	NA	9217	VAPB	0.1089	0.8007
LINCSCP_203976	NA	23038	WDTC1	0.1976	0.8034
LINCSCP_203976	NA	7264	TSTA3	-0.1039	0.8058
LINCSCP_203976	NA	5883	RAD9A	-0.0943	0.8064
