signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121117	NA	5699	PSMB10	-3.6626	0.0439
LINCSCP_121117	NA	7105	TSPAN6	2.926	0.0443
LINCSCP_121117	NA	4651	MYO10	2.2562	0.0451
LINCSCP_121117	NA	51070	NOSIP	-2.016	0.0453
LINCSCP_121117	NA	9375	TM9SF2	-2.3171	0.0464
LINCSCP_121117	NA	23014	FBXO21	-3.9186	0.0468
LINCSCP_121117	NA	780	DDR1	3.6377	0.047
LINCSCP_121117	NA	55746	NUP133	2.6717	0.0471
LINCSCP_121117	NA	1845	DUSP3	-2.2683	0.0472
LINCSCP_121117	NA	9019	MPZL1	-2.0082	0.0472
LINCSCP_121117	NA	5747	PTK2	-1.9735	0.0477
LINCSCP_121117	NA	6118	RPA2	3.6532	0.0477
LINCSCP_121117	NA	7511	XPNPEP1	-2.7168	0.0485
LINCSCP_121117	NA	5440	POLR2K	-2.5876	0.0489
LINCSCP_121117	NA	983	CDK1	1.9051	0.0508
LINCSCP_121117	NA	10153	CEBPZ	-2.1208	0.0509
LINCSCP_121117	NA	5601	MAPK9	2.6332	0.051
LINCSCP_121117	NA	6804	STX1A	2.0655	0.0513
LINCSCP_121117	NA	6603	SMARCD2	1.8991	0.0513
LINCSCP_121117	NA	4775	NFATC3	2.6002	0.0518
LINCSCP_121117	NA	56654	NPDC1	-1.9147	0.0532
LINCSCP_121117	NA	11098	PRSS23	2.3697	0.0543
LINCSCP_121117	NA	652	BMP4	-1.838	0.0546
LINCSCP_121117	NA	6599	SMARCC1	-2.1009	0.0547
LINCSCP_121117	NA	79850	FAM57A	1.9142	0.0549
LINCSCP_121117	NA	79921	TCEAL4	1.9114	0.0552
LINCSCP_121117	NA	1017	CDK2	1.9196	0.0564
LINCSCP_121117	NA	10898	CPSF4	2.8184	0.0574
LINCSCP_121117	NA	51203	NUSAP1	2.9305	0.0577
LINCSCP_121117	NA	10969	EBNA1BP2	-3.3893	0.0582
LINCSCP_121117	NA	4144	MAT2A	-3.4918	0.0583
LINCSCP_121117	NA	4154	MBNL1	-1.9454	0.0585
LINCSCP_121117	NA	7027	TFDP1	-2.0093	0.0586
LINCSCP_121117	NA	9688	NUP93	-3.4716	0.0587
LINCSCP_121117	NA	5831	PYCR1	1.7674	0.059
LINCSCP_121117	NA	26020	LRP10	1.9508	0.0594
LINCSCP_121117	NA	533	ATP6V0B	-7.0995	0.0604
LINCSCP_121117	NA	79187	FSD1	1.8987	0.0611
LINCSCP_121117	NA	23647	ARFIP2	1.9984	0.0644
LINCSCP_121117	NA	9917	FAM20B	1.9297	0.0655
LINCSCP_121117	NA	8607	RUVBL1	-1.7106	0.0659
LINCSCP_121117	NA	5792	PTPRF	1.6633	0.0668
LINCSCP_121117	NA	8508	NIPSNAP1	1.7686	0.0669
LINCSCP_121117	NA	4172	MCM3	2.0463	0.0671
LINCSCP_121117	NA	6839	SUV39H1	1.6582	0.0677
LINCSCP_121117	NA	23011	RAB21	-1.6579	0.0679
LINCSCP_121117	NA	11168	PSIP1	1.7044	0.0688
LINCSCP_121117	NA	58497	PRUNE	1.6485	0.0688
LINCSCP_121117	NA	1956	EGFR	1.747	0.0695
LINCSCP_121117	NA	10513	APPBP2	2.4789	0.0697
LINCSCP_121117	NA	3725	JUN	1.625	0.0697
LINCSCP_121117	NA	4232	MEST	1.6619	0.0699
LINCSCP_121117	NA	7750	ZMYM2	-1.6343	0.0699
LINCSCP_121117	NA	22887	FOXJ3	-2.1269	0.0713
LINCSCP_121117	NA	6813	STXBP2	-5.3845	0.072
LINCSCP_121117	NA	93487	MAPK1IP1L	1.7832	0.0722
LINCSCP_121117	NA	9988	DMTF1	-3.6995	0.0723
LINCSCP_121117	NA	23588	KLHDC2	1.5942	0.0723
LINCSCP_121117	NA	9491	PSMF1	1.6292	0.0724
LINCSCP_121117	NA	7994	KAT6A	1.9043	0.0727
LINCSCP_121117	NA	5566	PRKACA	4.0026	0.0738
LINCSCP_121117	NA	55699	IARS2	-1.5749	0.074
LINCSCP_121117	NA	9686	VGLL4	1.6718	0.0743
LINCSCP_121117	NA	8996	NOL3	1.8172	0.0752
LINCSCP_121117	NA	6659	SOX4	1.6797	0.0754
LINCSCP_121117	NA	57215	THAP11	-1.6178	0.0757
LINCSCP_121117	NA	55837	EAPP	-1.9658	0.0757
LINCSCP_121117	NA	54205	CYCS	-1.6139	0.0759
LINCSCP_121117	NA	1022	CDK7	2.1974	0.0765
LINCSCP_121117	NA	387	RHOA	2.7577	0.0768
LINCSCP_121117	NA	9868	TOMM70A	1.7476	0.0772
LINCSCP_121117	NA	8050	PDHX	3.9346	0.0781
LINCSCP_121117	NA	7494	XBP1	-1.624	0.0799
LINCSCP_121117	NA	10329	TMEM5	-1.8514	0.0802
LINCSCP_121117	NA	7158	TP53BP1	-2.4801	0.0806
LINCSCP_121117	NA	1153	CIRBP	-2.3944	0.0821
LINCSCP_121117	NA	6347	CCL2	2.2542	0.0823
LINCSCP_121117	NA	10190	TXNDC9	-1.5059	0.0824
LINCSCP_121117	NA	7485	WRB	1.6166	0.0827
LINCSCP_121117	NA	2673	GFPT1	-1.8344	0.0836
LINCSCP_121117	NA	11073	TOPBP1	-2.7866	0.0844
LINCSCP_121117	NA	54733	SLC35F2	-2.1261	0.0846
LINCSCP_121117	NA	80746	TSEN2	1.5994	0.0854
LINCSCP_121117	NA	6342	SCP2	1.4558	0.0865
LINCSCP_121117	NA	596	BCL2	1.7331	0.0872
LINCSCP_121117	NA	332	BIRC5	1.4387	0.0878
LINCSCP_121117	NA	3315	HSPB1	1.4811	0.0885
LINCSCP_121117	NA	8553	BHLHE40	1.5751	0.089
LINCSCP_121117	NA	7264	TSTA3	-2.8753	0.0897
LINCSCP_121117	NA	9703	KIAA0100	-1.7168	0.0897
LINCSCP_121117	NA	54623	PAF1	-1.4229	0.0903
LINCSCP_121117	NA	5236	PGM1	1.8951	0.0905
LINCSCP_121117	NA	51382	ATP6V1D	3.6492	0.0917
LINCSCP_121117	NA	23077	MYCBP2	1.4722	0.0917
LINCSCP_121117	NA	9276	COPB2	2.1052	0.0918
LINCSCP_121117	NA	10493	VAT1	-2.9784	0.0927
LINCSCP_121117	NA	10892	MALT1	-2.9883	0.093
LINCSCP_121117	NA	10921	RNPS1	1.6951	0.0941
LINCSCP_121117	NA	1277	COL1A1	6.556	0.0951
LINCSCP_121117	NA	5331	PLCB3	1.3809	0.0952
LINCSCP_121117	NA	10206	TRIM13	1.6167	0.0963
LINCSCP_121117	NA	5468	PPARG	-2.6632	0.0966
LINCSCP_121117	NA	1848	DUSP6	-1.6265	0.0966
LINCSCP_121117	NA	701	BUB1B	1.3576	0.0976
LINCSCP_121117	NA	3122	HLA-DRA	6.5286	0.0981
LINCSCP_121117	NA	51170	HSD17B11	-1.4331	0.0985
LINCSCP_121117	NA	847	CAT	1.4544	0.0986
LINCSCP_121117	NA	55748	CNDP2	-1.4346	0.0989
LINCSCP_121117	NA	50814	NSDHL	-6.5024	0.1001
LINCSCP_121117	NA	8727	CTNNAL1	-3.9233	0.1003
LINCSCP_121117	NA	10670	RRAGA	1.4249	0.1011
LINCSCP_121117	NA	9710	KIAA0355	-1.3288	0.1015
LINCSCP_121117	NA	55038	CDCA4	-1.8934	0.1017
LINCSCP_121117	NA	965	CD58	1.8354	0.1022
LINCSCP_121117	NA	6894	TARBP1	2.1814	0.1023
LINCSCP_121117	NA	1829	DSG2	-1.7142	0.1049
LINCSCP_121117	NA	5829	PXN	1.6988	0.1058
LINCSCP_121117	NA	9519	TBPL1	-1.6385	0.1058
LINCSCP_121117	NA	10682	EBP	-1.8218	0.106
LINCSCP_121117	NA	6009	RHEB	1.5411	0.1069
LINCSCP_121117	NA	6919	TCEA2	1.2889	0.1088
LINCSCP_121117	NA	57149	LYRM1	-2.0202	0.1093
LINCSCP_121117	NA	1213	CLTC	1.2889	0.1094
LINCSCP_121117	NA	27095	TRAPPC3	1.6263	0.11
LINCSCP_121117	NA	10131	TRAP1	1.743	0.1104
LINCSCP_121117	NA	79071	ELOVL6	-1.424	0.1108
LINCSCP_121117	NA	5438	POLR2I	-2.7241	0.1109
LINCSCP_121117	NA	8243	SMC1A	-6.3552	0.1121
LINCSCP_121117	NA	7168	TPM1	-1.5217	0.1126
LINCSCP_121117	NA	9926	LPGAT1	-1.4481	0.113
LINCSCP_121117	NA	10491	CRTAP	1.3925	0.1131
LINCSCP_121117	NA	39	ACAT2	-6.3406	0.1134
LINCSCP_121117	NA	11319	ECD	2.5826	0.1135
LINCSCP_121117	NA	891	CCNB1	1.2949	0.1137
LINCSCP_121117	NA	5993	RFX5	-5.1875	0.1143
LINCSCP_121117	NA	9097	USP14	-1.401	0.115
LINCSCP_121117	NA	9270	ITGB1BP1	-1.953	0.1153
LINCSCP_121117	NA	1759	DNM1	1.3164	0.1157
LINCSCP_121117	NA	10652	YKT6	1.2326	0.118
LINCSCP_121117	NA	23061	TBC1D9B	1.8941	0.1182
LINCSCP_121117	NA	11007	CCDC85B	1.2216	0.1185
LINCSCP_121117	NA	23530	NNT	1.592	0.1186
LINCSCP_121117	NA	79716	NPEPL1	2.6244	0.1188
LINCSCP_121117	NA	25874	MPC2	1.9076	0.1197
LINCSCP_121117	NA	1677	DFFB	-1.3968	0.1203
LINCSCP_121117	NA	6195	RPS6KA1	1.5329	0.1206
LINCSCP_121117	NA	994	CDC25B	1.746	0.1212
LINCSCP_121117	NA	9641	IKBKE	1.2034	0.1215
LINCSCP_121117	NA	11142	PKIG	4.9603	0.1226
LINCSCP_121117	NA	29937	NENF	1.4122	0.1227
LINCSCP_121117	NA	8826	IQGAP1	1.2154	0.1229
LINCSCP_121117	NA	5261	PHKG2	-1.8866	0.1231
LINCSCP_121117	NA	8804	CREG1	1.3818	0.1231
LINCSCP_121117	NA	4609	MYC	1.1932	0.1234
LINCSCP_121117	NA	6812	STXBP1	1.2577	0.1239
LINCSCP_121117	NA	200081	TXLNA	-1.8398	0.1239
LINCSCP_121117	NA	5827	PXMP2	-6.2198	0.1239
LINCSCP_121117	NA	23659	PLA2G15	1.5964	0.1242
LINCSCP_121117	NA	3895	KTN1	1.1906	0.1244
LINCSCP_121117	NA	2624	GATA2	1.2106	0.1246
LINCSCP_121117	NA	10644	IGF2BP2	-1.6845	0.1247
LINCSCP_121117	NA	7866	IFRD2	-6.2073	0.1251
LINCSCP_121117	NA	10617	STAMBP	-1.8283	0.1255
LINCSCP_121117	NA	22809	ATF5	-6.1997	0.1258
LINCSCP_121117	NA	2195	FAT1	1.2786	0.1267
LINCSCP_121117	NA	10146	G3BP1	-6.1845	0.1271
LINCSCP_121117	NA	10013	HDAC6	1.9502	0.1275
LINCSCP_121117	NA	51282	SCAND1	-4.5062	0.1276
LINCSCP_121117	NA	2115	ETV1	-1.2414	0.1277
LINCSCP_121117	NA	50865	HEBP1	1.1687	0.1277
LINCSCP_121117	NA	3329	HSPD1	-1.3209	0.128
LINCSCP_121117	NA	7082	TJP1	1.9346	0.1288
LINCSCP_121117	NA	2063	NR2F6	-6.1476	0.1306
LINCSCP_121117	NA	51031	GLOD4	-1.7683	0.1312
LINCSCP_121117	NA	2946	GSTM2	-1.1598	0.132
LINCSCP_121117	NA	10775	POP4	3.4651	0.1321
LINCSCP_121117	NA	9854	C2CD2L	-2.6305	0.1321
LINCSCP_121117	NA	1429	CRYZ	-6.1279	0.1324
LINCSCP_121117	NA	10589	DRAP1	1.2554	0.1336
LINCSCP_121117	NA	1994	ELAVL1	1.6298	0.1343
LINCSCP_121117	NA	29978	UBQLN2	-1.6928	0.1346
LINCSCP_121117	NA	51335	NGRN	-6.0982	0.1352
LINCSCP_121117	NA	51160	VPS28	-1.6324	0.136
LINCSCP_121117	NA	3925	STMN1	2.3901	0.1362
LINCSCP_121117	NA	10180	RBM6	2.157	0.1364
LINCSCP_121117	NA	3597	IL13RA1	-1.2338	0.1373
LINCSCP_121117	NA	55033	FKBP14	-1.2379	0.1379
LINCSCP_121117	NA	7398	USP1	-1.5669	0.1382
LINCSCP_121117	NA	55256	ADI1	-6.0531	0.1395
LINCSCP_121117	NA	23200	ATP11B	2.65	0.1398
LINCSCP_121117	NA	57048	PLSCR3	1.1577	0.1401
LINCSCP_121117	NA	355	FAS	-1.1283	0.1402
LINCSCP_121117	NA	5257	PHKB	2.609	0.1402
LINCSCP_121117	NA	23585	TMEM50A	-1.2414	0.1414
LINCSCP_121117	NA	6443	SGCB	6.0206	0.1427
LINCSCP_121117	NA	5770	PTPN1	-1.5352	0.1427
LINCSCP_121117	NA	10681	GNB5	2.0682	0.1435
LINCSCP_121117	NA	1802	DPH2	-2.4558	0.144
LINCSCP_121117	NA	1635	DCTD	1.1045	0.1452
LINCSCP_121117	NA	10489	LRRC41	-2.3354	0.1458
LINCSCP_121117	NA	6990	DYNLT3	-4.6716	0.1466
LINCSCP_121117	NA	85377	MICALL1	1.0923	0.1476
LINCSCP_121117	NA	10953	TOMM34	-3.4328	0.1483
LINCSCP_121117	NA	23326	USP22	-2.6088	0.1486
LINCSCP_121117	NA	3385	ICAM3	-1.1109	0.1493
LINCSCP_121117	NA	85236	HIST1H2BK	1.379	0.1499
LINCSCP_121117	NA	8569	MKNK1	5.9284	0.152
LINCSCP_121117	NA	58478	ENOPH1	-5.9183	0.153
LINCSCP_121117	NA	5971	RELB	5.8915	0.1558
LINCSCP_121117	NA	2771	GNAI2	-1.9964	0.1568
LINCSCP_121117	NA	8821	INPP4B	3.564	0.1573
LINCSCP_121117	NA	4605	MYBL2	-1.0686	0.1574
LINCSCP_121117	NA	9552	SPAG7	1.3541	0.1577
LINCSCP_121117	NA	54881	TEX10	-1.1657	0.158
LINCSCP_121117	NA	840	CASP7	1.2368	0.1582
LINCSCP_121117	NA	102	ADAM10	1.2729	0.1586
LINCSCP_121117	NA	3480	IGF1R	-1.5913	0.1588
LINCSCP_121117	NA	23097	CDK19	2.6972	0.1592
LINCSCP_121117	NA	9702	CEP57	-5.8581	0.1593
LINCSCP_121117	NA	54957	TXNL4B	2.1715	0.1611
LINCSCP_121117	NA	51026	GOLT1B	-1.0176	0.1614
LINCSCP_121117	NA	5096	PCCB	1.3053	0.1618
LINCSCP_121117	NA	3091	HIF1A	-2.3874	0.1619
LINCSCP_121117	NA	57019	CIAPIN1	-5.0888	0.1622
LINCSCP_121117	NA	8091	HMGA2	1.0167	0.1627
LINCSCP_121117	NA	23378	RRP8	1.6279	0.1637
LINCSCP_121117	NA	55012	PPP2R3C	-5.8053	0.1649
LINCSCP_121117	NA	7153	TOP2A	1.4624	0.1663
LINCSCP_121117	NA	5048	PAFAH1B1	1.3371	0.1675
LINCSCP_121117	NA	51465	UBE2J1	1.2085	0.1678
LINCSCP_121117	NA	23038	WDTC1	-1.1125	0.1678
LINCSCP_121117	NA	9261	MAPKAPK2	5.7787	0.1678
LINCSCP_121117	NA	8895	CPNE3	-1.3914	0.1686
LINCSCP_121117	NA	22926	ATF6	-1.1327	0.1699
LINCSCP_121117	NA	1385	CREB1	1.9164	0.1703
LINCSCP_121117	NA	3486	IGFBP3	0.9868	0.1704
LINCSCP_121117	NA	10494	STK25	0.9836	0.1705
LINCSCP_121117	NA	9533	POLR1C	-1.031	0.1719
LINCSCP_121117	NA	91137	SLC25A46	1.0577	0.1721
LINCSCP_121117	NA	25803	SPDEF	1.2568	0.1731
LINCSCP_121117	NA	3308	HSPA4	-1.969	0.1732
LINCSCP_121117	NA	54499	TMCO1	-1.0155	0.1732
LINCSCP_121117	NA	26036	ZNF451	1.2384	0.1752
LINCSCP_121117	NA	65057	ACD	-5.7107	0.1753
LINCSCP_121117	NA	637	BID	-2.0053	0.1762
LINCSCP_121117	NA	2958	GTF2A2	1.1233	0.1772
LINCSCP_121117	NA	23335	WDR7	0.9724	0.1775
LINCSCP_121117	NA	3682	ITGAE	1.2724	0.1788
LINCSCP_121117	NA	26128	KIF1BP	-1.3826	0.1793
LINCSCP_121117	NA	22841	RAB11FIP2	-1.3982	0.1798
LINCSCP_121117	NA	27346	TMEM97	-5.6527	0.1819
LINCSCP_121117	NA	1605	DAG1	-0.9621	0.182
LINCSCP_121117	NA	5743	PTGS2	-1.1102	0.1821
LINCSCP_121117	NA	6119	RPA3	-5.1254	0.1832
LINCSCP_121117	NA	47	ACLY	0.9896	0.1832
LINCSCP_121117	NA	10434	LYPLA1	-0.9555	0.1858
LINCSCP_121117	NA	226	ALDOA	-1.7489	0.1866
LINCSCP_121117	NA	9488	PIGB	2.7392	0.1871
LINCSCP_121117	NA	23223	RRP12	-1.0182	0.1877
LINCSCP_121117	NA	11137	PWP1	2.0019	0.188
LINCSCP_121117	NA	6390	SDHB	-2.8809	0.1889
LINCSCP_121117	NA	57192	MCOLN1	5.5831	0.1899
LINCSCP_121117	NA	5889	RAD51C	2.0882	0.1909
LINCSCP_121117	NA	6856	SYPL1	0.92	0.1911
LINCSCP_121117	NA	10270	AKAP8	-0.9957	0.1921
LINCSCP_121117	NA	5921	RASA1	0.9222	0.1929
LINCSCP_121117	NA	2264	FGFR4	5.5573	0.1929
LINCSCP_121117	NA	1983	EIF5	-5.133	0.1944
LINCSCP_121117	NA	11157	LSM6	-1.0139	0.1952
LINCSCP_121117	NA	11041	B4GAT1	0.9268	0.1953
LINCSCP_121117	NA	11182	SLC2A6	1.0799	0.1979
LINCSCP_121117	NA	2767	GNA11	1.5547	0.1982
LINCSCP_121117	NA	5154	PDGFA	-0.8988	0.1988
LINCSCP_121117	NA	25976	TIPARP	-0.982	0.199
LINCSCP_121117	NA	2263	FGFR2	-0.949	0.1991
LINCSCP_121117	NA	3909	LAMA3	-0.8896	0.1991
LINCSCP_121117	NA	29763	PACSIN3	1.4764	0.1991
LINCSCP_121117	NA	5357	PLS1	1.0494	0.1996
LINCSCP_121117	NA	51569	UFM1	-1.0451	0.1999
LINCSCP_121117	NA	25839	COG4	1.2672	0.2017
LINCSCP_121117	NA	24149	ZNF318	1.061	0.2025
LINCSCP_121117	NA	727	C5	1.1106	0.2028
LINCSCP_121117	NA	4200	ME2	1.8064	0.203
LINCSCP_121117	NA	10845	CLPX	2.0766	0.204
LINCSCP_121117	NA	9128	PRPF4	-5.4559	0.2051
LINCSCP_121117	NA	10797	MTHFD2	-5.4046	0.2055
LINCSCP_121117	NA	9805	SCRN1	0.8787	0.2057
LINCSCP_121117	NA	6597	SMARCA4	0.9985	0.2063
LINCSCP_121117	NA	4891	SLC11A2	-0.8775	0.2067
LINCSCP_121117	NA	64422	ATG3	-1.0235	0.2073
LINCSCP_121117	NA	5300	PIN1	1.5744	0.2096
LINCSCP_121117	NA	5720	PSME1	-1.0102	0.2097
LINCSCP_121117	NA	5603	MAPK13	-5.4158	0.21
LINCSCP_121117	NA	51005	AMDHD2	0.9352	0.2104
LINCSCP_121117	NA	4925	NUCB2	1.864	0.2118
LINCSCP_121117	NA	56889	TM9SF3	-1.6023	0.2123
LINCSCP_121117	NA	5110	PCMT1	-1.0987	0.2127
LINCSCP_121117	NA	79643	CHMP6	5.3891	0.2133
LINCSCP_121117	NA	6810	STX4	0.9242	0.2138
LINCSCP_121117	NA	80204	FBXO11	5.3852	0.2138
LINCSCP_121117	NA	2769	GNA15	5.3818	0.2142
LINCSCP_121117	NA	5321	PLA2G4A	0.8484	0.2145
LINCSCP_121117	NA	23029	RBM34	-5.3747	0.2151
LINCSCP_121117	NA	5654	HTRA1	-1.9901	0.2154
LINCSCP_121117	NA	1643	DDB2	-0.8634	0.2166
LINCSCP_121117	NA	80212	CCDC92	5.3593	0.2171
LINCSCP_121117	NA	84159	ARID5B	0.8534	0.2178
LINCSCP_121117	NA	79143	MBOAT7	1.6676	0.2182
LINCSCP_121117	NA	55148	UBR7	-1.2422	0.2187
LINCSCP_121117	NA	7376	NR1H2	5.3445	0.2189
LINCSCP_121117	NA	9637	FEZ2	5.3183	0.2222
LINCSCP_121117	NA	50810	HDGFRP3	5.3143	0.2228
LINCSCP_121117	NA	6251	RSU1	0.8248	0.2241
LINCSCP_121117	NA	3482	IGF2R	0.8324	0.2244
LINCSCP_121117	NA	2908	NR3C1	5.2963	0.2251
LINCSCP_121117	NA	3312	HSPA8	-5.2961	0.2251
LINCSCP_121117	NA	8720	MBTPS1	-0.9284	0.2256
LINCSCP_121117	NA	1111	CHEK1	3.636	0.2264
LINCSCP_121117	NA	51466	EVL	4.0837	0.227
LINCSCP_121117	NA	64428	NARFL	5.2769	0.2276
LINCSCP_121117	NA	23368	PPP1R13B	5.2721	0.2282
LINCSCP_121117	NA	9709	HERPUD1	-1.877	0.2291
LINCSCP_121117	NA	58533	SNX6	-0.9274	0.2293
LINCSCP_121117	NA	29911	HOOK2	-0.9624	0.2296
LINCSCP_121117	NA	2625	GATA3	0.9164	0.2299
LINCSCP_121117	NA	899	CCNF	-0.8208	0.2305
LINCSCP_121117	NA	2185	PTK2B	-1.5109	0.2305
LINCSCP_121117	NA	9924	PAN2	1.8102	0.2307
LINCSCP_121117	NA	51001	MTERF3	-1.4692	0.2312
LINCSCP_121117	NA	4482	MSRA	1.4987	0.2314
LINCSCP_121117	NA	29103	DNAJC15	-0.8256	0.2316
LINCSCP_121117	NA	55179	FAIM	-0.8069	0.2316
LINCSCP_121117	NA	79006	METRN	5.2424	0.232
LINCSCP_121117	NA	23463	ICMT	1.169	0.2321
LINCSCP_121117	NA	375346	TMEM110	0.898	0.2321
LINCSCP_121117	NA	57178	ZMIZ1	-0.8206	0.2328
LINCSCP_121117	NA	5997	RGS2	-5.2294	0.2337
LINCSCP_121117	NA	3553	IL1B	5.227	0.234
LINCSCP_121117	NA	154	ADRB2	5.2256	0.2342
LINCSCP_121117	NA	5287	PIK3C2B	-5.2238	0.2345
LINCSCP_121117	NA	622	BDH1	-3.897	0.2355
LINCSCP_121117	NA	5715	PSMD9	-0.8372	0.2365
LINCSCP_121117	NA	29916	SNX11	0.8578	0.2369
LINCSCP_121117	NA	3300	DNAJB2	4.4477	0.2374
LINCSCP_121117	NA	11065	UBE2C	-1.4337	0.2394
LINCSCP_121117	NA	54915	YTHDF1	-5.1786	0.2404
LINCSCP_121117	NA	10782	ZNF274	1.8074	0.2405
LINCSCP_121117	NA	5588	PRKCQ	5.1716	0.2413
LINCSCP_121117	NA	9016	SLC25A14	5.1713	0.2414
LINCSCP_121117	NA	1021	CDK6	-1.4916	0.2415
LINCSCP_121117	NA	10046	MAMLD1	5.1693	0.2416
LINCSCP_121117	NA	7074	TIAM1	5.1641	0.2423
LINCSCP_121117	NA	64781	CERK	4.7252	0.2433
LINCSCP_121117	NA	8270	LAGE3	-0.9214	0.2434
LINCSCP_121117	NA	8349	HIST2H2BE	1.0876	0.2435
LINCSCP_121117	NA	55111	PLEKHJ1	1.2911	0.2441
LINCSCP_121117	NA	10227	MFSD10	-2.8118	0.2446
LINCSCP_121117	NA	7416	VDAC1	0.8868	0.2453
LINCSCP_121117	NA	4016	LOXL1	0.7718	0.2455
LINCSCP_121117	NA	90861	HN1L	-0.9461	0.2457
LINCSCP_121117	NA	4860	PNP	-1.1588	0.2459
LINCSCP_121117	NA	8312	AXIN1	-2.9582	0.246
LINCSCP_121117	NA	10972	TMED10	0.7852	0.2467
LINCSCP_121117	NA	23212	RRS1	-1.2889	0.2478
LINCSCP_121117	NA	5355	PLP2	0.7972	0.2484
LINCSCP_121117	NA	16	AARS	0.8399	0.2486
LINCSCP_121117	NA	4998	ORC1	5.1169	0.2487
LINCSCP_121117	NA	5796	PTPRK	-0.8664	0.2494
LINCSCP_121117	NA	23300	ATMIN	-2.116	0.2497
LINCSCP_121117	NA	1647	GADD45A	-2.2558	0.25
LINCSCP_121117	NA	2542	SLC37A4	1.2337	0.2503
LINCSCP_121117	NA	94239	H2AFV	-0.7622	0.2506
LINCSCP_121117	NA	10038	PARP2	-5.0988	0.2511
LINCSCP_121117	NA	11188	NISCH	1.1049	0.2517
LINCSCP_121117	NA	9134	CCNE2	-0.7555	0.2526
LINCSCP_121117	NA	7088	TLE1	0.9279	0.2536
LINCSCP_121117	NA	843	CASP10	5.0766	0.2541
LINCSCP_121117	NA	51599	LSR	1.0236	0.255
LINCSCP_121117	NA	4783	NFIL3	3.0602	0.2552
LINCSCP_121117	NA	6622	SNCA	-5.0656	0.2556
LINCSCP_121117	NA	64080	RBKS	3.1631	0.2559
LINCSCP_121117	NA	8446	DUSP11	0.7472	0.2564
LINCSCP_121117	NA	23325	KIAA1033	-0.9501	0.2565
LINCSCP_121117	NA	55893	ZNF395	0.8672	0.2574
LINCSCP_121117	NA	3628	INPP1	0.7406	0.2588
LINCSCP_121117	NA	30836	DNTTIP2	0.7406	0.2595
LINCSCP_121117	NA	4216	MAP3K4	1.0156	0.2595
LINCSCP_121117	NA	3398	ID2	1.0514	0.2625
LINCSCP_121117	NA	4638	MYLK	5.0122	0.263
LINCSCP_121117	NA	6464	SHC1	5	0.2647
LINCSCP_121117	NA	4690	NCK1	0.7664	0.2654
LINCSCP_121117	NA	23410	SIRT3	4.9932	0.2656
LINCSCP_121117	NA	6777	STAT5B	0.7676	0.2656
