signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250978	NA	23512	SUZ12	0.7208	0.0389
LINCSCP_250978	NA	6118	RPA2	-0.7137	0.0389
LINCSCP_250978	NA	8569	MKNK1	-0.7742	0.0393
LINCSCP_250978	NA	10298	PAK4	0.724	0.0395
LINCSCP_250978	NA	80347	COASY	0.7707	0.04
LINCSCP_250978	NA	1445	CSK	0.7045	0.0403
LINCSCP_250978	NA	51053	GMNN	-1.8611	0.0403
LINCSCP_250978	NA	1994	ELAVL1	0.8175	0.0405
LINCSCP_250978	NA	3551	IKBKB	-0.6864	0.0412
LINCSCP_250978	NA	1981	EIF4G1	1.2889	0.0414
LINCSCP_250978	NA	1605	DAG1	0.945	0.0424
LINCSCP_250978	NA	5110	PCMT1	0.8684	0.0426
LINCSCP_250978	NA	5743	PTGS2	-0.8152	0.0435
LINCSCP_250978	NA	23223	RRP12	-0.7101	0.0435
LINCSCP_250978	NA	23636	NUP62	0.9781	0.0438
LINCSCP_250978	NA	1846	DUSP4	-0.7164	0.0442
LINCSCP_250978	NA	6909	TBX2	0.6496	0.0442
LINCSCP_250978	NA	7264	TSTA3	0.7392	0.0447
LINCSCP_250978	NA	29763	PACSIN3	0.7887	0.0448
LINCSCP_250978	NA	5708	PSMD2	0.8711	0.0456
LINCSCP_250978	NA	23300	ATMIN	-1.0368	0.0457
LINCSCP_250978	NA	5836	PYGL	0.7104	0.0459
LINCSCP_250978	NA	1213	CLTC	0.6445	0.046
LINCSCP_250978	NA	79071	ELOVL6	0.6137	0.0462
LINCSCP_250978	NA	1111	CHEK1	-0.9945	0.0468
LINCSCP_250978	NA	57406	ABHD6	-0.674	0.0474
LINCSCP_250978	NA	29978	UBQLN2	-0.7376	0.0476
LINCSCP_250978	NA	9531	BAG3	0.6357	0.0484
LINCSCP_250978	NA	58472	SQRDL	-0.7216	0.0485
LINCSCP_250978	NA	7105	TSPAN6	-0.7943	0.0488
LINCSCP_250978	NA	25976	TIPARP	-0.7399	0.0488
LINCSCP_250978	NA	5347	PLK1	0.6504	0.0512
LINCSCP_250978	NA	23029	RBM34	1.2074	0.0516
LINCSCP_250978	NA	29911	HOOK2	1.0862	0.0516
LINCSCP_250978	NA	4144	MAT2A	0.669	0.0518
LINCSCP_250978	NA	10818	FRS2	-0.8414	0.0522
LINCSCP_250978	NA	2109	ETFB	0.6301	0.0531
LINCSCP_250978	NA	9842	PLEKHM1	-0.847	0.0533
LINCSCP_250978	NA	22883	CLSTN1	-0.7588	0.0536
LINCSCP_250978	NA	3157	HMGCS1	0.5873	0.0541
LINCSCP_250978	NA	5154	PDGFA	0.6135	0.0553
LINCSCP_250978	NA	3329	HSPD1	0.5847	0.0555
LINCSCP_250978	NA	1802	DPH2	1.0258	0.0567
LINCSCP_250978	NA	23321	TRIM2	-0.6025	0.0571
LINCSCP_250978	NA	3383	ICAM1	-0.6809	0.0573
LINCSCP_250978	NA	3978	LIG1	0.6756	0.0573
LINCSCP_250978	NA	1633	DCK	-0.5964	0.0574
LINCSCP_250978	NA	7905	REEP5	-1.2187	0.0576
LINCSCP_250978	NA	4172	MCM3	0.9387	0.0587
LINCSCP_250978	NA	102	ADAM10	0.7464	0.0591
LINCSCP_250978	NA	4125	MAN2B1	0.6287	0.0593
LINCSCP_250978	NA	7157	TP53	0.6226	0.0596
LINCSCP_250978	NA	642	BLMH	0.601	0.06
LINCSCP_250978	NA	5770	PTPN1	0.7363	0.0602
LINCSCP_250978	NA	80746	TSEN2	-1.3524	0.0603
LINCSCP_250978	NA	23076	RRP1B	0.9166	0.0605
LINCSCP_250978	NA	10915	TCERG1	1.3264	0.0614
LINCSCP_250978	NA	3156	HMGCR	-0.95	0.0617
LINCSCP_250978	NA	6117	RPA1	0.6104	0.0619
LINCSCP_250978	NA	823	CAPN1	-0.94	0.0619
LINCSCP_250978	NA	9702	CEP57	-1.4188	0.0621
LINCSCP_250978	NA	9915	ARNT2	-0.6685	0.0625
LINCSCP_250978	NA	84159	ARID5B	-0.589	0.0626
LINCSCP_250978	NA	10954	PDIA5	0.8402	0.064
LINCSCP_250978	NA	3303	HSPA1A	0.7164	0.0649
LINCSCP_250978	NA	7866	IFRD2	0.6272	0.0651
LINCSCP_250978	NA	2778	GNAS	0.54990000000000006	0.0652
LINCSCP_250978	NA	11232	POLG2	0.7072	0.0652
LINCSCP_250978	NA	3628	INPP1	-0.6516	0.0653
LINCSCP_250978	NA	1021	CDK6	-0.6171	0.0657
LINCSCP_250978	NA	10523	CHERP	0.627	0.0658
LINCSCP_250978	NA	5108	PCM1	0.5459	0.0665
LINCSCP_250978	NA	8804	CREG1	0.8381	0.0676
LINCSCP_250978	NA	10276	NET1	0.8547	0.0677
LINCSCP_250978	NA	55011	PIH1D1	-1.0146	0.0677
LINCSCP_250978	NA	23647	ARFIP2	0.5918	0.0681
LINCSCP_250978	NA	79073	TMEM109	0.9906	0.0682
LINCSCP_250978	NA	6009	RHEB	-0.7189	0.0685
LINCSCP_250978	NA	55324	ABCF3	0.6264	0.0686
LINCSCP_250978	NA	79080	CCDC86	0.6623	0.0691
LINCSCP_250978	NA	6908	TBP	0.6374	0.0694
LINCSCP_250978	NA	3693	ITGB5	0.8878	0.0697
LINCSCP_250978	NA	9761	MLEC	0.6119	0.0698
LINCSCP_250978	NA	79921	TCEAL4	0.8287	0.0699
LINCSCP_250978	NA	10146	G3BP1	-1.8768	0.0701
LINCSCP_250978	NA	24149	ZNF318	-0.6845	0.0705
LINCSCP_250978	NA	91949	COG7	0.7883	0.0708
LINCSCP_250978	NA	4331	MNAT1	-1.2891	0.0717
LINCSCP_250978	NA	9833	MELK	0.7953	0.0722
LINCSCP_250978	NA	7852	CXCR4	-0.5778	0.0723
LINCSCP_250978	NA	7020	TFAP2A	-0.5649	0.0744
LINCSCP_250978	NA	80204	FBXO11	5.3995	0.0748
LINCSCP_250978	NA	23039	XPO7	-0.8307	0.0749
LINCSCP_250978	NA	8204	NRIP1	-2.0537	0.0761
LINCSCP_250978	NA	22908	SACM1L	0.5213	0.0761
LINCSCP_250978	NA	25803	SPDEF	0.7463	0.078
LINCSCP_250978	NA	5601	MAPK9	-0.8555	0.0788
LINCSCP_250978	NA	5467	PPARD	-0.7513	0.0793
LINCSCP_250978	NA	4817	NIT1	-0.6576	0.08
LINCSCP_250978	NA	23522	KAT6B	0.7629	0.0812
LINCSCP_250978	NA	4998	ORC1	-0.664	0.0814
LINCSCP_250978	NA	10206	TRIM13	-0.6016	0.0821
LINCSCP_250978	NA	10610	ST6GALNAC2	0.6254	0.0836
LINCSCP_250978	NA	8800	PEX11A	-0.6101	0.0837
LINCSCP_250978	NA	5986	RFNG	-0.5761	0.0839
LINCSCP_250978	NA	10681	GNB5	-0.6483	0.0842
LINCSCP_250978	NA	55129	ANO10	2.8899	0.0844
LINCSCP_250978	NA	11344	TWF2	0.5012	0.085
LINCSCP_250978	NA	5982	RFC2	0.718	0.0852
LINCSCP_250978	NA	3988	LIPA	-0.5835	0.0859
LINCSCP_250978	NA	10730	YME1L1	0.5638	0.0861
LINCSCP_250978	NA	9703	KIAA0100	1.3999	0.0869
LINCSCP_250978	NA	51599	LSR	1.1516	0.0874
LINCSCP_250978	NA	1062	CENPE	0.8513	0.0875
LINCSCP_250978	NA	4216	MAP3K4	0.5755	0.0876
LINCSCP_250978	NA	50810	HDGFRP3	-1.9481	0.0882
LINCSCP_250978	NA	727	C5	-0.7367	0.0892
LINCSCP_250978	NA	581	BAX	-0.5213	0.0895
LINCSCP_250978	NA	54499	TMCO1	0.5609	0.0901
LINCSCP_250978	NA	7077	TIMP2	-0.5713	0.0904
LINCSCP_250978	NA	5792	PTPRF	-0.6345	0.0905
LINCSCP_250978	NA	5641	LGMN	-0.5251	0.0905
LINCSCP_250978	NA	7168	TPM1	0.5414	0.0906
LINCSCP_250978	NA	7358	UGDH	0.5781	0.0911
LINCSCP_250978	NA	11065	UBE2C	0.6699	0.0911
LINCSCP_250978	NA	7088	TLE1	0.7524	0.092
LINCSCP_250978	NA	4791	NFKB2	-0.6878	0.0921
LINCSCP_250978	NA	9801	MRPL19	0.7034	0.0923
LINCSCP_250978	NA	4780	NFE2L2	0.6909	0.093
LINCSCP_250978	NA	23210	JMJD6	0.4925	0.0937
LINCSCP_250978	NA	2771	GNAI2	0.7302	0.0938
LINCSCP_250978	NA	2274	FHL2	-0.4989	0.097
LINCSCP_250978	NA	11072	DUSP14	-0.5096	0.0973
LINCSCP_250978	NA	23499	MACF1	0.7447	0.0977
LINCSCP_250978	NA	2534	FYN	-0.5108	0.098
LINCSCP_250978	NA	6850	SYK	-0.5466	0.0983
LINCSCP_250978	NA	9276	COPB2	0.6763	0.0983
LINCSCP_250978	NA	3480	IGF1R	0.759	0.0985
LINCSCP_250978	NA	10921	RNPS1	-0.5002	0.0988
LINCSCP_250978	NA	55608	ANKRD10	-0.7214	0.1
LINCSCP_250978	NA	51056	LAP3	0.7066	0.101
LINCSCP_250978	NA	47	ACLY	0.6714	0.1013
LINCSCP_250978	NA	1022	CDK7	-0.5069	0.102
LINCSCP_250978	NA	5331	PLCB3	0.8568	0.1023
LINCSCP_250978	NA	5261	PHKG2	-0.4745	0.1039
LINCSCP_250978	NA	10285	SMNDC1	0.506	0.104
LINCSCP_250978	NA	66008	TRAK2	0.7154	0.1045
LINCSCP_250978	NA	5290	PIK3CA	-0.6127	0.1047
LINCSCP_250978	NA	6915	TBXA2R	-0.4877	0.1047
LINCSCP_250978	NA	10221	TRIB1	-1.052	0.1054
LINCSCP_250978	NA	3454	IFNAR1	-0.7417	0.1058
LINCSCP_250978	NA	1052	CEBPD	1.5475	0.1061
LINCSCP_250978	NA	9688	NUP93	0.7412	0.1062
LINCSCP_250978	NA	2946	GSTM2	-0.523	0.1067
LINCSCP_250978	NA	226	ALDOA	0.5105	0.1068
LINCSCP_250978	NA	10059	DNM1L	0.5903	0.1072
LINCSCP_250978	NA	57048	PLSCR3	-0.5752	0.1087
LINCSCP_250978	NA	5440	POLR2K	-1.4561	0.109
LINCSCP_250978	NA	79174	CRELD2	-0.5531	0.1091
LINCSCP_250978	NA	6443	SGCB	0.7945	0.1092
LINCSCP_250978	NA	11011	TLK2	0.7281	0.1096
LINCSCP_250978	NA	6790	AURKA	0.581	0.1104
LINCSCP_250978	NA	4482	MSRA	-0.5427	0.111
LINCSCP_250978	NA	25966	C2CD2	5	0.111
LINCSCP_250978	NA	65123	INTS3	0.5794	0.1115
LINCSCP_250978	NA	9019	MPZL1	-0.5291	0.1116
LINCSCP_250978	NA	23212	RRS1	4.9897	0.1121
LINCSCP_250978	NA	57804	POLD4	-0.4867	0.1121
LINCSCP_250978	NA	9517	SPTLC2	0.6449	0.113
LINCSCP_250978	NA	6839	SUV39H1	0.5327	0.1137
LINCSCP_250978	NA	11261	CHP1	-0.5991	0.1154
LINCSCP_250978	NA	6194	RPS6	-1.3907	0.1162
LINCSCP_250978	NA	1429	CRYZ	-0.5289	0.1173
LINCSCP_250978	NA	3553	IL1B	-0.5752	0.1174
LINCSCP_250978	NA	8312	AXIN1	0.4743	0.1175
LINCSCP_250978	NA	10451	VAV3	-0.6036	0.1182
LINCSCP_250978	NA	10606	PAICS	0.4787	0.1185
LINCSCP_250978	NA	54623	PAF1	0.4362	0.1187
LINCSCP_250978	NA	831	CAST	-0.7375	0.1195
LINCSCP_250978	NA	23244	PDS5A	0.7116	0.1196
LINCSCP_250978	NA	1845	DUSP3	-2.5965	0.1197
LINCSCP_250978	NA	23536	ADAT1	-0.5908	0.1197
LINCSCP_250978	NA	355	FAS	-0.4894	0.1197
LINCSCP_250978	NA	9275	BCL7B	0.4352	0.1221
LINCSCP_250978	NA	57215	THAP11	0.7794	0.1227
LINCSCP_250978	NA	51170	HSD17B11	4.2558	0.1231
LINCSCP_250978	NA	9928	KIF14	0.4361	0.124
LINCSCP_250978	NA	4792	NFKBIA	0.7551	0.1253
LINCSCP_250978	NA	4690	NCK1	0.4378	0.1259
LINCSCP_250978	NA	10227	MFSD10	1.1913	0.1259
LINCSCP_250978	NA	9670	IPO13	-0.4609	0.1262
LINCSCP_250978	NA	7849	PAX8	-0.5563	0.1278
LINCSCP_250978	NA	51026	GOLT1B	-0.6175	0.128
LINCSCP_250978	NA	2131	EXT1	-0.5354	0.1287
LINCSCP_250978	NA	7319	UBE2A	0.4708	0.1287
LINCSCP_250978	NA	6119	RPA3	-3.3343	0.1289
LINCSCP_250978	NA	5018	OXA1L	0.4554	0.1297
LINCSCP_250978	NA	10668	CGRRF1	-0.9292	0.1318
LINCSCP_250978	NA	3098	HK1	0.8213	0.1324
LINCSCP_250978	NA	23443	SLC35A3	-0.5239	0.1325
LINCSCP_250978	NA	11325	DDX42	0.6048	0.1326
LINCSCP_250978	NA	9289	ADGRG1	-0.7306	0.1327
LINCSCP_250978	NA	1514	CTSL	0.5182	0.1332
LINCSCP_250978	NA	53343	NUDT9	0.8598	0.1334
LINCSCP_250978	NA	4776	NFATC4	-0.5247	0.1342
LINCSCP_250978	NA	2042	EPHA3	-0.6371	0.1347
LINCSCP_250978	NA	142	PARP1	-0.4922	0.135
LINCSCP_250978	NA	51116	MRPS2	0.474	0.1351
LINCSCP_250978	NA	26993	AKAP8L	0.6708	0.1368
LINCSCP_250978	NA	7027	TFDP1	0.4817	0.1371
LINCSCP_250978	NA	3028	HSD17B10	0.5246	0.1376
LINCSCP_250978	NA	1153	CIRBP	0.4766	0.1378
LINCSCP_250978	NA	1870	E2F2	-0.4486	0.1381
LINCSCP_250978	NA	9134	CCNE2	-1.9499	0.1385
LINCSCP_250978	NA	5997	RGS2	4.7418	0.1399
LINCSCP_250978	NA	6251	RSU1	-0.7938	0.1402
LINCSCP_250978	NA	22794	CASC3	0.7124	0.1403
LINCSCP_250978	NA	8607	RUVBL1	0.5654	0.1408
LINCSCP_250978	NA	6944	VPS72	-0.5434	0.1409
LINCSCP_250978	NA	1534	CYB561	0.6087	0.1412
LINCSCP_250978	NA	6714	SRC	3.9119	0.1418
LINCSCP_250978	NA	1662	DDX10	-0.5054	0.142
LINCSCP_250978	NA	2887	GRB10	4.7361	0.1421
LINCSCP_250978	NA	10049	DNAJB6	-0.5246	0.1422
LINCSCP_250978	NA	55038	CDCA4	0.5024	0.1425
LINCSCP_250978	NA	26128	KIF1BP	0.4258	0.1425
LINCSCP_250978	NA	10797	MTHFD2	0.6595	0.1447
LINCSCP_250978	NA	1666	DECR1	-0.4534	0.1452
LINCSCP_250978	NA	868	CBLB	-0.59	0.1454
LINCSCP_250978	NA	1465	CSRP1	0.3938	0.1455
LINCSCP_250978	NA	5580	PRKCD	0.5349	0.1456
LINCSCP_250978	NA	10329	TMEM5	0.5698	0.1457
LINCSCP_250978	NA	2185	PTK2B	-0.6004	0.1463
LINCSCP_250978	NA	1500	CTNND1	-0.7417	0.1464
LINCSCP_250978	NA	9924	PAN2	0.5694	0.1478
LINCSCP_250978	NA	4927	NUP88	0.4598	0.1479
LINCSCP_250978	NA	79094	CHAC1	-0.5261	0.1492
LINCSCP_250978	NA	8091	HMGA2	0.4342	0.1494
LINCSCP_250978	NA	2810	SFN	0.5563	0.1495
LINCSCP_250978	NA	22887	FOXJ3	0.4004	0.15
LINCSCP_250978	NA	10245	TIMM17B	0.7613	0.152
LINCSCP_250978	NA	1452	CSNK1A1	0.4505	0.1523
LINCSCP_250978	NA	8869	ST3GAL5	-0.5303	0.1532
LINCSCP_250978	NA	5106	PCK2	0.4628	0.154
LINCSCP_250978	NA	9519	TBPL1	0.4531	0.1552
LINCSCP_250978	NA	5796	PTPRK	-0.4969	0.1554
LINCSCP_250978	NA	79902	NUP85	0.4193	0.1559
LINCSCP_250978	NA	427	ASAH1	-0.6225	0.1563
LINCSCP_250978	NA	10237	SLC35B1	0.473	0.1565
LINCSCP_250978	NA	147179	WIPF2	0.5498	0.1568
LINCSCP_250978	NA	7874	USP7	2.5983	0.1569
LINCSCP_250978	NA	2767	GNA11	0.8415	0.1571
LINCSCP_250978	NA	7485	WRB	0.4307	0.1574
LINCSCP_250978	NA	8553	BHLHE40	0.5182	0.1583
LINCSCP_250978	NA	843	CASP10	-0.4895	0.1588
LINCSCP_250978	NA	11157	LSM6	0.4993	0.1595
LINCSCP_250978	NA	9851	KIAA0753	-0.3956	0.1606
LINCSCP_250978	NA	57761	TRIB3	-0.4663	0.1608
LINCSCP_250978	NA	54386	TERF2IP	0.5147	0.1609
LINCSCP_250978	NA	4088	SMAD3	-0.4258	0.1612
LINCSCP_250978	NA	10051	SMC4	0.5403	0.1621
LINCSCP_250978	NA	6657	SOX2	-0.7189	0.164
LINCSCP_250978	NA	2065	ERBB3	0.398	0.1652
LINCSCP_250978	NA	9943	OXSR1	-0.8577	0.1655
LINCSCP_250978	NA	1759	DNM1	0.8197	0.1659
LINCSCP_250978	NA	6275	S100A4	0.5257	0.1661
LINCSCP_250978	NA	54205	CYCS	-1.0934	0.1661
LINCSCP_250978	NA	22889	KIAA0907	0.4843	0.1673
LINCSCP_250978	NA	2063	NR2F6	0.4686	0.1681
LINCSCP_250978	NA	6813	STXBP2	0.4658	0.1682
LINCSCP_250978	NA	23338	JADE2	0.4224	0.169
LINCSCP_250978	NA	3416	IDE	0.557	0.169
LINCSCP_250978	NA	51293	CD320	0.414	0.1697
LINCSCP_250978	NA	1643	DDB2	0.445	0.1702
LINCSCP_250978	NA	64429	ZDHHC6	-0.7331	0.1703
LINCSCP_250978	NA	8349	HIST2H2BE	-0.4653	0.1707
LINCSCP_250978	NA	23038	WDTC1	3.3372	0.1715
LINCSCP_250978	NA	10682	EBP	0.4806	0.1724
LINCSCP_250978	NA	3815	KIT	-0.3613	0.1726
LINCSCP_250978	NA	5529	PPP2R5E	0.5763	0.1744
LINCSCP_250978	NA	847	CAT	-0.3948	0.175
LINCSCP_250978	NA	5355	PLP2	-0.4477	0.1751
LINCSCP_250978	NA	51466	EVL	0.5328	0.1777
LINCSCP_250978	NA	9183	ZW10	0.6748	0.1794
LINCSCP_250978	NA	3964	LGALS8	-0.3675	0.1795
LINCSCP_250978	NA	51070	NOSIP	0.3508	0.1807
LINCSCP_250978	NA	3337	DNAJB1	-0.4288	0.1812
LINCSCP_250978	NA	10775	POP4	-0.3885	0.1814
LINCSCP_250978	NA	6050	RNH1	0.364	0.1818
LINCSCP_250978	NA	3930	LBR	0.5112	0.1819
LINCSCP_250978	NA	200081	TXLNA	0.5604	0.1823
LINCSCP_250978	NA	55148	UBR7	-1.0874	0.1838
LINCSCP_250978	NA	55604	LRRC16A	-0.3674	0.1841
LINCSCP_250978	NA	6597	SMARCA4	0.5497	0.1848
LINCSCP_250978	NA	9903	KLHL21	0.6682	0.1853
LINCSCP_250978	NA	808	CALM3	-0.5227	0.1853
LINCSCP_250978	NA	7398	USP1	0.4229	0.1885
LINCSCP_250978	NA	4893	NRAS	0.4051	0.1887
LINCSCP_250978	NA	22905	EPN2	-1.6669	0.1893
LINCSCP_250978	NA	5289	PIK3C3	-0.3624	0.1923
LINCSCP_250978	NA	11319	ECD	-0.3507	0.1924
LINCSCP_250978	NA	2896	GRN	0.4276	0.1929
LINCSCP_250978	NA	5867	RAB4A	-0.3491	0.1935
LINCSCP_250978	NA	5716	PSMD10	0.5196	0.1958
LINCSCP_250978	NA	10318	TNIP1	0.38	0.1959
LINCSCP_250978	NA	6599	SMARCC1	0.4129	0.196
LINCSCP_250978	NA	26292	MYCBP	0.5652	0.196
LINCSCP_250978	NA	25	ABL1	0.4159	0.1965
LINCSCP_250978	NA	4931	NVL	-0.9416	0.1974
LINCSCP_250978	NA	466	ATF1	-0.6534	0.1984
LINCSCP_250978	NA	16	AARS	0.5289	0.1986
LINCSCP_250978	NA	701	BUB1B	-0.4494	0.1989
LINCSCP_250978	NA	29928	TIMM22	-0.3493	0.1993
LINCSCP_250978	NA	8851	CDK5R1	0.354	0.1997
LINCSCP_250978	NA	91137	SLC25A46	-0.3506	0.2012
LINCSCP_250978	NA	6461	SHB	-0.4814	0.2018
LINCSCP_250978	NA	6193	RPS5	-0.461	0.2029
LINCSCP_250978	NA	10058	ABCB6	0.3851	0.2038
LINCSCP_250978	NA	9650	MTFR1	-3.1193	0.204
LINCSCP_250978	NA	22809	ATF5	0.3409	0.2044
LINCSCP_250978	NA	8270	LAGE3	0.4224	0.205
LINCSCP_250978	NA	25987	TSKU	0.3883	0.2063
LINCSCP_250978	NA	6812	STXBP1	0.3337	0.2063
LINCSCP_250978	NA	5423	POLB	-0.5343	0.2069
LINCSCP_250978	NA	25793	FBXO7	0.6076	0.2076
LINCSCP_250978	NA	1050	CEBPA	1.9915	0.208
LINCSCP_250978	NA	10969	EBNA1BP2	0.3326	0.2082
LINCSCP_250978	NA	9813	EFCAB14	-0.3674	0.2083
LINCSCP_250978	NA	57019	CIAPIN1	-0.4774	0.2108
LINCSCP_250978	NA	896	CCND3	0.5442	0.2116
LINCSCP_250978	NA	23	ABCF1	-1.8712	0.2117
LINCSCP_250978	NA	51382	ATP6V1D	-0.4245	0.2118
LINCSCP_250978	NA	5721	PSME2	-0.6151	0.2119
LINCSCP_250978	NA	90861	HN1L	0.536	0.2128
LINCSCP_250978	NA	2115	ETV1	-0.4306	0.2154
LINCSCP_250978	NA	8550	MAPKAPK5	0.6036	0.2167
LINCSCP_250978	NA	29890	RBM15B	-0.503	0.2168
LINCSCP_250978	NA	80212	CCDC92	2.9682	0.2174
LINCSCP_250978	NA	670	BPHL	-0.4431	0.2188
LINCSCP_250978	NA	23588	KLHDC2	-0.3818	0.2191
LINCSCP_250978	NA	3315	HSPB1	0.5026	0.2195
LINCSCP_250978	NA	3895	KTN1	-0.3265	0.2208
LINCSCP_250978	NA	25839	COG4	0.6299	0.2212
LINCSCP_250978	NA	7015	TERT	-0.3831	0.2226
LINCSCP_250978	NA	10174	SORBS3	0.3395	0.2249
LINCSCP_250978	NA	23139	MAST2	0.545	0.2252
LINCSCP_250978	NA	596	BCL2	-0.4155	0.2257
LINCSCP_250978	NA	8061	FOSL1	-0.5062	0.2258
LINCSCP_250978	NA	4783	NFIL3	-0.4346	0.2265
LINCSCP_250978	NA	8985	PLOD3	0.5525	0.2266
LINCSCP_250978	NA	55127	HEATR1	0.4595	0.2271
LINCSCP_250978	NA	8050	PDHX	-1.0484	0.2275
LINCSCP_250978	NA	6793	STK10	-0.5485	0.2284
LINCSCP_250978	NA	9686	VGLL4	0.4764	0.2304
LINCSCP_250978	NA	9093	DNAJA3	-0.3432	0.2307
LINCSCP_250978	NA	6184	RPN1	0.5809	0.2317
LINCSCP_250978	NA	63933	MCUR1	-0.395	0.2321
LINCSCP_250978	NA	26136	TES	-1.9546	0.2332
LINCSCP_250978	NA	200734	SPRED2	-0.3558	0.2347
LINCSCP_250978	NA	79006	METRN	0.3271	0.2351
LINCSCP_250978	NA	5588	PRKCQ	-0.4891	0.236
LINCSCP_250978	NA	4616	GADD45B	-0.3028	0.2364
LINCSCP_250978	NA	5321	PLA2G4A	-0.6408	0.2369
LINCSCP_250978	NA	5873	RAB27A	-0.4022	0.2372
LINCSCP_250978	NA	5883	RAD9A	0.5028	0.2383
LINCSCP_250978	NA	7494	XBP1	0.3144	0.2388
LINCSCP_250978	NA	10320	IKZF1	2.9329	0.2392
LINCSCP_250978	NA	6182	MRPL12	0.4166	0.2394
LINCSCP_250978	NA	8878	SQSTM1	0.3501	0.2397
LINCSCP_250978	NA	51160	VPS28	0.5066	0.2414
LINCSCP_250978	NA	960	CD44	-0.3663	0.2433
LINCSCP_250978	NA	64746	ACBD3	-0.4129	0.2444
LINCSCP_250978	NA	5603	MAPK13	0.3469	0.2449
LINCSCP_250978	NA	10270	AKAP8	-0.3227	0.2456
LINCSCP_250978	NA	10898	CPSF4	-0.5352	0.2457
LINCSCP_250978	NA	388650	FAM69A	-0.632	0.2457
LINCSCP_250978	NA	6342	SCP2	0.3286	0.2462
LINCSCP_250978	NA	51335	NGRN	-0.4993	0.2464
LINCSCP_250978	NA	8318	CDC45	-0.5606	0.2485
LINCSCP_250978	NA	3091	HIF1A	-0.8565	0.2512
