signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21539	NA	5438	POLR2I	-1.7968	0.0153
LINCSCP_21539	NA	1017	CDK2	1.5617	0.0154
LINCSCP_21539	NA	22908	SACM1L	1.4923	0.0157
LINCSCP_21539	NA	4216	MAP3K4	1.5702	0.0159
LINCSCP_21539	NA	8878	SQSTM1	-3.243	0.017
LINCSCP_21539	NA	26036	ZNF451	1.5545	0.0173
LINCSCP_21539	NA	9183	ZW10	1.683	0.0175
LINCSCP_21539	NA	4850	CNOT4	1.5063	0.0176
LINCSCP_21539	NA	10131	TRAP1	-1.3607	0.0178
LINCSCP_21539	NA	2017	CTTN	-1.351	0.018
LINCSCP_21539	NA	11014	KDELR2	-1.7289	0.0185
LINCSCP_21539	NA	9650	MTFR1	1.3894	0.0187
LINCSCP_21539	NA	9817	KEAP1	-1.2991	0.019
LINCSCP_21539	NA	5050	PAFAH1B3	-1.4457	0.0191
LINCSCP_21539	NA	57149	LYRM1	-1.9248	0.0192
LINCSCP_21539	NA	1635	DCTD	2.6783	0.0195
LINCSCP_21539	NA	4043	LRPAP1	-1.3825	0.0196
LINCSCP_21539	NA	5747	PTK2	1.339	0.0198
LINCSCP_21539	NA	6195	RPS6KA1	-1.4401	0.0199
LINCSCP_21539	NA	9917	FAM20B	1.4963	0.02
LINCSCP_21539	NA	3308	HSPA4	1.4377	0.0201
LINCSCP_21539	NA	10434	LYPLA1	-1.4422	0.0202
LINCSCP_21539	NA	10013	HDAC6	-1.3506	0.0208
LINCSCP_21539	NA	26511	CHIC2	-1.519	0.0209
LINCSCP_21539	NA	30001	ERO1L	1.8735	0.0215
LINCSCP_21539	NA	10276	NET1	-1.3072	0.0218
LINCSCP_21539	NA	8574	AKR7A2	-1.3553	0.0218
LINCSCP_21539	NA	8270	LAGE3	-1.1968	0.0228
LINCSCP_21539	NA	7750	ZMYM2	-1.6764	0.0229
LINCSCP_21539	NA	5696	PSMB8	-2.3566	0.0231
LINCSCP_21539	NA	58533	SNX6	-1.6015	0.0231
LINCSCP_21539	NA	23321	TRIM2	1.1813	0.0231
LINCSCP_21539	NA	3597	IL13RA1	1.9226	0.0238
LINCSCP_21539	NA	2958	GTF2A2	1.789	0.0239
LINCSCP_21539	NA	11065	UBE2C	-1.3273	0.0239
LINCSCP_21539	NA	79174	CRELD2	-1.2484	0.024
LINCSCP_21539	NA	9181	ARHGEF2	-1.4052	0.0246
LINCSCP_21539	NA	29928	TIMM22	-1.2927	0.0247
LINCSCP_21539	NA	1026	CDKN1A	-1.4635	0.0247
LINCSCP_21539	NA	5710	PSMD4	-1.3808	0.025
LINCSCP_21539	NA	2771	GNAI2	-1.2843	0.0257
LINCSCP_21539	NA	6499	SKIV2L	-1.3879	0.0261
LINCSCP_21539	NA	51599	LSR	2.1652	0.0276
LINCSCP_21539	NA	9128	PRPF4	1.1538	0.0278
LINCSCP_21539	NA	26020	LRP10	-2.1136	0.0278
LINCSCP_21539	NA	9217	VAPB	1.4901	0.028
LINCSCP_21539	NA	10180	RBM6	1.7829	0.028
LINCSCP_21539	NA	6182	MRPL12	-2.0008	0.0281
LINCSCP_21539	NA	6603	SMARCD2	-2.5701	0.0282
LINCSCP_21539	NA	5971	RELB	-1.1204	0.0285
LINCSCP_21539	NA	55893	ZNF395	-3.4825	0.0285
LINCSCP_21539	NA	1445	CSK	-1.2815	0.0293
LINCSCP_21539	NA	10245	TIMM17B	-1.0758	0.0306
LINCSCP_21539	NA	226	ALDOA	-1.5273	0.0306
LINCSCP_21539	NA	25793	FBXO7	-1.8088	0.0313
LINCSCP_21539	NA	9833	MELK	3.0644	0.0313
LINCSCP_21539	NA	8518	IKBKAP	1.7085	0.0314
LINCSCP_21539	NA	50814	NSDHL	1.9056	0.0316
LINCSCP_21539	NA	23244	PDS5A	1.6057	0.0316
LINCSCP_21539	NA	11319	ECD	2.133	0.0322
LINCSCP_21539	NA	6284	S100A13	-1.8448	0.0323
LINCSCP_21539	NA	2264	FGFR4	-1.298	0.0324
LINCSCP_21539	NA	5355	PLP2	1.4236	0.0325
LINCSCP_21539	NA	57019	CIAPIN1	1.1484	0.0326
LINCSCP_21539	NA	51097	SCCPDH	1.2074	0.0329
LINCSCP_21539	NA	10221	TRIB1	-1.2489	0.0336
LINCSCP_21539	NA	3693	ITGB5	-1.0555	0.0341
LINCSCP_21539	NA	5792	PTPRF	1.2418	0.0342
LINCSCP_21539	NA	79006	METRN	-2.7313	0.0348
LINCSCP_21539	NA	9275	BCL7B	-1.1997	0.0356
LINCSCP_21539	NA	3162	HMOX1	-1.6077	0.036
LINCSCP_21539	NA	50813	COPS7A	1.4686	0.0363
LINCSCP_21539	NA	23386	NUDCD3	-1.0348	0.0365
LINCSCP_21539	NA	8804	CREG1	2.3528	0.0365
LINCSCP_21539	NA	6790	AURKA	-1.2226	0.037
LINCSCP_21539	NA	1950	EGF	1.1184	0.0371
LINCSCP_21539	NA	2896	GRN	-1.6757	0.0376
LINCSCP_21539	NA	80746	TSEN2	-1.4255	0.0377
LINCSCP_21539	NA	9703	KIAA0100	-1.0103	0.0378
LINCSCP_21539	NA	4651	MYO10	-1.3459	0.0379
LINCSCP_21539	NA	23061	TBC1D9B	2.0075	0.038
LINCSCP_21539	NA	5547	PRCP	1.0196	0.0393
LINCSCP_21539	NA	51160	VPS28	-2.1319	0.0393
LINCSCP_21539	NA	54681	P4HTM	1.1588	0.04
LINCSCP_21539	NA	11031	RAB31	1.0974	0.0404
LINCSCP_21539	NA	890	CCNA2	1.229	0.0405
LINCSCP_21539	NA	4927	NUP88	-1.0072	0.0407
LINCSCP_21539	NA	7106	TSPAN4	-1.0791	0.0411
LINCSCP_21539	NA	5583	PRKCH	1.1164	0.0414
LINCSCP_21539	NA	836	CASP3	1.1032	0.0418
LINCSCP_21539	NA	54541	DDIT4	1.0813	0.0422
LINCSCP_21539	NA	1052	CEBPD	1.0057	0.0423
LINCSCP_21539	NA	6253	RTN2	0.9763	0.0424
LINCSCP_21539	NA	1994	ELAVL1	-1.4224	0.0425
LINCSCP_21539	NA	5525	PPP2R5A	1.9163	0.0429
LINCSCP_21539	NA	8480	RAE1	-1.4364	0.0434
LINCSCP_21539	NA	6119	RPA3	-2.4968	0.0438
LINCSCP_21539	NA	29978	UBQLN2	1.1762	0.0442
LINCSCP_21539	NA	670	BPHL	-1.4619	0.0449
LINCSCP_21539	NA	55837	EAPP	0.9914	0.0451
LINCSCP_21539	NA	64422	ATG3	2.2535	0.0452
LINCSCP_21539	NA	81533	ITFG1	1.4344	0.0456
LINCSCP_21539	NA	64429	ZDHHC6	2.2076	0.0462
LINCSCP_21539	NA	874	CBR3	1.1984	0.0462
LINCSCP_21539	NA	5654	HTRA1	-1.0151	0.0462
LINCSCP_21539	NA	2356	FPGS	-1.1025	0.0463
LINCSCP_21539	NA	93487	MAPK1IP1L	2.4914	0.0464
LINCSCP_21539	NA	50810	HDGFRP3	1.0007	0.0466
LINCSCP_21539	NA	3202	HOXA5	-1.5461	0.0474
LINCSCP_21539	NA	79080	CCDC86	1.5118	0.0474
LINCSCP_21539	NA	22827	PUF60	-0.9718	0.0479
LINCSCP_21539	NA	22841	RAB11FIP2	1.6563	0.048
LINCSCP_21539	NA	11007	CCDC85B	-1.1546	0.0485
LINCSCP_21539	NA	54915	YTHDF1	-0.9293	0.0487
LINCSCP_21539	NA	23038	WDTC1	-1.0097	0.0488
LINCSCP_21539	NA	10038	PARP2	1.0825	0.0488
LINCSCP_21539	NA	30	ACAA1	1.1608	0.0489
LINCSCP_21539	NA	79921	TCEAL4	-1.1519	0.0491
LINCSCP_21539	NA	3251	HPRT1	-1.0386	0.0503
LINCSCP_21539	NA	23039	XPO7	1.8179	0.0506
LINCSCP_21539	NA	23597	ACOT9	-1.6123	0.0506
LINCSCP_21539	NA	5255	PHKA1	1.4573	0.0512
LINCSCP_21539	NA	79170	PRR15L	2.2035	0.0514
LINCSCP_21539	NA	26001	RNF167	-2.9796	0.0517
LINCSCP_21539	NA	79902	NUP85	0.9746	0.0518
LINCSCP_21539	NA	6839	SUV39H1	-1.1392	0.0526
LINCSCP_21539	NA	3486	IGFBP3	-1.0035	0.053
LINCSCP_21539	NA	7466	WFS1	-1.1638	0.0534
LINCSCP_21539	NA	53343	NUDT9	1.3658	0.0536
LINCSCP_21539	NA	958	CD40	0.9982	0.0537
LINCSCP_21539	NA	8508	NIPSNAP1	-1.2226	0.0549
LINCSCP_21539	NA	9112	MTA1	1.1663	0.0553
LINCSCP_21539	NA	9267	CYTH1	-1.135	0.056
LINCSCP_21539	NA	2058	EPRS	2.093	0.0562
LINCSCP_21539	NA	8550	MAPKAPK5	1.0629	0.0569
LINCSCP_21539	NA	9126	SMC3	1.121	0.0571
LINCSCP_21539	NA	5867	RAB4A	1.3559	0.0572
LINCSCP_21539	NA	5899	RALB	3.4723	0.0573
LINCSCP_21539	NA	11182	SLC2A6	-1.1418	0.0574
LINCSCP_21539	NA	5480	PPIC	-0.9108	0.0576
LINCSCP_21539	NA	27032	ATP2C1	1.1956	0.0579
LINCSCP_21539	NA	9488	PIGB	1.6899	0.058
LINCSCP_21539	NA	3337	DNAJB1	-1.1702	0.0583
LINCSCP_21539	NA	148022	TICAM1	-1.0398	0.0583
LINCSCP_21539	NA	6118	RPA2	1.4426	0.0585
LINCSCP_21539	NA	622	BDH1	-1.4583	0.0586
LINCSCP_21539	NA	6990	DYNLT3	1.7056	0.0596
LINCSCP_21539	NA	200081	TXLNA	-0.9912	0.061
LINCSCP_21539	NA	7905	REEP5	2.2232	0.0613
LINCSCP_21539	NA	3482	IGF2R	0.8696	0.0614
LINCSCP_21539	NA	4208	MEF2C	4.9363	0.062
LINCSCP_21539	NA	10915	TCERG1	1.3363	0.0624
LINCSCP_21539	NA	63874	ABHD4	2.0904	0.0634
LINCSCP_21539	NA	11344	TWF2	-2.865	0.0639
LINCSCP_21539	NA	29916	SNX11	-0.9642	0.0645
LINCSCP_21539	NA	8312	AXIN1	2.1837	0.0656
LINCSCP_21539	NA	5601	MAPK9	1.1581	0.0666
LINCSCP_21539	NA	7319	UBE2A	3.5989	0.0668
LINCSCP_21539	NA	11011	TLK2	0.882	0.0671
LINCSCP_21539	NA	9710	KIAA0355	2.1288	0.0672
LINCSCP_21539	NA	22794	CASC3	1.7045	0.0682
LINCSCP_21539	NA	27244	SESN1	0.9041	0.0684
LINCSCP_21539	NA	9552	SPAG7	-1.0701	0.0685
LINCSCP_21539	NA	51282	SCAND1	-2.8609	0.0685
LINCSCP_21539	NA	1616	DAXX	1.1702	0.0692
LINCSCP_21539	NA	1647	GADD45A	1.2581	0.0694
LINCSCP_21539	NA	84159	ARID5B	1.0025	0.0695
LINCSCP_21539	NA	25976	TIPARP	1.0313	0.0704
LINCSCP_21539	NA	55699	IARS2	1.1149	0.0706
LINCSCP_21539	NA	780	DDR1	0.8258	0.0713
LINCSCP_21539	NA	7020	TFAP2A	0.8309	0.0714
LINCSCP_21539	NA	3329	HSPD1	0.8947	0.0718
LINCSCP_21539	NA	9641	IKBKE	0.8635	0.0758
LINCSCP_21539	NA	7153	TOP2A	1.4373	0.076
LINCSCP_21539	NA	3909	LAMA3	1.3432	0.0763
LINCSCP_21539	NA	29937	NENF	-1.7295	0.0764
LINCSCP_21539	NA	8731	RNMT	-0.8931	0.0768
LINCSCP_21539	NA	22823	MTF2	-0.8866	0.0779
LINCSCP_21539	NA	1677	DFFB	1.1638	0.0783
LINCSCP_21539	NA	5423	POLB	1.6372	0.0787
LINCSCP_21539	NA	128	ADH5	-0.8784	0.0789
LINCSCP_21539	NA	1429	CRYZ	1.2724	0.0791
LINCSCP_21539	NA	481	ATP1B1	-1.1055	0.0795
LINCSCP_21539	NA	29890	RBM15B	1.1376	0.0801
LINCSCP_21539	NA	9133	CCNB2	0.7917	0.0801
LINCSCP_21539	NA	7043	TGFB3	-0.8152	0.0814
LINCSCP_21539	NA	2624	GATA2	0.7954	0.0815
LINCSCP_21539	NA	55746	NUP133	0.7917	0.0816
LINCSCP_21539	NA	3551	IKBKB	1.1674	0.0825
LINCSCP_21539	NA	4282	MIF	-0.986	0.0826
LINCSCP_21539	NA	4331	MNAT1	-1.4923	0.0834
LINCSCP_21539	NA	4690	NCK1	1.3073	0.0837
LINCSCP_21539	NA	5106	PCK2	-1.0196	0.0839
LINCSCP_21539	NA	533	ATP6V0B	-1.3509	0.0839
LINCSCP_21539	NA	652	BMP4	0.9819	0.0839
LINCSCP_21539	NA	596	BCL2	0.8034	0.0839
LINCSCP_21539	NA	54442	KCTD5	-1.2229	0.0849
LINCSCP_21539	NA	1123	CHN1	1.2137	0.0855
LINCSCP_21539	NA	5993	RFX5	1.4548	0.0856
LINCSCP_21539	NA	6500	SKP1	-1.0545	0.087
LINCSCP_21539	NA	10146	G3BP1	1.0198	0.0874
LINCSCP_21539	NA	1643	DDB2	-0.9452	0.0874
LINCSCP_21539	NA	7376	NR1H2	0.8255	0.0876
LINCSCP_21539	NA	5782	PTPN12	0.8763	0.0894
LINCSCP_21539	NA	6050	RNH1	1.1796	0.0898
LINCSCP_21539	NA	6443	SGCB	-0.8939	0.0899
LINCSCP_21539	NA	701	BUB1B	0.7573	0.0905
LINCSCP_21539	NA	1111	CHEK1	1.5632	0.0942
LINCSCP_21539	NA	54957	TXNL4B	2.1762	0.0948
LINCSCP_21539	NA	2146	EZH2	0.962	0.0951
LINCSCP_21539	NA	10973	ASCC3	-0.7542	0.0953
LINCSCP_21539	NA	3416	IDE	1.4195	0.0953
LINCSCP_21539	NA	23149	FCHO1	0.7835	0.0957
LINCSCP_21539	NA	51170	HSD17B11	1.1914	0.096
LINCSCP_21539	NA	54505	DHX29	1.1874	0.0961
LINCSCP_21539	NA	23210	JMJD6	-0.8792	0.0961
LINCSCP_21539	NA	2690	GHR	1.2654	0.0965
LINCSCP_21539	NA	55148	UBR7	1.054	0.0976
LINCSCP_21539	NA	5873	RAB27A	0.7599	0.0977
LINCSCP_21539	NA	4200	ME2	1.695	0.0978
LINCSCP_21539	NA	8720	MBTPS1	1.146	0.0987
LINCSCP_21539	NA	26993	AKAP8L	-0.7861	0.1002
LINCSCP_21539	NA	2048	EPHB2	0.9074	0.1004
LINCSCP_21539	NA	993	CDC25A	-0.8089	0.1007
LINCSCP_21539	NA	6464	SHC1	1.4519	0.1007
LINCSCP_21539	NA	1759	DNM1	-0.7323	0.1013
LINCSCP_21539	NA	23223	RRP12	-1.0048	0.1014
LINCSCP_21539	NA	4303	FOXO4	1.1194	0.1014
LINCSCP_21539	NA	124583	CANT1	-1.2431	0.1015
LINCSCP_21539	NA	4836	NMT1	-0.9789	0.1017
LINCSCP_21539	NA	1070	CETN3	-0.8661	0.1025
LINCSCP_21539	NA	11230	PRAF2	-1.1605	0.1028
LINCSCP_21539	NA	23300	ATMIN	-0.9972	0.1029
LINCSCP_21539	NA	6193	RPS5	3.7053	0.103
LINCSCP_21539	NA	26064	RAI14	0.81	0.1032
LINCSCP_21539	NA	22883	CLSTN1	1.085	0.104
LINCSCP_21539	NA	51116	MRPS2	-1.2144	0.1041
LINCSCP_21539	NA	29083	GTPBP8	-1.24	0.1063
LINCSCP_21539	NA	3566	IL4R	-0.8674	0.1064
LINCSCP_21539	NA	9943	OXSR1	0.9216	0.1071
LINCSCP_21539	NA	51422	PRKAG2	0.973	0.1079
LINCSCP_21539	NA	23443	SLC35A3	0.8158	0.1083
LINCSCP_21539	NA	7158	TP53BP1	-0.9797	0.1094
LINCSCP_21539	NA	9289	ADGRG1	-0.787	0.1098
LINCSCP_21539	NA	57178	ZMIZ1	-0.7059	0.1137
LINCSCP_21539	NA	2673	GFPT1	0.7629	0.1153
LINCSCP_21539	NA	3480	IGF1R	-0.8529	0.1159
LINCSCP_21539	NA	10797	MTHFD2	-0.7058	0.1161
LINCSCP_21539	NA	7157	TP53	-0.815	0.1162
LINCSCP_21539	NA	7264	TSTA3	-1.3248	0.1163
LINCSCP_21539	NA	291	SLC25A4	0.9227	0.117
LINCSCP_21539	NA	23200	ATP11B	-0.7026	0.1176
LINCSCP_21539	NA	960	CD44	1.0056	0.1179
LINCSCP_21539	NA	840	CASP7	1.002	0.1184
LINCSCP_21539	NA	9961	MVP	-1.1216	0.1193
LINCSCP_21539	NA	23271	CAMSAP2	0.7766	0.1211
LINCSCP_21539	NA	11325	DDX42	1.3913	0.1212
LINCSCP_21539	NA	27095	TRAPPC3	-2.1458	0.1215
LINCSCP_21539	NA	6616	SNAP25	0.9734	0.1216
LINCSCP_21539	NA	3895	KTN1	1.073	0.1221
LINCSCP_21539	NA	9124	PDLIM1	-0.8132	0.1228
LINCSCP_21539	NA	51465	UBE2J1	0.8433	0.1234
LINCSCP_21539	NA	9801	MRPL19	-1.1986	0.1242
LINCSCP_21539	NA	2542	SLC37A4	0.8808	0.1245
LINCSCP_21539	NA	10273	STUB1	-0.7417	0.1256
LINCSCP_21539	NA	80347	COASY	-0.7506	0.1267
LINCSCP_21539	NA	5498	PPOX	0.83	0.1274
LINCSCP_21539	NA	5058	PAK1	1.348	0.1278
LINCSCP_21539	NA	4482	MSRA	-1.6297	0.1284
LINCSCP_21539	NA	8985	PLOD3	-0.9896	0.1289
LINCSCP_21539	NA	22887	FOXJ3	0.8173	0.1337
LINCSCP_21539	NA	10491	CRTAP	-0.674	0.1343
LINCSCP_21539	NA	9702	CEP57	-0.6385	0.1353
LINCSCP_21539	NA	85377	MICALL1	0.7417	0.1366
LINCSCP_21539	NA	5092	PCBD1	0.706	0.1382
LINCSCP_21539	NA	7494	XBP1	2.0375	0.1398
LINCSCP_21539	NA	8624	PSMG1	-1.0963	0.1418
LINCSCP_21539	NA	1022	CDK7	0.8994	0.142
LINCSCP_21539	NA	10845	CLPX	1.2908	0.1426
LINCSCP_21539	NA	57215	THAP11	-0.6785	0.1428
LINCSCP_21539	NA	22809	ATF5	0.6742	0.1429
LINCSCP_21539	NA	7159	TP53BP2	0.8807	0.1433
LINCSCP_21539	NA	5831	PYCR1	-0.9896	0.1437
LINCSCP_21539	NA	5048	PAFAH1B1	0.9453	0.1438
LINCSCP_21539	NA	51005	AMDHD2	-0.7119	0.1444
LINCSCP_21539	NA	9670	IPO13	0.8578	0.1445
LINCSCP_21539	NA	4609	MYC	-0.7104	0.1449
LINCSCP_21539	NA	23131	GPATCH8	1.5172	0.145
LINCSCP_21539	NA	1019	CDK4	0.634	0.1451
LINCSCP_21539	NA	23536	ADAT1	0.6561	0.1451
LINCSCP_21539	NA	10969	EBNA1BP2	-1.0758	0.1452
LINCSCP_21539	NA	5836	PYGL	0.7497	0.1457
LINCSCP_21539	NA	57048	PLSCR3	-0.8022	0.1468
LINCSCP_21539	NA	5627	PROS1	-0.7088	0.1468
LINCSCP_21539	NA	23326	USP22	-0.6543	0.1475
LINCSCP_21539	NA	1459	CSNK2A2	0.6508	0.1477
LINCSCP_21539	NA	10617	STAMBP	-0.7568	0.1487
LINCSCP_21539	NA	10318	TNIP1	-0.8839	0.1499
LINCSCP_21539	NA	5921	RASA1	-0.8444	0.1501
LINCSCP_21539	NA	8573	CASK	1.506	0.1509
LINCSCP_21539	NA	51001	MTERF3	0.8492	0.1518
LINCSCP_21539	NA	1666	DECR1	-1.2308	0.1522
LINCSCP_21539	NA	5236	PGM1	-1.1588	0.1524
LINCSCP_21539	NA	896	CCND3	-0.948	0.153
LINCSCP_21539	NA	55608	ANKRD10	-0.6909	0.1545
LINCSCP_21539	NA	2063	NR2F6	-0.7276	0.155
LINCSCP_21539	NA	79643	CHMP6	3.1503	0.1552
LINCSCP_21539	NA	11072	DUSP14	0.8692	0.156
LINCSCP_21539	NA	9221	NOLC1	0.7902	0.1566
LINCSCP_21539	NA	55008	HERC6	1.1284	0.1573
LINCSCP_21539	NA	7982	ST7	0.8424	0.1576
LINCSCP_21539	NA	7849	PAX8	0.9466	0.1581
LINCSCP_21539	NA	51070	NOSIP	-0.5955	0.1585
LINCSCP_21539	NA	6347	CCL2	0.6511	0.1595
LINCSCP_21539	NA	10732	TCFL5	-1.0767	0.1608
LINCSCP_21539	NA	994	CDC25B	0.7114	0.1622
LINCSCP_21539	NA	200734	SPRED2	-3.6448	0.1639
LINCSCP_21539	NA	25966	C2CD2	-0.5966	0.1647
LINCSCP_21539	NA	4998	ORC1	0.5777	0.1655
LINCSCP_21539	NA	9805	SCRN1	-0.9518	0.1664
LINCSCP_21539	NA	29763	PACSIN3	0.7576	0.1666
LINCSCP_21539	NA	9261	MAPKAPK2	-0.7017	0.1695
LINCSCP_21539	NA	8061	FOSL1	-0.8004	0.17
LINCSCP_21539	NA	6919	TCEA2	0.6928	0.1704
LINCSCP_21539	NA	1845	DUSP3	-0.9465	0.1704
LINCSCP_21539	NA	25932	CLIC4	2.0128	0.1706
LINCSCP_21539	NA	6850	SYK	0.6383	0.1712
LINCSCP_21539	NA	10494	STK25	-0.8991	0.173
LINCSCP_21539	NA	11232	POLG2	-0.5653	0.1738
LINCSCP_21539	NA	57192	MCOLN1	-0.589	0.1744
LINCSCP_21539	NA	57804	POLD4	-0.5999	0.1758
LINCSCP_21539	NA	9533	POLR1C	0.665	0.1767
LINCSCP_21539	NA	7511	XPNPEP1	-0.883	0.1777
LINCSCP_21539	NA	23029	RBM34	-0.843	0.1787
LINCSCP_21539	NA	10818	FRS2	-0.579	0.18
LINCSCP_21539	NA	5909	RAP1GAP	-0.7604	0.1809
LINCSCP_21539	NA	6856	SYPL1	0.7603	0.1821
LINCSCP_21539	NA	51382	ATP6V1D	-1.1107	0.1822
LINCSCP_21539	NA	8726	EED	-0.7986	0.1826
LINCSCP_21539	NA	54881	TEX10	-0.734	0.1827
LINCSCP_21539	NA	332	BIRC5	-0.7454	0.1828
LINCSCP_21539	NA	3454	IFNAR1	-0.5685	0.1835
LINCSCP_21539	NA	2961	GTF2E2	-0.7306	0.1862
LINCSCP_21539	NA	8895	CPNE3	-0.5869	0.1864
LINCSCP_21539	NA	7074	TIAM1	0.7886	0.187
LINCSCP_21539	NA	2274	FHL2	1.1036	0.1874
LINCSCP_21539	NA	8091	HMGA2	1.308	0.1881
LINCSCP_21539	NA	10450	PPIE	-0.5936	0.1885
LINCSCP_21539	NA	3091	HIF1A	-0.906	0.1898
LINCSCP_21539	NA	3628	INPP1	-0.5353	0.1899
LINCSCP_21539	NA	2920	CXCL2	-0.6109	0.1901
LINCSCP_21539	NA	847	CAT	-0.8168	0.1913
LINCSCP_21539	NA	8396	PIP4K2B	1.1396	0.1921
LINCSCP_21539	NA	54623	PAF1	-0.6381	0.1937
LINCSCP_21539	NA	7398	USP1	1.0187	0.1938
LINCSCP_21539	NA	10190	TXNDC9	-1.4506	0.1945
LINCSCP_21539	NA	8553	BHLHE40	-0.8995	0.1952
LINCSCP_21539	NA	10644	IGF2BP2	-0.8089	0.1961
LINCSCP_21539	NA	6988	TCTA	3.7241	0.198
LINCSCP_21539	NA	207	AKT1	0.8292	0.1988
LINCSCP_21539	NA	5427	POLE2	0.558	0.1994
LINCSCP_21539	NA	10557	RPP38	0.6937	0.1995
LINCSCP_21539	NA	6915	TBXA2R	0.5339	0.2004
LINCSCP_21539	NA	10051	SMC4	-0.9085	0.2005
LINCSCP_21539	NA	4605	MYBL2	0.782	0.2008
LINCSCP_21539	NA	24149	ZNF318	1.071	0.2008
LINCSCP_21539	NA	23142	DCUN1D4	0.9078	0.2032
LINCSCP_21539	NA	6597	SMARCA4	-0.6364	0.2033
LINCSCP_21539	NA	55033	FKBP14	-0.6426	0.2054
LINCSCP_21539	NA	23161	SNX13	1.1332	0.2058
LINCSCP_21539	NA	26054	SENP6	0.5588	0.2089
