signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25149	NA	23224	SYNE2	1.35	0.0034
LINCSCP_25149	NA	2920	CXCL2	1.2201	0.0036
LINCSCP_25149	NA	3206	HOXA10	1.1644	0.0038
LINCSCP_25149	NA	7874	USP7	1.1609	0.0038
LINCSCP_25149	NA	6009	RHEB	1.5418	0.004
LINCSCP_25149	NA	9943	OXSR1	1.1909	0.0043
LINCSCP_25149	NA	23161	SNX13	-1.1805	0.0043
LINCSCP_25149	NA	4609	MYC	1.2797	0.0045
LINCSCP_25149	NA	8727	CTNNAL1	1.1065	0.0045
LINCSCP_25149	NA	11004	KIF2C	1.3748	0.0045
LINCSCP_25149	NA	8520	HAT1	1.495	0.0045
LINCSCP_25149	NA	54733	SLC35F2	1.2783	0.0045
LINCSCP_25149	NA	1891	ECH1	-1.6893	0.0045
LINCSCP_25149	NA	9868	TOMM70A	1.1529	0.0046
LINCSCP_25149	NA	27095	TRAPPC3	1.7315	0.0046
LINCSCP_25149	NA	896	CCND3	1.2896	0.0047
LINCSCP_25149	NA	6944	VPS72	-1.185	0.0048
LINCSCP_25149	NA	7398	USP1	1.695	0.0048
LINCSCP_25149	NA	2195	FAT1	1.4032	0.0049
LINCSCP_25149	NA	1848	DUSP6	1.1442	0.0049
LINCSCP_25149	NA	7153	TOP2A	1.8854	0.0049
LINCSCP_25149	NA	9805	SCRN1	-1.1033	0.0051
LINCSCP_25149	NA	5792	PTPRF	-1.2044	0.0052
LINCSCP_25149	NA	2113	ETS1	-1.1362	0.0053
LINCSCP_25149	NA	1738	DLD	1.9727	0.0054
LINCSCP_25149	NA	4776	NFATC4	-1.3585	0.0055
LINCSCP_25149	NA	1282	COL4A1	-1.3901	0.0057
LINCSCP_25149	NA	5566	PRKACA	-1.5356	0.0058
LINCSCP_25149	NA	64422	ATG3	1.3217	0.0059
LINCSCP_25149	NA	10276	NET1	1.4271	0.006
LINCSCP_25149	NA	7358	UGDH	1.786	0.006
LINCSCP_25149	NA	3251	HPRT1	1.5873	0.0061
LINCSCP_25149	NA	2673	GFPT1	1.0667	0.0062
LINCSCP_25149	NA	831	CAST	-1.1468	0.0063
LINCSCP_25149	NA	3066	HDAC2	1.4642	0.0063
LINCSCP_25149	NA	1906	EDN1	-1.2265	0.0064
LINCSCP_25149	NA	10270	AKAP8	0.9968	0.0064
LINCSCP_25149	NA	10398	MYL9	-1.0829	0.0069
LINCSCP_25149	NA	11182	SLC2A6	-1.3887	0.0072
LINCSCP_25149	NA	7016	TESK1	-1.0451	0.0072
LINCSCP_25149	NA	23585	TMEM50A	1.0383	0.0073
LINCSCP_25149	NA	6856	SYPL1	1.3141	0.0074
LINCSCP_25149	NA	22796	COG2	-4.978	0.0075
LINCSCP_25149	NA	6894	TARBP1	0.9934	0.0077
LINCSCP_25149	NA	56654	NPDC1	1.2368	0.0077
LINCSCP_25149	NA	1676	DFFA	-0.9824	0.0078
LINCSCP_25149	NA	11200	CHEK2	1.0764	0.0079
LINCSCP_25149	NA	2065	ERBB3	1.5857	0.008
LINCSCP_25149	NA	9738	CCP110	2.5456	0.0083
LINCSCP_25149	NA	2523	FUT1	-1.1507	0.0083
LINCSCP_25149	NA	22809	ATF5	1.2029	0.0083
LINCSCP_25149	NA	10329	TMEM5	1.057	0.0084
LINCSCP_25149	NA	200081	TXLNA	1.0473	0.0084
LINCSCP_25149	NA	8985	PLOD3	1.1423	0.0084
LINCSCP_25149	NA	7376	NR1H2	-1.1565	0.0085
LINCSCP_25149	NA	9181	ARHGEF2	-1.0623	0.0086
LINCSCP_25149	NA	5796	PTPRK	-1.0976	0.0089
LINCSCP_25149	NA	5747	PTK2	1.0345	0.0093
LINCSCP_25149	NA	64428	NARFL	-1.1475	0.0093
LINCSCP_25149	NA	124583	CANT1	1.8188	0.0096
LINCSCP_25149	NA	10285	SMNDC1	0.9702	0.01
LINCSCP_25149	NA	23061	TBC1D9B	1.1125	0.01
LINCSCP_25149	NA	23443	SLC35A3	1.9025	0.0101
LINCSCP_25149	NA	57149	LYRM1	0.9078	0.0101
LINCSCP_25149	NA	1500	CTNND1	-1.0234	0.0105
LINCSCP_25149	NA	5788	PTPRC	-1.134	0.0105
LINCSCP_25149	NA	10730	YME1L1	1.2661	0.0105
LINCSCP_25149	NA	6284	S100A13	2.0353	0.0108
LINCSCP_25149	NA	6464	SHC1	-1.0344	0.0109
LINCSCP_25149	NA	55699	IARS2	1.0964	0.0109
LINCSCP_25149	NA	10606	PAICS	1.2463	0.011
LINCSCP_25149	NA	9221	NOLC1	-1.8218	0.0111
LINCSCP_25149	NA	8624	PSMG1	1.3468	0.0112
LINCSCP_25149	NA	23326	USP22	1.5027	0.0113
LINCSCP_25149	NA	10818	FRS2	-1.0105	0.0114
LINCSCP_25149	NA	8204	NRIP1	1.2501	0.0114
LINCSCP_25149	NA	10525	HYOU1	-1.1311	0.0115
LINCSCP_25149	NA	7157	TP53	-1.4655	0.0117
LINCSCP_25149	NA	868	CBLB	-0.9449	0.0117
LINCSCP_25149	NA	6909	TBX2	-0.9194	0.0118
LINCSCP_25149	NA	10813	UTP14A	0.9284	0.0118
LINCSCP_25149	NA	7020	TFAP2A	-0.8781	0.0119
LINCSCP_25149	NA	6251	RSU1	-1.0389	0.012
LINCSCP_25149	NA	6253	RTN2	-2.1279	0.012
LINCSCP_25149	NA	11014	KDELR2	1.1257	0.012
LINCSCP_25149	NA	10150	MBNL2	1.2455	0.0124
LINCSCP_25149	NA	310	ANXA7	1.0763	0.0126
LINCSCP_25149	NA	5373	PMM2	-0.9091	0.0127
LINCSCP_25149	NA	10123	ARL4C	-0.8692	0.013
LINCSCP_25149	NA	10973	ASCC3	1.0243	0.013
LINCSCP_25149	NA	6839	SUV39H1	0.9118	0.0131
LINCSCP_25149	NA	533	ATP6V0B	1.3908	0.0133
LINCSCP_25149	NA	6714	SRC	1.3562	0.0134
LINCSCP_25149	NA	6915	TBXA2R	-1.3884	0.0134
LINCSCP_25149	NA	6804	STX1A	-0.9	0.0135
LINCSCP_25149	NA	8446	DUSP11	-0.8708	0.0135
LINCSCP_25149	NA	27109	ATP5S	1.3782	0.0137
LINCSCP_25149	NA	51160	VPS28	-1.069	0.0137
LINCSCP_25149	NA	8914	TIMELESS	-1.077	0.0139
LINCSCP_25149	NA	26064	RAI14	-1.0355	0.0142
LINCSCP_25149	NA	5899	RALB	-5.8124	0.0143
LINCSCP_25149	NA	5708	PSMD2	-1.128	0.0143
LINCSCP_25149	NA	84890	ADO	0.9272	0.0149
LINCSCP_25149	NA	6118	RPA2	-1.074	0.0149
LINCSCP_25149	NA	30836	DNTTIP2	0.9792	0.0151
LINCSCP_25149	NA	23670	TMEM2	0.8424	0.0152
LINCSCP_25149	NA	5898	RALA	1.0775	0.0158
LINCSCP_25149	NA	3930	LBR	1.1594	0.016
LINCSCP_25149	NA	10857	PGRMC1	0.8631	0.016
LINCSCP_25149	NA	5627	PROS1	1.1618	0.0161
LINCSCP_25149	NA	2184	FAH	-0.96	0.0162
LINCSCP_25149	NA	11000	SLC27A3	-2.3617	0.0165
LINCSCP_25149	NA	1643	DDB2	1.3026	0.0168
LINCSCP_25149	NA	4846	NOS3	-0.8201	0.0172
LINCSCP_25149	NA	5321	PLA2G4A	-0.9946	0.0173
LINCSCP_25149	NA	5880	RAC2	-1.1197	0.0173
LINCSCP_25149	NA	2886	GRB7	-0.9986	0.0174
LINCSCP_25149	NA	51024	FIS1	0.8311	0.0175
LINCSCP_25149	NA	7866	IFRD2	1.0381	0.0175
LINCSCP_25149	NA	2263	FGFR2	-0.8701	0.0177
LINCSCP_25149	NA	5498	PPOX	-1.1091	0.0177
LINCSCP_25149	NA	9246	UBE2L6	-1.2246	0.018
LINCSCP_25149	NA	9270	ITGB1BP1	0.9484	0.0187
LINCSCP_25149	NA	22883	CLSTN1	-1.6136	0.0187
LINCSCP_25149	NA	51495	HACD3	-1.1575	0.0192
LINCSCP_25149	NA	1514	CTSL	1.0422	0.0197
LINCSCP_25149	NA	595	CCND1	1.5791	0.0201
LINCSCP_25149	NA	4482	MSRA	1.1237	0.0211
LINCSCP_25149	NA	29978	UBQLN2	0.989	0.0211
LINCSCP_25149	NA	6500	SKP1	1.0959	0.0213
LINCSCP_25149	NA	4216	MAP3K4	0.7946	0.0214
LINCSCP_25149	NA	3553	IL1B	-1.1335	0.022
LINCSCP_25149	NA	5154	PDGFA	1.9083	0.0222
LINCSCP_25149	NA	5770	PTPN1	-1.0236	0.0223
LINCSCP_25149	NA	1994	ELAVL1	-0.9185	0.0229
LINCSCP_25149	NA	7077	TIMP2	-0.8765	0.0229
LINCSCP_25149	NA	22908	SACM1L	1.057	0.0234
LINCSCP_25149	NA	9467	SH3BP5	-1.2208	0.0236
LINCSCP_25149	NA	3033	HADH	0.8299	0.0236
LINCSCP_25149	NA	79850	FAM57A	1.4604	0.0239
LINCSCP_25149	NA	9212	AURKB	-1.0661	0.0239
LINCSCP_25149	NA	9702	CEP57	-1.544	0.0239
LINCSCP_25149	NA	6347	CCL2	-0.9677	0.0239
LINCSCP_25149	NA	1788	DNMT3A	-1.1214	0.0245
LINCSCP_25149	NA	1062	CENPE	1.0461	0.0252
LINCSCP_25149	NA	27336	HTATSF1	-1.1888	0.0252
LINCSCP_25149	NA	6195	RPS6KA1	0.8559	0.0253
LINCSCP_25149	NA	7043	TGFB3	-0.7768	0.0256
LINCSCP_25149	NA	25803	SPDEF	-0.9961	0.0258
LINCSCP_25149	NA	25874	MPC2	0.8744	0.0258
LINCSCP_25149	NA	2288	FKBP4	-0.9548	0.0262
LINCSCP_25149	NA	57761	TRIB3	-0.8496	0.0263
LINCSCP_25149	NA	6988	TCTA	-1.7267	0.0269
LINCSCP_25149	NA	23149	FCHO1	-0.7353	0.0269
LINCSCP_25149	NA	7852	CXCR4	-0.8012	0.0272
LINCSCP_25149	NA	10046	MAMLD1	3.8665	0.0275
LINCSCP_25149	NA	23530	NNT	0.998	0.0279
LINCSCP_25149	NA	3303	HSPA1A	0.9323	0.028
LINCSCP_25149	NA	55837	EAPP	1.2935	0.0287
LINCSCP_25149	NA	60493	FASTKD5	0.9658	0.0287
LINCSCP_25149	NA	8569	MKNK1	-0.8209	0.0288
LINCSCP_25149	NA	4313	MMP2	-0.7445	0.0289
LINCSCP_25149	NA	26520	TIMM9	0.8135	0.0292
LINCSCP_25149	NA	9817	KEAP1	2.4733	0.0296
LINCSCP_25149	NA	79187	FSD1	-0.8376	0.031
LINCSCP_25149	NA	8050	PDHX	1.0037	0.0311
LINCSCP_25149	NA	9851	KIAA0753	-0.8332	0.0313
LINCSCP_25149	NA	1017	CDK2	-0.779	0.0314
LINCSCP_25149	NA	1213	CLTC	0.9777	0.0316
LINCSCP_25149	NA	9801	MRPL19	1.0309	0.0317
LINCSCP_25149	NA	2017	CTTN	0.9197	0.0322
LINCSCP_25149	NA	5867	RAB4A	1.0746	0.0325
LINCSCP_25149	NA	4851	NOTCH1	-0.8525	0.0326
LINCSCP_25149	NA	51293	CD320	0.858	0.0328
LINCSCP_25149	NA	3482	IGF2R	-1.1274	0.033
LINCSCP_25149	NA	11151	CORO1A	-1.4765	0.0331
LINCSCP_25149	NA	3628	INPP1	0.8818	0.0335
LINCSCP_25149	NA	2185	PTK2B	-0.8876	0.0336
LINCSCP_25149	NA	2769	GNA15	-0.779	0.0341
LINCSCP_25149	NA	51719	CAB39	1.06	0.0346
LINCSCP_25149	NA	6709	SPTAN1	-0.7948	0.0351
LINCSCP_25149	NA	8243	SMC1A	0.8311	0.0351
LINCSCP_25149	NA	4817	NIT1	-0.7724	0.0358
LINCSCP_25149	NA	388650	FAM69A	-1.5422	0.0359
LINCSCP_25149	NA	4794	NFKBIE	-1.058	0.0363
LINCSCP_25149	NA	23210	JMJD6	0.7187	0.0364
LINCSCP_25149	NA	7088	TLE1	0.7911	0.0366
LINCSCP_25149	NA	6603	SMARCD2	1.083	0.0367
LINCSCP_25149	NA	51056	LAP3	0.8504	0.0367
LINCSCP_25149	NA	1029	CDKN2A	1.011	0.0367
LINCSCP_25149	NA	5108	PCM1	0.7864	0.037
LINCSCP_25149	NA	3157	HMGCS1	0.7275	0.0374
LINCSCP_25149	NA	3964	LGALS8	-0.7036	0.0375
LINCSCP_25149	NA	64746	ACBD3	1.1535	0.0376
LINCSCP_25149	NA	2356	FPGS	0.9631	0.0381
LINCSCP_25149	NA	79073	TMEM109	0.9008	0.0381
LINCSCP_25149	NA	6832	SUPV3L1	-0.6813	0.0401
LINCSCP_25149	NA	80349	WDR61	2.5354	0.0406
LINCSCP_25149	NA	5613	PRKX	-0.7406	0.0408
LINCSCP_25149	NA	4154	MBNL1	0.8465	0.0409
LINCSCP_25149	NA	1111	CHEK1	-3.4966	0.0411
LINCSCP_25149	NA	5782	PTPN12	0.8813	0.0415
LINCSCP_25149	NA	1958	EGR1	1.0328	0.0417
LINCSCP_25149	NA	8804	CREG1	1.3058	0.0417
LINCSCP_25149	NA	10489	LRRC41	-1.151	0.0418
LINCSCP_25149	NA	1026	CDKN1A	0.8584	0.0422
LINCSCP_25149	NA	27242	TNFRSF21	-0.7355	0.0423
LINCSCP_25149	NA	5873	RAB27A	-0.8767	0.0424
LINCSCP_25149	NA	10845	CLPX	0.8388	0.0426
LINCSCP_25149	NA	5997	RGS2	0.6237	0.0439
LINCSCP_25149	NA	4925	NUCB2	-0.7623	0.044
LINCSCP_25149	NA	91949	COG7	-1.0251	0.0444
LINCSCP_25149	NA	10915	TCERG1	0.9098	0.0448
LINCSCP_25149	NA	8321	FZD1	-0.8083	0.0453
LINCSCP_25149	NA	6461	SHB	-0.6979	0.0459
LINCSCP_25149	NA	8835	SOCS2	-1.0212	0.0459
LINCSCP_25149	NA	29103	DNAJC15	0.7172	0.0461
LINCSCP_25149	NA	8869	ST3GAL5	-1.0958	0.0463
LINCSCP_25149	NA	1021	CDK6	1.1698	0.0463
LINCSCP_25149	NA	54850	FBXL12	-0.7489	0.0463
LINCSCP_25149	NA	8440	NCK2	0.6352	0.0472
LINCSCP_25149	NA	4998	ORC1	-0.7988	0.0473
LINCSCP_25149	NA	501	ALDH7A1	-1.6114	0.0474
LINCSCP_25149	NA	596	BCL2	-0.7693	0.0475
LINCSCP_25149	NA	51170	HSD17B11	0.6777	0.0483
LINCSCP_25149	NA	23536	ADAT1	0.73740000000000006	0.0492
LINCSCP_25149	NA	55179	FAIM	-0.7583	0.0493
LINCSCP_25149	NA	11232	POLG2	0.8041	0.0495
LINCSCP_25149	NA	291	SLC25A4	0.6414	0.0499
LINCSCP_25149	NA	142	PARP1	-1.1779	0.0504
LINCSCP_25149	NA	8574	AKR7A2	1.1544	0.0506
LINCSCP_25149	NA	63933	MCUR1	0.8249	0.0508
LINCSCP_25149	NA	26036	ZNF451	0.8146	0.0511
LINCSCP_25149	NA	3162	HMOX1	0.768	0.0512
LINCSCP_25149	NA	2690	GHR	1.0031	0.0528
LINCSCP_25149	NA	7105	TSPAN6	0.9453	0.0529
LINCSCP_25149	NA	207	AKT1	0.743	0.0542
LINCSCP_25149	NA	55608	ANKRD10	0.6931	0.0546
LINCSCP_25149	NA	960	CD44	-0.668	0.0555
LINCSCP_25149	NA	23271	CAMSAP2	-0.7249	0.0576
LINCSCP_25149	NA	672	BRCA1	0.6445	0.0587
LINCSCP_25149	NA	91137	SLC25A46	1.1512	0.0587
LINCSCP_25149	NA	6908	TBP	0.7965	0.059
LINCSCP_25149	NA	16	AARS	-1.0379	0.0591
LINCSCP_25149	NA	8518	IKBKAP	0.7383	0.0592
LINCSCP_25149	NA	6597	SMARCA4	0.7092	0.0605
LINCSCP_25149	NA	5331	PLCB3	0.8012	0.0605
LINCSCP_25149	NA	2810	SFN	0.7567	0.0607
LINCSCP_25149	NA	2958	GTF2A2	0.6979	0.061
LINCSCP_25149	NA	9918	NCAPD2	-1.0162	0.0612
LINCSCP_25149	NA	3385	ICAM3	0.9525	0.0612
LINCSCP_25149	NA	5058	PAK1	-1.2108	0.062
LINCSCP_25149	NA	9641	IKBKE	-0.9741	0.0622
LINCSCP_25149	NA	5366	PMAIP1	-0.9172	0.0629
LINCSCP_25149	NA	4791	NFKB2	-0.774	0.0631
LINCSCP_25149	NA	26993	AKAP8L	0.983	0.064
LINCSCP_25149	NA	10059	DNM1L	1.0672	0.064
LINCSCP_25149	NA	9093	DNAJA3	-0.6774	0.0642
LINCSCP_25149	NA	6304	SATB1	1.2246	0.0642
LINCSCP_25149	NA	54957	TXNL4B	-2.0874	0.0648
LINCSCP_25149	NA	79947	DHDDS	-0.8201	0.0649
LINCSCP_25149	NA	3988	LIPA	-0.8652	0.0652
LINCSCP_25149	NA	1454	CSNK1E	-0.6988	0.0655
LINCSCP_25149	NA	5468	PPARG	0.9841	0.0659
LINCSCP_25149	NA	6184	RPN1	0.7926	0.0659
LINCSCP_25149	NA	843	CASP10	-0.6846	0.0666
LINCSCP_25149	NA	29916	SNX11	0.5882	0.0671
LINCSCP_25149	NA	1001	CDH3	-0.7241	0.0672
LINCSCP_25149	NA	8444	DYRK3	-0.7998	0.0676
LINCSCP_25149	NA	8826	IQGAP1	-0.8761	0.0696
LINCSCP_25149	NA	51015	ISOC1	-0.6008	0.0696
LINCSCP_25149	NA	29082	CHMP4A	0.9754	0.0703
LINCSCP_25149	NA	958	CD40	-0.6572	0.0704
LINCSCP_25149	NA	6659	SOX4	0.5924	0.0705
LINCSCP_25149	NA	10953	TOMM34	0.7355	0.0709
LINCSCP_25149	NA	3028	HSD17B10	-0.786	0.0713
LINCSCP_25149	NA	54807	ZNF586	-0.7767	0.0714
LINCSCP_25149	NA	2115	ETV1	-0.6638	0.0719
LINCSCP_25149	NA	79006	METRN	1.4833	0.0721
LINCSCP_25149	NA	65057	ACD	-0.649	0.0723
LINCSCP_25149	NA	29928	TIMM22	-1.7823	0.0728
LINCSCP_25149	NA	2064	ERBB2	0.5688	0.073
LINCSCP_25149	NA	26128	KIF1BP	0.7243	0.0734
LINCSCP_25149	NA	6812	STXBP1	0.7969	0.0747
LINCSCP_25149	NA	4605	MYBL2	-1.0266	0.0749
LINCSCP_25149	NA	5777	PTPN6	-0.854	0.0749
LINCSCP_25149	NA	8726	EED	0.8916	0.075
LINCSCP_25149	NA	727	C5	-1.0459	0.0753
LINCSCP_25149	NA	9690	UBE3C	0.5965	0.0757
LINCSCP_25149	NA	5110	PCMT1	0.6569	0.0762
LINCSCP_25149	NA	808	CALM3	-1.4314	0.0762
LINCSCP_25149	NA	3308	HSPA4	-0.7173	0.0773
LINCSCP_25149	NA	178	AGL	1.0115	0.0802
LINCSCP_25149	NA	9016	SLC25A14	1.0721	0.0804
LINCSCP_25149	NA	899	CCNF	0.8748	0.0813
LINCSCP_25149	NA	6443	SGCB	3.1511	0.0826
LINCSCP_25149	NA	10245	TIMM17B	-2.6813	0.0834
LINCSCP_25149	NA	9637	FEZ2	1.0062	0.0842
LINCSCP_25149	NA	5716	PSMD10	0.5288	0.0844
LINCSCP_25149	NA	1452	CSNK1A1	0.5914	0.0852
LINCSCP_25149	NA	10058	ABCB6	1.7849	0.0857
LINCSCP_25149	NA	22887	FOXJ3	0.6574	0.0863
LINCSCP_25149	NA	1459	CSNK2A2	-0.5188	0.0867
LINCSCP_25149	NA	7905	REEP5	0.5759	0.0867
LINCSCP_25149	NA	1759	DNM1	-0.8997	0.0878
LINCSCP_25149	NA	3978	LIG1	0.5995	0.0879
LINCSCP_25149	NA	3693	ITGB5	0.7913	0.0884
LINCSCP_25149	NA	64943	NT5DC2	-2.1458	0.089
LINCSCP_25149	NA	5743	PTGS2	0.7666	0.0891
LINCSCP_25149	NA	64781	CERK	-0.5638	0.0899
LINCSCP_25149	NA	9133	CCNB2	0.9076	0.09
LINCSCP_25149	NA	10776	ARPP19	0.9038	0.0901
LINCSCP_25149	NA	1616	DAXX	-1.0962	0.0905
LINCSCP_25149	NA	323	APBB2	-1.0862	0.0922
LINCSCP_25149	NA	4125	MAN2B1	0.6339	0.0931
LINCSCP_25149	NA	3480	IGF1R	0.6675	0.0934
LINCSCP_25149	NA	128	ADH5	0.753	0.0936
LINCSCP_25149	NA	10038	PARP2	0.5724	0.0936
LINCSCP_25149	NA	6850	SYK	-0.5756	0.0939
LINCSCP_25149	NA	6657	SOX2	-0.6373	0.0943
LINCSCP_25149	NA	23659	PLA2G15	0.6698	0.095
LINCSCP_25149	NA	10112	KIF20A	0.6045	0.095
LINCSCP_25149	NA	29937	NENF	0.5862	0.0951
LINCSCP_25149	NA	5603	MAPK13	-1.2457	0.0952
LINCSCP_25149	NA	2264	FGFR4	-2.0146	0.0954
LINCSCP_25149	NA	3337	DNAJB1	1.1625	0.0957
LINCSCP_25149	NA	2767	GNA11	0.7019	0.0959
LINCSCP_25149	NA	9833	MELK	0.5225	0.0962
LINCSCP_25149	NA	7319	UBE2A	0.5947	0.0968
LINCSCP_25149	NA	10099	TSPAN3	0.6948	0.0974
LINCSCP_25149	NA	8996	NOL3	-0.6127	0.0976
LINCSCP_25149	NA	9847	C2CD5	0.6733	0.0976
LINCSCP_25149	NA	2745	GLRX	-0.8206	0.0985
LINCSCP_25149	NA	5525	PPP2R5A	-0.7177	0.0986
LINCSCP_25149	NA	8851	CDK5R1	0.8391	0.0991
LINCSCP_25149	NA	7082	TJP1	0.9268	0.0994
LINCSCP_25149	NA	9448	MAP4K4	1.1529	0.1007
LINCSCP_25149	NA	23325	KIAA1033	0.935	0.1016
LINCSCP_25149	NA	7027	TFDP1	-1.4033	0.1021
LINCSCP_25149	NA	2037	EPB41L2	0.9595	0.1021
LINCSCP_25149	NA	7511	XPNPEP1	-2.6195	0.1032
LINCSCP_25149	NA	85377	MICALL1	3.0709	0.1035
LINCSCP_25149	NA	780	DDR1	-0.8483	0.1062
LINCSCP_25149	NA	25	ABL1	-1.1501	0.1062
LINCSCP_25149	NA	10165	SLC25A13	1.2892	0.1062
LINCSCP_25149	NA	84722	PSRC1	-0.5251	0.1065
LINCSCP_25149	NA	23076	RRP1B	0.6379	0.1073
LINCSCP_25149	NA	1534	CYB561	-2.2299	0.1073
LINCSCP_25149	NA	23368	PPP1R13B	-0.6332	0.1073
LINCSCP_25149	NA	55746	NUP133	-0.8494	0.1076
LINCSCP_25149	NA	2817	GPC1	-0.534	0.1086
LINCSCP_25149	NA	8900	CCNA1	0.8408	0.1123
LINCSCP_25149	NA	93594	TBC1D31	-0.5164	0.1126
LINCSCP_25149	NA	55148	UBR7	0.6914	0.1137
LINCSCP_25149	NA	25976	TIPARP	0.5892	0.1141
LINCSCP_25149	NA	2736	GLI2	-0.5599	0.1152
LINCSCP_25149	NA	55111	PLEKHJ1	-0.5271	0.116
LINCSCP_25149	NA	11011	TLK2	-0.6273	0.1164
LINCSCP_25149	NA	5971	RELB	-1.0275	0.1174
LINCSCP_25149	NA	3486	IGFBP3	-0.9248	0.1179
LINCSCP_25149	NA	23597	ACOT9	0.6345	0.1184
LINCSCP_25149	NA	5019	OXCT1	-0.7416	0.1198
LINCSCP_25149	NA	1123	CHN1	-0.6663	0.1205
LINCSCP_25149	NA	1052	CEBPD	-0.6236	0.1213
LINCSCP_25149	NA	5529	PPP2R5E	-0.7543	0.1224
LINCSCP_25149	NA	79170	PRR15L	-0.4831	0.1234
LINCSCP_25149	NA	4927	NUP88	0.67490000000000006	0.1253
LINCSCP_25149	NA	665	BNIP3L	1.2261	0.1253
LINCSCP_25149	NA	10051	SMC4	0.6984	0.1254
LINCSCP_25149	NA	1845	DUSP3	0.4669	0.1261
LINCSCP_25149	NA	6774	STAT3	0.7217	0.1292
LINCSCP_25149	NA	642	BLMH	0.6494	0.1307
LINCSCP_25149	NA	2042	EPHA3	-0.6075	0.1312
LINCSCP_25149	NA	10523	CHERP	0.5953	0.1313
LINCSCP_25149	NA	10695	CNPY3	1.6707	0.1319
LINCSCP_25149	NA	8061	FOSL1	-0.9262	0.133
LINCSCP_25149	NA	10670	RRAGA	-0.7111	0.1334
LINCSCP_25149	NA	5900	RALGDS	0.5237	0.1338
LINCSCP_25149	NA	5211	PFKL	-0.6466	0.1345
LINCSCP_25149	NA	5290	PIK3CA	-0.6434	0.1362
LINCSCP_25149	NA	23522	KAT6B	0.7856	0.1363
LINCSCP_25149	NA	5355	PLP2	-0.6579	0.1363
LINCSCP_25149	NA	1861	TOR1A	-2.0023	0.1373
LINCSCP_25149	NA	8837	CFLAR	-1.1936	0.1376
LINCSCP_25149	NA	55324	ABCF3	0.6641	0.1376
LINCSCP_25149	NA	55847	CISD1	-0.4969	0.138
LINCSCP_25149	NA	47	ACLY	-0.9043	0.1382
LINCSCP_25149	NA	813	CALU	1.0281	0.1391
LINCSCP_25149	NA	93487	MAPK1IP1L	0.4694	0.1408
LINCSCP_25149	NA	54623	PAF1	-0.5095	0.141
LINCSCP_25149	NA	890	CCNA2	0.4999	0.1412
LINCSCP_25149	NA	1050	CEBPA	0.7897	0.1413
LINCSCP_25149	NA	54681	P4HTM	-0.4833	0.1417
LINCSCP_25149	NA	1956	EGFR	0.5301	0.1419
LINCSCP_25149	NA	23244	PDS5A	0.7814	0.1431
LINCSCP_25149	NA	9917	FAM20B	-0.6217	0.1444
LINCSCP_25149	NA	2222	FDFT1	0.5459	0.1453
LINCSCP_25149	NA	6790	AURKA	0.8545	0.1455
