signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_289815	NA	3566	IL4R	0.7581	0.0691
LINCSCP_289815	NA	5708	PSMD2	0.8308	0.0692
LINCSCP_289815	NA	51024	FIS1	-0.7075	0.0698
LINCSCP_289815	NA	6909	TBX2	1.1176	0.0708
LINCSCP_289815	NA	85236	HIST1H2BK	-3.3263	0.071
LINCSCP_289815	NA	8321	FZD1	0.6735	0.0713
LINCSCP_289815	NA	9943	OXSR1	-0.7853	0.0716
LINCSCP_289815	NA	7153	TOP2A	-0.8308	0.0721
LINCSCP_289815	NA	7264	TSTA3	-0.7867	0.0725
LINCSCP_289815	NA	1738	DLD	-2.1491	0.0726
LINCSCP_289815	NA	9813	EFCAB14	0.6663	0.0727
LINCSCP_289815	NA	50865	HEBP1	-0.6949	0.0736
LINCSCP_289815	NA	29083	GTPBP8	-0.8939	0.0736
LINCSCP_289815	NA	51465	UBE2J1	0.8665	0.0737
LINCSCP_289815	NA	23670	TMEM2	-0.8114	0.0746
LINCSCP_289815	NA	5982	RFC2	-2.3244	0.0747
LINCSCP_289815	NA	5355	PLP2	0.8241	0.0762
LINCSCP_289815	NA	25793	FBXO7	0.8027	0.0766
LINCSCP_289815	NA	466	ATF1	-2.5544	0.0771
LINCSCP_289815	NA	23224	SYNE2	-0.6379	0.0771
LINCSCP_289815	NA	5715	PSMD9	-0.6347	0.0771
LINCSCP_289815	NA	7015	TERT	0.8538	0.0773
LINCSCP_289815	NA	8821	INPP4B	0.7453	0.0781
LINCSCP_289815	NA	7158	TP53BP1	0.7222	0.0796
LINCSCP_289815	NA	388650	FAM69A	0.6606	0.0803
LINCSCP_289815	NA	7159	TP53BP2	0.665	0.0807
LINCSCP_289815	NA	9455	HOMER2	0.6899	0.0809
LINCSCP_289815	NA	6275	S100A4	0.7478	0.0812
LINCSCP_289815	NA	58478	ENOPH1	-1.9943	0.0813
LINCSCP_289815	NA	23410	SIRT3	0.6103	0.0813
LINCSCP_289815	NA	10845	CLPX	-1.0087	0.082
LINCSCP_289815	NA	9702	CEP57	0.7832	0.0828
LINCSCP_289815	NA	5836	PYGL	1.3424	0.0829
LINCSCP_289815	NA	53343	NUDT9	1.2416	0.0831
LINCSCP_289815	NA	8503	PIK3R3	0.6685	0.0832
LINCSCP_289815	NA	291	SLC25A4	-0.8781	0.0835
LINCSCP_289815	NA	11044	PAPD7	0.6317	0.0841
LINCSCP_289815	NA	9710	KIAA0355	0.8501	0.0842
LINCSCP_289815	NA	79961	DENND2D	1.065	0.0844
LINCSCP_289815	NA	7398	USP1	-1.0514	0.0852
LINCSCP_289815	NA	11319	ECD	-1.0769	0.0855
LINCSCP_289815	NA	51282	SCAND1	0.9292	0.087
LINCSCP_289815	NA	8678	BECN1	-0.8448	0.0874
LINCSCP_289815	NA	5796	PTPRK	0.711	0.0875
LINCSCP_289815	NA	332	BIRC5	-1.3897	0.0879
LINCSCP_289815	NA	2817	GPC1	0.7291	0.0891
LINCSCP_289815	NA	5986	RFNG	0.7104	0.0898
LINCSCP_289815	NA	57406	ABHD6	0.6163	0.0902
LINCSCP_289815	NA	11098	PRSS23	-1.3412	0.0904
LINCSCP_289815	NA	9488	PIGB	-0.9548	0.0906
LINCSCP_289815	NA	1070	CETN3	0.6173	0.0909
LINCSCP_289815	NA	23647	ARFIP2	-0.6163	0.0913
LINCSCP_289815	NA	6347	CCL2	0.5458	0.0931
LINCSCP_289815	NA	1759	DNM1	0.6885	0.0933
LINCSCP_289815	NA	637	BID	0.5659	0.0944
LINCSCP_289815	NA	4836	NMT1	1.0999	0.0947
LINCSCP_289815	NA	9670	IPO13	0.8133	0.0954
LINCSCP_289815	NA	8573	CASK	-1.0642	0.0955
LINCSCP_289815	NA	3693	ITGB5	-1.1291	0.096
LINCSCP_289815	NA	323	APBB2	1.1097	0.0964
LINCSCP_289815	NA	54681	P4HTM	0.9702	0.0968
LINCSCP_289815	NA	23131	GPATCH8	-0.6681	0.0969
LINCSCP_289815	NA	1831	TSC22D3	0.5972	0.097
LINCSCP_289815	NA	9126	SMC3	0.6185	0.0971
LINCSCP_289815	NA	3122	HLA-DRA	0.6917	0.0975
LINCSCP_289815	NA	1647	GADD45A	0.5523	0.0979
LINCSCP_289815	NA	23512	SUZ12	-0.7552	0.0994
LINCSCP_289815	NA	5096	PCCB	-1.662	0.1
LINCSCP_289815	NA	10732	TCFL5	1.0397	0.1008
LINCSCP_289815	NA	3385	ICAM3	-0.7721	0.1016
LINCSCP_289815	NA	1870	E2F2	1.6413	0.102
LINCSCP_289815	NA	23597	ACOT9	-0.6378	0.1023
LINCSCP_289815	NA	642	BLMH	-0.661	0.1023
LINCSCP_289815	NA	9019	MPZL1	-0.9296	0.1028
LINCSCP_289815	NA	23368	PPP1R13B	0.6232	0.1043
LINCSCP_289815	NA	6195	RPS6KA1	-0.5988	0.1045
LINCSCP_289815	NA	7077	TIMP2	0.9172	0.1053
LINCSCP_289815	NA	10206	TRIM13	0.552	0.1059
LINCSCP_289815	NA	10668	CGRRF1	-1.1237	0.1068
LINCSCP_289815	NA	808	CALM3	0.8909	0.1073
LINCSCP_289815	NA	4775	NFATC3	0.9008	0.1084
LINCSCP_289815	NA	1958	EGR1	-0.7339	0.1086
LINCSCP_289815	NA	2771	GNAI2	-0.5976	0.1097
LINCSCP_289815	NA	891	CCNB1	0.8082	0.1123
LINCSCP_289815	NA	8804	CREG1	-1.229	0.1129
LINCSCP_289815	NA	29928	TIMM22	0.9642	0.1132
LINCSCP_289815	NA	8996	NOL3	0.5613	0.1133
LINCSCP_289815	NA	51635	DHRS7	-2.4687	0.1137
LINCSCP_289815	NA	80347	COASY	0.6014	0.1138
LINCSCP_289815	NA	5891	MOK	1.1765	0.1145
LINCSCP_289815	NA	2131	EXT1	0.6108	0.1153
LINCSCP_289815	NA	976	ADGRE5	-0.782	0.1155
LINCSCP_289815	NA	54957	TXNL4B	-0.5049	0.1157
LINCSCP_289815	NA	899	CCNF	1.1594	0.1166
LINCSCP_289815	NA	8569	MKNK1	0.6267	0.1171
LINCSCP_289815	NA	10153	CEBPZ	-0.6071	0.1195
LINCSCP_289815	NA	701	BUB1B	0.7221	0.1196
LINCSCP_289815	NA	3454	IFNAR1	0.5332	0.1196
LINCSCP_289815	NA	6832	SUPV3L1	0.6952	0.1206
LINCSCP_289815	NA	9653	HS2ST1	0.634	0.121
LINCSCP_289815	NA	3091	HIF1A	0.4927	0.1217
LINCSCP_289815	NA	10972	TMED10	-1.057	0.1227
LINCSCP_289815	NA	7494	XBP1	-0.7766	0.1233
LINCSCP_289815	NA	5427	POLE2	-0.5524	0.1233
LINCSCP_289815	NA	5716	PSMD10	-0.7238	0.1234
LINCSCP_289815	NA	3033	HADH	-1.1288	0.1247
LINCSCP_289815	NA	54850	FBXL12	0.5382	0.1248
LINCSCP_289815	NA	9928	KIF14	-0.6253	0.1249
LINCSCP_289815	NA	823	CAPN1	1.8039	0.1253
LINCSCP_289815	NA	4794	NFKBIE	0.8359	0.1258
LINCSCP_289815	NA	6009	RHEB	-2.7405	0.1267
LINCSCP_289815	NA	25932	CLIC4	-1.0737	0.1276
LINCSCP_289815	NA	3930	LBR	-0.6329	0.1283
LINCSCP_289815	NA	55148	UBR7	-1.0259	0.1302
LINCSCP_289815	NA	7088	TLE1	-1.418	0.1303
LINCSCP_289815	NA	11073	TOPBP1	0.7227	0.1306
LINCSCP_289815	NA	2582	GALE	1.0322	0.1306
LINCSCP_289815	NA	9650	MTFR1	0.5383	0.133
LINCSCP_289815	NA	5050	PAFAH1B3	-2.8436	0.1335
LINCSCP_289815	NA	6182	MRPL12	-0.6385	0.1337
LINCSCP_289815	NA	55847	CISD1	0.9985	0.1341
LINCSCP_289815	NA	6810	STX4	0.4741	0.1358
LINCSCP_289815	NA	8440	NCK2	-0.8356	0.1385
LINCSCP_289815	NA	11188	NISCH	-0.7399	0.139
LINCSCP_289815	NA	2542	SLC37A4	0.6333	0.1395
LINCSCP_289815	NA	93594	TBC1D31	0.4982	0.1428
LINCSCP_289815	NA	10049	DNAJB6	1.1816	0.1428
LINCSCP_289815	NA	8826	IQGAP1	0.5907	0.1431
LINCSCP_289815	NA	80758	PRR7	-0.8904	0.1433
LINCSCP_289815	NA	3682	ITGAE	-1.2049	0.1434
LINCSCP_289815	NA	2625	GATA3	2.9347	0.1438
LINCSCP_289815	NA	7043	TGFB3	0.5998	0.1438
LINCSCP_289815	NA	1027	CDKN1B	-0.5487	0.144
LINCSCP_289815	NA	2058	EPRS	-0.7536	0.145
LINCSCP_289815	NA	3337	DNAJB1	-0.8526	0.1472
LINCSCP_289815	NA	22827	PUF60	-3.1732	0.1482
LINCSCP_289815	NA	2690	GHR	-0.6387	0.15
LINCSCP_289815	NA	348	APOE	0.6726	0.1506
LINCSCP_289815	NA	5867	RAB4A	-1.0616	0.1508
LINCSCP_289815	NA	57048	PLSCR3	0.5737	0.1508
LINCSCP_289815	NA	965	CD58	0.9169	0.1522
LINCSCP_289815	NA	780	DDR1	0.7059	0.1529
LINCSCP_289815	NA	6118	RPA2	0.4691	0.155
LINCSCP_289815	NA	5696	PSMB8	-0.9513	0.156
LINCSCP_289815	NA	5019	OXCT1	-0.5917	0.1565
LINCSCP_289815	NA	9552	SPAG7	-0.5807	0.1578
LINCSCP_289815	NA	54442	KCTD5	2.8119	0.1591
LINCSCP_289815	NA	1788	DNMT3A	0.5513	0.1602
LINCSCP_289815	NA	5777	PTPN6	0.8964	0.162
LINCSCP_289815	NA	8731	RNMT	-0.7558	0.1624
LINCSCP_289815	NA	8884	SLC5A6	-0.5596	0.1624
LINCSCP_289815	NA	25803	SPDEF	0.5356	0.1626
LINCSCP_289815	NA	5373	PMM2	0.6039	0.163
LINCSCP_289815	NA	27109	ATP5S	-0.9779	0.1634
LINCSCP_289815	NA	10695	CNPY3	0.6907	0.1654
LINCSCP_289815	NA	10857	PGRMC1	-0.9587	0.1661
LINCSCP_289815	NA	10227	MFSD10	-0.8122	0.1678
LINCSCP_289815	NA	1616	DAXX	0.9361	0.168
LINCSCP_289815	NA	84159	ARID5B	0.8068	0.1681
LINCSCP_289815	NA	4638	MYLK	2.7327	0.1695
LINCSCP_289815	NA	11041	B4GAT1	-0.5546	0.1699
LINCSCP_289815	NA	9903	KLHL21	-0.5772	0.1704
LINCSCP_289815	NA	10007	GNPDA1	-1.1268	0.1708
LINCSCP_289815	NA	11151	CORO1A	0.6194	0.1708
LINCSCP_289815	NA	10057	ABCC5	1.8162	0.1711
LINCSCP_289815	NA	11168	PSIP1	-0.4819	0.1735
LINCSCP_289815	NA	5743	PTGS2	0.7602	0.1735
LINCSCP_289815	NA	7750	ZMYM2	-0.4584	0.1741
LINCSCP_289815	NA	84617	TUBB6	-1.7057	0.1753
LINCSCP_289815	NA	9289	ADGRG1	0.4432	0.1771
LINCSCP_289815	NA	3597	IL13RA1	0.4368	0.1776
LINCSCP_289815	NA	6616	SNAP25	0.4279	0.1785
LINCSCP_289815	NA	8837	CFLAR	0.5007	0.1809
LINCSCP_289815	NA	23200	ATP11B	0.4878	0.1814
LINCSCP_289815	NA	26054	SENP6	-1.0011	0.1823
LINCSCP_289815	NA	5110	PCMT1	-0.7951	0.1832
LINCSCP_289815	NA	6908	TBP	-0.8079	0.1841
LINCSCP_289815	NA	84722	PSRC1	0.6709	0.1852
LINCSCP_289815	NA	2887	GRB10	-0.5369	0.1868
LINCSCP_289815	NA	7416	VDAC1	-1.5378	0.1876
LINCSCP_289815	NA	10962	MLLT11	-0.6698	0.1877
LINCSCP_289815	NA	2063	NR2F6	-3.4954	0.1886
LINCSCP_289815	NA	1385	CREB1	0.4959	0.1912
LINCSCP_289815	NA	23325	KIAA1033	-1.3335	0.1923
LINCSCP_289815	NA	2534	FYN	0.8465	0.1925
LINCSCP_289815	NA	10818	FRS2	0.6158	0.1926
LINCSCP_289815	NA	8550	MAPKAPK5	0.8209	0.1937
LINCSCP_289815	NA	23365	ARHGEF12	-0.7057	0.1941
LINCSCP_289815	NA	56940	DUSP22	1.7941	0.1941
LINCSCP_289815	NA	9112	MTA1	-0.6236	0.1961
LINCSCP_289815	NA	4331	MNAT1	-0.6436	0.1971
LINCSCP_289815	NA	30849	PIK3R4	-0.6685	0.1973
LINCSCP_289815	NA	64428	NARFL	0.5452	0.1978
LINCSCP_289815	NA	23499	MACF1	0.4223	0.1981
LINCSCP_289815	NA	3508	IGHMBP2	1.2526	0.1985
LINCSCP_289815	NA	1981	EIF4G1	0.5872	0.1987
LINCSCP_289815	NA	4817	NIT1	0.4493	0.2021
LINCSCP_289815	NA	10765	KDM5B	1.3166	0.2026
LINCSCP_289815	NA	355	FAS	-0.5559	0.2032
LINCSCP_289815	NA	9491	PSMF1	0.3969	0.205
LINCSCP_289815	NA	902	CCNH	0.448	0.2059
LINCSCP_289815	NA	23271	CAMSAP2	0.5077	0.2082
LINCSCP_289815	NA	55127	HEATR1	-0.7139	0.2108
LINCSCP_289815	NA	10610	ST6GALNAC2	0.506	0.2111
LINCSCP_289815	NA	26128	KIF1BP	-1.2082	0.2126
LINCSCP_289815	NA	93487	MAPK1IP1L	-0.5064	0.2131
LINCSCP_289815	NA	55604	LRRC16A	0.9567	0.2132
LINCSCP_289815	NA	1956	EGFR	1.0401	0.2133
LINCSCP_289815	NA	84890	ADO	-0.5445	0.2143
LINCSCP_289815	NA	622	BDH1	-0.7063	0.2145
LINCSCP_289815	NA	3066	HDAC2	-0.7554	0.2145
LINCSCP_289815	NA	7867	MAPKAPK3	0.538	0.2151
LINCSCP_289815	NA	3383	ICAM1	0.4475	0.2153
LINCSCP_289815	NA	3628	INPP1	-0.5319	0.2155
LINCSCP_289815	NA	55748	CNDP2	-0.6772	0.21560000000000001
LINCSCP_289815	NA	27242	TNFRSF21	0.5456	0.2161
LINCSCP_289815	NA	9801	MRPL19	-0.4478	0.2169
LINCSCP_289815	NA	1662	DDX10	-0.5409	0.2186
LINCSCP_289815	NA	10557	RPP38	2.2778	0.2188
LINCSCP_289815	NA	9261	MAPKAPK2	0.8358	0.2215
LINCSCP_289815	NA	6697	SPR	-0.5052	0.2216
LINCSCP_289815	NA	7319	UBE2A	-1.0201	0.2217
LINCSCP_289815	NA	4482	MSRA	0.562	0.2224
LINCSCP_289815	NA	5054	SERPINE1	-0.4675	0.2229
LINCSCP_289815	NA	57192	MCOLN1	1.559	0.2236
LINCSCP_289815	NA	26511	CHIC2	-0.487	0.2242
LINCSCP_289815	NA	10434	LYPLA1	-1.2647	0.2249
LINCSCP_289815	NA	6500	SKP1	-0.5339	0.225
LINCSCP_289815	NA	3775	KCNK1	-0.387	0.2257
LINCSCP_289815	NA	1021	CDK6	-0.4161	0.2259
LINCSCP_289815	NA	54499	TMCO1	-0.6411	0.226
LINCSCP_289815	NA	2958	GTF2A2	-0.9893	0.2267
LINCSCP_289815	NA	23013	SPEN	-1.0091	0.2269
LINCSCP_289815	NA	10190	TXNDC9	-2.4514	0.2272
LINCSCP_289815	NA	2954	GSTZ1	0.8857	0.2273
LINCSCP_289815	NA	29916	SNX11	-0.7272	0.2283
LINCSCP_289815	NA	5290	PIK3CA	0.516	0.2284
LINCSCP_289815	NA	1509	CTSD	0.6693	0.2286
LINCSCP_289815	NA	533	ATP6V0B	-0.6425	0.2289
LINCSCP_289815	NA	1666	DECR1	-0.5781	0.2294
LINCSCP_289815	NA	83743	GRWD1	-0.4136	0.2295
LINCSCP_289815	NA	51569	UFM1	-0.599	0.231
