signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_35164	NA	23536	ADAT1	-0.3296	0.4736
LINCSKD_35164	NA	10606	PAICS	0.3497	0.4736
LINCSKD_35164	NA	6810	STX4	-0.3493	0.4764
LINCSKD_35164	NA	10051	SMC4	0.333	0.477
LINCSKD_35164	NA	23659	PLA2G15	0.3376	0.4776
LINCSKD_35164	NA	3800	KIF5C	-0.4357	0.4777
LINCSKD_35164	NA	10915	TCERG1	0.3371	0.4778
LINCSKD_35164	NA	10320	IKZF1	0.3368	0.4817
LINCSKD_35164	NA	4860	PNP	0.4697	0.4822
LINCSKD_35164	NA	2113	ETS1	0.3982	0.4832
LINCSKD_35164	NA	23499	MACF1	-0.4966	0.4843
LINCSKD_35164	NA	6117	RPA1	0.322	0.4845
LINCSKD_35164	NA	5788	PTPRC	-0.3442	0.4851
LINCSKD_35164	NA	6184	RPN1	-0.3767	0.4883
LINCSKD_35164	NA	1021	CDK6	0.3717	0.4883
LINCSKD_35164	NA	3508	IGHMBP2	-0.3521	0.4886
LINCSKD_35164	NA	2048	EPHB2	-0.3364	0.4886
LINCSKD_35164	NA	813	CALU	0.3157	0.4892
LINCSKD_35164	NA	22889	KIAA0907	0.3167	0.4892
LINCSKD_35164	NA	701	BUB1B	-0.3858	0.4894
LINCSKD_35164	NA	8804	CREG1	-0.5264	0.4918
LINCSKD_35164	NA	5427	POLE2	0.3154	0.4939
LINCSKD_35164	NA	10190	TXNDC9	-0.3527	0.4968
LINCSKD_35164	NA	54499	TMCO1	-0.4261	0.4971
LINCSKD_35164	NA	54681	P4HTM	0.3328	0.4971
LINCSKD_35164	NA	22883	CLSTN1	0.3363	0.4971
LINCSKD_35164	NA	3638	INSIG1	0.3403	0.4973
LINCSKD_35164	NA	9491	PSMF1	-0.3326	0.4983
LINCSKD_35164	NA	50865	HEBP1	0.3435	0.4986
LINCSKD_35164	NA	51742	ARID4B	0.3156	0.4994
LINCSKD_35164	NA	5743	PTGS2	-0.3779	0.5011
LINCSKD_35164	NA	10641	NPRL2	-0.4233	0.5012
LINCSKD_35164	NA	10845	CLPX	0.3342	0.5012
LINCSKD_35164	NA	50814	NSDHL	-0.3284	0.5026
LINCSKD_35164	NA	9670	IPO13	-0.3416	0.5043
LINCSKD_35164	NA	4651	MYO10	0.3478	0.5049
LINCSKD_35164	NA	79600	TCTN1	0.3179	0.5055
LINCSKD_35164	NA	2356	FPGS	-0.397	0.5064
LINCSKD_35164	NA	5331	PLCB3	-0.478	0.507
LINCSKD_35164	NA	9854	C2CD2L	0.4066	0.5077
LINCSKD_35164	NA	10049	DNAJB6	-0.3244	0.5099
LINCSKD_35164	NA	4208	MEF2C	0.3952	0.5125
LINCSKD_35164	NA	3033	HADH	0.3028	0.5148
LINCSKD_35164	NA	2264	FGFR4	0.2957	0.516
LINCSKD_35164	NA	55011	PIH1D1	0.3368	0.5165
LINCSKD_35164	NA	1666	DECR1	0.3514	0.5169
LINCSKD_35164	NA	466	ATF1	0.3394	0.5176
LINCSKD_35164	NA	3308	HSPA4	0.2991	0.5188
LINCSKD_35164	NA	22887	FOXJ3	0.349	0.5189
LINCSKD_35164	NA	965	CD58	-0.3072	0.5202
LINCSKD_35164	NA	5373	PMM2	0.294	0.5209
LINCSKD_35164	NA	998	CDC42	-0.3928	0.5211
LINCSKD_35164	NA	102	ADAM10	0.3416	0.5213
LINCSKD_35164	NA	10329	TMEM5	0.2904	0.5228
LINCSKD_35164	NA	5900	RALGDS	-0.433	0.5235
LINCSKD_35164	NA	727	C5	-0.3735	0.5253
LINCSKD_35164	NA	23647	ARFIP2	0.3133	0.5259
LINCSKD_35164	NA	10273	STUB1	0.3088	0.528
LINCSKD_35164	NA	23212	RRS1	0.3668	0.5281
LINCSKD_35164	NA	5796	PTPRK	-0.3256	0.5293
LINCSKD_35164	NA	55038	CDCA4	-0.286	0.5302
LINCSKD_35164	NA	2958	GTF2A2	0.285	0.5309
LINCSKD_35164	NA	7082	TJP1	-0.2857	0.5311
LINCSKD_35164	NA	51024	FIS1	-0.296	0.5337
LINCSKD_35164	NA	5898	RALA	-0.2986	0.534
LINCSKD_35164	NA	23463	ICMT	0.3364	0.5344
LINCSKD_35164	NA	94239	H2AFV	-0.3377	0.5366
LINCSKD_35164	NA	10589	DRAP1	-0.3151	0.5379
LINCSKD_35164	NA	8520	HAT1	0.2897	0.5384
LINCSKD_35164	NA	323	APBB2	0.3824	0.5392
LINCSKD_35164	NA	891	CCNB1	0.2813	0.5398
LINCSKD_35164	NA	55148	UBR7	0.3163	0.5403
LINCSKD_35164	NA	79170	PRR15L	-0.2844	0.5416
LINCSKD_35164	NA	2886	GRB7	0.3152	0.542
LINCSKD_35164	NA	23076	RRP1B	0.3162	0.5425
LINCSKD_35164	NA	6804	STX1A	0.2781	0.5435
LINCSKD_35164	NA	79850	FAM57A	-0.2782	0.5461
LINCSKD_35164	NA	3206	HOXA10	0.3704	0.5462
LINCSKD_35164	NA	9915	ARNT2	-0.3241	0.5507
LINCSKD_35164	NA	79947	DHDDS	-0.2736	0.5511
LINCSKD_35164	NA	54807	ZNF586	-0.2722	0.5536
LINCSKD_35164	NA	7165	TPD52L2	-0.2735	0.5542
LINCSKD_35164	NA	9134	CCNE2	0.2695	0.5545
LINCSKD_35164	NA	9805	SCRN1	0.2683	0.5548
LINCSKD_35164	NA	25803	SPDEF	0.3103	0.5559
LINCSKD_35164	NA	10099	TSPAN3	-0.4819	0.5559
LINCSKD_35164	NA	6251	RSU1	0.2724	0.5564
LINCSKD_35164	NA	8573	CASK	-0.2835	0.5565
LINCSKD_35164	NA	56924	PAK6	-0.3694	0.5574
LINCSKD_35164	NA	9112	MTA1	-0.2988	0.5585
LINCSKD_35164	NA	4144	MAT2A	-0.3529	0.5592
LINCSKD_35164	NA	10057	ABCC5	-0.3173	0.561
LINCSKD_35164	NA	80347	COASY	0.2829	0.5624
LINCSKD_35164	NA	54541	DDIT4	-0.4578	0.5629
LINCSKD_35164	NA	11188	NISCH	-0.2613	0.5633
LINCSKD_35164	NA	2263	FGFR2	0.3758	0.5635
LINCSKD_35164	NA	29890	RBM15B	0.2603	0.5655
LINCSKD_35164	NA	1635	DCTD	0.2826	0.5669
LINCSKD_35164	NA	54438	GFOD1	-0.3403	0.5673
LINCSKD_35164	NA	5710	PSMD4	0.2764	0.568
LINCSKD_35164	NA	9961	MVP	-0.3498	0.5691
LINCSKD_35164	NA	1062	CENPE	0.3106	0.5699
LINCSKD_35164	NA	10206	TRIM13	0.3268	0.5701
LINCSKD_35164	NA	5891	MOK	-0.2562	0.5707
LINCSKD_35164	NA	5613	PRKX	0.2561	0.5714
LINCSKD_35164	NA	8678	BECN1	0.2575	0.5726
LINCSKD_35164	NA	1454	CSNK1E	-0.263	0.5733
LINCSKD_35164	NA	23443	SLC35A3	0.2684	0.5741
LINCSKD_35164	NA	3303	HSPA1A	-0.3104	0.5757
LINCSKD_35164	NA	5289	PIK3C3	0.4036	0.5784
LINCSKD_35164	NA	8985	PLOD3	0.2827	0.5789
LINCSKD_35164	NA	6616	SNAP25	0.2528	0.5813
LINCSKD_35164	NA	8321	FZD1	-0.2639	0.5813
LINCSKD_35164	NA	55620	STAP2	0.2887	0.5831
LINCSKD_35164	NA	1022	CDK7	0.2527	0.5834
LINCSKD_35164	NA	7099	TLR4	-0.2511	0.5847
LINCSKD_35164	NA	5831	PYCR1	0.2804	0.5854
LINCSKD_35164	NA	23597	ACOT9	0.2634	0.5858
LINCSKD_35164	NA	2037	EPB41L2	0.2471	0.5863
LINCSKD_35164	NA	7852	CXCR4	0.3191	0.5881
LINCSKD_35164	NA	949	SCARB1	0.2539	0.5893
LINCSKD_35164	NA	9851	KIAA0753	-0.2501	0.5895
LINCSKD_35164	NA	1509	CTSD	-0.2889	0.5904
LINCSKD_35164	NA	11168	PSIP1	0.2511	0.591
LINCSKD_35164	NA	23325	KIAA1033	-0.3011	0.592
LINCSKD_35164	NA	25976	TIPARP	0.267	0.5926
LINCSKD_35164	NA	501	ALDH7A1	0.2456	0.5927
LINCSKD_35164	NA	5468	PPARG	-0.2416	0.5928
LINCSKD_35164	NA	51070	NOSIP	0.2839	0.5931
LINCSKD_35164	NA	9181	ARHGEF2	0.3081	0.5945
LINCSKD_35164	NA	6839	SUV39H1	0.2388	0.5979
LINCSKD_35164	NA	16	AARS	0.2438	0.5979
LINCSKD_35164	NA	6659	SOX4	-0.2991	0.5984
LINCSKD_35164	NA	147179	WIPF2	0.2385	0.5986
LINCSKD_35164	NA	5547	PRCP	0.2631	0.6001
LINCSKD_35164	NA	8914	TIMELESS	0.2364	0.6011
LINCSKD_35164	NA	6812	STXBP1	0.2397	0.6019
LINCSKD_35164	NA	5641	LGMN	0.3034	0.6033
LINCSKD_35164	NA	6443	SGCB	0.2467	0.6035
LINCSKD_35164	NA	9519	TBPL1	0.2998	0.6044
LINCSKD_35164	NA	7398	USP1	0.2361	0.6046
LINCSKD_35164	NA	23149	FCHO1	0.2437	0.6082
LINCSKD_35164	NA	30	ACAA1	0.2935	0.6086
LINCSKD_35164	NA	10489	LRRC41	-0.5706	0.6108
LINCSKD_35164	NA	4609	MYC	-0.2349	0.6114
LINCSKD_35164	NA	23335	WDR7	-0.2483	0.6121
LINCSKD_35164	NA	11004	KIF2C	-0.2323	0.6123
LINCSKD_35164	NA	200081	TXLNA	0.268	0.6128
LINCSKD_35164	NA	11284	PNKP	0.2281	0.6135
LINCSKD_35164	NA	329	BIRC2	-0.2521	0.6139
LINCSKD_35164	NA	10898	CPSF4	0.2509	0.6152
LINCSKD_35164	NA	11098	PRSS23	-0.2984	0.6158
LINCSKD_35164	NA	55012	PPP2R3C	0.2429	0.6167
LINCSKD_35164	NA	8091	HMGA2	-0.2399	0.6181
LINCSKD_35164	NA	868	CBLB	-0.2495	0.6183
LINCSKD_35164	NA	5223	PGAM1	-0.2237	0.6191
LINCSKD_35164	NA	81544	GDPD5	-0.2769	0.6205
LINCSKD_35164	NA	55033	FKBP14	-0.2781	0.6211
LINCSKD_35164	NA	57178	ZMIZ1	0.263	0.6213
LINCSKD_35164	NA	3551	IKBKB	-0.2284	0.6216
LINCSKD_35164	NA	47	ACLY	-0.3158	0.6221
LINCSKD_35164	NA	1633	DCK	-0.232	0.6231
LINCSKD_35164	NA	11014	KDELR2	-0.3362	0.6231
LINCSKD_35164	NA	1950	EGF	-0.2515	0.6245
LINCSKD_35164	NA	6909	TBX2	-0.3726	0.6253
LINCSKD_35164	NA	4851	NOTCH1	-0.2375	0.6269
LINCSKD_35164	NA	3909	LAMA3	-0.2453	0.6278
LINCSKD_35164	NA	79090	TRAPPC6A	0.226	0.6278
LINCSKD_35164	NA	27095	TRAPPC3	-0.2609	0.6289
LINCSKD_35164	NA	55008	HERC6	0.2178	0.6293
LINCSKD_35164	NA	873	CBR1	-0.2618	0.6295
LINCSKD_35164	NA	51116	MRPS2	-0.3848	0.6316
LINCSKD_35164	NA	2109	ETFB	-0.2154	0.6328
LINCSKD_35164	NA	1662	DDX10	0.2402	0.6335
LINCSKD_35164	NA	11000	SLC27A3	0.2249	0.6337
LINCSKD_35164	NA	51635	DHRS7	-0.219	0.6353
LINCSKD_35164	NA	2185	PTK2B	0.3481	0.6356
LINCSKD_35164	NA	6119	RPA3	0.2136	0.6383
LINCSKD_35164	NA	1759	DNM1	-0.2342	0.6394
LINCSKD_35164	NA	6793	STK10	-0.2517	0.6399
LINCSKD_35164	NA	5359	PLSCR1	0.2653	0.6403
LINCSKD_35164	NA	64080	RBKS	0.2253	0.6406
LINCSKD_35164	NA	652	BMP4	0.2996	0.6408
LINCSKD_35164	NA	23658	LSM5	0.2376	0.6451
LINCSKD_35164	NA	5290	PIK3CA	-0.2893	0.6451
LINCSKD_35164	NA	3454	IFNAR1	-0.2298	0.6475
LINCSKD_35164	NA	1605	DAG1	-0.2164	0.6484
LINCSKD_35164	NA	5782	PTPN12	-0.2132	0.6486
LINCSKD_35164	NA	55556	ENOSF1	0.2229	0.6492
LINCSKD_35164	NA	178	AGL	-0.2207	0.6496
LINCSKD_35164	NA	9833	MELK	0.2113	0.6497
LINCSKD_35164	NA	9710	KIAA0355	0.2125	0.6502
LINCSKD_35164	NA	1647	GADD45A	-0.3157	0.6506
LINCSKD_35164	NA	22823	MTF2	0.2151	0.6513
LINCSKD_35164	NA	23077	MYCBP2	0.312	0.6515
LINCSKD_35164	NA	80349	WDR61	-0.2025	0.6539
LINCSKD_35164	NA	5106	PCK2	0.2427	0.656
LINCSKD_35164	NA	5019	OXCT1	-0.2028	0.6565
LINCSKD_35164	NA	26020	LRP10	0.264	0.6566
LINCSKD_35164	NA	4154	MBNL1	0.2586	0.6567
LINCSKD_35164	NA	7376	NR1H2	-0.2059	0.6575
LINCSKD_35164	NA	10318	TNIP1	-0.2033	0.6581
LINCSKD_35164	NA	6499	SKIV2L	-0.2019	0.6583
LINCSKD_35164	NA	55179	FAIM	-0.24	0.6599
LINCSKD_35164	NA	10810	WASF3	-0.2155	0.6604
LINCSKD_35164	NA	50813	COPS7A	-0.203	0.661
LINCSKD_35164	NA	27346	TMEM97	-0.1962	0.6629
LINCSKD_35164	NA	2064	ERBB2	-0.2885	0.6634
LINCSKD_35164	NA	4582	MUC1	0.1951	0.6636
LINCSKD_35164	NA	10059	DNM1L	0.1972	0.6638
LINCSKD_35164	NA	9552	SPAG7	0.1947	0.6644
LINCSKD_35164	NA	2184	FAH	0.1952	0.6652
LINCSKD_35164	NA	3385	ICAM3	0.2288	0.6669
LINCSKD_35164	NA	7264	TSTA3	0.2095	0.668
LINCSKD_35164	NA	847	CAT	-0.1922	0.6688
LINCSKD_35164	NA	6696	SPP1	-0.2362	0.6702
LINCSKD_35164	NA	2954	GSTZ1	-0.1928	0.6732
LINCSKD_35164	NA	23512	SUZ12	0.2566	0.6761
LINCSKD_35164	NA	9697	TRAM2	-0.242	0.6776
LINCSKD_35164	NA	84890	ADO	-0.2044	0.6784
LINCSKD_35164	NA	10682	EBP	-0.2504	0.681
LINCSKD_35164	NA	25825	BACE2	0.1939	0.6828
LINCSKD_35164	NA	2042	EPHA3	0.2422	0.6832
LINCSKD_35164	NA	836	CASP3	-0.1868	0.6848
LINCSKD_35164	NA	154	ADRB2	-0.1975	0.6854
LINCSKD_35164	NA	2624	GATA2	-0.2869	0.6858
LINCSKD_35164	NA	25839	COG4	0.1801	0.6873
LINCSKD_35164	NA	1153	CIRBP	0.2343	0.6884
LINCSKD_35164	NA	9903	KLHL21	0.1824	0.6898
LINCSKD_35164	NA	11011	TLK2	0.2066	0.69
LINCSKD_35164	NA	23142	DCUN1D4	-0.1973	0.6903
LINCSKD_35164	NA	5792	PTPRF	-0.1899	0.6905
LINCSKD_35164	NA	58533	SNX6	-0.1776	0.6915
LINCSKD_35164	NA	79643	CHMP6	-0.1982	0.692
LINCSKD_35164	NA	5927	KDM5A	0.1819	0.6928
LINCSKD_35164	NA	6697	SPR	0.2042	0.6934
LINCSKD_35164	NA	1870	E2F2	-0.1761	0.694
LINCSKD_35164	NA	22905	EPN2	-0.2032	0.694
LINCSKD_35164	NA	7494	XBP1	-0.2522	0.6948
LINCSKD_35164	NA	58497	PRUNE	0.1774	0.6951
LINCSKD_35164	NA	5836	PYGL	-0.1872	0.6964
LINCSKD_35164	NA	10007	GNPDA1	-0.289	0.6968
LINCSKD_35164	NA	5018	OXA1L	0.178	0.6983
LINCSKD_35164	NA	10450	PPIE	0.1795	0.7019
LINCSKD_35164	NA	64943	NT5DC2	-0.1756	0.702
LINCSKD_35164	NA	84159	ARID5B	-0.1839	0.7048
LINCSKD_35164	NA	1616	DAXX	-0.1718	0.7064
LINCSKD_35164	NA	7511	XPNPEP1	0.2202	0.7068
LINCSKD_35164	NA	6709	SPTAN1	-0.2033	0.7073
LINCSKD_35164	NA	4817	NIT1	-0.1686	0.7078
LINCSKD_35164	NA	5770	PTPN1	0.1696	0.7087
LINCSKD_35164	NA	1514	CTSL	0.3566	0.709
LINCSKD_35164	NA	2625	GATA3	0.1938	0.7097
LINCSKD_35164	NA	9738	CCP110	0.1727	0.7104
LINCSKD_35164	NA	8624	PSMG1	-0.2337	0.7116
LINCSKD_35164	NA	1027	CDKN1B	-0.2089	0.7124
LINCSKD_35164	NA	2065	ERBB3	-0.1647	0.7135
LINCSKD_35164	NA	5708	PSMD2	-0.1643	0.7138
LINCSKD_35164	NA	23210	JMJD6	-0.1739	0.7145
LINCSKD_35164	NA	7088	TLE1	-0.2032	0.7165
LINCSKD_35164	NA	581	BAX	0.2255	0.7179
LINCSKD_35164	NA	9126	SMC3	-0.1621	0.7179
LINCSKD_35164	NA	55793	FAM63A	-0.1839	0.7179
LINCSKD_35164	NA	11073	TOPBP1	-0.2334	0.72
LINCSKD_35164	NA	644	BLVRA	0.1967	0.7211
LINCSKD_35164	NA	142	PARP1	0.1709	0.7216
LINCSKD_35164	NA	11157	LSM6	-0.1636	0.7247
LINCSKD_35164	NA	10494	STK25	-0.1725	0.728
LINCSKD_35164	NA	63933	MCUR1	-0.2008	0.7282
LINCSKD_35164	NA	23061	TBC1D9B	-0.1745	0.7285
LINCSKD_35164	NA	10150	MBNL2	0.1593	0.7295
LINCSKD_35164	NA	6284	S100A13	-0.2196	0.7301
LINCSKD_35164	NA	8518	IKBKAP	0.1537	0.7308
LINCSKD_35164	NA	9918	NCAPD2	0.2002	0.7309
LINCSKD_35164	NA	23368	PPP1R13B	0.1585	0.7316
LINCSKD_35164	NA	9926	LPGAT1	-0.1925	0.7317
LINCSKD_35164	NA	5880	RAC2	0.1676	0.733
LINCSKD_35164	NA	29083	GTPBP8	-0.2856	0.7346
LINCSKD_35164	NA	11007	CCDC85B	0.2116	0.7348
LINCSKD_35164	NA	6988	TCTA	0.1571	0.7351
LINCSKD_35164	NA	1534	CYB561	-0.1627	0.7353
LINCSKD_35164	NA	8837	CFLAR	0.1519	0.7354
LINCSKD_35164	NA	10818	FRS2	-0.1508	0.7362
LINCSKD_35164	NA	5982	RFC2	0.1522	0.7363
LINCSKD_35164	NA	1983	EIF5	0.2136	0.7371
LINCSKD_35164	NA	5716	PSMD10	0.1532	0.7371
LINCSKD_35164	NA	1831	TSC22D3	-0.1616	0.7379
LINCSKD_35164	NA	23522	KAT6B	-0.1909	0.7384
LINCSKD_35164	NA	533	ATP6V0B	-0.1574	0.7391
LINCSKD_35164	NA	51382	ATP6V1D	-0.1476	0.7412
LINCSKD_35164	NA	9531	BAG3	-0.1601	0.742
LINCSKD_35164	NA	57019	CIAPIN1	-0.1459	0.7437
LINCSKD_35164	NA	25805	BAMBI	0.1449	0.7453
LINCSKD_35164	NA	23588	KLHDC2	0.2138	0.7457
LINCSKD_35164	NA	7994	KAT6A	-0.1471	0.7457
LINCSKD_35164	NA	9212	AURKB	0.1448	0.7463
LINCSKD_35164	NA	91137	SLC25A46	0.1476	0.7467
LINCSKD_35164	NA	23670	TMEM2	0.1924	0.7496
LINCSKD_35164	NA	53343	NUDT9	-0.1463	0.7498
LINCSKD_35164	NA	5261	PHKG2	-0.1616	0.7506
LINCSKD_35164	NA	3315	HSPB1	0.1404	0.7527
LINCSKD_35164	NA	9016	SLC25A14	0.1403	0.7529
LINCSKD_35164	NA	976	ADGRE5	0.2067	0.7546
LINCSKD_35164	NA	1956	EGFR	0.1675	0.757
LINCSKD_35164	NA	5747	PTK2	0.2095	0.7573
LINCSKD_35164	NA	5321	PLA2G4A	-0.143	0.758
LINCSKD_35164	NA	9276	COPB2	0.1474	0.7602
LINCSKD_35164	NA	7296	TXNRD1	0.1374	0.7603
LINCSKD_35164	NA	1459	CSNK2A2	-0.1989	0.7634
LINCSKD_35164	NA	91949	COG7	-0.1535	0.7635
LINCSKD_35164	NA	5777	PTPN6	-0.1733	0.7637
LINCSKD_35164	NA	3098	HK1	-0.1482	0.7652
LINCSKD_35164	NA	9467	SH3BP5	-0.1346	0.7671
LINCSKD_35164	NA	3251	HPRT1	-0.1323	0.7677
LINCSKD_35164	NA	4331	MNAT1	0.1311	0.7687
LINCSKD_35164	NA	8826	IQGAP1	-0.1307	0.77
LINCSKD_35164	NA	637	BID	-0.183	0.7704
LINCSKD_35164	NA	8396	PIP4K2B	-0.1666	0.7705
LINCSKD_35164	NA	26001	RNF167	0.1302	0.7709
LINCSKD_35164	NA	10797	MTHFD2	0.1407	0.7733
LINCSKD_35164	NA	9653	HS2ST1	0.1547	0.7739
LINCSKD_35164	NA	54915	YTHDF1	-0.132	0.7749
LINCSKD_35164	NA	5048	PAFAH1B1	0.1294	0.7752
LINCSKD_35164	NA	5899	RALB	-0.1656	0.7763
LINCSKD_35164	NA	7043	TGFB3	0.1346	0.7781
LINCSKD_35164	NA	9842	PLEKHM1	-0.132	0.7784
LINCSKD_35164	NA	8800	PEX11A	0.1255	0.779
LINCSKD_35164	NA	10276	NET1	0.1692	0.7794
LINCSKD_35164	NA	1452	CSNK1A1	-0.1412	0.7809
LINCSKD_35164	NA	80746	TSEN2	0.1357	0.7861
LINCSKD_35164	NA	8440	NCK2	-0.1204	0.7868
LINCSKD_35164	NA	57149	LYRM1	0.1202	0.7874
LINCSKD_35164	NA	2896	GRN	0.1282	0.7884
LINCSKD_35164	NA	5627	PROS1	0.1187	0.7907
LINCSKD_35164	NA	7466	WFS1	-0.1303	0.7924
LINCSKD_35164	NA	1906	EDN1	-0.1216	0.7941
LINCSKD_35164	NA	3682	ITGAE	-0.1355	0.7955
LINCSKD_35164	NA	6304	SATB1	-0.1169	0.7979
LINCSKD_35164	NA	29082	CHMP4A	0.1132	0.7991
LINCSKD_35164	NA	2961	GTF2E2	0.1125	0.8006
LINCSKD_35164	NA	25966	C2CD2	-0.1192	0.8016
LINCSKD_35164	NA	10227	MFSD10	0.1139	0.8029
LINCSKD_35164	NA	3486	IGFBP3	0.1929	0.8032
LINCSKD_35164	NA	355	FAS	-0.1261	0.8034
LINCSKD_35164	NA	8318	CDC45	-0.1375	0.8034
LINCSKD_35164	NA	23161	SNX13	0.1183	0.8042
LINCSKD_35164	NA	5423	POLB	-0.1127	0.8071
LINCSKD_35164	NA	2115	ETV1	0.1186	0.8088
LINCSKD_35164	NA	6676	SPAG4	-0.1075	0.8093
LINCSKD_35164	NA	2778	GNAS	-0.1173	0.8096
LINCSKD_35164	NA	57406	ABHD6	0.1068	0.8113
LINCSKD_35164	NA	79902	NUP85	0.1061	0.8114
LINCSKD_35164	NA	11072	DUSP14	0.1218	0.812
LINCSKD_35164	NA	10237	SLC35B1	0.1702	0.8122
LINCSKD_35164	NA	2745	GLRX	-0.1073	0.8124
LINCSKD_35164	NA	5603	MAPK13	0.1058	0.8126
LINCSKD_35164	NA	2222	FDFT1	-0.1299	0.8128
LINCSKD_35164	NA	23635	SSBP2	0.1426	0.8136
LINCSKD_35164	NA	6347	CCL2	0.1228	0.8145
LINCSKD_35164	NA	1643	DDB2	0.1085	0.8156
LINCSKD_35164	NA	1994	ELAVL1	0.1361	0.8158
LINCSKD_35164	NA	5985	RFC5	0.1193	0.8172
LINCSKD_35164	NA	5096	PCCB	0.1429	0.8172
LINCSKD_35164	NA	9128	PRPF4	0.1031	0.8173
LINCSKD_35164	NA	64781	CERK	-0.1054	0.8181
LINCSKD_35164	NA	23386	NUDCD3	0.133	0.8186
LINCSKD_35164	NA	9455	HOMER2	0.1135	0.819
LINCSKD_35164	NA	85377	MICALL1	-0.1021	0.8196
LINCSKD_35164	NA	2353	FOS	-0.1129	0.8217
LINCSKD_35164	NA	256364	EML3	0.1009	0.8229
LINCSKD_35164	NA	5715	PSMD9	0.0995	0.823
LINCSKD_35164	NA	10904	BLCAP	0.1544	0.8239
LINCSKD_35164	NA	10298	PAK4	0.1593	0.8241
LINCSKD_35164	NA	1070	CETN3	0.14	0.8268
LINCSKD_35164	NA	7750	ZMYM2	0.1007	0.8276
LINCSKD_35164	NA	3964	LGALS8	-0.1947	0.8284
LINCSKD_35164	NA	7319	UBE2A	-0.0983	0.8288
LINCSKD_35164	NA	27336	HTATSF1	-0.1224	0.8288
LINCSKD_35164	NA	2690	GHR	-0.1282	0.8295
LINCSKD_35164	NA	4303	FOXO4	0.0954	0.831
LINCSKD_35164	NA	1026	CDKN1A	-0.1033	0.8312
LINCSKD_35164	NA	5883	RAD9A	-0.1086	0.8318
LINCSKD_35164	NA	808	CALM3	0.0955	0.832
LINCSKD_35164	NA	2769	GNA15	0.0942	0.8322
LINCSKD_35164	NA	57147	SCYL3	-0.0944	0.8327
LINCSKD_35164	NA	51170	HSD17B11	0.1197	0.8338
LINCSKD_35164	NA	9267	CYTH1	0.104	0.8349
LINCSKD_35164	NA	3553	IL1B	-0.0992	0.8356
LINCSKD_35164	NA	11031	RAB31	0.0943	0.8365
LINCSKD_35164	NA	23039	XPO7	0.0919	0.8387
LINCSKD_35164	NA	994	CDC25B	-0.1086	0.8406
LINCSKD_35164	NA	840	CASP7	0.0886	0.842
LINCSKD_35164	NA	79921	TCEAL4	-0.138	0.8425
LINCSKD_35164	NA	1958	EGR1	-0.097	0.8442
LINCSKD_35164	NA	22841	RAB11FIP2	0.0879	0.8443
LINCSKD_35164	NA	1802	DPH2	-0.1703	0.8468
LINCSKD_35164	NA	57804	POLD4	-0.0893	0.8488
LINCSKD_35164	NA	51001	MTERF3	0.0907	0.8497
LINCSKD_35164	NA	24149	ZNF318	0.0908	0.8507
LINCSKD_35164	NA	9761	MLEC	0.0989	0.8509
LINCSKD_35164	NA	26227	PHGDH	-0.0851	0.851
LINCSKD_35164	NA	6777	STAT5B	0.0893	0.8512
LINCSKD_35164	NA	55893	ZNF395	-0.1168	0.8528
LINCSKD_35164	NA	10557	RPP38	-0.0815	0.8545
LINCSKD_35164	NA	56997	ADCK3	0.0827	0.855
LINCSKD_35164	NA	4931	NVL	0.0995	0.8557
LINCSKD_35164	NA	2534	FYN	0.0805	0.8562
LINCSKD_35164	NA	11261	CHP1	0.0794	0.8581
LINCSKD_35164	NA	26511	CHIC2	0.08	0.8583
LINCSKD_35164	NA	4998	ORC1	-0.0785	0.86
LINCSKD_35164	NA	2767	GNA11	-0.0881	0.8605
LINCSKD_35164	NA	22934	RPIA	0.0965	0.8626
LINCSKD_35164	NA	6908	TBP	0.0852	0.8628
LINCSKD_35164	NA	5909	RAP1GAP	0.0777	0.8629
LINCSKD_35164	NA	23244	PDS5A	0.0833	0.8631
LINCSKD_35164	NA	207	AKT1	0.0992	0.8633
LINCSKD_35164	NA	2288	FKBP4	0.0752	0.8659
LINCSKD_35164	NA	9093	DNAJA3	-0.0735	0.8694
LINCSKD_35164	NA	835	CASP2	-0.0766	0.8696
LINCSKD_35164	NA	3611	ILK	-0.0811	0.8697
LINCSKD_35164	NA	7020	TFAP2A	0.1129	0.8713
LINCSKD_35164	NA	10013	HDAC6	0.0797	0.8716
LINCSKD_35164	NA	8835	SOCS2	-0.085	0.8729
LINCSKD_35164	NA	8444	DYRK3	0.0893	0.8751
LINCSKD_35164	NA	1212	CLTB	-0.0712	0.8765
LINCSKD_35164	NA	80212	CCDC92	-0.0702	0.8769
LINCSKD_35164	NA	6894	TARBP1	-0.0864	0.8777
LINCSKD_35164	NA	3566	IL4R	-0.0954	0.8803
LINCSKD_35164	NA	10058	ABCB6	0.0782	0.8825
LINCSKD_35164	NA	5889	RAD51C	-0.0876	0.883
LINCSKD_35164	NA	10285	SMNDC1	-0.0705	0.8831
LINCSKD_35164	NA	9917	FAM20B	-0.0808	0.8843
LINCSKD_35164	NA	351	APP	0.0672	0.8845
LINCSKD_35164	NA	23131	GPATCH8	-0.0684	0.8852
LINCSKD_35164	NA	6509	SLC1A4	-0.0677	0.8853
LINCSKD_35164	NA	54442	KCTD5	-0.089	0.8855
