signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154351	NA	8800	PEX11A	1.7842	0.0163
LINCSCP_154351	NA	8727	CTNNAL1	-1.7852	0.0164
LINCSCP_154351	NA	1026	CDKN1A	1.7784	0.0174
LINCSCP_154351	NA	5321	PLA2G4A	2.1082	0.0178
LINCSCP_154351	NA	4609	MYC	1.7291	0.018
LINCSCP_154351	NA	2961	GTF2E2	1.7648	0.0186
LINCSCP_154351	NA	4144	MAT2A	1.8999	0.0198
LINCSCP_154351	NA	1027	CDKN1B	1.6951	0.0201
LINCSCP_154351	NA	26227	PHGDH	-2.3142	0.0202
LINCSCP_154351	NA	25932	CLIC4	-1.6461	0.0209
LINCSCP_154351	NA	5468	PPARG	1.7564	0.0224
LINCSCP_154351	NA	7088	TLE1	-1.8535	0.0224
LINCSCP_154351	NA	3551	IKBKB	-1.6046	0.0226
LINCSCP_154351	NA	5048	PAFAH1B1	-1.8085	0.0231
LINCSCP_154351	NA	3162	HMOX1	-1.7314	0.0238
LINCSCP_154351	NA	10644	IGF2BP2	-1.6813	0.0242
LINCSCP_154351	NA	2690	GHR	1.6176	0.0246
LINCSCP_154351	NA	994	CDC25B	1.7614	0.025
LINCSCP_154351	NA	1534	CYB561	1.8988	0.0251
LINCSCP_154351	NA	7538	ZFP36	1.5734	0.0252
LINCSCP_154351	NA	1870	E2F2	-1.632	0.026
LINCSCP_154351	NA	2274	FHL2	-1.5897	0.0271
LINCSCP_154351	NA	5583	PRKCH	2.4645	0.0281
LINCSCP_154351	NA	57147	SCYL3	1.7505	0.0285
LINCSCP_154351	NA	9868	TOMM70A	1.9044	0.0288
LINCSCP_154351	NA	7159	TP53BP2	-1.6458	0.0292
LINCSCP_154351	NA	983	CDK1	1.4852	0.0295
LINCSCP_154351	NA	8624	PSMG1	1.4595	0.0299
LINCSCP_154351	NA	7296	TXNRD1	-1.5354	0.0314
LINCSCP_154351	NA	25987	TSKU	1.4301	0.0315
LINCSCP_154351	NA	2064	ERBB2	1.4843	0.0322
LINCSCP_154351	NA	9221	NOLC1	1.5494	0.0324
LINCSCP_154351	NA	5054	SERPINE1	-1.4744	0.0329
LINCSCP_154351	NA	9653	HS2ST1	1.4889	0.0333
LINCSCP_154351	NA	81533	ITFG1	-5.1374	0.0335
LINCSCP_154351	NA	10298	PAK4	-1.5866	0.0335
LINCSCP_154351	NA	10013	HDAC6	1.387	0.0347
LINCSCP_154351	NA	85377	MICALL1	-1.4611	0.0356
LINCSCP_154351	NA	7106	TSPAN4	1.4486	0.0356
LINCSCP_154351	NA	29937	NENF	1.3731	0.0358
LINCSCP_154351	NA	5096	PCCB	1.7167	0.037
LINCSCP_154351	NA	25805	BAMBI	1.359	0.0371
LINCSCP_154351	NA	8091	HMGA2	-1.4374	0.0372
LINCSCP_154351	NA	23061	TBC1D9B	-1.7388	0.0373
LINCSCP_154351	NA	310	ANXA7	-1.9273	0.0373
LINCSCP_154351	NA	11344	TWF2	-1.35	0.0376
LINCSCP_154351	NA	8573	CASK	-1.334	0.039
LINCSCP_154351	NA	211	ALAS1	1.3254	0.039
LINCSCP_154351	NA	5154	PDGFA	1.3818	0.0409
LINCSCP_154351	NA	1454	CSNK1E	1.595	0.0411
LINCSCP_154351	NA	4303	FOXO4	1.6402	0.0425
LINCSCP_154351	NA	813	CALU	1.2896	0.0427
LINCSCP_154351	NA	9710	KIAA0355	-1.2714	0.0438
LINCSCP_154351	NA	94239	H2AFV	3.391	0.0451
LINCSCP_154351	NA	8851	CDK5R1	1.2619	0.0458
LINCSCP_154351	NA	2115	ETV1	1.297	0.0468
LINCSCP_154351	NA	7494	XBP1	4.0633	0.0473
LINCSCP_154351	NA	57761	TRIB3	-3.2105	0.0494
LINCSCP_154351	NA	84617	TUBB6	-6.1144	0.0509
LINCSCP_154351	NA	8574	AKR7A2	1.1985	0.0519
LINCSCP_154351	NA	22887	FOXJ3	1.21	0.0526
LINCSCP_154351	NA	7511	XPNPEP1	1.1916	0.0546
LINCSCP_154351	NA	22908	SACM1L	1.2758	0.0563
LINCSCP_154351	NA	3486	IGFBP3	-1.1572	0.057
LINCSCP_154351	NA	3553	IL1B	-1.7095	0.057
LINCSCP_154351	NA	291	SLC25A4	1.1517	0.0575
LINCSCP_154351	NA	6894	TARBP1	1.1762	0.0577
LINCSCP_154351	NA	4792	NFKBIA	-2.2643	0.0578
LINCSCP_154351	NA	392	ARHGAP1	1.1524	0.0581
LINCSCP_154351	NA	9181	ARHGEF2	-1.1993	0.0585
LINCSCP_154351	NA	1514	CTSL	1.274	0.0591
LINCSCP_154351	NA	79961	DENND2D	1.2346	0.0594
LINCSCP_154351	NA	23670	TMEM2	-1.7669	0.0601
LINCSCP_154351	NA	7082	TJP1	-1.3498000000000001	0.0603
LINCSCP_154351	NA	55256	ADI1	1.2317	0.0604
LINCSCP_154351	NA	5831	PYCR1	1.3134	0.0608
LINCSCP_154351	NA	65123	INTS3	-1.8728	0.0614
LINCSCP_154351	NA	10131	TRAP1	1.1625	0.0627
LINCSCP_154351	NA	1459	CSNK2A2	-1.1109	0.0638
LINCSCP_154351	NA	6118	RPA2	1.5881	0.0677
LINCSCP_154351	NA	25803	SPDEF	1.1729	0.0679
LINCSCP_154351	NA	2185	PTK2B	1.1912	0.0681
LINCSCP_154351	NA	27242	TNFRSF21	1.1012	0.0684
LINCSCP_154351	NA	25966	C2CD2	1.909	0.0685
LINCSCP_154351	NA	896	CCND3	-1.0718	0.0693
LINCSCP_154351	NA	58497	PRUNE	1.1959	0.0695
LINCSCP_154351	NA	5708	PSMD2	-1.2747	0.07
LINCSCP_154351	NA	8508	NIPSNAP1	1.0976	0.07
LINCSCP_154351	NA	25976	TIPARP	1.7591	0.0703
LINCSCP_154351	NA	572	BAD	-3.4644	0.0704
LINCSCP_154351	NA	8202	NCOA3	1.0826	0.071
LINCSCP_154351	NA	2920	CXCL2	1.1227	0.0711
LINCSCP_154351	NA	5331	PLCB3	-1.0771	0.0734
LINCSCP_154351	NA	23097	CDK19	-1.4851	0.0746
LINCSCP_154351	NA	7043	TGFB3	1.0805	0.0749
LINCSCP_154351	NA	902	CCNH	1.3699	0.0749
LINCSCP_154351	NA	622	BDH1	3.6353	0.0757
LINCSCP_154351	NA	329	BIRC2	-1.0501	0.0759
LINCSCP_154351	NA	6443	SGCB	-1.0597	0.0764
LINCSCP_154351	NA	26020	LRP10	1.1269	0.0776
LINCSCP_154351	NA	5580	PRKCD	1.6895	0.0789
LINCSCP_154351	NA	10227	MFSD10	-1.2682	0.0806
LINCSCP_154351	NA	6908	TBP	1.0188	0.081
LINCSCP_154351	NA	1891	ECH1	1.0008	0.0813
LINCSCP_154351	NA	5971	RELB	-1.1396	0.0817
LINCSCP_154351	NA	1001	CDH3	-1.4239	0.0823
LINCSCP_154351	NA	10525	HYOU1	1.081	0.083
LINCSCP_154351	NA	23585	TMEM50A	-1.4073	0.083
LINCSCP_154351	NA	1429	CRYZ	-1.1735	0.0837
LINCSCP_154351	NA	1950	EGF	-1.7638	0.0846
LINCSCP_154351	NA	1666	DECR1	0.9952	0.0847
LINCSCP_154351	NA	57192	MCOLN1	-1.219	0.0859
LINCSCP_154351	NA	66008	TRAK2	-0.9794	0.0861
LINCSCP_154351	NA	2887	GRB10	1.932	0.0866
LINCSCP_154351	NA	9289	ADGRG1	-0.9983	0.0866
LINCSCP_154351	NA	23029	RBM34	0.9808	0.0869
LINCSCP_154351	NA	54850	FBXL12	1.424	0.087
LINCSCP_154351	NA	10681	GNB5	-1.1113	0.0877
LINCSCP_154351	NA	2042	EPHA3	5.5772	0.0881
LINCSCP_154351	NA	147179	WIPF2	-1.0917	0.0885
LINCSCP_154351	NA	51026	GOLT1B	1.3457	0.0885
LINCSCP_154351	NA	10606	PAICS	1.0967	0.0901
LINCSCP_154351	NA	55038	CDCA4	-0.961	0.0902
LINCSCP_154351	NA	9124	PDLIM1	1.6761	0.0907
LINCSCP_154351	NA	4482	MSRA	-1.3317	0.0919
LINCSCP_154351	NA	11168	PSIP1	-1.767	0.0932
LINCSCP_154351	NA	5880	RAC2	-1.0411	0.0938
LINCSCP_154351	NA	51116	MRPS2	-1.2649	0.0953
LINCSCP_154351	NA	1829	DSG2	1.2302	0.0966
LINCSCP_154351	NA	23378	RRP8	1.0372	0.0971
LINCSCP_154351	NA	780	DDR1	1.0766	0.0974
LINCSCP_154351	NA	2582	GALE	0.9244	0.0982
LINCSCP_154351	NA	1029	CDKN2A	1.0756	0.0985
LINCSCP_154351	NA	8974	P4HA2	-0.9979	0.0987
LINCSCP_154351	NA	5018	OXA1L	0.9956	0.099
LINCSCP_154351	NA	10174	SORBS3	-1.102	0.0997
LINCSCP_154351	NA	51335	NGRN	0.9276	0.1004
LINCSCP_154351	NA	11157	LSM6	1.2525	0.1007
LINCSCP_154351	NA	23636	NUP62	-5.3429	0.1018
LINCSCP_154351	NA	27032	ATP2C1	-1.0071	0.1019
LINCSCP_154351	NA	5525	PPP2R5A	0.9881	0.102
LINCSCP_154351	NA	6856	SYPL1	-0.9354	0.1026
LINCSCP_154351	NA	63933	MCUR1	0.9074	0.1031
LINCSCP_154351	NA	29083	GTPBP8	1.0123	0.1041
LINCSCP_154351	NA	6347	CCL2	-0.9564	0.1043
LINCSCP_154351	NA	1906	EDN1	0.9834	0.1061
LINCSCP_154351	NA	835	CASP2	1.0252	0.1072
LINCSCP_154351	NA	9267	CYTH1	-1.2115	0.1077
LINCSCP_154351	NA	79073	TMEM109	-1.3122	0.1084
LINCSCP_154351	NA	57048	PLSCR3	-0.9202	0.1092
LINCSCP_154351	NA	57019	CIAPIN1	-2.4865	0.1095
LINCSCP_154351	NA	7048	TGFBR2	-1.1033	0.1102
LINCSCP_154351	NA	960	CD44	-1.064	0.1113
LINCSCP_154351	NA	8553	BHLHE40	0.8719	0.112
LINCSCP_154351	NA	51001	MTERF3	0.8677	0.113
LINCSCP_154351	NA	55748	CNDP2	0.888	0.1131
LINCSCP_154351	NA	847	CAT	-0.9467	0.1138
LINCSCP_154351	NA	56889	TM9SF3	-1.6663	0.1151
LINCSCP_154351	NA	1845	DUSP3	-1.4794	0.1152
LINCSCP_154351	NA	9738	CCP110	-1.0187	0.1154
LINCSCP_154351	NA	3597	IL13RA1	0.8899	0.1155
LINCSCP_154351	NA	2769	GNA15	1.1126	0.1158
LINCSCP_154351	NA	5899	RALB	-0.8728	0.1185
LINCSCP_154351	NA	7074	TIAM1	-1.3309	0.1188
LINCSCP_154351	NA	9533	POLR1C	0.8671	0.1193
LINCSCP_154351	NA	54957	TXNL4B	-0.9595	0.1199
LINCSCP_154351	NA	79143	MBOAT7	-0.8471	0.12
LINCSCP_154351	NA	10972	TMED10	0.8408	0.1213
LINCSCP_154351	NA	3383	ICAM1	-1.0086	0.1225
LINCSCP_154351	NA	8440	NCK2	-0.8478	0.1228
LINCSCP_154351	NA	4925	NUCB2	1.7454	0.1257
LINCSCP_154351	NA	10797	MTHFD2	1.3402	0.1257
LINCSCP_154351	NA	6193	RPS5	-1.7903	0.126
LINCSCP_154351	NA	55604	LRRC16A	0.918	0.1273
LINCSCP_154351	NA	949	SCARB1	-1.4242	0.1284
LINCSCP_154351	NA	10320	IKZF1	0.8278	0.1284
LINCSCP_154351	NA	26136	TES	-1.0379	0.1286
LINCSCP_154351	NA	481	ATP1B1	0.8104	0.131
LINCSCP_154351	NA	85236	HIST1H2BK	-0.8114	0.1312
LINCSCP_154351	NA	2946	GSTM2	-0.8159	0.1321
LINCSCP_154351	NA	10898	CPSF4	-1.2564	0.1329
LINCSCP_154351	NA	23463	ICMT	1.6382	0.1332
LINCSCP_154351	NA	3315	HSPB1	-0.914	0.1342
LINCSCP_154351	NA	2109	ETFB	0.8912	0.1373
LINCSCP_154351	NA	10285	SMNDC1	0.886	0.138
LINCSCP_154351	NA	5236	PGM1	0.8043	0.1382
LINCSCP_154351	NA	11319	ECD	0.9698	0.1392
LINCSCP_154351	NA	8446	DUSP11	1.222	0.1396
LINCSCP_154351	NA	6500	SKP1	0.795	0.1402
LINCSCP_154351	NA	79187	FSD1	-0.9694	0.1414
LINCSCP_154351	NA	6832	SUPV3L1	0.7803	0.1417
LINCSCP_154351	NA	4817	NIT1	0.78	0.1437
LINCSCP_154351	NA	1070	CETN3	0.7816	0.1439
LINCSCP_154351	NA	10857	PGRMC1	-0.7966	0.1443
LINCSCP_154351	NA	6774	STAT3	5	0.1456
LINCSCP_154351	NA	387	RHOA	0.8364	0.1464
LINCSCP_154351	NA	9926	LPGAT1	0.7683	0.1464
LINCSCP_154351	NA	6850	SYK	0.8523	0.1485
LINCSCP_154351	NA	2771	GNAI2	-0.7624	0.1487
LINCSCP_154351	NA	5255	PHKA1	1.2434	0.1495
LINCSCP_154351	NA	11004	KIF2C	-0.873	0.1501
LINCSCP_154351	NA	427	ASAH1	0.7586	0.1502
LINCSCP_154351	NA	843	CASP10	0.7874	0.1507
LINCSCP_154351	NA	79006	METRN	0.8812	0.151
LINCSCP_154351	NA	8826	IQGAP1	-0.8671	0.1517
LINCSCP_154351	NA	8243	SMC1A	1.0473	0.152
LINCSCP_154351	NA	2017	CTTN	2.4285	0.1522
LINCSCP_154351	NA	11011	TLK2	-1.3207	0.1533
LINCSCP_154351	NA	5106	PCK2	1.1742	0.1549
LINCSCP_154351	NA	4775	NFATC3	0.8458	0.1555
LINCSCP_154351	NA	976	ADGRE5	-1.1343	0.1558
LINCSCP_154351	NA	58478	ENOPH1	0.796	0.1559
LINCSCP_154351	NA	10165	SLC25A13	1.4495	0.1567
LINCSCP_154351	NA	9847	C2CD5	-0.7887	0.1574
LINCSCP_154351	NA	1759	DNM1	-0.7744	0.1578
LINCSCP_154351	NA	5891	MOK	0.894	0.1582
LINCSCP_154351	NA	124583	CANT1	-1.0534	0.1586
LINCSCP_154351	NA	39	ACAT2	-0.9022	0.1587
LINCSCP_154351	NA	55958	KLHL9	-1.1077	0.1597
LINCSCP_154351	NA	1677	DFFB	0.8764	0.1599
LINCSCP_154351	NA	27095	TRAPPC3	-0.99	0.161
LINCSCP_154351	NA	23039	XPO7	0.746	0.1615
LINCSCP_154351	NA	55011	PIH1D1	-0.7516	0.1616
LINCSCP_154351	NA	1445	CSK	2.9485	0.1616
LINCSCP_154351	NA	51024	FIS1	-4.8594	0.1625
LINCSCP_154351	NA	10491	CRTAP	0.793	0.1651
LINCSCP_154351	NA	5654	HTRA1	-0.8238	0.1652
LINCSCP_154351	NA	51005	AMDHD2	-0.8652	0.1657
LINCSCP_154351	NA	22883	CLSTN1	-1.1399	0.1665
LINCSCP_154351	NA	56654	NPDC1	1.6203	0.1665
LINCSCP_154351	NA	2534	FYN	-1.177	0.1691
LINCSCP_154351	NA	9448	MAP4K4	0.7398	0.1691
LINCSCP_154351	NA	23522	KAT6B	-0.7856	0.1694
LINCSCP_154351	NA	533	ATP6V0B	0.7134	0.1695
LINCSCP_154351	NA	23338	JADE2	-0.7134	0.1704
LINCSCP_154351	NA	1277	COL1A1	0.7106	0.1705
LINCSCP_154351	NA	10559	SLC35A1	0.759	0.1706
LINCSCP_154351	NA	128	ADH5	-4.631	0.1709
LINCSCP_154351	NA	6804	STX1A	-0.7129	0.1722
LINCSCP_154351	NA	3566	IL4R	-0.7062	0.1731
LINCSCP_154351	NA	10969	EBNA1BP2	-0.7851	0.1748
LINCSCP_154351	NA	9143	SYNGR3	-0.7044	0.175
LINCSCP_154351	NA	3638	INSIG1	-0.7078	0.1758
LINCSCP_154351	NA	23300	ATMIN	0.7452	0.1763
LINCSCP_154351	NA	5721	PSME2	0.7038	0.1771
LINCSCP_154351	NA	8996	NOL3	-0.7171	0.1773
LINCSCP_154351	NA	51282	SCAND1	-0.7096	0.1781
LINCSCP_154351	NA	54733	SLC35F2	-0.7034	0.1785
LINCSCP_154351	NA	10057	ABCC5	-0.6918	0.1794
LINCSCP_154351	NA	1786	DNMT1	-0.7396	0.1812
LINCSCP_154351	NA	54205	CYCS	0.8221	0.1842
LINCSCP_154351	NA	375346	TMEM110	0.6872	0.1856
LINCSCP_154351	NA	79600	TCTN1	-0.7219	0.1868
LINCSCP_154351	NA	178	AGL	0.7409	0.1884
LINCSCP_154351	NA	8480	RAE1	-0.7386	0.1888
LINCSCP_154351	NA	5788	PTPRC	1.3962	0.1892
LINCSCP_154351	NA	3909	LAMA3	-0.6707	0.1896
LINCSCP_154351	NA	26036	ZNF451	0.7024	0.1905
LINCSCP_154351	NA	7158	TP53BP1	0.7476	0.1906
LINCSCP_154351	NA	4208	MEF2C	-1.3389	0.1915
LINCSCP_154351	NA	2356	FPGS	0.9729	0.1927
LINCSCP_154351	NA	23161	SNX13	-0.7323	0.193
LINCSCP_154351	NA	9246	UBE2L6	-0.7635	0.1936
LINCSCP_154351	NA	2063	NR2F6	0.6642	0.1942
LINCSCP_154351	NA	5359	PLSCR1	2.3097	0.1964
LINCSCP_154351	NA	81544	GDPD5	-0.665	0.197
LINCSCP_154351	NA	351	APP	-0.6704	0.1973
LINCSCP_154351	NA	3300	DNAJB2	-0.7009	0.1983
LINCSCP_154351	NA	54915	YTHDF1	-0.7795	0.1985
LINCSCP_154351	NA	23212	RRS1	0.6744	0.1988
LINCSCP_154351	NA	4331	MNAT1	0.6996	0.199
LINCSCP_154351	NA	29978	UBQLN2	-0.719	0.1997
LINCSCP_154351	NA	1153	CIRBP	0.8272	0.2014
LINCSCP_154351	NA	148022	TICAM1	-0.6694	0.2025
LINCSCP_154351	NA	1282	COL4A1	0.7163	0.2029
LINCSCP_154351	NA	54438	GFOD1	1.0627	0.2039
LINCSCP_154351	NA	50813	COPS7A	0.8686	0.204
LINCSCP_154351	NA	50810	HDGFRP3	-0.6464	0.2044
LINCSCP_154351	NA	5898	RALA	0.6428	0.2044
LINCSCP_154351	NA	3312	HSPA8	-4.5453	0.2045
LINCSCP_154351	NA	9686	VGLL4	-0.6437	0.2047
LINCSCP_154351	NA	3033	HADH	0.8492	0.2047
LINCSCP_154351	NA	670	BPHL	-0.6805	0.2052
LINCSCP_154351	NA	5366	PMAIP1	-0.6754	0.2059
LINCSCP_154351	NA	57804	POLD4	0.6859	0.206
LINCSCP_154351	NA	9988	DMTF1	0.8408	0.2061
LINCSCP_154351	NA	7905	REEP5	0.695	0.2089
LINCSCP_154351	NA	5438	POLR2I	-0.6889	0.2094
LINCSCP_154351	NA	9467	SH3BP5	-0.6344	0.2114
LINCSCP_154351	NA	9903	KLHL21	-0.6725	0.2114
LINCSCP_154351	NA	23499	MACF1	-1.9008	0.2124
LINCSCP_154351	NA	7485	WRB	0.6496	0.2135
LINCSCP_154351	NA	22905	EPN2	-0.6348	0.2141
LINCSCP_154351	NA	79094	CHAC1	1.1823	0.2148
LINCSCP_154351	NA	207	AKT1	-0.6665	0.2162
LINCSCP_154351	NA	9702	CEP57	0.8418	0.217
LINCSCP_154351	NA	10146	G3BP1	0.617	0.2192
LINCSCP_154351	NA	22841	RAB11FIP2	-0.7764	0.2193
LINCSCP_154351	NA	5993	RFX5	-0.6477	0.2203
LINCSCP_154351	NA	5829	PXN	-0.6162	0.2207
LINCSCP_154351	NA	991	CDC20	-0.614	0.2228
LINCSCP_154351	NA	57406	ABHD6	-0.7667	0.2239
LINCSCP_154351	NA	9688	NUP93	0.6831	0.2266
LINCSCP_154351	NA	2767	GNA11	-2.0949	0.2266
LINCSCP_154351	NA	89910	UBE3B	1.0359	0.2275
LINCSCP_154351	NA	9275	BCL7B	-0.8816	0.2277
LINCSCP_154351	NA	3775	KCNK1	0.6016	0.2287
LINCSCP_154351	NA	22934	RPIA	0.629	0.229
LINCSCP_154351	NA	10494	STK25	0.7534	0.2294
LINCSCP_154351	NA	9641	IKBKE	-0.8378	0.2322
LINCSCP_154351	NA	23368	PPP1R13B	-0.717	0.2334
LINCSCP_154351	NA	51015	ISOC1	-0.6801	0.2335
LINCSCP_154351	NA	11200	CHEK2	0.5974	0.2336
LINCSCP_154351	NA	10513	APPBP2	-0.8405	0.2349
LINCSCP_154351	NA	672	BRCA1	-0.5953	0.2351
LINCSCP_154351	NA	4232	MEST	0.6574	0.2351
LINCSCP_154351	NA	55111	PLEKHJ1	-0.7919	0.2353
LINCSCP_154351	NA	11098	PRSS23	0.6324	0.2364
LINCSCP_154351	NA	7416	VDAC1	0.5844	0.2402
LINCSCP_154351	NA	22796	COG2	0.65	0.2402
LINCSCP_154351	NA	22823	MTF2	0.6309	0.2412
LINCSCP_154351	NA	4776	NFATC4	4.2967	0.2414
LINCSCP_154351	NA	91137	SLC25A46	0.7209	0.2417
LINCSCP_154351	NA	8050	PDHX	0.9424	0.2426
LINCSCP_154351	NA	2886	GRB7	-0.5833	0.2428
LINCSCP_154351	NA	2770	GNAI1	1.1158	0.243
LINCSCP_154351	NA	5607	MAP2K5	-0.5794	0.243
LINCSCP_154351	NA	54807	ZNF586	-0.8208	0.2431
LINCSCP_154351	NA	1123	CHN1	-0.6074	0.2434
LINCSCP_154351	NA	10112	KIF20A	-0.5843	0.2446
LINCSCP_154351	NA	8270	LAGE3	1.3074	0.2447
LINCSCP_154351	NA	2745	GLRX	-0.6266	0.246
LINCSCP_154351	NA	1605	DAG1	0.6417	0.2461
LINCSCP_154351	NA	10670	RRAGA	-0.6998	0.2511
LINCSCP_154351	NA	10810	WASF3	-0.5675	0.2514
LINCSCP_154351	NA	6119	RPA3	0.6862	0.2518
LINCSCP_154351	NA	3385	ICAM3	0.7992	0.252
LINCSCP_154351	NA	1676	DFFA	0.6308	0.2527
LINCSCP_154351	NA	10610	ST6GALNAC2	0.6876	0.2528
LINCSCP_154351	NA	9637	FEZ2	-1.9948	0.2531
LINCSCP_154351	NA	6714	SRC	-0.5678	0.2542
LINCSCP_154351	NA	8869	ST3GAL5	0.6092	0.2554
LINCSCP_154351	NA	2222	FDFT1	1.2861	0.2557
LINCSCP_154351	NA	56924	PAK6	-0.6072	0.2566
LINCSCP_154351	NA	84159	ARID5B	-0.5618	0.2588
LINCSCP_154351	NA	23635	SSBP2	-0.7474	0.2597
LINCSCP_154351	NA	5092	PCBD1	0.5531	0.2609
LINCSCP_154351	NA	51465	UBE2J1	-0.6533	0.2617
LINCSCP_154351	NA	23512	SUZ12	-0.6552	0.2622
LINCSCP_154351	NA	6944	VPS72	0.7766	0.263
LINCSCP_154351	NA	6499	SKIV2L	0.5915	0.2636
LINCSCP_154351	NA	11031	RAB31	4.1396	0.2663
LINCSCP_154351	NA	3611	ILK	-0.5672	0.2664
LINCSCP_154351	NA	4616	GADD45B	0.6602	0.2672
LINCSCP_154351	NA	9924	PAN2	-1.384	0.2676
LINCSCP_154351	NA	823	CAPN1	0.5931	0.2694
LINCSCP_154351	NA	2542	SLC37A4	0.5478	0.2697
LINCSCP_154351	NA	23410	SIRT3	0.7504	0.27
LINCSCP_154351	NA	3725	JUN	-1.1044	0.2701
LINCSCP_154351	NA	51071	DERA	0.8607	0.2709
LINCSCP_154351	NA	4927	NUP88	0.6242	0.2773
LINCSCP_154351	NA	22926	ATF6	0.5952	0.2778
LINCSCP_154351	NA	6195	RPS6KA1	-0.5919	0.2782
LINCSCP_154351	NA	9276	COPB2	0.5306	0.2798
LINCSCP_154351	NA	51021	MRPS16	0.7151	0.2802
LINCSCP_154351	NA	10153	CEBPZ	0.6236	0.2805
LINCSCP_154351	NA	51293	CD320	-0.639	0.2808
LINCSCP_154351	NA	10973	ASCC3	0.5472	0.2809
LINCSCP_154351	NA	23536	ADAT1	0.5349	0.2813
LINCSCP_154351	NA	25	ABL1	0.5515	0.2855
LINCSCP_154351	NA	595	CCND1	-0.6102	0.2859
LINCSCP_154351	NA	9261	MAPKAPK2	-0.6882	0.2888
LINCSCP_154351	NA	2625	GATA3	-0.5984	0.2893
LINCSCP_154351	NA	9712	USP6NL	-0.609	0.2918
LINCSCP_154351	NA	10099	TSPAN3	-0.642	0.2931
LINCSCP_154351	NA	64429	ZDHHC6	-0.5997	0.2936
LINCSCP_154351	NA	695	BTK	-0.674	0.2936
LINCSCP_154351	NA	6304	SATB1	0.6375	0.2946
LINCSCP_154351	NA	23224	SYNE2	-1.0145	0.2949
LINCSCP_154351	NA	3398	ID2	-0.5134	0.2951
LINCSCP_154351	NA	10641	NPRL2	-0.527	0.296
LINCSCP_154351	NA	388650	FAM69A	0.511	0.2973
LINCSCP_154351	NA	10398	MYL9	-0.8539	0.2989
LINCSCP_154351	NA	51422	PRKAG2	-0.5118	0.299
LINCSCP_154351	NA	1465	CSRP1	0.7785	0.2999
LINCSCP_154351	NA	55825	PECR	0.5693	0.3006
LINCSCP_154351	NA	5289	PIK3C3	0.7678	0.3021
LINCSCP_154351	NA	5467	PPARD	0.4992	0.3022
LINCSCP_154351	NA	8607	RUVBL1	0.597	0.3022
LINCSCP_154351	NA	50814	NSDHL	-0.5251	0.3046
LINCSCP_154351	NA	10051	SMC4	-0.4993	0.3048
LINCSCP_154351	NA	51053	GMNN	-0.5248	0.30620000000000003
LINCSCP_154351	NA	9851	KIAA0753	-0.5075	0.3071
LINCSCP_154351	NA	6988	TCTA	-0.6454	0.3118
LINCSCP_154351	NA	27109	ATP5S	0.7478	0.3137
LINCSCP_154351	NA	10775	POP4	-0.485	0.3146
LINCSCP_154351	NA	5603	MAPK13	0.4954	0.3178
