signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251146	NA	7494	XBP1	-1.0182	0.0864
LINCSCP_251146	NA	8974	P4HA2	-0.8251	0.0866
LINCSCP_251146	NA	695	BTK	-0.9274	0.0887
LINCSCP_251146	NA	891	CCNB1	0.9128	0.0896
LINCSCP_251146	NA	64429	ZDHHC6	-1.7183	0.0897
LINCSCP_251146	NA	10099	TSPAN3	-1.0968	0.0901
LINCSCP_251146	NA	1616	DAXX	0.7964	0.0909
LINCSCP_251146	NA	54386	TERF2IP	-0.8655	0.0918
LINCSCP_251146	NA	22905	EPN2	2.1859	0.0931
LINCSCP_251146	NA	5547	PRCP	0.7775	0.0933
LINCSCP_251146	NA	11325	DDX42	-0.8613	0.0938
LINCSCP_251146	NA	29911	HOOK2	-0.9029	0.0947
LINCSCP_251146	NA	9016	SLC25A14	0.9482	0.0975
LINCSCP_251146	NA	29978	UBQLN2	0.7639	0.0984
LINCSCP_251146	NA	79071	ELOVL6	0.7179	0.099
LINCSCP_251146	NA	56924	PAK6	1.259	0.0996
LINCSCP_251146	NA	3597	IL13RA1	1.0863	0.1007
LINCSCP_251146	NA	1212	CLTB	-1.3405	0.1028
LINCSCP_251146	NA	79080	CCDC86	-2.5444	0.1063
LINCSCP_251146	NA	23321	TRIM2	0.6675	0.1073
LINCSCP_251146	NA	10007	GNPDA1	-0.8692	0.1089
LINCSCP_251146	NA	9653	HS2ST1	0.7991	0.1089
LINCSCP_251146	NA	10818	FRS2	-0.6966	0.1099
LINCSCP_251146	NA	9517	SPTLC2	-0.8213	0.1103
LINCSCP_251146	NA	10112	KIF20A	-0.7901	0.1126
LINCSCP_251146	NA	5058	PAK1	2.2974	0.1128
LINCSCP_251146	NA	8518	IKBKAP	0.7754	0.1131
LINCSCP_251146	NA	10013	HDAC6	-0.7086	0.114
LINCSCP_251146	NA	10513	APPBP2	-0.8021	0.114
LINCSCP_251146	NA	9697	TRAM2	0.9179	0.1146
LINCSCP_251146	NA	8050	PDHX	-0.941	0.1146
LINCSCP_251146	NA	6616	SNAP25	2.2495	0.1148
LINCSCP_251146	NA	10237	SLC35B1	-0.8962	0.1159
LINCSCP_251146	NA	51569	UFM1	-0.9242	0.1161
LINCSCP_251146	NA	1831	TSC22D3	-0.9385	0.1165
LINCSCP_251146	NA	10362	HMG20B	-2.9634	0.1175
LINCSCP_251146	NA	58472	SQRDL	-0.6378	0.1175
LINCSCP_251146	NA	5777	PTPN6	0.8407	0.1187
LINCSCP_251146	NA	47	ACLY	-0.8647	0.1223
LINCSCP_251146	NA	27109	ATP5S	1.4112	0.1241
LINCSCP_251146	NA	9128	PRPF4	0.7983	0.1255
LINCSCP_251146	NA	85377	MICALL1	2.9249	0.126
LINCSCP_251146	NA	51422	PRKAG2	0.7793	0.1266
LINCSCP_251146	NA	57147	SCYL3	0.6867	0.1266
LINCSCP_251146	NA	9854	C2CD2L	0.7442	0.1269
LINCSCP_251146	NA	8727	CTNNAL1	1.1026	0.1269
LINCSCP_251146	NA	1848	DUSP6	0.7508	0.1271
LINCSCP_251146	NA	9053	MAP7	-0.6358	0.1271
LINCSCP_251146	NA	23014	FBXO21	0.8115	0.1302
LINCSCP_251146	NA	23061	TBC1D9B	0.678	0.1303
LINCSCP_251146	NA	23029	RBM34	0.7426	0.131
LINCSCP_251146	NA	7994	KAT6A	0.6539	0.1313
LINCSCP_251146	NA	11151	CORO1A	-1.1834	0.1316
LINCSCP_251146	NA	84617	TUBB6	-2.6329	0.1322
LINCSCP_251146	NA	1958	EGR1	-0.6182	0.1323
LINCSCP_251146	NA	2597	GAPDH	-2.6591	0.1331
LINCSCP_251146	NA	55256	ADI1	0.6509	0.1342
LINCSCP_251146	NA	329	BIRC2	0.6474	0.1354
LINCSCP_251146	NA	3551	IKBKB	0.7092	0.1354
LINCSCP_251146	NA	10434	LYPLA1	-0.7521	0.1365
LINCSCP_251146	NA	9289	ADGRG1	1.7607	0.1377
LINCSCP_251146	NA	10051	SMC4	-0.7691	0.1379
LINCSCP_251146	NA	5971	RELB	2.8381	0.139
LINCSCP_251146	NA	7099	TLR4	0.8006	0.139
LINCSCP_251146	NA	22926	ATF6	-0.6475	0.1393
LINCSCP_251146	NA	11098	PRSS23	-0.7585	0.1408
LINCSCP_251146	NA	3628	INPP1	0.6263	0.1408
LINCSCP_251146	NA	55825	PECR	-0.72	0.1417
LINCSCP_251146	NA	11072	DUSP14	0.6597	0.1417
LINCSCP_251146	NA	54957	TXNL4B	0.6297	0.1425
LINCSCP_251146	NA	5096	PCCB	-2.0926	0.1429
LINCSCP_251146	NA	10813	UTP14A	-1.2871	0.1442
LINCSCP_251146	NA	2017	CTTN	-0.7587	0.1454
LINCSCP_251146	NA	55604	LRRC16A	2.7921	0.1461
LINCSCP_251146	NA	6251	RSU1	-0.6755	0.1461
LINCSCP_251146	NA	79090	TRAPPC6A	0.8502	0.1465
LINCSCP_251146	NA	51056	LAP3	-2.783	0.1484
LINCSCP_251146	NA	6182	MRPL12	-0.8116	0.1493
LINCSCP_251146	NA	1891	ECH1	0.6003	0.1497
LINCSCP_251146	NA	5699	PSMB10	0.5928	0.1498
LINCSCP_251146	NA	5891	MOK	0.6676	0.1499
LINCSCP_251146	NA	55008	HERC6	0.5798	0.1506
LINCSCP_251146	NA	28969	BZW2	1.9404	0.1524
LINCSCP_251146	NA	994	CDC25B	-2.7386	0.1545
LINCSCP_251146	NA	39	ACAT2	0.8435	0.1547
LINCSCP_251146	NA	701	BUB1B	0.7341	0.1548
LINCSCP_251146	NA	1029	CDKN2A	-0.9024	0.1577
LINCSCP_251146	NA	23378	RRP8	-0.7778	0.1585
LINCSCP_251146	NA	8202	NCOA3	-0.6713	0.1591
LINCSCP_251146	NA	84159	ARID5B	0.9157	0.1593
LINCSCP_251146	NA	65123	INTS3	-0.6365	0.1596
LINCSCP_251146	NA	8878	SQSTM1	-0.771	0.1599
LINCSCP_251146	NA	8678	BECN1	-0.7286	0.16
LINCSCP_251146	NA	9181	ARHGEF2	-0.6564	0.1614
LINCSCP_251146	NA	23410	SIRT3	-0.5566	0.1614
LINCSCP_251146	NA	51026	GOLT1B	0.6631	0.1617
LINCSCP_251146	NA	57406	ABHD6	1.6401	0.1619
LINCSCP_251146	NA	1385	CREB1	-1.1392	0.1624
LINCSCP_251146	NA	8520	HAT1	-1.0178	0.1651
LINCSCP_251146	NA	976	ADGRE5	0.7009	0.1654
LINCSCP_251146	NA	11232	POLG2	-2.6855	0.167
LINCSCP_251146	NA	3638	INSIG1	0.6216	0.1673
LINCSCP_251146	NA	6284	S100A13	0.5696	0.1678
LINCSCP_251146	NA	7043	TGFB3	-0.547	0.1679
LINCSCP_251146	NA	8553	BHLHE40	-0.5401	0.1707
LINCSCP_251146	NA	29082	CHMP4A	0.571	0.1715
LINCSCP_251146	NA	6119	RPA3	-0.6946	0.1719
LINCSCP_251146	NA	4925	NUCB2	-0.7251	0.1728
LINCSCP_251146	NA	8895	CPNE3	-0.699	0.1731
LINCSCP_251146	NA	55148	UBR7	-0.5688	0.1732
LINCSCP_251146	NA	79961	DENND2D	-0.6947	0.1746
LINCSCP_251146	NA	9903	KLHL21	1.7817	0.1747
LINCSCP_251146	NA	596	BCL2	-0.7205	0.1765
LINCSCP_251146	NA	1465	CSRP1	-1.4234	0.1779
LINCSCP_251146	NA	51635	DHRS7	0.8684	0.1791
LINCSCP_251146	NA	3553	IL1B	-0.628	0.1792
LINCSCP_251146	NA	10972	TMED10	-0.6887	0.1793
LINCSCP_251146	NA	3895	KTN1	0.6668	0.1794
LINCSCP_251146	NA	11188	NISCH	-0.7341	0.1794
LINCSCP_251146	NA	9917	FAM20B	0.689	0.1797
LINCSCP_251146	NA	85236	HIST1H2BK	0.5386	0.1801
LINCSCP_251146	NA	6622	SNCA	0.569	0.1812
LINCSCP_251146	NA	54733	SLC35F2	-0.9526	0.1837
LINCSCP_251146	NA	5106	PCK2	0.6905	0.1839
LINCSCP_251146	NA	388650	FAM69A	-1.8224	0.1839
LINCSCP_251146	NA	142	PARP1	-0.5693	0.1851
LINCSCP_251146	NA	26511	CHIC2	-0.5367	0.1851
LINCSCP_251146	NA	11137	PWP1	0.556	0.1854
LINCSCP_251146	NA	727	C5	0.5786	0.1856
LINCSCP_251146	NA	6304	SATB1	-0.576	0.1857
LINCSCP_251146	NA	50814	NSDHL	0.6061	0.1918
LINCSCP_251146	NA	665	BNIP3L	0.5179	0.1922
LINCSCP_251146	NA	55324	ABCF3	-0.6558	0.1924
LINCSCP_251146	NA	572	BAD	1.0204	0.1933
LINCSCP_251146	NA	79947	DHDDS	-0.5395	0.1938
LINCSCP_251146	NA	23463	ICMT	-0.5472	0.1945
LINCSCP_251146	NA	6714	SRC	-0.7439	0.1956
LINCSCP_251146	NA	6275	S100A4	0.6338	0.1958
LINCSCP_251146	NA	4846	NOS3	0.6076	0.198
LINCSCP_251146	NA	6709	SPTAN1	-0.5754	0.2024
LINCSCP_251146	NA	9126	SMC3	0.7602	0.2028
LINCSCP_251146	NA	30849	PIK3R4	-0.5886	0.2046
LINCSCP_251146	NA	5770	PTPN1	-0.5104	0.2055
LINCSCP_251146	NA	9019	MPZL1	-0.5187	0.2069
LINCSCP_251146	NA	23210	JMJD6	-0.654	0.207
LINCSCP_251146	NA	50810	HDGFRP3	-0.685	0.2073
LINCSCP_251146	NA	6772	STAT1	-0.6657	0.2076
LINCSCP_251146	NA	7866	IFRD2	-1.2842	0.2106
LINCSCP_251146	NA	6894	TARBP1	0.4856	0.2106
LINCSCP_251146	NA	90861	HN1L	-0.5817	0.2107
LINCSCP_251146	NA	51160	VPS28	-0.5024	0.2136
LINCSCP_251146	NA	25825	BACE2	0.5879	0.2139
LINCSCP_251146	NA	26064	RAI14	0.5762	0.215
LINCSCP_251146	NA	6500	SKP1	-0.5684	0.2153
LINCSCP_251146	NA	9276	COPB2	-0.6385	0.2161
LINCSCP_251146	NA	27242	TNFRSF21	0.5975	0.2166
LINCSCP_251146	NA	9221	NOLC1	-0.6705	0.2172
LINCSCP_251146	NA	8321	FZD1	0.6997	0.2191
LINCSCP_251146	NA	51465	UBE2J1	0.7428	0.2202
LINCSCP_251146	NA	3566	IL4R	-0.6206	0.2211
LINCSCP_251146	NA	23659	PLA2G15	0.4929	0.222
LINCSCP_251146	NA	5900	RALGDS	-0.5926	0.2237
LINCSCP_251146	NA	5019	OXCT1	-0.5743	0.2239
LINCSCP_251146	NA	7852	CXCR4	0.5434	0.2241
LINCSCP_251146	NA	51024	FIS1	0.5236	0.2248
LINCSCP_251146	NA	4609	MYC	-0.6413	0.2255
LINCSCP_251146	NA	2896	GRN	-0.6914	0.2264
LINCSCP_251146	NA	8804	CREG1	-0.503	0.2271
LINCSCP_251146	NA	10320	IKZF1	2.3828	0.2283
LINCSCP_251146	NA	3480	IGF1R	-0.5518	0.2296
LINCSCP_251146	NA	3156	HMGCR	-0.6174	0.23
LINCSCP_251146	NA	30001	ERO1L	-0.6767	0.2304
LINCSCP_251146	NA	10273	STUB1	-0.593	0.2316
LINCSCP_251146	NA	23	ABCF1	0.6375	0.2319
LINCSCP_251146	NA	6774	STAT3	-0.6109	0.2321
LINCSCP_251146	NA	9805	SCRN1	-0.6036	0.233
LINCSCP_251146	NA	60528	ELAC2	-1.3587	0.2335
LINCSCP_251146	NA	1445	CSK	-0.7984	0.2339
LINCSCP_251146	NA	5300	PIN1	-0.8051	0.2362
LINCSCP_251146	NA	4998	ORC1	0.8157	0.2372
LINCSCP_251146	NA	23077	MYCBP2	0.6393	0.2376
LINCSCP_251146	NA	874	CBR3	0.479	0.2393
LINCSCP_251146	NA	54850	FBXL12	0.6541	0.2426
LINCSCP_251146	NA	4791	NFKB2	0.9228	0.2427
LINCSCP_251146	NA	831	CAST	0.6204	0.244
LINCSCP_251146	NA	10775	POP4	0.4584	0.2459
LINCSCP_251146	NA	55958	KLHL9	0.6173	0.2471
LINCSCP_251146	NA	4331	MNAT1	-0.5809	0.2485
LINCSCP_251146	NA	22841	RAB11FIP2	0.6138	0.2509
LINCSCP_251146	NA	6253	RTN2	-0.4667	0.251
LINCSCP_251146	NA	8720	MBTPS1	0.6535	0.2515
LINCSCP_251146	NA	6050	RNH1	0.5765	0.252
LINCSCP_251146	NA	5796	PTPRK	0.5717	0.2535
LINCSCP_251146	NA	23212	RRS1	1.1292	0.2548
LINCSCP_251146	NA	9961	MVP	0.5934	0.2553
LINCSCP_251146	NA	9915	ARNT2	0.56	0.2572
LINCSCP_251146	NA	6499	SKIV2L	-0.5497	0.261
LINCSCP_251146	NA	23499	MACF1	0.6699	0.2629
LINCSCP_251146	NA	10180	RBM6	0.4675	0.2639
LINCSCP_251146	NA	57761	TRIB3	0.5218	0.2645
LINCSCP_251146	NA	55127	HEATR1	0.5489	0.2672
LINCSCP_251146	NA	1829	DSG2	0.47	0.2673
LINCSCP_251146	NA	57048	PLSCR3	-0.5737	0.2677
LINCSCP_251146	NA	10450	PPIE	-0.6184	0.268
LINCSCP_251146	NA	808	CALM3	0.4973	0.269
LINCSCP_251146	NA	1845	DUSP3	0.6093	0.27
LINCSCP_251146	NA	1978	EIF4EBP1	-0.5543	0.2704
LINCSCP_251146	NA	23588	KLHDC2	-0.5074	0.2716
LINCSCP_251146	NA	23142	DCUN1D4	0.4544	0.2724
LINCSCP_251146	NA	8985	PLOD3	-0.4956	0.2736
LINCSCP_251146	NA	5889	RAD51C	0.4429	0.275
LINCSCP_251146	NA	2548	GAA	-0.5378	0.2751
LINCSCP_251146	NA	9124	PDLIM1	-0.8759	0.2781
LINCSCP_251146	NA	10776	ARPP19	-0.4563	0.2788
LINCSCP_251146	NA	9093	DNAJA3	0.5446	0.2791
LINCSCP_251146	NA	5111	PCNA	0.4512	0.2847
LINCSCP_251146	NA	9851	KIAA0753	0.5306	0.2851
LINCSCP_251146	NA	5050	PAFAH1B3	-0.6748	0.2853
LINCSCP_251146	NA	8349	HIST2H2BE	0.5164	0.2855
LINCSCP_251146	NA	5211	PFKL	-0.5142	0.2858
LINCSCP_251146	NA	26036	ZNF451	-0.4381	0.2858
LINCSCP_251146	NA	6915	TBXA2R	0.5035	0.2859
LINCSCP_251146	NA	23530	NNT	-0.4243	0.2879
LINCSCP_251146	NA	5347	PLK1	-0.6201	0.2883
LINCSCP_251146	NA	392	ARHGAP1	-0.4419	0.2883
LINCSCP_251146	NA	2115	ETV1	-0.4967	0.2889
LINCSCP_251146	NA	291	SLC25A4	0.4426	0.2891
LINCSCP_251146	NA	9688	NUP93	0.4729	0.2905
LINCSCP_251146	NA	4851	NOTCH1	-0.437	0.2918
LINCSCP_251146	NA	7157	TP53	-0.5357	0.2918
LINCSCP_251146	NA	79850	FAM57A	-0.8752	0.2924
LINCSCP_251146	NA	55893	ZNF395	-0.5466	0.2926
LINCSCP_251146	NA	23647	ARFIP2	-0.5968	0.2931
LINCSCP_251146	NA	11344	TWF2	-0.4797	0.2945
LINCSCP_251146	NA	23335	WDR7	0.9454	0.2949
LINCSCP_251146	NA	2954	GSTZ1	-0.5055	0.2973
LINCSCP_251146	NA	5993	RFX5	0.4508	0.2975
LINCSCP_251146	NA	226	ALDOA	-0.5375	0.2983
LINCSCP_251146	NA	2263	FGFR2	0.5572	0.3005
LINCSCP_251146	NA	51097	SCCPDH	-0.4745	0.3008
LINCSCP_251146	NA	2222	FDFT1	-1.2086	0.3021
LINCSCP_251146	NA	1001	CDH3	-0.392	0.3041
LINCSCP_251146	NA	23338	JADE2	-0.465	0.30620000000000003
LINCSCP_251146	NA	6804	STX1A	-0.4754	0.3089
LINCSCP_251146	NA	2887	GRB10	-0.4805	0.3089
LINCSCP_251146	NA	10165	SLC25A13	0.4478	0.31
LINCSCP_251146	NA	58533	SNX6	-0.5176	0.3103
LINCSCP_251146	NA	79174	CRELD2	0.522	0.311
LINCSCP_251146	NA	30836	DNTTIP2	-0.5147	0.3116
LINCSCP_251146	NA	53343	NUDT9	-0.5493	0.3117
LINCSCP_251146	NA	9637	FEZ2	0.4601	0.3127
LINCSCP_251146	NA	7105	TSPAN6	-0.482	0.3127
LINCSCP_251146	NA	23097	CDK19	0.4313	0.3139
LINCSCP_251146	NA	3300	DNAJB2	-0.4365	0.3146
LINCSCP_251146	NA	200081	TXLNA	-0.4821	0.3147
LINCSCP_251146	NA	10318	TNIP1	-0.4025	0.3147
LINCSCP_251146	NA	644	BLVRA	0.4102	0.3154
LINCSCP_251146	NA	8900	CCNA1	0.48	0.3155
LINCSCP_251146	NA	1019	CDK4	0.404	0.3158
LINCSCP_251146	NA	843	CASP10	0.4978	0.3166
LINCSCP_251146	NA	57019	CIAPIN1	0.4065	0.3171
LINCSCP_251146	NA	1759	DNM1	0.427	0.3173
LINCSCP_251146	NA	50813	COPS7A	0.4308	0.3197
LINCSCP_251146	NA	2908	NR3C1	0.5479	0.3223
LINCSCP_251146	NA	5261	PHKG2	0.4002	0.3225
LINCSCP_251146	NA	1994	ELAVL1	-0.4339	0.3231
LINCSCP_251146	NA	5467	PPARD	-0.4628	0.3232
LINCSCP_251146	NA	8574	AKR7A2	-0.5312	0.3245
LINCSCP_251146	NA	55793	FAM63A	-0.3973	0.325
LINCSCP_251146	NA	29103	DNAJC15	0.3927	0.3257
LINCSCP_251146	NA	9519	TBPL1	-0.4035	0.3258
LINCSCP_251146	NA	1677	DFFB	0.4611	0.3263
LINCSCP_251146	NA	5721	PSME2	0.4736	0.3271
LINCSCP_251146	NA	79187	FSD1	0.4938	0.3277
LINCSCP_251146	NA	80204	FBXO11	-0.5559	0.328
LINCSCP_251146	NA	54623	PAF1	-0.4395	0.3287
LINCSCP_251146	NA	7088	TLE1	-0.4545	0.329
LINCSCP_251146	NA	4931	NVL	0.521	0.3341
LINCSCP_251146	NA	10681	GNB5	-0.4023	0.3349
LINCSCP_251146	NA	51071	DERA	0.3906	0.3356
LINCSCP_251146	NA	10329	TMEM5	0.4944	0.3358
LINCSCP_251146	NA	54915	YTHDF1	-0.5336	0.338
LINCSCP_251146	NA	23636	NUP62	-0.4498	0.3414
LINCSCP_251146	NA	9134	CCNE2	0.4749	0.3414
LINCSCP_251146	NA	9491	PSMF1	0.6111	0.3414
LINCSCP_251146	NA	10227	MFSD10	0.603	0.342
LINCSCP_251146	NA	5829	PXN	0.469	0.3421
LINCSCP_251146	NA	8884	SLC5A6	0.4068	0.3423
LINCSCP_251146	NA	10810	WASF3	0.43120000000000003	0.3427
LINCSCP_251146	NA	7015	TERT	0.5792	0.3444
LINCSCP_251146	NA	9709	HERPUD1	0.4384	0.3452
LINCSCP_251146	NA	55011	PIH1D1	-0.3742	0.3464
LINCSCP_251146	NA	9868	TOMM70A	-0.4306	0.347
LINCSCP_251146	NA	79921	TCEAL4	-0.4912	0.3474
LINCSCP_251146	NA	3611	ILK	-0.6037	0.3482
LINCSCP_251146	NA	25932	CLIC4	-0.3765	0.3483
LINCSCP_251146	NA	3775	KCNK1	0.5863	0.3484
LINCSCP_251146	NA	9455	HOMER2	-0.8725	0.3485
LINCSCP_251146	NA	1956	EGFR	0.4014	0.3493
LINCSCP_251146	NA	7020	TFAP2A	0.4801	0.3503
LINCSCP_251146	NA	23224	SYNE2	-0.4242	0.352
LINCSCP_251146	NA	10641	NPRL2	0.3824	0.3527
LINCSCP_251146	NA	27346	TMEM97	-0.4752	0.3536
LINCSCP_251146	NA	5110	PCMT1	-0.4184	0.3567
LINCSCP_251146	NA	5223	PGAM1	-0.5321	0.3578
LINCSCP_251146	NA	10451	VAV3	-0.3679	0.3595
LINCSCP_251146	NA	6657	SOX2	-0.4097	0.3626
LINCSCP_251146	NA	323	APBB2	-0.4192	0.3642
LINCSCP_251146	NA	25987	TSKU	-0.4045	0.3643
LINCSCP_251146	NA	3486	IGFBP3	-0.4951	0.3645
LINCSCP_251146	NA	26227	PHGDH	-0.4251	0.3664
LINCSCP_251146	NA	1633	DCK	0.4979	0.3692
LINCSCP_251146	NA	2778	GNAS	-0.4562	0.3709
LINCSCP_251146	NA	23386	NUDCD3	-0.4758	0.371
LINCSCP_251146	NA	4775	NFATC3	-0.3931	0.3716
LINCSCP_251146	NA	10270	AKAP8	-0.3516	0.3731
LINCSCP_251146	NA	2113	ETS1	-0.558	0.3741
LINCSCP_251146	NA	8731	RNMT	-0.3695	0.3752
LINCSCP_251146	NA	5566	PRKACA	0.4118	0.3756
LINCSCP_251146	NA	4690	NCK1	-0.3802	0.3762
LINCSCP_251146	NA	5018	OXA1L	-0.5648	0.3786
LINCSCP_251146	NA	22796	COG2	0.3391	0.3793
LINCSCP_251146	NA	5792	PTPRF	0.42	0.3793
LINCSCP_251146	NA	8821	INPP4B	0.4769	0.3804
LINCSCP_251146	NA	5289	PIK3C3	-0.3638	0.3829
LINCSCP_251146	NA	10221	TRIB1	0.3765	0.3831
LINCSCP_251146	NA	9552	SPAG7	-0.4646	0.3847
LINCSCP_251146	NA	8624	PSMG1	-0.352	0.3856
LINCSCP_251146	NA	10285	SMNDC1	0.3637	0.3863
LINCSCP_251146	NA	11011	TLK2	-0.4583	0.3864
LINCSCP_251146	NA	2625	GATA3	-0.3992	0.3871
LINCSCP_251146	NA	960	CD44	0.3465	0.3876
LINCSCP_251146	NA	3251	HPRT1	-0.3261	0.3886
LINCSCP_251146	NA	4891	SLC11A2	-0.5342	0.3898
LINCSCP_251146	NA	1788	DNMT3A	-0.4441	0.3911
LINCSCP_251146	NA	1153	CIRBP	0.4108	0.3929
LINCSCP_251146	NA	5986	RFNG	0.4456	0.3931
LINCSCP_251146	NA	6697	SPR	0.3281	0.3948
LINCSCP_251146	NA	23271	CAMSAP2	0.3635	0.3948
LINCSCP_251146	NA	26020	LRP10	-0.3449	0.3951
LINCSCP_251146	NA	5236	PGM1	0.3361	0.3964
LINCSCP_251146	NA	9926	LPGAT1	0.3359	0.3965
LINCSCP_251146	NA	55129	ANO10	-0.3785	0.3967
LINCSCP_251146	NA	1983	EIF5	-0.3518	0.3977
LINCSCP_251146	NA	9943	OXSR1	-0.4337	0.3979
LINCSCP_251146	NA	5720	PSME1	0.3533	0.3984
LINCSCP_251146	NA	3383	ICAM1	-0.3652	0.4037
LINCSCP_251146	NA	147179	WIPF2	0.6082	0.4043
LINCSCP_251146	NA	55818	KDM3A	-0.4656	0.4043
LINCSCP_251146	NA	10057	ABCC5	-0.3364	0.4063
