signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6401	NA	11011	TLK2	-1.6914	0.0121
LINCSCP_6401	NA	84722	PSRC1	-1.7418	0.0126
LINCSCP_6401	NA	3098	HK1	1.6269	0.0128
LINCSCP_6401	NA	9854	C2CD2L	-1.3081	0.0129
LINCSCP_6401	NA	7466	WFS1	-1.3393	0.0131
LINCSCP_6401	NA	55699	IARS2	1.327	0.0139
LINCSCP_6401	NA	27095	TRAPPC3	1.2454	0.0142
LINCSCP_6401	NA	3725	JUN	-1.3101	0.015
LINCSCP_6401	NA	3566	IL4R	-1.6797	0.0152
LINCSCP_6401	NA	1452	CSNK1A1	1.3927	0.0152
LINCSCP_6401	NA	7159	TP53BP2	-1.2516	0.0152
LINCSCP_6401	NA	5300	PIN1	1.7189	0.0162
LINCSCP_6401	NA	4651	MYO10	-1.2246	0.0163
LINCSCP_6401	NA	79174	CRELD2	-1.3572	0.0165
LINCSCP_6401	NA	8914	TIMELESS	-1.4732	0.0166
LINCSCP_6401	NA	2048	EPHB2	-1.2417	0.0166
LINCSCP_6401	NA	65057	ACD	-1.6498	0.0168
LINCSCP_6401	NA	6275	S100A4	1.2814	0.0175
LINCSCP_6401	NA	23338	JADE2	1.3702	0.0176
LINCSCP_6401	NA	10221	TRIB1	-1.454	0.0182
LINCSCP_6401	NA	23597	ACOT9	1.1625	0.0192
LINCSCP_6401	NA	3157	HMGCS1	1.1683	0.0194
LINCSCP_6401	NA	6696	SPP1	-1.5479	0.0195
LINCSCP_6401	NA	10298	PAK4	1.444	0.0197
LINCSCP_6401	NA	22908	SACM1L	2.1507	0.0198
LINCSCP_6401	NA	51024	FIS1	1.487	0.0204
LINCSCP_6401	NA	1788	DNMT3A	-1.5035	0.0205
LINCSCP_6401	NA	4144	MAT2A	1.481	0.0206
LINCSCP_6401	NA	1399	CRKL	-1.391	0.021
LINCSCP_6401	NA	9267	CYTH1	1.1493	0.0215
LINCSCP_6401	NA	5366	PMAIP1	-1.4199	0.0216
LINCSCP_6401	NA	7016	TESK1	-1.096	0.0219
LINCSCP_6401	NA	11319	ECD	1.1019	0.0224
LINCSCP_6401	NA	8061	FOSL1	-1.7292	0.0226
LINCSCP_6401	NA	51056	LAP3	-1.1795	0.0227
LINCSCP_6401	NA	1676	DFFA	-2.0783	0.0229
LINCSCP_6401	NA	1465	CSRP1	1.2016	0.0229
LINCSCP_6401	NA	22887	FOXJ3	1.0959	0.0232
LINCSCP_6401	NA	8446	DUSP11	-1.2462	0.0235
LINCSCP_6401	NA	2037	EPB41L2	-1.1124	0.0236
LINCSCP_6401	NA	3337	DNAJB1	1.2019	0.0239
LINCSCP_6401	NA	3315	HSPB1	1.1348	0.0244
LINCSCP_6401	NA	2534	FYN	-1.2512	0.0244
LINCSCP_6401	NA	8553	BHLHE40	-1.1968	0.0244
LINCSCP_6401	NA	8318	CDC45	-3.5514	0.0255
LINCSCP_6401	NA	8878	SQSTM1	-1.544	0.0256
LINCSCP_6401	NA	51635	DHRS7	1.2818	0.0259
LINCSCP_6401	NA	4776	NFATC4	-1.162	0.0266
LINCSCP_6401	NA	54499	TMCO1	1.3704	0.0269
LINCSCP_6401	NA	6009	RHEB	1.9943	0.027
LINCSCP_6401	NA	10206	TRIM13	-1.3854	0.0271
LINCSCP_6401	NA	5054	SERPINE1	1.5034	0.0272
LINCSCP_6401	NA	1891	ECH1	1.1656	0.0272
LINCSCP_6401	NA	348	APOE	-1.075	0.0275
LINCSCP_6401	NA	7015	TERT	-1.072	0.0276
LINCSCP_6401	NA	701	BUB1B	-1.3297	0.0296
LINCSCP_6401	NA	9212	AURKB	-1.4981	0.0296
LINCSCP_6401	NA	6944	VPS72	-1.4058	0.0297
LINCSCP_6401	NA	23499	MACF1	-2.7906	0.0301
LINCSCP_6401	NA	93594	TBC1D31	1.454	0.0311
LINCSCP_6401	NA	7538	ZFP36	1.066	0.0312
LINCSCP_6401	NA	5867	RAB4A	1.7798	0.0317
LINCSCP_6401	NA	355	FAS	-0.9834	0.0317
LINCSCP_6401	NA	5236	PGM1	1.6934	0.0319
LINCSCP_6401	NA	1070	CETN3	-1.5469	0.0322
LINCSCP_6401	NA	10270	AKAP8	1.2222	0.0322
LINCSCP_6401	NA	29103	DNAJC15	2.0124	0.0325
LINCSCP_6401	NA	53343	NUDT9	1.4014	0.0329
LINCSCP_6401	NA	5525	PPP2R5A	-0.9715	0.0331
LINCSCP_6401	NA	5747	PTK2	1.0572	0.0335
LINCSCP_6401	NA	3454	IFNAR1	-1.3754	0.0342
LINCSCP_6401	NA	23061	TBC1D9B	2.4395	0.0347
LINCSCP_6401	NA	25966	C2CD2	-1.1638	0.0347
LINCSCP_6401	NA	4794	NFKBIE	-0.9543	0.0354
LINCSCP_6401	NA	23224	SYNE2	1.8577	0.0359
LINCSCP_6401	NA	388650	FAM69A	-1.5958	0.0363
LINCSCP_6401	NA	5096	PCCB	1.4189	0.0365
LINCSCP_6401	NA	3909	LAMA3	1.0554	0.0366
LINCSCP_6401	NA	9126	SMC3	-1.7595	0.0369
LINCSCP_6401	NA	6603	SMARCD2	1.8303	0.037
LINCSCP_6401	NA	10845	CLPX	1.2574	0.0377
LINCSCP_6401	NA	10245	TIMM17B	1.2643	0.0385
LINCSCP_6401	NA	1050	CEBPA	-1.0459	0.0391
LINCSCP_6401	NA	5627	PROS1	4.354	0.0398
LINCSCP_6401	NA	8974	P4HA2	1.2468	0.0401
LINCSCP_6401	NA	25839	COG4	1.0926	0.0404
LINCSCP_6401	NA	93487	MAPK1IP1L	1.0842	0.0406
LINCSCP_6401	NA	10775	POP4	1.0835	0.0408
LINCSCP_6401	NA	4851	NOTCH1	-1.2147	0.0411
LINCSCP_6401	NA	9375	TM9SF2	1.9183	0.0413
LINCSCP_6401	NA	8202	NCOA3	-1.2082	0.0415
LINCSCP_6401	NA	54623	PAF1	-1.418	0.0416
LINCSCP_6401	NA	102	ADAM10	1.024	0.0417
LINCSCP_6401	NA	23659	PLA2G15	1.6352	0.0419
LINCSCP_6401	NA	9801	MRPL19	1.2031	0.0426
LINCSCP_6401	NA	25803	SPDEF	-0.9135	0.0429
LINCSCP_6401	NA	4783	NFIL3	1.2851	0.0429
LINCSCP_6401	NA	2542	SLC37A4	2.8056	0.0438
LINCSCP_6401	NA	230	ALDOC	-0.9954	0.0438
LINCSCP_6401	NA	4154	MBNL1	0.9267	0.0438
LINCSCP_6401	NA	7106	TSPAN4	0.9444	0.0441
LINCSCP_6401	NA	10153	CEBPZ	1.0677	0.0443
LINCSCP_6401	NA	8569	MKNK1	-1.1582	0.0446
LINCSCP_6401	NA	4931	NVL	-1.1021	0.0448
LINCSCP_6401	NA	2886	GRB7	-1.1168	0.045
LINCSCP_6401	NA	9261	MAPKAPK2	1.8242	0.0456
LINCSCP_6401	NA	10921	RNPS1	1.2166	0.0457
LINCSCP_6401	NA	29083	GTPBP8	1.1831	0.0461
LINCSCP_6401	NA	1052	CEBPD	1.498	0.0467
LINCSCP_6401	NA	80758	PRR7	-0.8739	0.0476
LINCSCP_6401	NA	55748	CNDP2	1.1402	0.0477
LINCSCP_6401	NA	808	CALM3	-0.9907	0.0488
LINCSCP_6401	NA	5355	PLP2	0.8618	0.0488
LINCSCP_6401	NA	51097	SCCPDH	0.9549	0.049
LINCSCP_6401	NA	3693	ITGB5	1.0142	0.0491
LINCSCP_6401	NA	5019	OXCT1	-0.9743	0.0492
LINCSCP_6401	NA	5211	PFKL	-0.8645	0.0493
LINCSCP_6401	NA	51375	SNX7	-1.9995	0.0501
LINCSCP_6401	NA	2770	GNAI1	-0.9624	0.0501
LINCSCP_6401	NA	11142	PKIG	1.0364	0.0502
LINCSCP_6401	NA	55324	ABCF3	1.1467	0.0503
LINCSCP_6401	NA	5796	PTPRK	-1.3172	0.0505
LINCSCP_6401	NA	1514	CTSL	-0.894	0.051
LINCSCP_6401	NA	6832	SUPV3L1	-1.6856	0.0518
LINCSCP_6401	NA	5438	POLR2I	0.9433	0.0522
LINCSCP_6401	NA	51293	CD320	1.6471	0.0524
LINCSCP_6401	NA	51466	EVL	1.0255	0.0525
LINCSCP_6401	NA	51053	GMNN	-0.9784	0.0525
LINCSCP_6401	NA	664	BNIP3	1.1209	0.0525
LINCSCP_6401	NA	949	SCARB1	1.0439	0.0527
LINCSCP_6401	NA	644	BLVRA	1.0638	0.0534
LINCSCP_6401	NA	10398	MYL9	-1.0416	0.0535
LINCSCP_6401	NA	1445	CSK	0.9926	0.0535
LINCSCP_6401	NA	5290	PIK3CA	-0.9522	0.0536
LINCSCP_6401	NA	55793	FAM63A	1.1057	0.0537
LINCSCP_6401	NA	3682	ITGAE	0.8305	0.0538
LINCSCP_6401	NA	5223	PGAM1	0.8343	0.053900000000000003
LINCSCP_6401	NA	5154	PDGFA	-0.9486	0.0542
LINCSCP_6401	NA	57178	ZMIZ1	-1.7706	0.0553
LINCSCP_6401	NA	10813	UTP14A	1.3694	0.0554
LINCSCP_6401	NA	51160	VPS28	1.2537	0.0554
LINCSCP_6401	NA	1643	DDB2	-0.967	0.0564
LINCSCP_6401	NA	8996	NOL3	1.4436	0.0568
LINCSCP_6401	NA	10644	IGF2BP2	-0.8672	0.0568
LINCSCP_6401	NA	29890	RBM15B	-1.0101	0.0576
LINCSCP_6401	NA	55893	ZNF395	-1.5706	0.0578
LINCSCP_6401	NA	10765	KDM5B	-0.8611	0.0582
LINCSCP_6401	NA	23512	SUZ12	-1.0566	0.059
LINCSCP_6401	NA	5566	PRKACA	-1.1732	0.0591
LINCSCP_6401	NA	6850	SYK	-0.806	0.0594
LINCSCP_6401	NA	27242	TNFRSF21	-1.1985	0.0594
LINCSCP_6401	NA	2956	MSH6	1.2477	0.0595
LINCSCP_6401	NA	10670	RRAGA	1.2697	0.0597
LINCSCP_6401	NA	4891	SLC11A2	-1.0126	0.0597
LINCSCP_6401	NA	1111	CHEK1	-1.0967	0.0602
LINCSCP_6401	NA	3028	HSD17B10	1.2956	0.0602
LINCSCP_6401	NA	1500	CTNND1	-1.0853	0.0604
LINCSCP_6401	NA	5018	OXA1L	0.8209	0.0605
LINCSCP_6401	NA	23325	KIAA1033	0.9111	0.0606
LINCSCP_6401	NA	1846	DUSP4	-1.064	0.0618
LINCSCP_6401	NA	4775	NFATC3	-1.058	0.062
LINCSCP_6401	NA	6184	RPN1	1.1455	0.0628
LINCSCP_6401	NA	10513	APPBP2	-1.0683	0.063
LINCSCP_6401	NA	23536	ADAT1	-0.9693	0.064
LINCSCP_6401	NA	1017	CDK2	-0.8442	0.0645
LINCSCP_6401	NA	26520	TIMM9	0.9082	0.0645
LINCSCP_6401	NA	5255	PHKA1	-3.7254	0.0651
LINCSCP_6401	NA	1848	DUSP6	-0.8125	0.0652
LINCSCP_6401	NA	533	ATP6V0B	1.3505	0.0653
LINCSCP_6401	NA	8800	PEX11A	0.8304	0.0654
LINCSCP_6401	NA	5331	PLCB3	-0.9755	0.0661
LINCSCP_6401	NA	23300	ATMIN	2.2498	0.0665
LINCSCP_6401	NA	9961	MVP	0.9849	0.0666
LINCSCP_6401	NA	3308	HSPA4	-0.7718	0.0673
LINCSCP_6401	NA	5373	PMM2	-1.3862	0.0675
LINCSCP_6401	NA	5792	PTPRF	-1.0377	0.0679
LINCSCP_6401	NA	9712	USP6NL	-0.8055	0.0689
LINCSCP_6401	NA	2058	EPRS	1.0166	0.0689
LINCSCP_6401	NA	23321	TRIM2	-0.9491	0.069
LINCSCP_6401	NA	47	ACLY	-0.8695	0.0701
LINCSCP_6401	NA	8900	CCNA1	-0.7582	0.0706
LINCSCP_6401	NA	5883	RAD9A	-1.0181	0.0708
LINCSCP_6401	NA	9533	POLR1C	-1.5221	0.0713
LINCSCP_6401	NA	9221	NOLC1	-0.8418	0.0713
LINCSCP_6401	NA	2064	ERBB2	1.1145	0.0714
LINCSCP_6401	NA	8440	NCK2	-0.9797	0.0718
LINCSCP_6401	NA	80347	COASY	0.8651	0.0719
LINCSCP_6401	NA	10227	MFSD10	0.7741	0.0719
LINCSCP_6401	NA	4172	MCM3	-1.3843	0.0722
LINCSCP_6401	NA	5287	PIK3C2B	1.3261	0.0725
LINCSCP_6401	NA	128	ADH5	1.6602	0.0726
LINCSCP_6401	NA	6812	STXBP1	-0.9685	0.0727
LINCSCP_6401	NA	5588	PRKCQ	-0.9157	0.0728
LINCSCP_6401	NA	23378	RRP8	0.9582	0.0741
LINCSCP_6401	NA	10668	CGRRF1	1.1588	0.0746
LINCSCP_6401	NA	64428	NARFL	-0.8584	0.0749
LINCSCP_6401	NA	54915	YTHDF1	-0.8614	0.0752
LINCSCP_6401	NA	993	CDC25A	-0.8276	0.0753
LINCSCP_6401	NA	51495	HACD3	-1.1262	0.0757
LINCSCP_6401	NA	5641	LGMN	1.3855	0.0767
LINCSCP_6401	NA	4312	MMP1	-0.8121	0.0771
LINCSCP_6401	NA	642	BLMH	0.9841	0.0771
LINCSCP_6401	NA	2523	FUT1	-1.2139	0.0777
LINCSCP_6401	NA	6813	STXBP2	0.7956	0.078
LINCSCP_6401	NA	7905	REEP5	0.7291	0.0782
LINCSCP_6401	NA	9702	CEP57	-1.0627	0.0785
LINCSCP_6401	NA	1861	TOR1A	-0.8237	0.0785
LINCSCP_6401	NA	23039	XPO7	-0.8082	0.0788
LINCSCP_6401	NA	6919	TCEA2	-3.3017	0.0794
LINCSCP_6401	NA	11044	PAPD7	-1.1872	0.0797
LINCSCP_6401	NA	26511	CHIC2	-1.4034	0.0807
LINCSCP_6401	NA	8321	FZD1	-1.0278	0.0807
LINCSCP_6401	NA	64429	ZDHHC6	0.8494	0.0818
LINCSCP_6401	NA	960	CD44	-0.8496	0.0821
LINCSCP_6401	NA	9653	HS2ST1	-0.7368	0.083
LINCSCP_6401	NA	8678	BECN1	0.828	0.0833
LINCSCP_6401	NA	64781	CERK	-0.8796	0.0836
LINCSCP_6401	NA	7074	TIAM1	-1.1683	0.0841
LINCSCP_6401	NA	5925	RB1	-1.1482	0.0849
LINCSCP_6401	NA	10557	RPP38	0.9179	0.0856
LINCSCP_6401	NA	23368	PPP1R13B	-1.2952	0.0856
LINCSCP_6401	NA	9093	DNAJA3	-0.9942	0.0859
LINCSCP_6401	NA	323	APBB2	-1.0447	0.0869
LINCSCP_6401	NA	10682	EBP	0.9914	0.0879
LINCSCP_6401	NA	5467	PPARD	-0.7028	0.0885
LINCSCP_6401	NA	2769	GNA15	-0.768	0.0885
LINCSCP_6401	NA	5873	RAB27A	-0.8713	0.0888
LINCSCP_6401	NA	6347	CCL2	-1.4121	0.089
LINCSCP_6401	NA	5613	PRKX	-0.8257	0.089
LINCSCP_6401	NA	8508	NIPSNAP1	0.764	0.0891
LINCSCP_6401	NA	3383	ICAM1	-1.0773	0.0898
LINCSCP_6401	NA	1213	CLTC	1.0862	0.0904
LINCSCP_6401	NA	27032	ATP2C1	-0.9127	0.0911
LINCSCP_6401	NA	10180	RBM6	-0.6901	0.0912
LINCSCP_6401	NA	3978	LIG1	-0.8599	0.0915
LINCSCP_6401	NA	2063	NR2F6	0.8675	0.0916
LINCSCP_6401	NA	55620	STAP2	-1.1864	0.0927
LINCSCP_6401	NA	4016	LOXL1	-0.6854	0.0928
LINCSCP_6401	NA	5900	RALGDS	-1.4191	0.0929
LINCSCP_6401	NA	27244	SESN1	-0.7056	0.093
LINCSCP_6401	NA	5898	RALA	-1.9129	0.093
LINCSCP_6401	NA	23244	PDS5A	-0.8235	0.0952
LINCSCP_6401	NA	10589	DRAP1	-1.6264	0.0958
LINCSCP_6401	NA	55011	PIH1D1	-1.4444	0.0959
LINCSCP_6401	NA	51203	NUSAP1	-0.7425	0.0961
LINCSCP_6401	NA	200734	SPRED2	-0.6913	0.0961
LINCSCP_6401	NA	7416	VDAC1	1.0787	0.0964
LINCSCP_6401	NA	79961	DENND2D	-0.7371	0.0966
LINCSCP_6401	NA	5440	POLR2K	-1.2655	0.0976
LINCSCP_6401	NA	8851	CDK5R1	-0.8874	0.0976
LINCSCP_6401	NA	3553	IL1B	-0.8399	0.0978
LINCSCP_6401	NA	9016	SLC25A14	0.99	0.0979
LINCSCP_6401	NA	80204	FBXO11	-0.7704	0.0982
LINCSCP_6401	NA	55608	ANKRD10	-0.6742	0.0985
LINCSCP_6401	NA	1021	CDK6	-1.4331	0.0986
LINCSCP_6401	NA	6195	RPS6KA1	1.5913	0.099
LINCSCP_6401	NA	57147	SCYL3	-0.9667	0.099
LINCSCP_6401	NA	51015	ISOC1	-1.6029	0.0994
LINCSCP_6401	NA	51021	MRPS16	0.8236	0.1002
LINCSCP_6401	NA	4927	NUP88	0.7063	0.1002
LINCSCP_6401	NA	9918	NCAPD2	-0.9358	0.1002
LINCSCP_6401	NA	26064	RAI14	-0.7832	0.1005
LINCSCP_6401	NA	57406	ABHD6	-0.7733	0.102
LINCSCP_6401	NA	5058	PAK1	-0.9292	0.1023
LINCSCP_6401	NA	6988	TCTA	0.9011	0.1024
LINCSCP_6401	NA	10818	FRS2	-0.8636	0.1025
LINCSCP_6401	NA	2778	GNAS	-3.8671	0.1031
LINCSCP_6401	NA	23097	CDK19	0.8076	0.1033
LINCSCP_6401	NA	27336	HTATSF1	-0.993	0.1038
LINCSCP_6401	NA	27109	ATP5S	0.8822	0.1054
LINCSCP_6401	NA	55818	KDM3A	-0.7234	0.1062
LINCSCP_6401	NA	727	C5	-0.6674	0.1069
LINCSCP_6401	NA	8349	HIST2H2BE	-0.7765	0.107
LINCSCP_6401	NA	572	BAD	0.674	0.1071
LINCSCP_6401	NA	5836	PYGL	1.1843	0.1076
LINCSCP_6401	NA	2113	ETS1	-0.97	0.108
LINCSCP_6401	NA	7376	NR1H2	-0.6596	0.1083
LINCSCP_6401	NA	1429	CRYZ	0.9787	0.1083
LINCSCP_6401	NA	7852	CXCR4	-0.7906	0.1084
LINCSCP_6401	NA	3122	HLA-DRA	1.0378	0.1089
LINCSCP_6401	NA	5048	PAFAH1B1	-0.7231	0.1097
LINCSCP_6401	NA	7043	TGFB3	-1.1165	0.1098
LINCSCP_6401	NA	1981	EIF4G1	-0.8184	0.1098
LINCSCP_6401	NA	2817	GPC1	0.9884	0.1099
LINCSCP_6401	NA	5891	MOK	-0.9096	0.1102
LINCSCP_6401	NA	10617	STAMBP	0.7756	0.1103
LINCSCP_6401	NA	23139	MAST2	-1.1858	0.1104
LINCSCP_6401	NA	2264	FGFR4	-1.327	0.1105
LINCSCP_6401	NA	23212	RRS1	-0.723	0.1106
LINCSCP_6401	NA	23386	NUDCD3	0.8636	0.1108
LINCSCP_6401	NA	10276	NET1	0.8212	0.1113
LINCSCP_6401	NA	10776	ARPP19	1.4908	0.1113
LINCSCP_6401	NA	54681	P4HTM	1.3412	0.1115
LINCSCP_6401	NA	10285	SMNDC1	0.7321	0.1118
LINCSCP_6401	NA	55746	NUP133	-1.2372	0.1121
LINCSCP_6401	NA	148022	TICAM1	-0.8402	0.1122
LINCSCP_6401	NA	10491	CRTAP	0.943	0.1127
LINCSCP_6401	NA	22809	ATF5	-2.233	0.1134
LINCSCP_6401	NA	10493	VAT1	0.702	0.1134
LINCSCP_6401	NA	2958	GTF2A2	1.1228	0.1148
LINCSCP_6401	NA	5982	RFC2	-1.0152	0.1153
LINCSCP_6401	NA	55604	LRRC16A	1.5596	0.1155
LINCSCP_6401	NA	7020	TFAP2A	-1.0428	0.1162
LINCSCP_6401	NA	10099	TSPAN3	-1.1014	0.1164
LINCSCP_6401	NA	39	ACAT2	-0.9329	0.1164
LINCSCP_6401	NA	7398	USP1	0.7952	0.1168
LINCSCP_6401	NA	375346	TMEM110	1.4439	0.1175
LINCSCP_6401	NA	5092	PCBD1	0.9139	0.1177
LINCSCP_6401	NA	5423	POLB	0.8064	0.1189
LINCSCP_6401	NA	1994	ELAVL1	-0.7006	0.1194
LINCSCP_6401	NA	9488	PIGB	1.153	0.1199
LINCSCP_6401	NA	3597	IL13RA1	1.0654	0.1201
LINCSCP_6401	NA	50814	NSDHL	0.704	0.1208
LINCSCP_6401	NA	595	CCND1	0.7222	0.1214
LINCSCP_6401	NA	3156	HMGCR	-0.8128	0.1216
LINCSCP_6401	NA	7511	XPNPEP1	1.4879	0.1218
LINCSCP_6401	NA	9552	SPAG7	-0.7061	0.122
LINCSCP_6401	NA	843	CASP10	-0.8587	0.123
LINCSCP_6401	NA	3108	HLA-DMA	-0.7476	0.1233
LINCSCP_6401	NA	4313	MMP2	-1.1053	0.1236
LINCSCP_6401	NA	2263	FGFR2	-0.6405	0.1246
LINCSCP_6401	NA	256364	EML3	0.7	0.1247
LINCSCP_6401	NA	10810	WASF3	2.7008	0.1249
LINCSCP_6401	NA	6461	SHB	-1.1518	0.1252
LINCSCP_6401	NA	22926	ATF6	0.6571	0.1266
LINCSCP_6401	NA	9842	PLEKHM1	-0.8291	0.1272
LINCSCP_6401	NA	55038	CDCA4	-0.8692	0.1275
LINCSCP_6401	NA	23014	FBXO21	-0.742	0.1282
LINCSCP_6401	NA	6443	SGCB	0.7137	0.1286
LINCSCP_6401	NA	10610	ST6GALNAC2	-0.6774	0.1296
LINCSCP_6401	NA	9670	IPO13	-0.6257	0.1299
LINCSCP_6401	NA	10730	YME1L1	-0.7371	0.13
LINCSCP_6401	NA	6119	RPA3	-0.6108	0.1302
LINCSCP_6401	NA	29082	CHMP4A	1.5024	0.1304
LINCSCP_6401	NA	23038	WDTC1	1.2849	0.1317
LINCSCP_6401	NA	351	APP	-0.756	0.1352
LINCSCP_6401	NA	79006	METRN	-0.9272	0.1353
LINCSCP_6401	NA	23210	JMJD6	0.6974	0.1361
LINCSCP_6401	NA	4817	NIT1	-0.8145	0.1364
LINCSCP_6401	NA	51071	DERA	0.6417	0.1373
LINCSCP_6401	NA	7099	TLR4	-1.9504	0.1375
LINCSCP_6401	NA	1282	COL4A1	-0.588	0.1381
LINCSCP_6401	NA	780	DDR1	-0.5891	0.1383
LINCSCP_6401	NA	8869	ST3GAL5	0.9628	0.1383
LINCSCP_6401	NA	79073	TMEM109	0.8345	0.1422
LINCSCP_6401	NA	813	CALU	0.9757	0.1423
LINCSCP_6401	NA	3508	IGHMBP2	-0.6674	0.1424
LINCSCP_6401	NA	11041	B4GAT1	0.9348	0.145
LINCSCP_6401	NA	3895	KTN1	-1.2191	0.1452
LINCSCP_6401	NA	16	AARS	0.7872	0.1457
LINCSCP_6401	NA	2185	PTK2B	-0.7715	0.1458
LINCSCP_6401	NA	2115	ETV1	-0.569	0.1458
LINCSCP_6401	NA	10732	TCFL5	-0.6471	0.1461
LINCSCP_6401	NA	51335	NGRN	0.7622	0.1464
LINCSCP_6401	NA	6193	RPS5	-0.6661	0.1466
LINCSCP_6401	NA	26136	TES	-1.0279	0.1484
LINCSCP_6401	NA	4282	MIF	0.6245	0.1487
LINCSCP_6401	NA	64746	ACBD3	-0.5993	0.149
LINCSCP_6401	NA	5770	PTPN1	-0.8618	0.1498
LINCSCP_6401	NA	1633	DCK	0.7792	0.1499
LINCSCP_6401	NA	1153	CIRBP	0.5769	0.1499
LINCSCP_6401	NA	6622	SNCA	-0.6727	0.1503
LINCSCP_6401	NA	3988	LIPA	0.7848	0.1509
LINCSCP_6401	NA	1978	EIF4EBP1	0.556	0.1516
LINCSCP_6401	NA	6118	RPA2	-0.8506	0.152
LINCSCP_6401	NA	9467	SH3BP5	-0.8819	0.1525
LINCSCP_6401	NA	10494	STK25	0.7438	0.1533
LINCSCP_6401	NA	9897	KIAA0196	-0.955	0.1548
LINCSCP_6401	NA	23161	SNX13	-0.9218	0.1549
LINCSCP_6401	NA	9924	PAN2	1.4164	0.1552
LINCSCP_6401	NA	5788	PTPRC	-0.5796	0.1554
LINCSCP_6401	NA	652	BMP4	-0.7491	0.158
LINCSCP_6401	NA	22934	RPIA	-1.0994	0.1581
LINCSCP_6401	NA	22823	MTF2	-0.6186	0.1585
LINCSCP_6401	NA	6050	RNH1	0.6791	0.1592
LINCSCP_6401	NA	2852	GPER1	-0.6572	0.1592
LINCSCP_6401	NA	11157	LSM6	0.9929	0.1594
LINCSCP_6401	NA	2356	FPGS	1.3003	0.1596
