signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190215	NA	5588	PRKCQ	1.1781	0.0076
LINCSCP_190215	NA	51385	ZNF589	1.4644	0.0077
LINCSCP_190215	NA	10818	FRS2	1.1321	0.0078
LINCSCP_190215	NA	11261	CHP1	-1.0841	0.008
LINCSCP_190215	NA	6709	SPTAN1	-1.8215	0.0083
LINCSCP_190215	NA	7511	XPNPEP1	-1.3502	0.0084
LINCSCP_190215	NA	9686	VGLL4	-1.5198	0.0085
LINCSCP_190215	NA	9690	UBE3C	-1.2444	0.0086
LINCSCP_190215	NA	1022	CDK7	-0.9988	0.0087
LINCSCP_190215	NA	5050	PAFAH1B3	-1.181	0.0089
LINCSCP_190215	NA	6193	RPS5	1.2879	0.0092
LINCSCP_190215	NA	8884	SLC5A6	2.4029	0.0095
LINCSCP_190215	NA	291	SLC25A4	-1.3607	0.0098
LINCSCP_190215	NA	9531	BAG3	-1.2249	0.0101
LINCSCP_190215	NA	11230	PRAF2	-1.1896	0.0101
LINCSCP_190215	NA	427	ASAH1	-1.9002	0.0101
LINCSCP_190215	NA	3066	HDAC2	-0.9369	0.0103
LINCSCP_190215	NA	5654	HTRA1	1.2984	0.0106
LINCSCP_190215	NA	5613	PRKX	1.274	0.0107
LINCSCP_190215	NA	11325	DDX42	-1.3748	0.011
LINCSCP_190215	NA	230	ALDOC	0.9824	0.0111
LINCSCP_190215	NA	93487	MAPK1IP1L	-1.1967	0.0112
LINCSCP_190215	NA	6810	STX4	1.2687	0.0112
LINCSCP_190215	NA	5743	PTGS2	-1.0438	0.0113
LINCSCP_190215	NA	27336	HTATSF1	1.3052	0.0114
LINCSCP_190215	NA	10398	MYL9	1.1338	0.0121
LINCSCP_190215	NA	6793	STK10	1.5936	0.0121
LINCSCP_190215	NA	22794	CASC3	-1.1299	0.0123
LINCSCP_190215	NA	8396	PIP4K2B	-0.9396	0.0125
LINCSCP_190215	NA	840	CASP7	-1.1727	0.0125
LINCSCP_190215	NA	1829	DSG2	-1.0916	0.0126
LINCSCP_190215	NA	55699	IARS2	-1.6245	0.0126
LINCSCP_190215	NA	9491	PSMF1	1.208	0.0126
LINCSCP_190215	NA	10123	ARL4C	1.2843	0.0128
LINCSCP_190215	NA	79080	CCDC86	-0.8982	0.0132
LINCSCP_190215	NA	6804	STX1A	-1.3437	0.0136
LINCSCP_190215	NA	26020	LRP10	-0.9915	0.0138
LINCSCP_190215	NA	1605	DAG1	-1.084	0.014
LINCSCP_190215	NA	8061	FOSL1	-1.7154	0.0142
LINCSCP_190215	NA	375346	TMEM110	-1.0931	0.0142
LINCSCP_190215	NA	1514	CTSL	-0.9962	0.0143
LINCSCP_190215	NA	868	CBLB	1.4781	0.0145
LINCSCP_190215	NA	2115	ETV1	1.3136	0.0145
LINCSCP_190215	NA	55620	STAP2	1.0009	0.0145
LINCSCP_190215	NA	1052	CEBPD	0.9484	0.0145
LINCSCP_190215	NA	831	CAST	0.8996	0.0146
LINCSCP_190215	NA	2852	GPER1	1.0237	0.0146
LINCSCP_190215	NA	5891	MOK	1.2249	0.0148
LINCSCP_190215	NA	27109	ATP5S	-1.4724	0.0149
LINCSCP_190215	NA	2185	PTK2B	1.11	0.0154
LINCSCP_190215	NA	6850	SYK	0.9475	0.0156
LINCSCP_190215	NA	10298	PAK4	-0.8662	0.0157
LINCSCP_190215	NA	6657	SOX2	1.0235	0.0158
LINCSCP_190215	NA	823	CAPN1	-1.1909	0.0159
LINCSCP_190215	NA	2063	NR2F6	1.1874	0.016
LINCSCP_190215	NA	1676	DFFA	1.2149	0.0161
LINCSCP_190215	NA	10915	TCERG1	-1.1232	0.0161
LINCSCP_190215	NA	57149	LYRM1	-0.8227	0.0161
LINCSCP_190215	NA	1385	CREB1	0.9603	0.0164
LINCSCP_190215	NA	58497	PRUNE	-0.9964	0.0165
LINCSCP_190215	NA	54505	DHX29	-0.9752	0.0165
LINCSCP_190215	NA	9221	NOLC1	-0.9705	0.0167
LINCSCP_190215	NA	5018	OXA1L	-1.199	0.0173
LINCSCP_190215	NA	1635	DCTD	-1.5192	0.0174
LINCSCP_190215	NA	9833	MELK	-1.1443	0.0177
LINCSCP_190215	NA	7168	TPM1	-1.1443	0.0177
LINCSCP_190215	NA	2767	GNA11	-0.8468	0.0178
LINCSCP_190215	NA	5223	PGAM1	-0.8143	0.0179
LINCSCP_190215	NA	51015	ISOC1	0.8064	0.0179
LINCSCP_190215	NA	23014	FBXO21	0.7964	0.0182
LINCSCP_190215	NA	8270	LAGE3	-0.8509	0.0184
LINCSCP_190215	NA	55324	ABCF3	-0.86	0.0186
LINCSCP_190215	NA	5827	PXMP2	-0.9353	0.0186
LINCSCP_190215	NA	39	ACAT2	0.9118	0.0188
LINCSCP_190215	NA	1445	CSK	-0.8913	0.0191
LINCSCP_190215	NA	23097	CDK19	-0.8033	0.0192
LINCSCP_190215	NA	10434	LYPLA1	-1.0008	0.0193
LINCSCP_190215	NA	813	CALU	-0.9191	0.0194
LINCSCP_190215	NA	2771	GNAI2	-1.0297	0.0198
LINCSCP_190215	NA	3315	HSPB1	-0.7904	0.02
LINCSCP_190215	NA	23386	NUDCD3	-1.3393	0.0201
LINCSCP_190215	NA	5440	POLR2K	-0.8597	0.0201
LINCSCP_190215	NA	207	AKT1	-1.8799	0.0202
LINCSCP_190215	NA	5986	RFNG	1.7896	0.0205
LINCSCP_190215	NA	23271	CAMSAP2	1.0374	0.0206
LINCSCP_190215	NA	6390	SDHB	-0.9595	0.021
LINCSCP_190215	NA	4609	MYC	-1.4053	0.0211
LINCSCP_190215	NA	6908	TBP	-0.9958	0.0211
LINCSCP_190215	NA	85377	MICALL1	-0.9351	0.0211
LINCSCP_190215	NA	3815	KIT	0.9656	0.0215
LINCSCP_190215	NA	9467	SH3BP5	1.5075	0.0216
LINCSCP_190215	NA	3638	INSIG1	0.7931	0.0219
LINCSCP_190215	NA	10892	MALT1	-0.7819	0.0221
LINCSCP_190215	NA	11182	SLC2A6	0.9642	0.0224
LINCSCP_190215	NA	10049	DNAJB6	1.4397	0.0225
LINCSCP_190215	NA	9133	CCNB2	-1.4281	0.0225
LINCSCP_190215	NA	6990	DYNLT3	-0.8572	0.0226
LINCSCP_190215	NA	3693	ITGB5	-1.2107	0.0227
LINCSCP_190215	NA	1454	CSNK1E	-2.9223	0.0229
LINCSCP_190215	NA	5603	MAPK13	0.7568	0.0233
LINCSCP_190215	NA	10682	EBP	-0.8626	0.0234
LINCSCP_190215	NA	10732	TCFL5	1.123	0.0235
LINCSCP_190215	NA	6832	SUPV3L1	0.7834	0.0235
LINCSCP_190215	NA	7158	TP53BP1	1.0313	0.0241
LINCSCP_190215	NA	23410	SIRT3	0.7483	0.0243
LINCSCP_190215	NA	1021	CDK6	-1.188	0.0244
LINCSCP_190215	NA	23530	NNT	-0.9304	0.0245
LINCSCP_190215	NA	5770	PTPN1	0.9216	0.0247
LINCSCP_190215	NA	54850	FBXL12	0.8896	0.0248
LINCSCP_190215	NA	23131	GPATCH8	-1.5069	0.0252
LINCSCP_190215	NA	79850	FAM57A	-5.0275	0.0252
LINCSCP_190215	NA	79071	ELOVL6	0.9157	0.0253
LINCSCP_190215	NA	2195	FAT1	-0.8317	0.0263
LINCSCP_190215	NA	5438	POLR2I	-0.8195	0.0267
LINCSCP_190215	NA	4616	GADD45B	-0.7283	0.0269
LINCSCP_190215	NA	51742	ARID4B	-0.823	0.0272
LINCSCP_190215	NA	54881	TEX10	-2.1611	0.0272
LINCSCP_190215	NA	5997	RGS2	-0.7665	0.0273
LINCSCP_190215	NA	2946	GSTM2	-0.9611	0.0274
LINCSCP_190215	NA	102	ADAM10	-1.0505	0.0275
LINCSCP_190215	NA	11151	CORO1A	0.8864	0.0279
LINCSCP_190215	NA	5607	MAP2K5	-1.135	0.028
LINCSCP_190215	NA	54442	KCTD5	-0.727	0.028
LINCSCP_190215	NA	9697	TRAM2	-0.6893	0.0281
LINCSCP_190215	NA	9212	AURKB	0.7249	0.0281
LINCSCP_190215	NA	8678	BECN1	-1.0629	0.0283
LINCSCP_190215	NA	54386	TERF2IP	-0.9831	0.0283
LINCSCP_190215	NA	4927	NUP88	-0.6964	0.0284
LINCSCP_190215	NA	670	BPHL	0.8192	0.0285
LINCSCP_190215	NA	976	ADGRE5	-0.9014	0.0286
LINCSCP_190215	NA	9519	TBPL1	1.8931	0.0286
LINCSCP_190215	NA	9217	VAPB	-0.9785	0.0289
LINCSCP_190215	NA	8440	NCK2	-0.733	0.0289
LINCSCP_190215	NA	1788	DNMT3A	0.9162	0.0292
LINCSCP_190215	NA	6856	SYPL1	-1.9383	0.0294
LINCSCP_190215	NA	10146	G3BP1	-0.6836	0.0294
LINCSCP_190215	NA	6622	SNCA	1.5783	0.0295
LINCSCP_190215	NA	2042	EPHA3	0.9621	0.0295
LINCSCP_190215	NA	1001	CDH3	0.8778	0.0296
LINCSCP_190215	NA	6597	SMARCA4	-0.8773	0.0297
LINCSCP_190215	NA	79094	CHAC1	0.7504	0.0303
LINCSCP_190215	NA	3108	HLA-DMA	-0.8334	0.0304
LINCSCP_190215	NA	5529	PPP2R5E	0.7765	0.0307
LINCSCP_190215	NA	3329	HSPD1	-0.9441	0.031
LINCSCP_190215	NA	7082	TJP1	-0.6983	0.0313
LINCSCP_190215	NA	958	CD40	0.8846	0.0313
LINCSCP_190215	NA	351	APP	1.5691	0.0314
LINCSCP_190215	NA	11284	PNKP	-0.76	0.0322
LINCSCP_190215	NA	2810	SFN	-0.685	0.0323
LINCSCP_190215	NA	9276	COPB2	-0.9359	0.0324
LINCSCP_190215	NA	4864	NPC1	1.1155	0.0325
LINCSCP_190215	NA	896	CCND3	-0.8416	0.0325
LINCSCP_190215	NA	3553	IL1B	0.8504	0.0326
LINCSCP_190215	NA	26511	CHIC2	-0.7096	0.0327
LINCSCP_190215	NA	23368	PPP1R13B	0.6862	0.0328
LINCSCP_190215	NA	57406	ABHD6	0.713	0.0329
LINCSCP_190215	NA	1846	DUSP4	-1.4147	0.0329
LINCSCP_190215	NA	8204	NRIP1	-0.7015	0.0329
LINCSCP_190215	NA	3098	HK1	-0.9791	0.033
LINCSCP_190215	NA	2523	FUT1	0.7812	0.0332
LINCSCP_190215	NA	9710	KIAA0355	1.2442	0.0336
LINCSCP_190215	NA	1500	CTNND1	0.8074	0.0337
LINCSCP_190215	NA	9897	KIAA0196	1.3045	0.034
LINCSCP_190215	NA	6118	RPA2	-1.4483	0.034
LINCSCP_190215	NA	23210	JMJD6	-0.6982	0.0341
LINCSCP_190215	NA	5236	PGM1	-0.7893	0.0341
LINCSCP_190215	NA	4144	MAT2A	0.7196	0.0343
LINCSCP_190215	NA	3597	IL13RA1	0.8533	0.0351
LINCSCP_190215	NA	2920	CXCL2	-0.8677	0.0351
LINCSCP_190215	NA	6117	RPA1	-0.8145	0.0353
LINCSCP_190215	NA	481	ATP1B1	-1.0555	0.0354
LINCSCP_190215	NA	23200	ATP11B	0.7373	0.0355
LINCSCP_190215	NA	9128	PRPF4	-0.6528	0.0355
LINCSCP_190215	NA	6909	TBX2	-0.638	0.0356
LINCSCP_190215	NA	55179	FAIM	0.6742	0.0357
LINCSCP_190215	NA	8726	EED	-0.7151	0.0358
LINCSCP_190215	NA	5498	PPOX	1.1165	0.0358
LINCSCP_190215	NA	5927	KDM5A	-0.6933	0.0361
LINCSCP_190215	NA	23647	ARFIP2	-0.9895	0.0363
LINCSCP_190215	NA	10898	CPSF4	-0.7183	0.0365
LINCSCP_190215	NA	55256	ADI1	-1.2535	0.0365
LINCSCP_190215	NA	6461	SHB	0.8747	0.0371
LINCSCP_190215	NA	10131	TRAP1	-0.7998	0.0374
LINCSCP_190215	NA	323	APBB2	0.8423	0.0377
LINCSCP_190215	NA	5982	RFC2	-0.8778	0.0378
LINCSCP_190215	NA	9961	MVP	-0.9051	0.038
LINCSCP_190215	NA	10523	CHERP	-0.9713	0.0382
LINCSCP_190215	NA	2356	FPGS	-1.5444	0.0385
LINCSCP_190215	NA	7043	TGFB3	1.3622	0.0392
LINCSCP_190215	NA	79921	TCEAL4	0.6568	0.0392
LINCSCP_190215	NA	10227	MFSD10	-1.039	0.0394
LINCSCP_190215	NA	6347	CCL2	-1.9269	0.0397
LINCSCP_190215	NA	2109	ETFB	-1.0744	0.0399
LINCSCP_190215	NA	11044	PAPD7	0.7599	0.0399
LINCSCP_190215	NA	23038	WDTC1	-1.3714	0.0401
LINCSCP_190215	NA	6119	RPA3	0.6249	0.0401
LINCSCP_190215	NA	57048	PLSCR3	-0.7007	0.0402
LINCSCP_190215	NA	1981	EIF4G1	-0.941	0.0407
LINCSCP_190215	NA	5699	PSMB10	0.7469	0.0411
LINCSCP_190215	NA	7376	NR1H2	1.1915	0.0415
LINCSCP_190215	NA	81533	ITFG1	1.0046	0.0419
LINCSCP_190215	NA	4931	NVL	0.6544	0.0419
LINCSCP_190215	NA	11004	KIF2C	-0.8364	0.0421
LINCSCP_190215	NA	11319	ECD	-0.6934	0.0424
LINCSCP_190215	NA	11344	TWF2	-0.6583	0.0425
LINCSCP_190215	NA	9761	MLEC	-1.1961	0.0425
LINCSCP_190215	NA	51375	SNX7	1.3124	0.0427
LINCSCP_190215	NA	4232	MEST	1.0992	0.0429
LINCSCP_190215	NA	5048	PAFAH1B1	1.2106	0.043
LINCSCP_190215	NA	54681	P4HTM	0.5987	0.0434
LINCSCP_190215	NA	5054	SERPINE1	-1.0356	0.0437
LINCSCP_190215	NA	4998	ORC1	0.7666	0.0438
LINCSCP_190215	NA	7485	WRB	-1.06	0.0438
LINCSCP_190215	NA	6603	SMARCD2	-0.6835	0.0438
LINCSCP_190215	NA	5092	PCBD1	-0.8604	0.044
LINCSCP_190215	NA	2582	GALE	-0.6456	0.044
LINCSCP_190215	NA	7027	TFDP1	-1.0572	0.0441
LINCSCP_190215	NA	10513	APPBP2	1.2279	0.0441
LINCSCP_190215	NA	29103	DNAJC15	0.8606	0.0452
LINCSCP_190215	NA	9868	TOMM70A	0.5964	0.0453
LINCSCP_190215	NA	890	CCNA2	-0.5821	0.0459
LINCSCP_190215	NA	23597	ACOT9	0.6459	0.046
LINCSCP_190215	NA	3156	HMGCR	0.9151	0.0463
LINCSCP_190215	NA	10362	HMG20B	-0.6799	0.0464
LINCSCP_190215	NA	4313	MMP2	0.7296	0.0467
LINCSCP_190215	NA	10112	KIF20A	-0.5826	0.0468
LINCSCP_190215	NA	23244	PDS5A	-0.6794	0.047
LINCSCP_190215	NA	9926	LPGAT1	-1.0612	0.047
LINCSCP_190215	NA	22887	FOXJ3	-0.9742	0.0472
LINCSCP_190215	NA	55746	NUP133	-1.1311	0.0477
LINCSCP_190215	NA	5261	PHKG2	0.878	0.0479
LINCSCP_190215	NA	10810	WASF3	-0.5896	0.048
LINCSCP_190215	NA	51097	SCCPDH	-1.496	0.0482
LINCSCP_190215	NA	1070	CETN3	0.7253	0.0484
LINCSCP_190215	NA	2954	GSTZ1	0.5896	0.0485
LINCSCP_190215	NA	9842	PLEKHM1	0.8837	0.0485
LINCSCP_190215	NA	1509	CTSD	1.144	0.049
LINCSCP_190215	NA	10797	MTHFD2	-0.947	0.0491
LINCSCP_190215	NA	4154	MBNL1	-0.8778	0.0494
LINCSCP_190215	NA	51170	HSD17B11	0.5724	0.0495
LINCSCP_190215	NA	843	CASP10	0.6916	0.0499
LINCSCP_190215	NA	9134	CCNE2	-0.5856	0.0502
LINCSCP_190215	NA	466	ATF1	-0.5789	0.0504
LINCSCP_190215	NA	8508	NIPSNAP1	-0.6582	0.051
LINCSCP_190215	NA	6915	TBXA2R	0.6284	0.051
LINCSCP_190215	NA	4817	NIT1	0.6592	0.0511
LINCSCP_190215	NA	2064	ERBB2	-4.6041	0.0513
LINCSCP_190215	NA	4794	NFKBIE	0.828	0.0515
LINCSCP_190215	NA	6659	SOX4	-0.904	0.0516
LINCSCP_190215	NA	1677	DFFB	0.8756	0.0519
LINCSCP_190215	NA	10150	MBNL2	-0.6867	0.0531
LINCSCP_190215	NA	949	SCARB1	-1.086	0.0532
LINCSCP_190215	NA	3303	HSPA1A	1.1843	0.0535
LINCSCP_190215	NA	6616	SNAP25	-0.7694	0.053900000000000003
LINCSCP_190215	NA	5925	RB1	2.2415	0.0541
LINCSCP_190215	NA	5782	PTPN12	-2.1849	0.0542
LINCSCP_190215	NA	965	CD58	1.2197	0.0545
LINCSCP_190215	NA	7849	PAX8	-0.5667	0.0547
LINCSCP_190215	NA	1662	DDX10	-0.6294	0.055
LINCSCP_190215	NA	10775	POP4	-1.2019	0.0557
LINCSCP_190215	NA	7416	VDAC1	2.2736	0.0557
LINCSCP_190215	NA	388650	FAM69A	0.6857	0.0562
LINCSCP_190215	NA	6988	TCTA	-1.5023	0.0563
LINCSCP_190215	NA	4792	NFKBIA	-0.6026	0.0564
LINCSCP_190215	NA	3978	LIG1	-5.7135	0.0568
LINCSCP_190215	NA	5108	PCM1	-0.674	0.0569
LINCSCP_190215	NA	2065	ERBB3	0.9542	0.0574
LINCSCP_190215	NA	581	BAX	0.5999	0.0575
LINCSCP_190215	NA	1845	DUSP3	0.5887	0.0579
LINCSCP_190215	NA	7264	TSTA3	-1.0695	0.0579
LINCSCP_190215	NA	4851	NOTCH1	0.7365	0.0584
LINCSCP_190215	NA	4690	NCK1	-1.0172	0.0587
LINCSCP_190215	NA	10165	SLC25A13	2.2338	0.059
LINCSCP_190215	NA	9801	MRPL19	-0.731	0.059
LINCSCP_190215	NA	5547	PRCP	-0.6369	0.0591
LINCSCP_190215	NA	23	ABCF1	0.6015	0.0592
LINCSCP_190215	NA	16	AARS	-0.6984	0.0592
LINCSCP_190215	NA	22908	SACM1L	-1.0485	0.0593
LINCSCP_190215	NA	2146	EZH2	-0.9759	0.0593
LINCSCP_190215	NA	8324	FZD7	-0.6671	0.0593
LINCSCP_190215	NA	8480	RAE1	-0.6233	0.0594
LINCSCP_190215	NA	2548	GAA	-0.8926	0.0597
LINCSCP_190215	NA	4200	ME2	-1.4682	0.0602
LINCSCP_190215	NA	6184	RPN1	-1.0047	0.0603
LINCSCP_190215	NA	23076	RRP1B	-5.3365	0.0606
LINCSCP_190215	NA	2778	GNAS	-0.8065	0.0607
LINCSCP_190215	NA	27242	TNFRSF21	0.5895	0.061
LINCSCP_190215	NA	9289	ADGRG1	2.513	0.0612
LINCSCP_190215	NA	5366	PMAIP1	1.2838	0.0616
LINCSCP_190215	NA	51569	UFM1	-0.6535	0.0616
LINCSCP_190215	NA	1759	DNM1	-0.7396	0.0618
LINCSCP_190215	NA	5898	RALA	0.6357	0.0629
LINCSCP_190215	NA	4925	NUCB2	0.6715	0.0629
LINCSCP_190215	NA	9375	TM9SF2	-0.7754	0.0632
LINCSCP_190215	NA	51026	GOLT1B	-0.6298	0.0634
LINCSCP_190215	NA	10904	BLCAP	-0.5228	0.0639
LINCSCP_190215	NA	1111	CHEK1	0.7501	0.0646
LINCSCP_190215	NA	9124	PDLIM1	-0.5951	0.0655
LINCSCP_190215	NA	7852	CXCR4	0.6788	0.0663
LINCSCP_190215	NA	10153	CEBPZ	1.084	0.0663
LINCSCP_190215	NA	11157	LSM6	-0.5192	0.0665
LINCSCP_190215	NA	10058	ABCB6	-0.5599	0.0668
LINCSCP_190215	NA	10099	TSPAN3	-0.6518	0.067
LINCSCP_190215	NA	23338	JADE2	-0.7663	0.0684
LINCSCP_190215	NA	10237	SLC35B1	-0.5561	0.0689
LINCSCP_190215	NA	256364	EML3	-0.6639	0.0692
LINCSCP_190215	NA	91137	SLC25A46	-0.7137	0.0694
LINCSCP_190215	NA	10007	GNPDA1	1.0433	0.0695
LINCSCP_190215	NA	6919	TCEA2	0.7359	0.0703
LINCSCP_190215	NA	55604	LRRC16A	-0.5823	0.0704
LINCSCP_190215	NA	533	ATP6V0B	-0.7214	0.0712
LINCSCP_190215	NA	29082	CHMP4A	-0.6138	0.0717
LINCSCP_190215	NA	1956	EGFR	-0.9653	0.0717
LINCSCP_190215	NA	7015	TERT	0.6437	0.0727
LINCSCP_190215	NA	2886	GRB7	0.7287	0.0729
LINCSCP_190215	NA	2887	GRB10	-0.5726	0.073
LINCSCP_190215	NA	148022	TICAM1	0.5563	0.0733
LINCSCP_190215	NA	3033	HADH	0.854	0.0735
LINCSCP_190215	NA	8550	MAPKAPK5	1.1182	0.0738
LINCSCP_190215	NA	3454	IFNAR1	0.6567	0.0742
LINCSCP_190215	NA	4208	MEF2C	1.4103	0.075
LINCSCP_190215	NA	93594	TBC1D31	0.7496	0.075
LINCSCP_190215	NA	30001	ERO1L	-0.9036	0.0751
LINCSCP_190215	NA	2353	FOS	0.4899	0.0757
LINCSCP_190215	NA	8573	CASK	-0.5919	0.076
LINCSCP_190215	NA	55608	ANKRD10	2.58	0.076
LINCSCP_190215	NA	64422	ATG3	-0.6701	0.0763
LINCSCP_190215	NA	10493	VAT1	-5.4312	0.0763
LINCSCP_190215	NA	10589	DRAP1	-0.7406	0.0764
LINCSCP_190215	NA	5708	PSMD2	0.5464	0.0765
LINCSCP_190215	NA	2017	CTTN	-0.5937	0.0766
LINCSCP_190215	NA	4891	SLC11A2	0.7464	0.0768
LINCSCP_190215	NA	6275	S100A4	0.6653	0.0771
LINCSCP_190215	NA	2961	GTF2E2	-0.8434	0.0782
LINCSCP_190215	NA	10221	TRIB1	0.6443	0.0788
LINCSCP_190215	NA	7690	ZNF131	-0.5866	0.0791
LINCSCP_190215	NA	9143	SYNGR3	-0.7657	0.0794
LINCSCP_190215	NA	329	BIRC2	-0.553	0.0796
LINCSCP_190215	NA	6812	STXBP1	-0.5644	0.0796
LINCSCP_190215	NA	10285	SMNDC1	-0.6674	0.0797
LINCSCP_190215	NA	23463	ICMT	-0.904	0.0804
LINCSCP_190215	NA	10730	YME1L1	-0.9555	0.0808
LINCSCP_190215	NA	1861	TOR1A	1.0677	0.0808
LINCSCP_190215	NA	84890	ADO	-0.72	0.0812
LINCSCP_190215	NA	11200	CHEK2	-0.5473	0.0815
LINCSCP_190215	NA	23039	XPO7	-0.7244	0.0819
LINCSCP_190215	NA	9915	ARNT2	0.4871	0.0825
LINCSCP_190215	NA	5716	PSMD10	-0.5876	0.0827
LINCSCP_190215	NA	6839	SUV39H1	-0.7708	0.0834
LINCSCP_190215	NA	2736	GLI2	0.4769	0.0844
LINCSCP_190215	NA	6894	TARBP1	-0.4831	0.0846
LINCSCP_190215	NA	11007	CCDC85B	-2.0298	0.0849
LINCSCP_190215	NA	9267	CYTH1	-0.5724	0.0854
LINCSCP_190215	NA	8321	FZD1	1.1721	0.0854
LINCSCP_190215	NA	25932	CLIC4	-0.7276	0.0854
LINCSCP_190215	NA	51635	DHRS7	0.7497	0.0867
LINCSCP_190215	NA	4172	MCM3	-0.5152	0.0872
LINCSCP_190215	NA	10954	PDIA5	-0.5492	0.0882
LINCSCP_190215	NA	2769	GNA15	0.6027	0.0885
LINCSCP_190215	NA	64429	ZDHHC6	-0.5437	0.0896
LINCSCP_190215	NA	5792	PTPRF	0.5275	0.09
LINCSCP_190215	NA	11098	PRSS23	-0.7919	0.0946
LINCSCP_190215	NA	4775	NFATC3	1.2694	0.0949
LINCSCP_190215	NA	10190	TXNDC9	0.4814	0.096
LINCSCP_190215	NA	5019	OXCT1	0.5213	0.0962
LINCSCP_190215	NA	57761	TRIB3	0.4704	0.0975
LINCSCP_190215	NA	79143	MBOAT7	-1.1415	0.0976
LINCSCP_190215	NA	29928	TIMM22	0.6944	0.0978
LINCSCP_190215	NA	10776	ARPP19	-5.153	0.0993
LINCSCP_190215	NA	5289	PIK3C3	0.6648	0.1002
LINCSCP_190215	NA	5715	PSMD9	-0.6031	0.1011
LINCSCP_190215	NA	6499	SKIV2L	-0.4838	0.1017
LINCSCP_190215	NA	8720	MBTPS1	0.6715	0.1022
LINCSCP_190215	NA	56940	DUSP22	-1.0176	0.1024
LINCSCP_190215	NA	8569	MKNK1	0.5361	0.1035
LINCSCP_190215	NA	3312	HSPA8	-5.1075	0.1038
LINCSCP_190215	NA	26227	PHGDH	-0.4261	0.105
LINCSCP_190215	NA	79174	CRELD2	1.9515	0.1057
LINCSCP_190215	NA	27095	TRAPPC3	-0.6549	0.1064
LINCSCP_190215	NA	2956	MSH6	-0.6032	0.1071
LINCSCP_190215	NA	23335	WDR7	0.7552	0.1071
LINCSCP_190215	NA	58472	SQRDL	1.2905	0.1076
LINCSCP_190215	NA	9653	HS2ST1	0.4364	0.1084
LINCSCP_190215	NA	836	CASP3	0.568	0.1087
LINCSCP_190215	NA	55038	CDCA4	-0.7676	0.1088
LINCSCP_190215	NA	22827	PUF60	0.4238	0.1095
LINCSCP_190215	NA	51495	HACD3	0.5061	0.111
LINCSCP_190215	NA	1994	ELAVL1	-0.5131	0.1112
LINCSCP_190215	NA	65123	INTS3	0.4119	0.112
LINCSCP_190215	NA	23212	RRS1	-0.6834	0.1125
LINCSCP_190215	NA	5154	PDGFA	-2.801	0.1126
