signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4137	NA	836	CASP3	-0.6315	0.1018
LINCSCP_4137	NA	2184	FAH	-0.739	0.1021
LINCSCP_4137	NA	7105	TSPAN6	0.6054	0.1034
LINCSCP_4137	NA	2042	EPHA3	-0.7531	0.1046
LINCSCP_4137	NA	7866	IFRD2	0.5092	0.1047
LINCSCP_4137	NA	10644	IGF2BP2	-0.6056	0.1052
LINCSCP_4137	NA	200734	SPRED2	-1.0056	0.1053
LINCSCP_4137	NA	55011	PIH1D1	0.7781	0.1054
LINCSCP_4137	NA	10782	ZNF274	-0.8029	0.1058
LINCSCP_4137	NA	3486	IGFBP3	-0.7142	0.1058
LINCSCP_4137	NA	874	CBR3	-0.6126	0.1059
LINCSCP_4137	NA	4043	LRPAP1	0.4934	0.1062
LINCSCP_4137	NA	57192	MCOLN1	0.921	0.1074
LINCSCP_4137	NA	2778	GNAS	0.899	0.1076
LINCSCP_4137	NA	57215	THAP11	-0.5016	0.1086
LINCSCP_4137	NA	80212	CCDC92	1.6926	0.1089
LINCSCP_4137	NA	9712	USP6NL	-0.7997	0.1096
LINCSCP_4137	NA	55127	HEATR1	-1.2701	0.1114
LINCSCP_4137	NA	5986	RFNG	-0.4838	0.1114
LINCSCP_4137	NA	1213	CLTC	1.8822	0.1124
LINCSCP_4137	NA	1534	CYB561	-0.7299	0.1134
LINCSCP_4137	NA	5900	RALGDS	0.9587	0.1137
LINCSCP_4137	NA	79143	MBOAT7	0.6311	0.1143
LINCSCP_4137	NA	6793	STK10	-0.5816	0.1157
LINCSCP_4137	NA	9126	SMC3	-0.4866	0.1158
LINCSCP_4137	NA	3398	ID2	0.5097	0.1163
LINCSCP_4137	NA	26064	RAI14	-1.1907	0.1166
LINCSCP_4137	NA	2961	GTF2E2	0.5682	0.1167
LINCSCP_4137	NA	7466	WFS1	-0.4918	0.1171
LINCSCP_4137	NA	991	CDC20	-3.8227	0.1178
LINCSCP_4137	NA	6182	MRPL12	0.4969	0.1187
LINCSCP_4137	NA	23585	TMEM50A	-0.5936	0.1192
LINCSCP_4137	NA	5654	HTRA1	0.6581	0.1193
LINCSCP_4137	NA	10641	NPRL2	-0.5825	0.12
LINCSCP_4137	NA	9183	ZW10	0.6554	0.1207
LINCSCP_4137	NA	5048	PAFAH1B1	0.496	0.1212
LINCSCP_4137	NA	25874	MPC2	0.5645	0.1241
LINCSCP_4137	NA	23029	RBM34	-0.9025	0.1243
LINCSCP_4137	NA	7319	UBE2A	-1.3324	0.1244
LINCSCP_4137	NA	23097	CDK19	0.4496	0.1263
LINCSCP_4137	NA	4690	NCK1	-0.7457	0.1266
LINCSCP_4137	NA	4794	NFKBIE	-0.6316	0.1276
LINCSCP_4137	NA	25793	FBXO7	0.654	0.1281
LINCSCP_4137	NA	6804	STX1A	0.552	0.1286
LINCSCP_4137	NA	23658	LSM5	-3.9441	0.1288
LINCSCP_4137	NA	51635	DHRS7	-1.1372	0.1294
LINCSCP_4137	NA	1802	DPH2	-0.6915	0.1304
LINCSCP_4137	NA	7043	TGFB3	-0.7808	0.1316
LINCSCP_4137	NA	1956	EGFR	-0.473	0.1318
LINCSCP_4137	NA	8444	DYRK3	-0.6729	0.1323
LINCSCP_4137	NA	10617	STAMBP	-0.8552	0.1325
LINCSCP_4137	NA	63874	ABHD4	0.6054	0.1326
LINCSCP_4137	NA	10049	DNAJB6	-1.2841	0.1332
LINCSCP_4137	NA	56924	PAK6	-0.8132	0.1337
LINCSCP_4137	NA	9217	VAPB	-0.4465	0.1344
LINCSCP_4137	NA	2356	FPGS	0.883	0.1348
LINCSCP_4137	NA	5720	PSME1	0.5456	0.1351
LINCSCP_4137	NA	5873	RAB27A	-0.6047	0.1352
LINCSCP_4137	NA	7867	MAPKAPK3	0.7352	0.1365
LINCSCP_4137	NA	56654	NPDC1	-2.9037	0.1385
LINCSCP_4137	NA	79090	TRAPPC6A	-0.54	0.1423
LINCSCP_4137	NA	2625	GATA3	-0.5921	0.1431
LINCSCP_4137	NA	6275	S100A4	0.7478	0.1434
LINCSCP_4137	NA	3416	IDE	-0.4237	0.1445
LINCSCP_4137	NA	11004	KIF2C	0.4791	0.1454
LINCSCP_4137	NA	5580	PRKCD	0.4915	0.1455
LINCSCP_4137	NA	8518	IKBKAP	0.4541	0.146
LINCSCP_4137	NA	55324	ABCF3	-0.6532	0.1469
LINCSCP_4137	NA	1643	DDB2	-0.499	0.1478
LINCSCP_4137	NA	5831	PYCR1	-0.4668	0.1478
LINCSCP_4137	NA	1026	CDKN1A	-0.5739	0.1478
LINCSCP_4137	NA	10681	GNB5	0.5916	0.1495
LINCSCP_4137	NA	8720	MBTPS1	-0.5717	0.1496
LINCSCP_4137	NA	79080	CCDC86	0.4382	0.1501
LINCSCP_4137	NA	4776	NFATC4	-0.5034	0.1517
LINCSCP_4137	NA	9918	NCAPD2	0.899	0.1535
LINCSCP_4137	NA	7398	USP1	0.6476	0.154
LINCSCP_4137	NA	54442	KCTD5	0.9547	0.1549
LINCSCP_4137	NA	2956	MSH6	-0.5651	0.155
LINCSCP_4137	NA	55008	HERC6	-0.4407	0.1551
LINCSCP_4137	NA	5106	PCK2	-0.5481	0.1554
LINCSCP_4137	NA	25839	COG4	-1.2508	0.1558
LINCSCP_4137	NA	6616	SNAP25	-0.492	0.1564
LINCSCP_4137	NA	23410	SIRT3	0.4399	0.1585
LINCSCP_4137	NA	3925	STMN1	-0.5899	0.1594
LINCSCP_4137	NA	50810	HDGFRP3	3.6669	0.1604
LINCSCP_4137	NA	23386	NUDCD3	-1.7313	0.1635
LINCSCP_4137	NA	1616	DAXX	-0.4168	0.1637
LINCSCP_4137	NA	57147	SCYL3	0.688	0.1653
LINCSCP_4137	NA	1019	CDK4	0.9171	0.1659
LINCSCP_4137	NA	652	BMP4	0.6977	0.1687
LINCSCP_4137	NA	9988	DMTF1	-0.4582	0.1694
LINCSCP_4137	NA	11098	PRSS23	0.4139	0.171
LINCSCP_4137	NA	2185	PTK2B	-0.4715	0.1724
LINCSCP_4137	NA	27032	ATP2C1	-0.7056	0.1734
LINCSCP_4137	NA	22794	CASC3	0.3953	0.1736
LINCSCP_4137	NA	54623	PAF1	0.6563	0.174
LINCSCP_4137	NA	23200	ATP11B	0.7541	0.1748
LINCSCP_4137	NA	23378	RRP8	-0.458	0.1761
LINCSCP_4137	NA	1633	DCK	-2.041	0.1764
LINCSCP_4137	NA	10523	CHERP	0.4077	0.1782
LINCSCP_4137	NA	9221	NOLC1	-0.4586	0.1786
LINCSCP_4137	NA	3693	ITGB5	0.4026	0.1796
LINCSCP_4137	NA	26227	PHGDH	-0.6591	0.1799
LINCSCP_4137	NA	9813	EFCAB14	-0.4	0.1815
LINCSCP_4137	NA	80204	FBXO11	-0.3913	0.1823
LINCSCP_4137	NA	55038	CDCA4	-2.1467	0.1832
LINCSCP_4137	NA	7416	VDAC1	-0.6407	0.1834
LINCSCP_4137	NA	57019	CIAPIN1	-0.5355	0.1841
LINCSCP_4137	NA	9181	ARHGEF2	-0.5924	0.1851
LINCSCP_4137	NA	665	BNIP3L	0.4336	0.1855
LINCSCP_4137	NA	51053	GMNN	-0.457	0.1859
LINCSCP_4137	NA	8900	CCNA1	-0.3807	0.1868
LINCSCP_4137	NA	54850	FBXL12	-0.6594	0.1889
LINCSCP_4137	NA	9533	POLR1C	-0.4296	0.1899
LINCSCP_4137	NA	23463	ICMT	0.4695	0.1901
LINCSCP_4137	NA	670	BPHL	-0.613	0.1912
LINCSCP_4137	NA	2109	ETFB	-1.9184	0.1913
LINCSCP_4137	NA	30001	ERO1L	2.1717	0.1916
LINCSCP_4137	NA	5261	PHKG2	-0.5028	0.1929
LINCSCP_4137	NA	55256	ADI1	-0.4357	0.1937
LINCSCP_4137	NA	7494	XBP1	-0.4323	0.1939
LINCSCP_4137	NA	30849	PIK3R4	0.4171	0.1952
LINCSCP_4137	NA	9019	MPZL1	0.4785	0.197
LINCSCP_4137	NA	5018	OXA1L	0.4453	0.1971
LINCSCP_4137	NA	9246	UBE2L6	-0.6143	0.1988
LINCSCP_4137	NA	80349	WDR61	-0.4146	0.2009
LINCSCP_4137	NA	10775	POP4	0.3675	0.2011
LINCSCP_4137	NA	56940	DUSP22	-0.3699	0.2012
LINCSCP_4137	NA	9053	MAP7	0.4936	0.2029
LINCSCP_4137	NA	10810	WASF3	-0.3783	0.2046
LINCSCP_4137	NA	8678	BECN1	0.3949	0.2057
LINCSCP_4137	NA	10489	LRRC41	-0.3589	0.2061
LINCSCP_4137	NA	9710	KIAA0355	1.66	0.2068
LINCSCP_4137	NA	7538	ZFP36	0.5536	0.2071
LINCSCP_4137	NA	80746	TSEN2	-0.4075	0.2077
LINCSCP_4137	NA	4208	MEF2C	-0.3917	0.2079
LINCSCP_4137	NA	960	CD44	-0.5269	0.2095
LINCSCP_4137	NA	8520	HAT1	-3.1915	0.21
LINCSCP_4137	NA	22889	KIAA0907	-0.7152	0.2103
LINCSCP_4137	NA	5373	PMM2	0.3614	0.2126
LINCSCP_4137	NA	23635	SSBP2	-0.3702	0.2148
LINCSCP_4137	NA	79073	TMEM109	-0.4855	0.2151
LINCSCP_4137	NA	3303	HSPA1A	0.8148	0.2176
LINCSCP_4137	NA	7485	WRB	0.7574	0.2187
LINCSCP_4137	NA	1459	CSNK2A2	-0.3803	0.2188
LINCSCP_4137	NA	9650	MTFR1	-0.3784	0.2207
LINCSCP_4137	NA	5111	PCNA	0.3932	0.2207
LINCSCP_4137	NA	4216	MAP3K4	0.5709	0.2211
LINCSCP_4137	NA	2954	GSTZ1	-3.2849	0.2212
LINCSCP_4137	NA	466	ATF1	-0.4305	0.2225
LINCSCP_4137	NA	2958	GTF2A2	0.3407	0.2239
LINCSCP_4137	NA	2115	ETV1	0.4957	0.224
LINCSCP_4137	NA	55179	FAIM	-0.3774	0.2251
LINCSCP_4137	NA	7168	TPM1	-0.4285	0.2254
LINCSCP_4137	NA	5583	PRKCH	3.0643	0.226
LINCSCP_4137	NA	10329	TMEM5	0.5618	0.2267
LINCSCP_4137	NA	23271	CAMSAP2	-0.4369	0.227
LINCSCP_4137	NA	10038	PARP2	-0.6606	0.2279
LINCSCP_4137	NA	23636	NUP62	-1.4184	0.228
LINCSCP_4137	NA	1759	DNM1	0.5759	0.2327
LINCSCP_4137	NA	102	ADAM10	0.3881	0.2328
LINCSCP_4137	NA	8202	NCOA3	-0.4441	0.2345
LINCSCP_4137	NA	5468	PPARG	-0.3869	0.2362
LINCSCP_4137	NA	11044	PAPD7	-0.3519	0.2366
LINCSCP_4137	NA	7157	TP53	-1.551	0.2367
LINCSCP_4137	NA	51203	NUSAP1	-2.9561	0.2391
LINCSCP_4137	NA	54438	GFOD1	-0.4985	0.2398
LINCSCP_4137	NA	6347	CCL2	-0.4118	0.2408
LINCSCP_4137	NA	2736	GLI2	-0.4803	0.2409
LINCSCP_4137	NA	1861	TOR1A	-1.5714	0.2409
LINCSCP_4137	NA	10904	BLCAP	-0.3303	0.2415
LINCSCP_4137	NA	79716	NPEPL1	0.3397	0.2438
LINCSCP_4137	NA	7159	TP53BP2	0.3269	0.2442
LINCSCP_4137	NA	10972	TMED10	-0.54	0.2444
LINCSCP_4137	NA	7077	TIMP2	-0.3783	0.2458
LINCSCP_4137	NA	91949	COG7	-0.5984	0.2476
LINCSCP_4137	NA	3566	IL4R	0.6588	0.2479
LINCSCP_4137	NA	1385	CREB1	-1.1923	0.248
LINCSCP_4137	NA	5997	RGS2	-0.4242	0.2496
LINCSCP_4137	NA	58478	ENOPH1	-0.7042	0.2496
LINCSCP_4137	NA	642	BLMH	-0.4151	0.2503
LINCSCP_4137	NA	89910	UBE3B	0.5288	0.2504
LINCSCP_4137	NA	10494	STK25	-0.5731	0.2505
LINCSCP_4137	NA	128	ADH5	-0.4324	0.2537
LINCSCP_4137	NA	81533	ITFG1	0.3478	0.2545
LINCSCP_4137	NA	10320	IKZF1	2.9093	0.256
LINCSCP_4137	NA	124583	CANT1	-0.4817	0.256
LINCSCP_4137	NA	3909	LAMA3	-0.3122	0.2561
LINCSCP_4137	NA	5347	PLK1	-0.4749	0.2577
LINCSCP_4137	NA	6772	STAT1	0.6508	0.2579
LINCSCP_4137	NA	23076	RRP1B	0.3807	0.258
LINCSCP_4137	NA	10099	TSPAN3	-0.5175	0.2587
LINCSCP_4137	NA	958	CD40	0.6653	0.2595
LINCSCP_4137	NA	79174	CRELD2	1.0686	0.2603
LINCSCP_4137	NA	83743	GRWD1	-0.3505	0.2617
LINCSCP_4137	NA	226	ALDOA	-2.1517	0.2639
LINCSCP_4137	NA	1429	CRYZ	-0.6375	0.2644
LINCSCP_4137	NA	6790	AURKA	-1.3285	0.2679
LINCSCP_4137	NA	5498	PPOX	-0.3195	0.2726
LINCSCP_4137	NA	2274	FHL2	-0.4915	0.2727
LINCSCP_4137	NA	5613	PRKX	-0.4731	0.2728
LINCSCP_4137	NA	387	RHOA	-0.3276	0.2734
LINCSCP_4137	NA	10227	MFSD10	0.3986	0.2738
LINCSCP_4137	NA	10285	SMNDC1	-0.5731	0.2755
LINCSCP_4137	NA	9448	MAP4K4	1.3018	0.2765
LINCSCP_4137	NA	10131	TRAP1	-0.7019	0.2778
LINCSCP_4137	NA	85236	HIST1H2BK	0.326	0.2782
LINCSCP_4137	NA	6194	RPS6	-0.4809	0.2802
LINCSCP_4137	NA	200081	TXLNA	-0.4101	0.281
