signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250979	NA	6195	RPS6KA1	0.85	0.0512
LINCSCP_250979	NA	64080	RBKS	0.8759	0.0518
LINCSCP_250979	NA	23210	JMJD6	0.835	0.0519
LINCSCP_250979	NA	5092	PCBD1	0.9192	0.0521
LINCSCP_250979	NA	22809	ATF5	0.7033	0.0535
LINCSCP_250979	NA	1022	CDK7	0.7303	0.053900000000000003
LINCSCP_250979	NA	5867	RAB4A	0.7901	0.0549
LINCSCP_250979	NA	4216	MAP3K4	0.9223	0.0553
LINCSCP_250979	NA	3693	ITGB5	0.9059	0.0559
LINCSCP_250979	NA	58478	ENOPH1	0.9095	0.0563
LINCSCP_250979	NA	2274	FHL2	0.6783	0.0567
LINCSCP_250979	NA	10921	RNPS1	0.8978	0.0571
LINCSCP_250979	NA	8553	BHLHE40	-0.708	0.0579
LINCSCP_250979	NA	2946	GSTM2	-0.7618	0.0579
LINCSCP_250979	NA	8569	MKNK1	-0.7211	0.0582
LINCSCP_250979	NA	5836	PYGL	-1.2211	0.0583
LINCSCP_250979	NA	9817	KEAP1	0.9238	0.0595
LINCSCP_250979	NA	7158	TP53BP1	0.736	0.0598
LINCSCP_250979	NA	2548	GAA	-0.7341	0.0615
LINCSCP_250979	NA	10695	CNPY3	-1.766	0.0621
LINCSCP_250979	NA	51742	ARID4B	1.6067	0.0637
LINCSCP_250979	NA	10972	TMED10	0.6904	0.0661
LINCSCP_250979	NA	79143	MBOAT7	-4.3773	0.0672
LINCSCP_250979	NA	10681	GNB5	0.6725	0.0674
LINCSCP_250979	NA	27346	TMEM97	0.695	0.0676
LINCSCP_250979	NA	5096	PCCB	0.8219	0.0679
LINCSCP_250979	NA	5899	RALB	-0.7349	0.0687
LINCSCP_250979	NA	3895	KTN1	-0.7567	0.0688
LINCSCP_250979	NA	3156	HMGCR	-0.9632	0.0688
LINCSCP_250979	NA	93594	TBC1D31	1.2921	0.0698
LINCSCP_250979	NA	10146	G3BP1	-0.8852	0.0709
LINCSCP_250979	NA	55256	ADI1	0.8979	0.0712
LINCSCP_250979	NA	29916	SNX11	-0.6386	0.0724
LINCSCP_250979	NA	2770	GNAI1	-2.0124	0.0731
LINCSCP_250979	NA	3800	KIF5C	-0.9242	0.0733
LINCSCP_250979	NA	55958	KLHL9	-1.0155	0.0734
LINCSCP_250979	NA	9270	ITGB1BP1	0.6439	0.0736
LINCSCP_250979	NA	9928	KIF14	-1.9746	0.0737
LINCSCP_250979	NA	10153	CEBPZ	0.8859	0.0742
LINCSCP_250979	NA	84722	PSRC1	0.6185	0.0745
LINCSCP_250979	NA	10797	MTHFD2	0.8023	0.0757
LINCSCP_250979	NA	23011	RAB21	1.3806	0.0758
LINCSCP_250979	NA	51375	SNX7	-0.6495	0.076
LINCSCP_250979	NA	55179	FAIM	-0.9444	0.0761
LINCSCP_250979	NA	55893	ZNF395	-0.8184	0.0772
LINCSCP_250979	NA	2017	CTTN	0.9697	0.0783
LINCSCP_250979	NA	2582	GALE	0.6618	0.0796
LINCSCP_250979	NA	25976	TIPARP	0.7039	0.0799
LINCSCP_250979	NA	1123	CHN1	-0.7692	0.0799
LINCSCP_250979	NA	4776	NFATC4	-0.714	0.0828
LINCSCP_250979	NA	27336	HTATSF1	0.6407	0.083
LINCSCP_250979	NA	4125	MAN2B1	-0.8585	0.0832
LINCSCP_250979	NA	3682	ITGAE	0.8184	0.0835
LINCSCP_250979	NA	9221	NOLC1	0.7046	0.0836
LINCSCP_250979	NA	6182	MRPL12	0.7076	0.0836
LINCSCP_250979	NA	9276	COPB2	0.7234	0.084
LINCSCP_250979	NA	9926	LPGAT1	0.7421	0.0845
LINCSCP_250979	NA	10973	ASCC3	0.61	0.0846
LINCSCP_250979	NA	1153	CIRBP	0.7851	0.0874
LINCSCP_250979	NA	8061	FOSL1	-0.6519	0.0882
LINCSCP_250979	NA	5601	MAPK9	0.5802	0.0894
LINCSCP_250979	NA	22887	FOXJ3	0.5827	0.0896
LINCSCP_250979	NA	6697	SPR	-4.9376	0.0902
LINCSCP_250979	NA	6390	SDHB	0.6001	0.0907
LINCSCP_250979	NA	10038	PARP2	0.7158	0.092
LINCSCP_250979	NA	2673	GFPT1	3.019	0.0925
LINCSCP_250979	NA	4927	NUP88	0.929	0.0934
LINCSCP_250979	NA	1454	CSNK1E	-0.8628	0.0944
LINCSCP_250979	NA	2109	ETFB	0.6103	0.0954
LINCSCP_250979	NA	4851	NOTCH1	-0.6706	0.0955
LINCSCP_250979	NA	5720	PSME1	0.6613	0.0968
LINCSCP_250979	NA	23512	SUZ12	0.852	0.0986
LINCSCP_250979	NA	10180	RBM6	0.6751	0.099
LINCSCP_250979	NA	8243	SMC1A	0.5893	0.099
LINCSCP_250979	NA	3775	KCNK1	0.912	0.0991
LINCSCP_250979	NA	5743	PTGS2	-0.9588	0.0995
LINCSCP_250979	NA	1802	DPH2	0.7289	0.1001
LINCSCP_250979	NA	26227	PHGDH	0.5897	0.1002
LINCSCP_250979	NA	6894	TARBP1	1.5746	0.1023
LINCSCP_250979	NA	1891	ECH1	0.5753	0.1024
LINCSCP_250979	NA	5211	PFKL	-0.8451	0.1027
LINCSCP_250979	NA	54881	TEX10	0.7859	0.105
LINCSCP_250979	NA	51031	GLOD4	0.6293	0.1051
LINCSCP_250979	NA	11041	B4GAT1	0.5404	0.1052
LINCSCP_250979	NA	7168	TPM1	0.5314	0.1056
LINCSCP_250979	NA	5982	RFC2	0.6591	0.1057
LINCSCP_250979	NA	1445	CSK	0.5472	0.1061
LINCSCP_250979	NA	23	ABCF1	0.6511	0.1067
LINCSCP_250979	NA	5289	PIK3C3	-1.022	0.1069
LINCSCP_250979	NA	4605	MYBL2	0.7001	0.1071
LINCSCP_250979	NA	9053	MAP7	-0.633	0.1074
LINCSCP_250979	NA	10915	TCERG1	0.8842	0.10780000000000001
LINCSCP_250979	NA	3930	LBR	0.7459	0.1091
LINCSCP_250979	NA	29103	DNAJC15	-4.1822	0.1114
LINCSCP_250979	NA	2961	GTF2E2	-1.3429	0.1117
LINCSCP_250979	NA	6915	TBXA2R	-0.5306	0.1129
LINCSCP_250979	NA	27242	TNFRSF21	-2.7242	0.114
LINCSCP_250979	NA	54850	FBXL12	0.6108	0.1146
LINCSCP_250979	NA	2767	GNA11	0.8493	0.1151
LINCSCP_250979	NA	6275	S100A4	0.6088	0.1161
LINCSCP_250979	NA	672	BRCA1	0.7291	0.1162
LINCSCP_250979	NA	7153	TOP2A	0.6975	0.1173
LINCSCP_250979	NA	57804	POLD4	-0.5562	0.1174
LINCSCP_250979	NA	23321	TRIM2	0.6133	0.1179
LINCSCP_250979	NA	10810	WASF3	0.5408	0.1202
LINCSCP_250979	NA	64943	NT5DC2	-3.3554	0.1205
LINCSCP_250979	NA	23585	TMEM50A	0.4991	0.1213
LINCSCP_250979	NA	637	BID	0.5317	0.1215
LINCSCP_250979	NA	23335	WDR7	2.7715	0.1218
LINCSCP_250979	NA	5831	PYCR1	0.5939	0.1234
LINCSCP_250979	NA	3508	IGHMBP2	-1.0909	0.1234
LINCSCP_250979	NA	51001	MTERF3	0.588	0.1236
LINCSCP_250979	NA	1029	CDKN2A	-2.0607	0.1236
LINCSCP_250979	NA	9686	VGLL4	0.7726	0.125
LINCSCP_250979	NA	51385	ZNF589	-0.8367	0.1259
LINCSCP_250979	NA	80746	TSEN2	-0.625	0.126
LINCSCP_250979	NA	51466	EVL	-1.2109	0.1261
LINCSCP_250979	NA	26993	AKAP8L	-0.5265	0.1262
LINCSCP_250979	NA	23061	TBC1D9B	0.5539	0.1267
LINCSCP_250979	NA	3553	IL1B	-0.7806	0.1272
LINCSCP_250979	NA	50810	HDGFRP3	-1.1909	0.1277
LINCSCP_250979	NA	93487	MAPK1IP1L	0.9583	0.1286
LINCSCP_250979	NA	6696	SPP1	-2.2514	0.1292
LINCSCP_250979	NA	6050	RNH1	0.6316	0.1295
LINCSCP_250979	NA	7165	TPD52L2	0.972	0.1296
LINCSCP_250979	NA	8444	DYRK3	0.5722	0.1296
LINCSCP_250979	NA	3815	KIT	-0.5469	0.1305
LINCSCP_250979	NA	9688	NUP93	1.6776	0.1305
LINCSCP_250979	NA	22889	KIAA0907	1.4058	0.1319
LINCSCP_250979	NA	2954	GSTZ1	-0.5158	0.1322
LINCSCP_250979	NA	7159	TP53BP2	-1.1053	0.1335
LINCSCP_250979	NA	54442	KCTD5	4.4135	0.1336
LINCSCP_250979	NA	54505	DHX29	-0.5654	0.1343
LINCSCP_250979	NA	9988	DMTF1	-1.5843	0.1349
LINCSCP_250979	NA	9805	SCRN1	-0.5088	0.1357
LINCSCP_250979	NA	10493	VAT1	0.5648	0.1358
LINCSCP_250979	NA	5921	RASA1	-0.4988	0.1361
LINCSCP_250979	NA	7398	USP1	0.7546	0.1363
LINCSCP_250979	NA	56924	PAK6	-1.4824	0.1368
LINCSCP_250979	NA	994	CDC25B	2.6575	0.1375
LINCSCP_250979	NA	11188	NISCH	0.4902	0.1377
LINCSCP_250979	NA	7296	TXNRD1	0.5634	0.1377
LINCSCP_250979	NA	7750	ZMYM2	0.7972	0.1379
LINCSCP_250979	NA	23326	USP22	0.5728	0.139
LINCSCP_250979	NA	10765	KDM5B	-0.7955	0.1398
LINCSCP_250979	NA	1398	CRK	-3.9152	0.1403
LINCSCP_250979	NA	1111	CHEK1	0.571	0.1405
LINCSCP_250979	NA	7077	TIMP2	-0.5466	0.1406
LINCSCP_250979	NA	2887	GRB10	-0.5568	0.1408
LINCSCP_250979	NA	9702	CEP57	-0.5398	0.1416
LINCSCP_250979	NA	5300	PIN1	0.628	0.142
LINCSCP_250979	NA	2113	ETS1	-0.9287	0.1428
LINCSCP_250979	NA	26511	CHIC2	-0.8535	0.1437
LINCSCP_250979	NA	2886	GRB7	-0.5585	0.1441
LINCSCP_250979	NA	5566	PRKACA	0.4881	0.1442
LINCSCP_250979	NA	7874	USP7	0.526	0.1475
LINCSCP_250979	NA	7082	TJP1	0.5625	0.1478
LINCSCP_250979	NA	5777	PTPN6	-0.8419	0.1496
LINCSCP_250979	NA	57192	MCOLN1	-0.6355	0.1498
LINCSCP_250979	NA	50814	NSDHL	0.6764	0.1499
LINCSCP_250979	NA	55608	ANKRD10	-1.3718	0.1501
LINCSCP_250979	NA	23139	MAST2	0.9196	0.1509
LINCSCP_250979	NA	9868	TOMM70A	0.7279	0.1516
LINCSCP_250979	NA	993	CDC25A	0.5571	0.1517
LINCSCP_250979	NA	9653	HS2ST1	2.0573	0.1522
LINCSCP_250979	NA	55127	HEATR1	0.5667	0.1528
LINCSCP_250979	NA	11344	TWF2	0.6529	0.1546
LINCSCP_250979	NA	10362	HMG20B	0.602	0.1546
LINCSCP_250979	NA	23244	PDS5A	0.7397	0.1548
LINCSCP_250979	NA	3454	IFNAR1	-0.5019	0.1549
LINCSCP_250979	NA	5721	PSME2	-0.738	0.1567
LINCSCP_250979	NA	5873	RAB27A	-0.6782	0.1574
LINCSCP_250979	NA	9124	PDLIM1	-0.4717	0.1577
LINCSCP_250979	NA	16	AARS	0.5343	0.1587
LINCSCP_250979	NA	6622	SNCA	0.7364	0.1609
LINCSCP_250979	NA	23410	SIRT3	-0.4762	0.1611
LINCSCP_250979	NA	5287	PIK3C2B	0.498	0.1613
LINCSCP_250979	NA	2042	EPHA3	3.6035	0.1615
LINCSCP_250979	NA	51015	ISOC1	0.4645	0.1621
LINCSCP_250979	NA	5547	PRCP	-1.3018	0.163
LINCSCP_250979	NA	58472	SQRDL	-1.0405	0.1634
LINCSCP_250979	NA	11044	PAPD7	-0.4336	0.1642
LINCSCP_250979	NA	7849	PAX8	-1.2652	0.1645
LINCSCP_250979	NA	6304	SATB1	-0.4742	0.1661
LINCSCP_250979	NA	3206	HOXA10	3.4711	0.1664
LINCSCP_250979	NA	1906	EDN1	-1.8056	0.1666
LINCSCP_250979	NA	5971	RELB	-1.2847	0.1667
LINCSCP_250979	NA	5993	RFX5	0.5234	0.1667
LINCSCP_250979	NA	5880	RAC2	4.1501	0.1671
LINCSCP_250979	NA	1019	CDK4	0.4648	0.1709
LINCSCP_250979	NA	3162	HMOX1	1.2394	0.1713
LINCSCP_250979	NA	2958	GTF2A2	0.4595	0.1715
LINCSCP_250979	NA	2115	ETV1	-1.3712	0.1717
LINCSCP_250979	NA	55033	FKBP14	0.6902	0.172
LINCSCP_250979	NA	7027	TFDP1	0.4507	0.1737
LINCSCP_250979	NA	6774	STAT3	2.5296	0.1749
LINCSCP_250979	NA	10221	TRIB1	-0.5214	0.1766
LINCSCP_250979	NA	22905	EPN2	0.5536	0.1775
LINCSCP_250979	NA	10730	YME1L1	0.5156	0.1783
LINCSCP_250979	NA	1786	DNMT1	0.4422	0.1784
LINCSCP_250979	NA	23386	NUDCD3	-0.5369	0.1787
LINCSCP_250979	NA	10318	TNIP1	-1.5238	0.1794
LINCSCP_250979	NA	11157	LSM6	0.7623	0.1805
LINCSCP_250979	NA	1788	DNMT3A	-0.681	0.183
LINCSCP_250979	NA	7994	KAT6A	0.5509	0.1835
LINCSCP_250979	NA	5529	PPP2R5E	-4.0419	0.1855
LINCSCP_250979	NA	890	CCNA2	0.4954	0.1859
LINCSCP_250979	NA	7088	TLE1	-1.6152	0.1865
LINCSCP_250979	NA	11182	SLC2A6	-1.5725	0.1866
LINCSCP_250979	NA	4775	NFATC3	1.6581	0.1889
LINCSCP_250979	NA	1021	CDK6	-1.9296	0.1891
LINCSCP_250979	NA	9709	HERPUD1	0.699	0.1907
LINCSCP_250979	NA	332	BIRC5	0.6675	0.1909
LINCSCP_250979	NA	9847	C2CD5	-3.9914	0.192
LINCSCP_250979	NA	9801	MRPL19	0.5161	0.192
LINCSCP_250979	NA	23588	KLHDC2	0.4038	0.1949
LINCSCP_250979	NA	596	BCL2	0.6535	0.195
LINCSCP_250979	NA	11325	DDX42	0.427	0.195
LINCSCP_250979	NA	5480	PPIC	-0.9403	0.1959
LINCSCP_250979	NA	4154	MBNL1	0.8677	0.1979
LINCSCP_250979	NA	11319	ECD	0.491	0.1981
LINCSCP_250979	NA	23029	RBM34	0.4149	0.1982
LINCSCP_250979	NA	55148	UBR7	0.6453	0.1991
LINCSCP_250979	NA	23224	SYNE2	-1.2989	0.2001
LINCSCP_250979	NA	5927	KDM5A	-0.8369	0.2004
LINCSCP_250979	NA	965	CD58	0.4288	0.2011
LINCSCP_250979	NA	2063	NR2F6	-3.9079	0.2022
LINCSCP_250979	NA	3398	ID2	-0.8084	0.2023
LINCSCP_250979	NA	230	ALDOC	0.4418	0.2025
LINCSCP_250979	NA	1845	DUSP3	-1.0087	0.2039
LINCSCP_250979	NA	27244	SESN1	-3.3138	0.2048
LINCSCP_250979	NA	9903	KLHL21	3.8874	0.205
LINCSCP_250979	NA	22934	RPIA	0.4172	0.2053
LINCSCP_250979	NA	29082	CHMP4A	-2.0537	0.2055
LINCSCP_250979	NA	1738	DLD	0.4701	0.2055
LINCSCP_250979	NA	6500	SKP1	-0.4898	0.2056
LINCSCP_250979	NA	351	APP	0.3974	0.2061
LINCSCP_250979	NA	2065	ERBB3	0.7783	0.2063
LINCSCP_250979	NA	6193	RPS5	-0.4216	0.2064
LINCSCP_250979	NA	323	APBB2	-1.1481	0.2077
LINCSCP_250979	NA	124583	CANT1	0.5138	0.2079
LINCSCP_250979	NA	3066	HDAC2	0.3783	0.2082
LINCSCP_250979	NA	1399	CRKL	-0.7184	0.2095
LINCSCP_250979	NA	79921	TCEAL4	0.4231	0.21
LINCSCP_250979	NA	891	CCNB1	-3.8789	0.2101
LINCSCP_250979	NA	8607	RUVBL1	0.6211	0.2101
LINCSCP_250979	NA	3628	INPP1	-0.4821	0.2103
LINCSCP_250979	NA	56889	TM9SF3	0.6215	0.2104
LINCSCP_250979	NA	5347	PLK1	0.4553	0.2112
LINCSCP_250979	NA	2185	PTK2B	-0.6843	0.2116
LINCSCP_250979	NA	7319	UBE2A	0.4061	0.2119
LINCSCP_250979	NA	960	CD44	-1.6041	0.2125
LINCSCP_250979	NA	6714	SRC	3.2669	0.2138
LINCSCP_250979	NA	5909	RAP1GAP	-0.8413	0.2155
LINCSCP_250979	NA	8508	NIPSNAP1	0.4979	0.21560000000000001
LINCSCP_250979	NA	55111	PLEKHJ1	-0.6037	0.2183
LINCSCP_250979	NA	1070	CETN3	-0.5568	0.2205
LINCSCP_250979	NA	6464	SHC1	-0.4098	0.2206
LINCSCP_250979	NA	11098	PRSS23	0.3897	0.2208
LINCSCP_250979	NA	2810	SFN	-0.5866	0.2216
LINCSCP_250979	NA	25932	CLIC4	0.4146	0.2218
LINCSCP_250979	NA	64746	ACBD3	-0.8569	0.2226
LINCSCP_250979	NA	80347	COASY	0.3706	0.2242
LINCSCP_250979	NA	3909	LAMA3	3.0369	0.2251
LINCSCP_250979	NA	355	FAS	-0.66	0.2256
LINCSCP_250979	NA	9488	PIGB	3.0046	0.2258
LINCSCP_250979	NA	310	ANXA7	0.4016	0.2262
LINCSCP_250979	NA	27032	ATP2C1	0.3621	0.2269
LINCSCP_250979	NA	1616	DAXX	0.4205	0.2269
LINCSCP_250979	NA	57178	ZMIZ1	0.5687	0.2331
LINCSCP_250979	NA	66008	TRAK2	0.4221	0.2334
LINCSCP_250979	NA	5018	OXA1L	0.3596	0.2336
LINCSCP_250979	NA	9093	DNAJA3	1.2086	0.2339
LINCSCP_250979	NA	11230	PRAF2	0.3813	0.2344
LINCSCP_250979	NA	9126	SMC3	0.5389	0.2346
LINCSCP_250979	NA	55837	EAPP	0.4061	0.2355
LINCSCP_250979	NA	9019	MPZL1	-1.2365	0.2361
LINCSCP_250979	NA	80349	WDR61	0.5246	0.2364
LINCSCP_250979	NA	11014	KDELR2	0.4558	0.2365
LINCSCP_250979	NA	80204	FBXO11	3.2492	0.2372
LINCSCP_250979	NA	572	BAD	0.4958	0.2373
LINCSCP_250979	NA	10953	TOMM34	-1.2317	0.2383
LINCSCP_250979	NA	6118	RPA2	0.3956	0.2388
LINCSCP_250979	NA	22926	ATF6	0.4819	0.2394
LINCSCP_250979	NA	8869	ST3GAL5	-0.6484	0.2403
LINCSCP_250979	NA	6603	SMARCD2	0.5575	0.2404
LINCSCP_250979	NA	5699	PSMB10	0.7334	0.2406
LINCSCP_250979	NA	10559	SLC35A1	0.4989	0.2412
LINCSCP_250979	NA	10206	TRIM13	-0.4859	0.2415
LINCSCP_250979	NA	23149	FCHO1	-0.5824	0.2423
LINCSCP_250979	NA	39	ACAT2	0.3978	0.2424
LINCSCP_250979	NA	10652	YKT6	0.5768	0.2424
LINCSCP_250979	NA	4891	SLC11A2	-0.6815	0.245
LINCSCP_250979	NA	481	ATP1B1	-0.6778	0.2453
LINCSCP_250979	NA	51021	MRPS16	0.3574	0.2457
LINCSCP_250979	NA	8480	RAE1	0.5075	0.2458
LINCSCP_250979	NA	23131	GPATCH8	2.9658	0.2498
LINCSCP_250979	NA	2597	GAPDH	-3.1689	0.2505
LINCSCP_250979	NA	58533	SNX6	-0.4668	0.2513
LINCSCP_250979	NA	847	CAT	-0.613	0.2513
LINCSCP_250979	NA	9924	PAN2	-2.4797	0.253
LINCSCP_250979	NA	4793	NFKBIB	-0.8169	0.2534
LINCSCP_250979	NA	30836	DNTTIP2	0.3747	0.2558
LINCSCP_250979	NA	51282	SCAND1	-1.9323	0.2582
LINCSCP_250979	NA	5986	RFNG	-0.4847	0.2586
LINCSCP_250979	NA	4088	SMAD3	-0.3353	0.2588
LINCSCP_250979	NA	5048	PAFAH1B1	0.4232	0.2608
LINCSCP_250979	NA	9637	FEZ2	3.5476	0.2613
LINCSCP_250979	NA	4860	PNP	0.4283	0.2621
LINCSCP_250979	NA	7538	ZFP36	-0.4164	0.2622
LINCSCP_250979	NA	9128	PRPF4	-3.021	0.2622
LINCSCP_250979	NA	148022	TICAM1	-0.5484	0.2628
LINCSCP_250979	NA	25966	C2CD2	2.894	0.2633
LINCSCP_250979	NA	7074	TIAM1	1.2988	0.2634
LINCSCP_250979	NA	896	CCND3	0.4714	0.2637
LINCSCP_250979	NA	427	ASAH1	-2.5964	0.2645
LINCSCP_250979	NA	1831	TSC22D3	-0.4249	0.2647
LINCSCP_250979	NA	63874	ABHD4	2.0972	0.2656
LINCSCP_250979	NA	823	CAPN1	0.7115	0.2659
LINCSCP_250979	NA	780	DDR1	0.426	0.2666
LINCSCP_250979	NA	2736	GLI2	-1.1063	0.2673
LINCSCP_250979	NA	51465	UBE2J1	-0.3804	0.2674
LINCSCP_250979	NA	3597	IL13RA1	0.3733	0.2683
LINCSCP_250979	NA	57149	LYRM1	0.5138	0.2692
LINCSCP_250979	NA	65057	ACD	-0.4637	0.2709
LINCSCP_250979	NA	1027	CDKN1B	0.3683	0.2716
LINCSCP_250979	NA	5359	PLSCR1	0.343	0.2716
LINCSCP_250979	NA	7905	REEP5	-0.4688	0.272
LINCSCP_250979	NA	3964	LGALS8	0.7142	0.2735
LINCSCP_250979	NA	57147	SCYL3	0.326	0.2748
LINCSCP_250979	NA	11284	PNKP	0.4648	0.275
LINCSCP_250979	NA	2356	FPGS	-0.6293	0.2754
LINCSCP_250979	NA	6850	SYK	-0.3847	0.2764
LINCSCP_250979	NA	51056	LAP3	0.5432	0.2773
LINCSCP_250979	NA	83743	GRWD1	-1.1192	0.2778
LINCSCP_250979	NA	11151	CORO1A	-0.4125	0.278
LINCSCP_250979	NA	3202	HOXA5	-0.3161	0.2788
LINCSCP_250979	NA	50813	COPS7A	0.4113	0.2796
LINCSCP_250979	NA	1676	DFFA	-0.4041	0.2798
LINCSCP_250979	NA	51026	GOLT1B	0.3993	0.2802
LINCSCP_250979	NA	8985	PLOD3	0.3512	0.2816
LINCSCP_250979	NA	51335	NGRN	-0.3527	0.2817
LINCSCP_250979	NA	8835	SOCS2	0.4293	0.2821
LINCSCP_250979	NA	128	ADH5	-0.6984	0.2821
LINCSCP_250979	NA	7866	IFRD2	0.3693	0.2842
LINCSCP_250979	NA	51071	DERA	0.4438	0.2844
LINCSCP_250979	NA	9455	HOMER2	0.4092	0.2852
LINCSCP_250979	NA	10165	SLC25A13	-1.8474	0.2855
LINCSCP_250979	NA	7852	CXCR4	1.5187	0.2863
LINCSCP_250979	NA	5357	PLS1	1.9613	0.2874
LINCSCP_250979	NA	4638	MYLK	0.4642	0.2885
LINCSCP_250979	NA	6251	RSU1	1.5955	0.2895
LINCSCP_250979	NA	94239	H2AFV	-0.37	0.29
LINCSCP_250979	NA	5108	PCM1	0.3742	0.2904
LINCSCP_250979	NA	348	APOE	1.6475	0.2957
LINCSCP_250979	NA	23530	NNT	0.3227	0.2977
LINCSCP_250979	NA	10670	RRAGA	-0.7147	0.2981
LINCSCP_250979	NA	10245	TIMM17B	0.7132	0.2984
LINCSCP_250979	NA	1958	EGR1	-0.6093	0.2992
LINCSCP_250979	NA	11137	PWP1	0.535	0.3001
LINCSCP_250979	NA	2195	FAT1	-0.315	0.3014
LINCSCP_250979	NA	3280	HES1	0.4044	0.3021
LINCSCP_250979	NA	1001	CDH3	0.3627	0.3022
LINCSCP_250979	NA	7466	WFS1	0.4798	0.3037
LINCSCP_250979	NA	22827	PUF60	0.3372	0.3042
