signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13420	NA	3800	KIF5C	1.6672	0.0123
LINCSCP_13420	NA	2958	GTF2A2	-1.5614	0.0125
LINCSCP_13420	NA	4303	FOXO4	1.632	0.0128
LINCSCP_13420	NA	29937	NENF	1.4948	0.013
LINCSCP_13420	NA	6390	SDHB	-1.4959	0.013
LINCSCP_13420	NA	80349	WDR61	-1.5105	0.0131
LINCSCP_13420	NA	10245	TIMM17B	1.4882	0.0133
LINCSCP_13420	NA	10557	RPP38	-1.6694	0.0135
LINCSCP_13420	NA	10730	YME1L1	-1.8982	0.0135
LINCSCP_13420	NA	10921	RNPS1	1.4835	0.0138
LINCSCP_13420	NA	2548	GAA	1.5082	0.0142
LINCSCP_13420	NA	27346	TMEM97	1.4676	0.0143
LINCSCP_13420	NA	10058	ABCB6	1.8658	0.0143
LINCSCP_13420	NA	6499	SKIV2L	1.7456	0.0145
LINCSCP_13420	NA	1643	DDB2	1.475	0.0148
LINCSCP_13420	NA	291	SLC25A4	-1.7432	0.015
LINCSCP_13420	NA	2274	FHL2	-1.4399	0.0151
LINCSCP_13420	NA	7105	TSPAN6	-1.5742	0.0153
LINCSCP_13420	NA	65123	INTS3	1.4366	0.0156
LINCSCP_13420	NA	51097	SCCPDH	-1.6914	0.0156
LINCSCP_13420	NA	64781	CERK	1.4611	0.0157
LINCSCP_13420	NA	8202	NCOA3	1.4735	0.0157
LINCSCP_13420	NA	501	ALDH7A1	1.5949	0.0158
LINCSCP_13420	NA	9270	ITGB1BP1	-1.5381	0.016
LINCSCP_13420	NA	51282	SCAND1	1.4341	0.0161
LINCSCP_13420	NA	6856	SYPL1	-1.4337	0.0161
LINCSCP_13420	NA	25793	FBXO7	1.4119	0.0163
LINCSCP_13420	NA	55008	HERC6	1.4193	0.0168
LINCSCP_13420	NA	23386	NUDCD3	1.4115	0.017
LINCSCP_13420	NA	4836	NMT1	1.6784	0.0181
LINCSCP_13420	NA	10174	SORBS3	1.3564	0.0182
LINCSCP_13420	NA	8985	PLOD3	1.3954	0.0184
LINCSCP_13420	NA	11319	ECD	-1.3984	0.0189
LINCSCP_13420	NA	11142	PKIG	1.7785	0.0194
LINCSCP_13420	NA	128	ADH5	-1.7763	0.02
LINCSCP_13420	NA	23636	NUP62	1.3147	0.0204
LINCSCP_13420	NA	5211	PFKL	1.3353	0.0213
LINCSCP_13420	NA	2184	FAH	1.4221	0.0215
LINCSCP_13420	NA	22796	COG2	1.5692	0.0218
LINCSCP_13420	NA	10668	CGRRF1	-1.2874	0.0219
LINCSCP_13420	NA	10972	TMED10	-1.3785	0.0222
LINCSCP_13420	NA	2542	SLC37A4	1.3071	0.0225
LINCSCP_13420	NA	55837	EAPP	-1.3029	0.0226
LINCSCP_13420	NA	3028	HSD17B10	1.2695	0.0227
LINCSCP_13420	NA	2778	GNAS	-3.1938	0.023
LINCSCP_13420	NA	5985	RFC5	-1.4888	0.0234
LINCSCP_13420	NA	6194	RPS6	-1.7097	0.0237
LINCSCP_13420	NA	51293	CD320	1.5297	0.0238
LINCSCP_13420	NA	6193	RPS5	2.6677	0.0245
LINCSCP_13420	NA	55818	KDM3A	-1.3695	0.0252
LINCSCP_13420	NA	80758	PRR7	1.2311	0.0253
LINCSCP_13420	NA	7082	TJP1	-1.5921	0.0253
LINCSCP_13420	NA	29082	CHMP4A	1.2466	0.0255
LINCSCP_13420	NA	1633	DCK	-1.394	0.0257
LINCSCP_13420	NA	5715	PSMD9	-1.2295	0.0257
LINCSCP_13420	NA	10813	UTP14A	1.3542	0.0259
LINCSCP_13420	NA	7106	TSPAN4	1.665	0.0261
LINCSCP_13420	NA	11007	CCDC85B	1.2034	0.0271
LINCSCP_13420	NA	6908	TBP	-1.2816	0.0279
LINCSCP_13420	NA	22809	ATF5	1.2785	0.028
LINCSCP_13420	NA	5092	PCBD1	-1.1978	0.0281
LINCSCP_13420	NA	6050	RNH1	-1.2709	0.0284
LINCSCP_13420	NA	211	ALAS1	-1.652	0.0293
LINCSCP_13420	NA	9267	CYTH1	1.3394	0.0293
LINCSCP_13420	NA	4067	LYN	3.4041	0.0296
LINCSCP_13420	NA	4609	MYC	-1.1773	0.0301
LINCSCP_13420	NA	11004	KIF2C	1.2951	0.0301
LINCSCP_13420	NA	29928	TIMM22	1.3133	0.0303
LINCSCP_13420	NA	10606	PAICS	-1.4199	0.0304
LINCSCP_13420	NA	8574	AKR7A2	1.1997	0.0305
LINCSCP_13420	NA	2896	GRN	1.3216	0.0314
LINCSCP_13420	NA	57804	POLD4	-1.196	0.0314
LINCSCP_13420	NA	3312	HSPA8	-1.2785	0.0321
LINCSCP_13420	NA	54881	TEX10	-1.3301	0.0321
LINCSCP_13420	NA	3482	IGF2R	-1.1686	0.0325
LINCSCP_13420	NA	64422	ATG3	-1.1365	0.0326
LINCSCP_13420	NA	8061	FOSL1	-1.575	0.0327
LINCSCP_13420	NA	6443	SGCB	1.4818	0.0329
LINCSCP_13420	NA	5891	MOK	1.14	0.0332
LINCSCP_13420	NA	55324	ABCF3	1.2014	0.0343
LINCSCP_13420	NA	51335	NGRN	1.2797	0.0348
LINCSCP_13420	NA	22883	CLSTN1	1.1438	0.0352
LINCSCP_13420	NA	5223	PGAM1	-1.1736	0.0353
LINCSCP_13420	NA	874	CBR3	1.1292	0.0355
LINCSCP_13420	NA	7157	TP53	1.1079	0.0355
LINCSCP_13420	NA	79921	TCEAL4	1.1049	0.0357
LINCSCP_13420	NA	8270	LAGE3	1.1216	0.0358
LINCSCP_13420	NA	10617	STAMBP	1.0964	0.0361
LINCSCP_13420	NA	55256	ADI1	-1.3998	0.0363
LINCSCP_13420	NA	6915	TBXA2R	1.3987	0.0369
LINCSCP_13420	NA	25839	COG4	1.092	0.0369
LINCSCP_13420	NA	25805	BAMBI	2.134	0.038
LINCSCP_13420	NA	5355	PLP2	-1.3657	0.0381
LINCSCP_13420	NA	10682	EBP	1.3918	0.0382
LINCSCP_13420	NA	1848	DUSP6	-1.0901	0.0382
LINCSCP_13420	NA	7048	TGFBR2	1.6097	0.0384
LINCSCP_13420	NA	1635	DCTD	-1.1852	0.0387
LINCSCP_13420	NA	6839	SUV39H1	1.3629	0.0388
LINCSCP_13420	NA	79643	CHMP6	1.1611	0.0388
LINCSCP_13420	NA	4282	MIF	-2.6406	0.0393
LINCSCP_13420	NA	10131	TRAP1	1.3051	0.0393
LINCSCP_13420	NA	1026	CDKN1A	-1.3358	0.0396
LINCSCP_13420	NA	8821	INPP4B	1.1453	0.0398
LINCSCP_13420	NA	2146	EZH2	-1.0755	0.0403
LINCSCP_13420	NA	4846	NOS3	1.4312	0.0406
LINCSCP_13420	NA	3329	HSPD1	-1.0756	0.0407
LINCSCP_13420	NA	79080	CCDC86	-1.4475	0.042
LINCSCP_13420	NA	7511	XPNPEP1	1.119	0.042
LINCSCP_13420	NA	54512	EXOSC4	1.0469	0.0429
LINCSCP_13420	NA	102	ADAM10	-1.148	0.0432
LINCSCP_13420	NA	9124	PDLIM1	1.0499	0.0433
LINCSCP_13420	NA	4331	MNAT1	-1.3942	0.0437
LINCSCP_13420	NA	9712	USP6NL	-1.161	0.0441
LINCSCP_13420	NA	53343	NUDT9	-1.3215	0.0445
LINCSCP_13420	NA	7296	TXNRD1	-1.0632	0.0445
LINCSCP_13420	NA	23499	MACF1	-1.0739	0.0447
LINCSCP_13420	NA	695	BTK	5.8394	0.0448
LINCSCP_13420	NA	1616	DAXX	1.1269	0.0452
LINCSCP_13420	NA	2810	SFN	5.8174	0.046
LINCSCP_13420	NA	1514	CTSL	-1.0001	0.0476
LINCSCP_13420	NA	9448	MAP4K4	1.0004	0.0483
LINCSCP_13420	NA	22823	MTF2	1.0578	0.0489
LINCSCP_13420	NA	1738	DLD	-1.065	0.0494
LINCSCP_13420	NA	2852	GPER1	1.0888	0.0495
LINCSCP_13420	NA	5423	POLB	1.0136	0.0497
LINCSCP_13420	NA	7416	VDAC1	-1.0432	0.05
LINCSCP_13420	NA	5829	PXN	-1.2004	0.0506
LINCSCP_13420	NA	51422	PRKAG2	0.983	0.0508
LINCSCP_13420	NA	5427	POLE2	-0.9777	0.0509
LINCSCP_13420	NA	9690	UBE3C	-0.9706	0.0522
LINCSCP_13420	NA	3895	KTN1	-1.0917	0.0534
LINCSCP_13420	NA	8503	PIK3R3	0.979	0.0535
LINCSCP_13420	NA	2064	ERBB2	1.494	0.053900000000000003
LINCSCP_13420	NA	55793	FAM63A	1.6207	0.0543
LINCSCP_13420	NA	11344	TWF2	-1.1007	0.0546
LINCSCP_13420	NA	7020	TFAP2A	0.9753	0.0549
LINCSCP_13420	NA	10953	TOMM34	0.9524	0.0549
LINCSCP_13420	NA	10494	STK25	0.9505	0.0551
LINCSCP_13420	NA	896	CCND3	0.962	0.0553
LINCSCP_13420	NA	51569	UFM1	-0.9714	0.0555
LINCSCP_13420	NA	54386	TERF2IP	-1.0565	0.0559
LINCSCP_13420	NA	2109	ETFB	1.3437	0.056
LINCSCP_13420	NA	26227	PHGDH	0.9428	0.0564
LINCSCP_13420	NA	1021	CDK6	-1.5611	0.0565
LINCSCP_13420	NA	5111	PCNA	-0.9728	0.0581
LINCSCP_13420	NA	51021	MRPS16	-0.9356	0.0585
LINCSCP_13420	NA	51001	MTERF3	-2.3159	0.0602
LINCSCP_13420	NA	10329	TMEM5	-0.9211	0.0603
LINCSCP_13420	NA	8573	CASK	-1.0047	0.0609
LINCSCP_13420	NA	8869	ST3GAL5	1.0649	0.0611
LINCSCP_13420	NA	10450	PPIE	1.2268	0.0616
LINCSCP_13420	NA	3628	INPP1	-0.9757	0.062
LINCSCP_13420	NA	9988	DMTF1	-0.9172	0.0621
LINCSCP_13420	NA	873	CBR1	-1.0012	0.0623
LINCSCP_13420	NA	25932	CLIC4	-0.9849	0.0623
LINCSCP_13420	NA	1994	ELAVL1	-0.9024	0.0643
LINCSCP_13420	NA	5054	SERPINE1	-1.0125	0.0643
LINCSCP_13420	NA	8440	NCK2	-1.3059	0.0644
LINCSCP_13420	NA	6990	DYNLT3	-0.9073	0.0647
LINCSCP_13420	NA	10146	G3BP1	0.8986	0.0648
LINCSCP_13420	NA	5982	RFC2	-0.9029	0.0655
LINCSCP_13420	NA	4208	MEF2C	1.141	0.0655
LINCSCP_13420	NA	4154	MBNL1	0.9542	0.0657
LINCSCP_13420	NA	7077	TIMP2	0.9924	0.066
LINCSCP_13420	NA	9276	COPB2	-0.938	0.0668
LINCSCP_13420	NA	6599	SMARCC1	-0.985	0.067
LINCSCP_13420	NA	54438	GFOD1	5.4858	0.067
LINCSCP_13420	NA	5257	PHKB	-0.9166	0.0671
LINCSCP_13420	NA	55038	CDCA4	-1.6484	0.0673
LINCSCP_13420	NA	10857	PGRMC1	-1.1016	0.0676
LINCSCP_13420	NA	10915	TCERG1	-0.9126	0.0679
LINCSCP_13420	NA	8607	RUVBL1	0.8948	0.0682
LINCSCP_13420	NA	79071	ELOVL6	0.9337	0.0686
LINCSCP_13420	NA	25874	MPC2	-1.2618	0.0692
LINCSCP_13420	NA	1983	EIF5	-0.953	0.0695
LINCSCP_13420	NA	23300	ATMIN	0.8701	0.0704
LINCSCP_13420	NA	1786	DNMT1	-0.8819	0.0704
LINCSCP_13420	NA	4638	MYLK	0.8751	0.0705
LINCSCP_13420	NA	23659	PLA2G15	0.8942	0.0708
LINCSCP_13420	NA	6919	TCEA2	1.2468	0.0716
LINCSCP_13420	NA	7376	NR1H2	-0.885	0.0722
LINCSCP_13420	NA	1070	CETN3	-0.872	0.0723
LINCSCP_13420	NA	51015	ISOC1	-0.863	0.0725
LINCSCP_13420	NA	23530	NNT	-1.1288	0.0729
LINCSCP_13420	NA	81544	GDPD5	0.8723	0.0729
LINCSCP_13420	NA	23077	MYCBP2	-0.8966	0.0729
LINCSCP_13420	NA	3725	JUN	-0.9488	0.0736
LINCSCP_13420	NA	1956	EGFR	-0.9748	0.0736
LINCSCP_13420	NA	5236	PGM1	-0.8683	0.0738
LINCSCP_13420	NA	57192	MCOLN1	-1.595	0.074
LINCSCP_13420	NA	22908	SACM1L	0.9136	0.0743
LINCSCP_13420	NA	55127	HEATR1	-1.4128	0.0746
LINCSCP_13420	NA	7319	UBE2A	-1.2201	0.0749
LINCSCP_13420	NA	5710	PSMD4	0.8463	0.0775
LINCSCP_13420	NA	10007	GNPDA1	0.8468	0.0776
LINCSCP_13420	NA	4783	NFIL3	-1.0274	0.0779
LINCSCP_13420	NA	466	ATF1	-1.0873	0.0781
LINCSCP_13420	NA	10150	MBNL2	0.9819	0.0784
LINCSCP_13420	NA	6284	S100A13	0.8338	0.0789
LINCSCP_13420	NA	8884	SLC5A6	1.0012	0.0793
LINCSCP_13420	NA	727	C5	0.8548	0.0796
LINCSCP_13420	NA	8914	TIMELESS	-0.8522	0.0801
LINCSCP_13420	NA	3383	ICAM1	-0.8243	0.0816
LINCSCP_13420	NA	55608	ANKRD10	-0.8549	0.0816
LINCSCP_13420	NA	11011	TLK2	-0.9414	0.0817
LINCSCP_13420	NA	25987	TSKU	1.788	0.0821
LINCSCP_13420	NA	8720	MBTPS1	-0.84	0.0824
LINCSCP_13420	NA	10652	YKT6	0.836	0.0837
LINCSCP_13420	NA	5699	PSMB10	1.0011	0.0842
LINCSCP_13420	NA	4605	MYBL2	0.9962	0.0842
LINCSCP_13420	NA	3693	ITGB5	-0.818	0.0849
LINCSCP_13420	NA	91137	SLC25A46	0.8444	0.085
LINCSCP_13420	NA	25966	C2CD2	4.9768	0.0852
LINCSCP_13420	NA	5900	RALGDS	-1.7572	0.0853
LINCSCP_13420	NA	10318	TNIP1	0.8252	0.0853
LINCSCP_13420	NA	6714	SRC	0.8206	0.0863
LINCSCP_13420	NA	2264	FGFR4	0.8105	0.0864
LINCSCP_13420	NA	10644	IGF2BP2	0.9531	0.0865
LINCSCP_13420	NA	51056	LAP3	-0.8968	0.0875
LINCSCP_13420	NA	5836	PYGL	-0.7978	0.0883
LINCSCP_13420	NA	29978	UBQLN2	0.9254	0.0886
LINCSCP_13420	NA	5899	RALB	0.8606	0.0889
LINCSCP_13420	NA	26020	LRP10	-0.8314	0.0897
LINCSCP_13420	NA	23142	DCUN1D4	0.7832	0.0926
LINCSCP_13420	NA	1802	DPH2	0.783	0.093
LINCSCP_13420	NA	11188	NISCH	0.7998	0.0936
LINCSCP_13420	NA	11325	DDX42	0.9303	0.0943
LINCSCP_13420	NA	5788	PTPRC	-0.7763	0.0946
LINCSCP_13420	NA	55748	CNDP2	0.8493	0.0947
LINCSCP_13420	NA	2690	GHR	0.8378	0.095
LINCSCP_13420	NA	4043	LRPAP1	0.855	0.095
LINCSCP_13420	NA	9650	MTFR1	-4.6808	0.0953
LINCSCP_13420	NA	83743	GRWD1	0.787	0.0961
LINCSCP_13420	NA	11098	PRSS23	-0.7924	0.0969
LINCSCP_13420	NA	10776	ARPP19	-0.7684	0.0971
LINCSCP_13420	NA	4792	NFKBIA	-0.7888	0.0979
LINCSCP_13420	NA	5261	PHKG2	0.8271	0.0982
LINCSCP_13420	NA	91949	COG7	1.1135	0.0986
LINCSCP_13420	NA	835	CASP2	0.8379	0.0989
LINCSCP_13420	NA	10057	ABCC5	0.843	0.0998
LINCSCP_13420	NA	22926	ATF6	-1.4381	0.1005
LINCSCP_13420	NA	23244	PDS5A	-0.9582	0.1012
LINCSCP_13420	NA	84890	ADO	0.7556	0.1017
LINCSCP_13420	NA	23039	XPO7	-0.8948	0.1017
LINCSCP_13420	NA	8480	RAE1	1.019	0.1018
LINCSCP_13420	NA	23585	TMEM50A	-0.8104	0.1036
LINCSCP_13420	NA	79947	DHDDS	-0.8034	0.1037
LINCSCP_13420	NA	2048	EPHB2	1.2786	0.1038
LINCSCP_13420	NA	10112	KIF20A	-0.7611	0.1067
LINCSCP_13420	NA	5525	PPP2R5A	-0.8768	0.1075
LINCSCP_13420	NA	9170	LPAR2	-0.7794	0.10780000000000001
LINCSCP_13420	NA	64943	NT5DC2	-0.9264	0.1086
LINCSCP_13420	NA	11200	CHEK2	0.734	0.1091
LINCSCP_13420	NA	622	BDH1	5	0.1094
LINCSCP_13420	NA	10320	IKZF1	-0.7433	0.1111
LINCSCP_13420	NA	7158	TP53BP1	1.0214	0.1119
LINCSCP_13420	NA	5889	RAD51C	-2.7037	0.1136
LINCSCP_13420	NA	6813	STXBP2	0.8389	0.1138
LINCSCP_13420	NA	9212	AURKB	0.7692	0.1151
LINCSCP_13420	NA	56940	DUSP22	0.7192	0.1155
LINCSCP_13420	NA	54541	DDIT4	0.7121	0.1165
LINCSCP_13420	NA	226	ALDOA	0.7184	0.1167
LINCSCP_13420	NA	9688	NUP93	0.7384	0.1172
LINCSCP_13420	NA	11014	KDELR2	-0.9175	0.1175
LINCSCP_13420	NA	6804	STX1A	-0.7564	0.1182
LINCSCP_13420	NA	1662	DDX10	0.7604	0.1186
LINCSCP_13420	NA	9817	KEAP1	0.7165	0.1187
LINCSCP_13420	NA	3480	IGF1R	1.1085	0.1188
LINCSCP_13420	NA	1845	DUSP3	0.7337	0.1189
LINCSCP_13420	NA	4232	MEST	-0.8173	0.1201
LINCSCP_13420	NA	23	ABCF1	0.8442	0.1205
LINCSCP_13420	NA	9217	VAPB	-0.7094	0.1208
LINCSCP_13420	NA	1052	CEBPD	0.8166	0.1209
LINCSCP_13420	NA	5782	PTPN12	-0.8018	0.122
LINCSCP_13420	NA	79090	TRAPPC6A	0.7625	0.1223
LINCSCP_13420	NA	1829	DSG2	-0.7058	0.1224
LINCSCP_13420	NA	23338	JADE2	0.6951	0.1232
LINCSCP_13420	NA	9221	NOLC1	-0.7886	0.1232
LINCSCP_13420	NA	7690	ZNF131	4.8622	0.1241
LINCSCP_13420	NA	1050	CEBPA	-1.1312	0.1242
LINCSCP_13420	NA	80746	TSEN2	-0.7052	0.1246
LINCSCP_13420	NA	5357	PLS1	-1.2208	0.1252
LINCSCP_13420	NA	5583	PRKCH	-0.8282	0.1256
LINCSCP_13420	NA	9697	TRAM2	0.6951	0.1256
LINCSCP_13420	NA	200081	TXLNA	0.6862	0.1265
LINCSCP_13420	NA	3508	IGHMBP2	0.9689	0.1283
LINCSCP_13420	NA	572	BAD	-3.2569	0.1292
LINCSCP_13420	NA	1846	DUSP4	0.6998	0.1295
LINCSCP_13420	NA	3157	HMGCS1	0.6766	0.1309
LINCSCP_13420	NA	7982	ST7	0.6878	0.1315
LINCSCP_13420	NA	823	CAPN1	0.6871	0.1316
LINCSCP_13420	NA	10641	NPRL2	0.7486	0.1321
LINCSCP_13420	NA	8050	PDHX	-1.6009	0.1324
LINCSCP_13420	NA	142	PARP1	0.946	0.1328
LINCSCP_13420	NA	1452	CSNK1A1	1.281	0.1329
LINCSCP_13420	NA	10765	KDM5B	4.7823	0.1333
LINCSCP_13420	NA	11230	PRAF2	0.6699	0.1335
LINCSCP_13420	NA	5347	PLK1	0.7656	0.1337
LINCSCP_13420	NA	5607	MAP2K5	0.6662	0.1352
LINCSCP_13420	NA	1500	CTNND1	-2.1872	0.1355
LINCSCP_13420	NA	6696	SPP1	-0.7992	0.1355
LINCSCP_13420	NA	50814	NSDHL	0.9838	0.1372
LINCSCP_13420	NA	1509	CTSD	0.8918	0.1382
LINCSCP_13420	NA	55129	ANO10	0.6644	0.1382
LINCSCP_13420	NA	2771	GNAI2	-2.4297	0.1383
LINCSCP_13420	NA	29911	HOOK2	0.6816	0.1383
LINCSCP_13420	NA	2956	MSH6	-0.6718	0.1386
LINCSCP_13420	NA	5867	RAB4A	-0.709	0.1401
LINCSCP_13420	NA	5018	OXA1L	-0.7272	0.141
LINCSCP_13420	NA	5716	PSMD10	-0.6704	0.1414
LINCSCP_13420	NA	23029	RBM34	-0.9842	0.1416
LINCSCP_13420	NA	3930	LBR	0.6606	0.1418
LINCSCP_13420	NA	5696	PSMB8	-3.7614	0.1427
LINCSCP_13420	NA	3303	HSPA1A	-1.6827	0.1437
LINCSCP_13420	NA	11073	TOPBP1	0.7126	0.1437
LINCSCP_13420	NA	3206	HOXA10	1.3869	0.1439
LINCSCP_13420	NA	1534	CYB561	0.6456	0.1448
LINCSCP_13420	NA	2113	ETS1	-0.7334	0.1451
LINCSCP_13420	NA	1459	CSNK2A2	-0.642	0.1463
LINCSCP_13420	NA	375346	TMEM110	-0.8305	0.1472
LINCSCP_13420	NA	54850	FBXL12	-0.6548	0.1474
LINCSCP_13420	NA	10493	VAT1	0.679	0.1475
LINCSCP_13420	NA	25976	TIPARP	0.6621	0.1476
LINCSCP_13420	NA	23271	CAMSAP2	0.6947	0.1477
LINCSCP_13420	NA	93487	MAPK1IP1L	0.672	0.1484
LINCSCP_13420	NA	54915	YTHDF1	0.6695	0.1485
LINCSCP_13420	NA	66008	TRAK2	-0.6732	0.1487
LINCSCP_13420	NA	8624	PSMG1	-0.6402	0.149
LINCSCP_13420	NA	5721	PSME2	-0.654	0.1497
LINCSCP_13420	NA	9455	HOMER2	0.6846	0.1523
LINCSCP_13420	NA	147179	WIPF2	0.8928	0.1538
LINCSCP_13420	NA	672	BRCA1	0.653	0.154
LINCSCP_13420	NA	9903	KLHL21	0.876	0.1545
LINCSCP_13420	NA	1870	E2F2	0.6851	0.1561
LINCSCP_13420	NA	6774	STAT3	-0.6239	0.1561
LINCSCP_13420	NA	831	CAST	-2.7502	0.1562
LINCSCP_13420	NA	80212	CCDC92	0.6228	0.1569
LINCSCP_13420	NA	51026	GOLT1B	-0.6436	0.158
LINCSCP_13420	NA	10681	GNB5	-0.63	0.1586
LINCSCP_13420	NA	9375	TM9SF2	0.6221	0.1586
LINCSCP_13420	NA	1445	CSK	0.6554	0.1595
LINCSCP_13420	NA	8731	RNMT	-0.6524	0.1595
LINCSCP_13420	NA	79006	METRN	1.0282	0.1602
LINCSCP_13420	NA	5654	HTRA1	1.4928	0.1613
LINCSCP_13420	NA	57761	TRIB3	-0.6123	0.162
LINCSCP_13420	NA	51382	ATP6V1D	-0.6324	0.1628
LINCSCP_13420	NA	2954	GSTZ1	0.6714	0.1629
LINCSCP_13420	NA	6659	SOX4	0.6651	0.1632
LINCSCP_13420	NA	3300	DNAJB2	0.6104	0.1632
LINCSCP_13420	NA	9738	CCP110	-0.9013	0.1642
LINCSCP_13420	NA	8826	IQGAP1	0.6231	0.1648
LINCSCP_13420	NA	10892	MALT1	0.6193	0.1652
LINCSCP_13420	NA	79174	CRELD2	-0.625	0.1669
LINCSCP_13420	NA	51071	DERA	-0.6228	0.1715
LINCSCP_13420	NA	7852	CXCR4	4.4683	0.173
LINCSCP_13420	NA	84722	PSRC1	0.6362	0.1743
LINCSCP_13420	NA	3156	HMGCR	0.6817	0.1746
LINCSCP_13420	NA	387	RHOA	-0.7249	0.1748
LINCSCP_13420	NA	7494	XBP1	2.1146	0.1748
LINCSCP_13420	NA	9128	PRPF4	0.8109	0.1753
LINCSCP_13420	NA	81533	ITFG1	1.515	0.1762
LINCSCP_13420	NA	5613	PRKX	0.647	0.177
LINCSCP_13420	NA	55179	FAIM	0.5851	0.1779
LINCSCP_13420	NA	11031	RAB31	-1.0019	0.1782
LINCSCP_13420	NA	6184	RPN1	0.9452	0.1785
LINCSCP_13420	NA	6597	SMARCA4	0.5804	0.1795
LINCSCP_13420	NA	8243	SMC1A	-0.599	0.1802
LINCSCP_13420	NA	57149	LYRM1	0.579	0.1804
LINCSCP_13420	NA	116832	RPL39L	-0.624	0.1806
LINCSCP_13420	NA	9847	C2CD5	0.64	0.1817
LINCSCP_13420	NA	3108	HLA-DMA	1.1462	0.1823
LINCSCP_13420	NA	26054	SENP6	-1.0218	0.1836
LINCSCP_13420	NA	55012	PPP2R3C	0.5855	0.1842
LINCSCP_13420	NA	9695	EDEM1	-0.9852	0.1869
LINCSCP_13420	NA	2063	NR2F6	0.578	0.1882
LINCSCP_13420	NA	1429	CRYZ	-0.575	0.1895
LINCSCP_13420	NA	840	CASP7	0.8511	0.1913
LINCSCP_13420	NA	5770	PTPN1	0.6664	0.1925
LINCSCP_13420	NA	1398	CRK	-0.5613	0.1926
LINCSCP_13420	NA	5048	PAFAH1B1	-0.5958	0.1928
LINCSCP_13420	NA	2065	ERBB3	-0.5958	0.1931
LINCSCP_13420	NA	3638	INSIG1	-0.5641	0.1935
LINCSCP_13420	NA	2745	GLRX	-0.652	0.1953
LINCSCP_13420	NA	22827	PUF60	-0.5613	0.1955
LINCSCP_13420	NA	27095	TRAPPC3	0.6073	0.1965
LINCSCP_13420	NA	9868	TOMM70A	0.5696	0.1969
LINCSCP_13420	NA	26064	RAI14	-0.6571	0.1981
LINCSCP_13420	NA	6850	SYK	0.6084	0.2006
LINCSCP_13420	NA	10180	RBM6	0.5495	0.2012
LINCSCP_13420	NA	9653	HS2ST1	0.6089	0.2017
LINCSCP_13420	NA	5997	RGS2	0.6167	0.2052
LINCSCP_13420	NA	10227	MFSD10	0.5468	0.2063
LINCSCP_13420	NA	10013	HDAC6	0.5512	0.2078
LINCSCP_13420	NA	3202	HOXA5	-0.5364	0.2084
LINCSCP_13420	NA	3066	HDAC2	-0.5844	0.2084
LINCSCP_13420	NA	51203	NUSAP1	-0.6942	0.209
LINCSCP_13420	NA	200734	SPRED2	-0.5392	0.2094
LINCSCP_13420	NA	6657	SOX2	0.5454	0.2098
LINCSCP_13420	NA	24149	ZNF318	0.5846	0.2106
LINCSCP_13420	NA	47	ACLY	0.5616	0.2121
LINCSCP_13420	NA	23131	GPATCH8	0.6888	0.2126
LINCSCP_13420	NA	6603	SMARCD2	0.8636	0.2126
LINCSCP_13420	NA	4793	NFKBIB	0.5792	0.214
LINCSCP_13420	NA	22905	EPN2	1.094	0.2145
