signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95331	NA	1452	CSNK1A1	-0.9728	0.1109
LINCSCP_95331	NA	51719	CAB39	-2.1627	0.1109
LINCSCP_95331	NA	51097	SCCPDH	-1.0643	0.1113
LINCSCP_95331	NA	56924	PAK6	-0.9658	0.1114
LINCSCP_95331	NA	1454	CSNK1E	-0.9776	0.1123
LINCSCP_95331	NA	79187	FSD1	1.7033	0.1131
LINCSCP_95331	NA	6944	VPS72	1.7712	0.1136
LINCSCP_95331	NA	1829	DSG2	0.9368	0.1137
LINCSCP_95331	NA	5480	PPIC	-0.9324	0.1139
LINCSCP_95331	NA	8826	IQGAP1	-1.1007	0.1143
LINCSCP_95331	NA	5588	PRKCQ	-0.9694	0.1151
LINCSCP_95331	NA	6659	SOX4	-0.9306	0.1151
LINCSCP_95331	NA	8446	DUSP11	1.2799	0.1162
LINCSCP_95331	NA	4927	NUP88	-1.4731	0.1167
LINCSCP_95331	NA	7416	VDAC1	-5.1734	0.1169
LINCSCP_95331	NA	23530	NNT	0.9178	0.1173
LINCSCP_95331	NA	9128	PRPF4	-5.165	0.1178
LINCSCP_95331	NA	5529	PPP2R5E	-1.0173	0.1178
LINCSCP_95331	NA	7511	XPNPEP1	-1.0592	0.1181
LINCSCP_95331	NA	5300	PIN1	-0.9156	0.1181
LINCSCP_95331	NA	388650	FAM69A	1.0239	0.1195
LINCSCP_95331	NA	79716	NPEPL1	-1.0472	0.1201
LINCSCP_95331	NA	3206	HOXA10	-2.2316	0.1215
LINCSCP_95331	NA	9275	BCL7B	-0.9401	0.1216
LINCSCP_95331	NA	23335	WDR7	1.128	0.1217
LINCSCP_95331	NA	54850	FBXL12	-5.1224	0.1222
LINCSCP_95331	NA	55893	ZNF395	1.1184	0.1224
LINCSCP_95331	NA	5583	PRKCH	-0.8994	0.1226
LINCSCP_95331	NA	5883	RAD9A	-0.9334	0.124
LINCSCP_95331	NA	3098	HK1	-0.948	0.1241
LINCSCP_95331	NA	55179	FAIM	1.0281	0.1245
LINCSCP_95331	NA	22841	RAB11FIP2	5.1003	0.1246
LINCSCP_95331	NA	4851	NOTCH1	0.893	0.1248
LINCSCP_95331	NA	8574	AKR7A2	-5.0855	0.1262
LINCSCP_95331	NA	6676	SPAG4	-0.9035	0.1267
LINCSCP_95331	NA	2887	GRB10	-0.9306	0.1273
LINCSCP_95331	NA	23536	ADAT1	0.9097	0.1274
LINCSCP_95331	NA	27242	TNFRSF21	1.1015	0.1282
LINCSCP_95331	NA	10782	ZNF274	-0.9137	0.1282
LINCSCP_95331	NA	3383	ICAM1	-0.9134	0.1297
LINCSCP_95331	NA	207	AKT1	1.3783	0.1298
LINCSCP_95331	NA	5710	PSMD4	-0.8751	0.1301
LINCSCP_95331	NA	84890	ADO	-1.4857	0.1345
LINCSCP_95331	NA	4893	NRAS	-1.0849	0.1355
LINCSCP_95331	NA	54205	CYCS	-5	0.1356
LINCSCP_95331	NA	23321	TRIM2	1.3514	0.1359
LINCSCP_95331	NA	63933	MCUR1	-1.001	0.1362
LINCSCP_95331	NA	1831	TSC22D3	-0.873	0.1366
LINCSCP_95331	NA	26993	AKAP8L	4.0432	0.1378
LINCSCP_95331	NA	2810	SFN	-0.8529	0.1379
LINCSCP_95331	NA	6714	SRC	-1.5236	0.1382
LINCSCP_95331	NA	5331	PLCB3	-0.9216	0.1384
LINCSCP_95331	NA	7106	TSPAN4	0.9039	0.1392
LINCSCP_95331	NA	51024	FIS1	-4.9629	0.1398
LINCSCP_95331	NA	896	CCND3	-0.8628	0.1399
LINCSCP_95331	NA	23149	FCHO1	2.1084	0.1406
LINCSCP_95331	NA	9817	KEAP1	-1.1084	0.1406
LINCSCP_95331	NA	8480	RAE1	-0.8524	0.1408
LINCSCP_95331	NA	1399	CRKL	0.9512	0.1411
LINCSCP_95331	NA	998	CDC42	-1.0454	0.1417
LINCSCP_95331	NA	581	BAX	0.8912	0.1425
LINCSCP_95331	NA	56940	DUSP22	0.8514	0.143
LINCSCP_95331	NA	6464	SHC1	1.1268	0.1446
LINCSCP_95331	NA	79071	ELOVL6	-0.8754	0.1448
LINCSCP_95331	NA	9897	KIAA0196	1.3518	0.1449
LINCSCP_95331	NA	2195	FAT1	0.8294	0.1456
LINCSCP_95331	NA	5971	RELB	-0.8762	0.1458
LINCSCP_95331	NA	9134	CCNE2	0.862	0.1459
LINCSCP_95331	NA	4925	NUCB2	-1.0228	0.1465
LINCSCP_95331	NA	5993	RFX5	-1.4202	0.1474
LINCSCP_95331	NA	8550	MAPKAPK5	2.0586	0.1476
LINCSCP_95331	NA	23038	WDTC1	-0.9122	0.1479
LINCSCP_95331	NA	8837	CFLAR	-0.8229	0.1484
LINCSCP_95331	NA	1534	CYB561	-0.9698	0.1489
LINCSCP_95331	NA	1666	DECR1	-1.0631	0.1491
LINCSCP_95331	NA	9842	PLEKHM1	1.3076	0.1492
LINCSCP_95331	NA	22889	KIAA0907	0.8302	0.1501
LINCSCP_95331	NA	6909	TBX2	-0.8574	0.1501
LINCSCP_95331	NA	26136	TES	0.8234	0.1502
LINCSCP_95331	NA	7358	UGDH	0.9038	0.1504
LINCSCP_95331	NA	670	BPHL	0.821	0.1505
LINCSCP_95331	NA	50814	NSDHL	-0.9919	0.1508
LINCSCP_95331	NA	58497	PRUNE	-1.1017	0.1514
LINCSCP_95331	NA	5096	PCCB	-2.2462	0.1519
LINCSCP_95331	NA	11344	TWF2	1.0818	0.1522
LINCSCP_95331	NA	5792	PTPRF	0.9469	0.15310000000000001
LINCSCP_95331	NA	5747	PTK2	1.0231	0.1544
LINCSCP_95331	NA	10007	GNPDA1	-0.8066	0.1545
LINCSCP_95331	NA	10013	HDAC6	-0.8608	0.1547
LINCSCP_95331	NA	9448	MAP4K4	-0.8124	0.1553
LINCSCP_95331	NA	387	RHOA	-0.866	0.1569
LINCSCP_95331	NA	7043	TGFB3	0.9923	0.157
LINCSCP_95331	NA	1500	CTNND1	0.8182	0.1574
LINCSCP_95331	NA	1891	ECH1	1.1392	0.1574
LINCSCP_95331	NA	813	CALU	0.9534	0.1581
LINCSCP_95331	NA	5898	RALA	-0.81	0.1584
LINCSCP_95331	NA	1027	CDKN1B	-4.8014	0.1592
LINCSCP_95331	NA	11044	PAPD7	2.0238	0.1596
LINCSCP_95331	NA	6804	STX1A	-0.9627	0.1596
LINCSCP_95331	NA	5290	PIK3CA	0.9323	0.1604
LINCSCP_95331	NA	965	CD58	1.324	0.1623
LINCSCP_95331	NA	8324	FZD7	-1.0712	0.1627
LINCSCP_95331	NA	9851	KIAA0753	-0.8255	0.1641
LINCSCP_95331	NA	960	CD44	0.8298	0.1646
LINCSCP_95331	NA	899	CCNF	-0.8544	0.1649
LINCSCP_95331	NA	7099	TLR4	-0.8038	0.1657
LINCSCP_95331	NA	3930	LBR	0.7822	0.1658
LINCSCP_95331	NA	27095	TRAPPC3	-0.9163	0.1663
LINCSCP_95331	NA	3566	IL4R	0.8081	0.1663
LINCSCP_95331	NA	23139	MAST2	-0.8823	0.1672
LINCSCP_95331	NA	5440	POLR2K	-1.1902	0.1674
LINCSCP_95331	NA	2886	GRB7	0.9339	0.1674
LINCSCP_95331	NA	10668	CGRRF1	-0.8418	0.1686
LINCSCP_95331	NA	823	CAPN1	0.782	0.1706
LINCSCP_95331	NA	2745	GLRX	-1.1751	0.1718
LINCSCP_95331	NA	7157	TP53	-2.4714	0.1741
LINCSCP_95331	NA	58533	SNX6	-0.8261	0.1748
LINCSCP_95331	NA	4313	MMP2	0.8166	0.1748
LINCSCP_95331	NA	50813	COPS7A	0.9	0.175
LINCSCP_95331	NA	9467	SH3BP5	-1.1347	0.1753
LINCSCP_95331	NA	6253	RTN2	0.8846	0.1768
LINCSCP_95331	NA	5018	OXA1L	-0.896	0.1769
LINCSCP_95331	NA	11200	CHEK2	4.6407	0.1799
LINCSCP_95331	NA	23	ABCF1	0.7464	0.1804
LINCSCP_95331	NA	10681	GNB5	-0.7432	0.1808
LINCSCP_95331	NA	7168	TPM1	0.7437	0.1815
LINCSCP_95331	NA	54623	PAF1	0.737	0.1836
LINCSCP_95331	NA	79600	TCTN1	-0.7431	0.184
LINCSCP_95331	NA	26520	TIMM9	-0.9862	0.1846
LINCSCP_95331	NA	4931	NVL	0.9994	0.1847
LINCSCP_95331	NA	10617	STAMBP	-0.7391	0.1867
LINCSCP_95331	NA	4200	ME2	2.632	0.1885
LINCSCP_95331	NA	1978	EIF4EBP1	-0.9121	0.1886
LINCSCP_95331	NA	6443	SGCB	-0.7458	0.1888
LINCSCP_95331	NA	55129	ANO10	4.0069	0.1902
LINCSCP_95331	NA	51465	UBE2J1	0.7308	0.1911
LINCSCP_95331	NA	10489	LRRC41	-0.8104	0.1922
LINCSCP_95331	NA	10732	TCFL5	4.5472	0.1927
LINCSCP_95331	NA	1788	DNMT3A	-1.0013	0.1928
LINCSCP_95331	NA	7105	TSPAN6	-0.7366	0.1931
LINCSCP_95331	NA	3638	INSIG1	-0.7156	0.1939
LINCSCP_95331	NA	51001	MTERF3	0.715	0.1946
LINCSCP_95331	NA	2222	FDFT1	-0.7143	0.1947
LINCSCP_95331	NA	10398	MYL9	0.715	0.1952
LINCSCP_95331	NA	57192	MCOLN1	-0.926	0.1956
LINCSCP_95331	NA	51021	MRPS16	-0.7496	0.1958
LINCSCP_95331	NA	3337	DNAJB1	-1.0475	0.1961
LINCSCP_95331	NA	8974	P4HA2	-0.782	0.1974
LINCSCP_95331	NA	29890	RBM15B	0.8034	0.198
LINCSCP_95331	NA	4776	NFATC4	1.2844	0.1994
LINCSCP_95331	NA	26064	RAI14	0.7109	0.1994
LINCSCP_95331	NA	2961	GTF2E2	-0.7018	0.2035
LINCSCP_95331	NA	1385	CREB1	0.8712	0.2036
LINCSCP_95331	NA	10270	AKAP8	-0.7126	0.206
LINCSCP_95331	NA	10813	UTP14A	1.5713	0.2064
LINCSCP_95331	NA	9697	TRAM2	-0.7318	0.2077
LINCSCP_95331	NA	63874	ABHD4	-0.7532	0.2078
LINCSCP_95331	NA	4216	MAP3K4	-0.7131	0.2091
LINCSCP_95331	NA	10273	STUB1	-0.7656	0.2095
LINCSCP_95331	NA	1994	ELAVL1	-0.6846	0.2095
LINCSCP_95331	NA	8884	SLC5A6	-0.7136	0.2097
LINCSCP_95331	NA	79170	PRR15L	1.008	0.2098
LINCSCP_95331	NA	7296	TXNRD1	0.6919	0.212
LINCSCP_95331	NA	25793	FBXO7	-0.6836	0.2147
LINCSCP_95331	NA	6597	SMARCA4	-1.0503	0.2148
LINCSCP_95331	NA	672	BRCA1	-0.6786	0.2152
LINCSCP_95331	NA	25932	CLIC4	-1.0593	0.2158
LINCSCP_95331	NA	2673	GFPT1	0.8022	0.2172
LINCSCP_95331	NA	8321	FZD1	1.1819	0.2185
LINCSCP_95331	NA	22887	FOXJ3	-1.451	0.2188
LINCSCP_95331	NA	8508	NIPSNAP1	-0.6903	0.219
LINCSCP_95331	NA	1633	DCK	0.8391	0.2198
LINCSCP_95331	NA	55958	KLHL9	1.7784	0.2201
LINCSCP_95331	NA	6988	TCTA	0.7418	0.2205
LINCSCP_95331	NA	10857	PGRMC1	-0.7234	0.2209
LINCSCP_95331	NA	23410	SIRT3	0.6688	0.2215
LINCSCP_95331	NA	26001	RNF167	-0.902	0.2217
LINCSCP_95331	NA	9093	DNAJA3	-3.5868	0.2229
LINCSCP_95331	NA	10174	SORBS3	-0.6602	0.2235
LINCSCP_95331	NA	55012	PPP2R3C	-0.9281	0.2243
LINCSCP_95331	NA	5601	MAPK9	-0.6644	0.2245
LINCSCP_95331	NA	57147	SCYL3	-0.66	0.2246
LINCSCP_95331	NA	868	CBLB	0.8304	0.2277
LINCSCP_95331	NA	54541	DDIT4	-1.184	0.2297
LINCSCP_95331	NA	873	CBR1	-0.8252	0.2299
LINCSCP_95331	NA	642	BLMH	-0.7842	0.2307
LINCSCP_95331	NA	6119	RPA3	-0.6777	0.2309
LINCSCP_95331	NA	993	CDC25A	-0.9054	0.2314
LINCSCP_95331	NA	7874	USP7	4.2782	0.2322
LINCSCP_95331	NA	5347	PLK1	0.7106	0.2327
LINCSCP_95331	NA	55256	ADI1	-0.7474	0.2337
LINCSCP_95331	NA	6284	S100A13	-0.7508	0.2338
LINCSCP_95331	NA	23597	ACOT9	-0.751	0.2345
LINCSCP_95331	NA	8396	PIP4K2B	-0.889	0.235
LINCSCP_95331	NA	5921	RASA1	-0.8619	0.235
LINCSCP_95331	NA	56997	ADCK3	0.7575	0.2363
LINCSCP_95331	NA	10150	MBNL2	0.8625	0.2369
LINCSCP_95331	NA	2597	GAPDH	-0.9281	0.2375
LINCSCP_95331	NA	22809	ATF5	-0.6586	0.2377
LINCSCP_95331	NA	8800	PEX11A	-0.6467	0.238
LINCSCP_95331	NA	3303	HSPA1A	0.6348	0.2381
LINCSCP_95331	NA	5986	RFNG	0.9204	0.239
LINCSCP_95331	NA	874	CBR3	-0.6667	0.2394
LINCSCP_95331	NA	5257	PHKB	-0.6918	0.24
LINCSCP_95331	NA	1958	EGR1	-0.6308	0.2403
LINCSCP_95331	NA	10904	BLCAP	-0.6365	0.2408
LINCSCP_95331	NA	55038	CDCA4	0.8098	0.2418
LINCSCP_95331	NA	7982	ST7	-1.0764	0.2434
LINCSCP_95331	NA	57048	PLSCR3	-0.63	0.2459
LINCSCP_95331	NA	57178	ZMIZ1	-0.6242	0.2459
LINCSCP_95331	NA	29082	CHMP4A	-0.7868	0.2465
LINCSCP_95331	NA	8821	INPP4B	0.7158	0.2474
LINCSCP_95331	NA	2553	GABPB1	-0.6258	0.2481
LINCSCP_95331	NA	4609	MYC	-0.6492	0.2482
LINCSCP_95331	NA	27346	TMEM97	-0.6909	0.2498
LINCSCP_95331	NA	23097	CDK19	-0.6889	0.2501
LINCSCP_95331	NA	2523	FUT1	0.7197	0.2504
LINCSCP_95331	NA	9053	MAP7	0.6644	0.2517
LINCSCP_95331	NA	60528	ELAC2	0.6828	0.2519
LINCSCP_95331	NA	1662	DDX10	0.622	0.2535
LINCSCP_95331	NA	54957	TXNL4B	0.6444	0.2548
LINCSCP_95331	NA	16	AARS	1.88	0.2552
LINCSCP_95331	NA	79947	DHDDS	0.7796	0.2553
LINCSCP_95331	NA	5255	PHKA1	-0.6081	0.2556
LINCSCP_95331	NA	695	BTK	0.6306	0.2561
LINCSCP_95331	NA	10921	RNPS1	-0.6077	0.2592
LINCSCP_95331	NA	80758	PRR7	1.348	0.2593
LINCSCP_95331	NA	10318	TNIP1	-0.6484	0.2626
LINCSCP_95331	NA	10434	LYPLA1	-0.5979	0.2627
LINCSCP_95331	NA	1643	DDB2	-0.6586	0.2649
LINCSCP_95331	NA	6194	RPS6	0.6204	0.2665
LINCSCP_95331	NA	890	CCNA2	-0.7997	0.267
LINCSCP_95331	NA	8061	FOSL1	-0.6055	0.2676
LINCSCP_95331	NA	9670	IPO13	0.651	0.2693
LINCSCP_95331	NA	10058	ABCB6	0.6298	0.2694
LINCSCP_95331	NA	6009	RHEB	0.6394	0.2707
LINCSCP_95331	NA	55818	KDM3A	-0.8412	0.2717
LINCSCP_95331	NA	1021	CDK6	0.6002	0.2728
LINCSCP_95331	NA	54499	TMCO1	-0.6978	0.273
LINCSCP_95331	NA	4208	MEF2C	-0.5812	0.2733
LINCSCP_95331	NA	23061	TBC1D9B	0.7512	0.2738
LINCSCP_95331	NA	29937	NENF	-0.8164	0.2762
LINCSCP_95331	NA	57804	POLD4	0.5778	0.2773
LINCSCP_95331	NA	11142	PKIG	-0.5794	0.278
LINCSCP_95331	NA	51203	NUSAP1	0.8824	0.2783
LINCSCP_95331	NA	8996	NOL3	-0.6242	0.2788
LINCSCP_95331	NA	55746	NUP133	0.6994	0.2789
LINCSCP_95331	NA	22908	SACM1L	-0.7578	0.2791
LINCSCP_95331	NA	30001	ERO1L	-0.654	0.2793
LINCSCP_95331	NA	90861	HN1L	-0.8766	0.2794
LINCSCP_95331	NA	5106	PCK2	0.5994	0.2806
LINCSCP_95331	NA	1616	DAXX	0.7852	0.281
LINCSCP_95331	NA	2946	GSTM2	-0.7472	0.2824
LINCSCP_95331	NA	10059	DNM1L	0.9035	0.2831
LINCSCP_95331	NA	55033	FKBP14	0.5834	0.284
LINCSCP_95331	NA	1981	EIF4G1	0.5894	0.2841
LINCSCP_95331	NA	8312	AXIN1	0.7278	0.2844
LINCSCP_95331	NA	10898	CPSF4	0.8404	0.288
LINCSCP_95331	NA	23659	PLA2G15	-0.5706	0.2882
LINCSCP_95331	NA	10765	KDM5B	-0.726	0.2892
LINCSCP_95331	NA	332	BIRC5	-0.589	0.2908
LINCSCP_95331	NA	10652	YKT6	-1.1372	0.291
LINCSCP_95331	NA	10682	EBP	-0.5865	0.2926
LINCSCP_95331	NA	9181	ARHGEF2	-0.8916	0.2929
LINCSCP_95331	NA	11041	B4GAT1	-0.6233	0.2945
LINCSCP_95331	NA	26020	LRP10	-0.5522	0.2954
LINCSCP_95331	NA	10644	IGF2BP2	-0.5521	0.2974
LINCSCP_95331	NA	983	CDK1	-0.5844	0.298
LINCSCP_95331	NA	22794	CASC3	-0.7177	0.2982
LINCSCP_95331	NA	9246	UBE2L6	-0.7556	0.2986
LINCSCP_95331	NA	6195	RPS6KA1	-0.6423	0.3001
LINCSCP_95331	NA	51385	ZNF589	-0.5572	0.3012
LINCSCP_95331	NA	5547	PRCP	0.7062	0.3015
LINCSCP_95331	NA	11004	KIF2C	-0.6032	0.3025
LINCSCP_95331	NA	1786	DNMT1	0.629	0.303
LINCSCP_95331	NA	6850	SYK	0.7232	0.303
LINCSCP_95331	NA	9221	NOLC1	-0.5731	0.3035
