signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11178	NA	4998	ORC1	0.9531	0.0365
LINCSCP_11178	NA	10606	PAICS	-1.301	0.0368
LINCSCP_11178	NA	8731	RNMT	-1.4859	0.0369
LINCSCP_11178	NA	5883	RAD9A	-1.0591	0.0371
LINCSCP_11178	NA	5373	PMM2	0.9868	0.0373
LINCSCP_11178	NA	6253	RTN2	0.8165	0.0385
LINCSCP_11178	NA	375346	TMEM110	2.2962	0.039
LINCSCP_11178	NA	9275	BCL7B	-0.7955	0.0393
LINCSCP_11178	NA	3895	KTN1	1.0831	0.0394
LINCSCP_11178	NA	4925	NUCB2	-0.8694	0.0396
LINCSCP_11178	NA	6777	STAT5B	-1.1043	0.0398
LINCSCP_11178	NA	5898	RALA	-1.1101	0.0398
LINCSCP_11178	NA	10969	EBNA1BP2	-0.847	0.0399
LINCSCP_11178	NA	868	CBLB	-0.8145	0.0406
LINCSCP_11178	NA	652	BMP4	0.8493	0.0413
LINCSCP_11178	NA	23271	CAMSAP2	0.8741	0.0416
LINCSCP_11178	NA	890	CCNA2	-1.1635	0.0419
LINCSCP_11178	NA	10810	WASF3	0.8018	0.0425
LINCSCP_11178	NA	6461	SHB	0.9	0.0429
LINCSCP_11178	NA	3162	HMOX1	-0.8261	0.0441
LINCSCP_11178	NA	256364	EML3	1.5066	0.0442
LINCSCP_11178	NA	5289	PIK3C3	-1.0719	0.0449
LINCSCP_11178	NA	54807	ZNF586	0.8307	0.0454
LINCSCP_11178	NA	9134	CCNE2	0.8137	0.0457
LINCSCP_11178	NA	10972	TMED10	-0.9037	0.046
LINCSCP_11178	NA	323	APBB2	0.7943	0.0466
LINCSCP_11178	NA	835	CASP2	0.9166	0.0471
LINCSCP_11178	NA	55012	PPP2R3C	-0.8076	0.0472
LINCSCP_11178	NA	8503	PIK3R3	0.8554	0.0473
LINCSCP_11178	NA	8349	HIST2H2BE	1.6831	0.0475
LINCSCP_11178	NA	5236	PGM1	-1.1192	0.0476
LINCSCP_11178	NA	1759	DNM1	2.05	0.0482
LINCSCP_11178	NA	23597	ACOT9	-1.1587	0.0483
LINCSCP_11178	NA	9928	KIF14	0.8059	0.0484
LINCSCP_11178	NA	23659	PLA2G15	-1.0882	0.0486
LINCSCP_11178	NA	81533	ITFG1	0.804	0.0486
LINCSCP_11178	NA	51031	GLOD4	1.5934	0.0487
LINCSCP_11178	NA	23300	ATMIN	-0.905	0.0487
LINCSCP_11178	NA	26136	TES	0.7522	0.0488
LINCSCP_11178	NA	6182	MRPL12	-1.132	0.0494
LINCSCP_11178	NA	57761	TRIB3	0.7612	0.0496
LINCSCP_11178	NA	1643	DDB2	-0.7773	0.0509
LINCSCP_11178	NA	4616	GADD45B	-1.3425	0.0514
LINCSCP_11178	NA	3597	IL13RA1	0.8859	0.0515
LINCSCP_11178	NA	5601	MAPK9	0.8411	0.0526
LINCSCP_11178	NA	332	BIRC5	-0.9271	0.0531
LINCSCP_11178	NA	10776	ARPP19	-0.847	0.0532
LINCSCP_11178	NA	8480	RAE1	-1.0922	0.0536
LINCSCP_11178	NA	8835	SOCS2	1.5034	0.0538
LINCSCP_11178	NA	4282	MIF	-2.2125	0.053900000000000003
LINCSCP_11178	NA	23097	CDK19	-1.0024	0.054
LINCSCP_11178	NA	94239	H2AFV	0.7634	0.0541
LINCSCP_11178	NA	79094	CHAC1	0.8575	0.0542
LINCSCP_11178	NA	1983	EIF5	-0.9242	0.0544
LINCSCP_11178	NA	23161	SNX13	0.8083	0.0545
LINCSCP_11178	NA	4331	MNAT1	-0.8207	0.0547
LINCSCP_11178	NA	4690	NCK1	0.7562	0.0549
LINCSCP_11178	NA	8678	BECN1	1.8459	0.0562
LINCSCP_11178	NA	6832	SUPV3L1	0.7844	0.0574
LINCSCP_11178	NA	29103	DNAJC15	-2.0107	0.058
LINCSCP_11178	NA	56654	NPDC1	-1.2712	0.0581
LINCSCP_11178	NA	57804	POLD4	-1.1115	0.0582
LINCSCP_11178	NA	10221	TRIB1	0.8028	0.0586
LINCSCP_11178	NA	1786	DNMT1	-1.7598	0.0588
LINCSCP_11178	NA	10491	CRTAP	-0.9153	0.0589
LINCSCP_11178	NA	9903	KLHL21	3.9177	0.0595
LINCSCP_11178	NA	4016	LOXL1	-2.445	0.0595
LINCSCP_11178	NA	9917	FAM20B	1.3171	0.0597
LINCSCP_11178	NA	5831	PYCR1	1.4227	0.061
LINCSCP_11178	NA	4891	SLC11A2	1.6744	0.0612
LINCSCP_11178	NA	23410	SIRT3	-0.9286	0.0617
LINCSCP_11178	NA	8869	ST3GAL5	0.8424	0.0622
LINCSCP_11178	NA	5438	POLR2I	-0.9697	0.0622
LINCSCP_11178	NA	1666	DECR1	-1.0539	0.0629
LINCSCP_11178	NA	10557	RPP38	3.8376	0.063
LINCSCP_11178	NA	843	CASP10	0.7582	0.0635
LINCSCP_11178	NA	7264	TSTA3	-1.1274	0.0635
LINCSCP_11178	NA	80349	WDR61	-0.8179	0.0638
LINCSCP_11178	NA	1500	CTNND1	0.8114	0.0644
LINCSCP_11178	NA	6184	RPN1	-1.0773	0.0647
LINCSCP_11178	NA	642	BLMH	-0.9825	0.0652
LINCSCP_11178	NA	79902	NUP85	-1.4551	0.0661
LINCSCP_11178	NA	2958	GTF2A2	1.1045	0.0663
LINCSCP_11178	NA	11011	TLK2	0.8197	0.0674
LINCSCP_11178	NA	3091	HIF1A	-1.3735	0.0677
LINCSCP_11178	NA	5366	PMAIP1	0.7666	0.0678
LINCSCP_11178	NA	2542	SLC37A4	-0.8406	0.0683
LINCSCP_11178	NA	11098	PRSS23	-1.016	0.0688
LINCSCP_11178	NA	47	ACLY	-0.8179	0.0694
LINCSCP_11178	NA	9847	C2CD5	-1.2023	0.0694
LINCSCP_11178	NA	1662	DDX10	1.2931	0.0698
LINCSCP_11178	NA	2886	GRB7	0.9077	0.0706
LINCSCP_11178	NA	8396	PIP4K2B	-0.7346	0.0706
LINCSCP_11178	NA	1509	CTSD	-1.3929	0.0713
LINCSCP_11178	NA	2146	EZH2	-0.7227	0.072
LINCSCP_11178	NA	4216	MAP3K4	-0.8603	0.0722
LINCSCP_11178	NA	50865	HEBP1	-0.8668	0.0724
LINCSCP_11178	NA	3693	ITGB5	-0.8848	0.0731
LINCSCP_11178	NA	79947	DHDDS	0.6884	0.0737
LINCSCP_11178	NA	4817	NIT1	0.769	0.0749
LINCSCP_11178	NA	7485	WRB	0.7068	0.0755
LINCSCP_11178	NA	29763	PACSIN3	0.965	0.0778
LINCSCP_11178	NA	891	CCNB1	0.7764	0.0785
LINCSCP_11178	NA	6603	SMARCD2	-0.9523	0.0791
LINCSCP_11178	NA	23014	FBXO21	0.6659	0.0796
LINCSCP_11178	NA	665	BNIP3L	-1.2505	0.0816
LINCSCP_11178	NA	7852	CXCR4	0.9159	0.083
LINCSCP_11178	NA	5427	POLE2	0.9045	0.0841
LINCSCP_11178	NA	991	CDC20	-0.7635	0.0845
LINCSCP_11178	NA	9097	USP14	-0.8099	0.0848
LINCSCP_11178	NA	10451	VAV3	2.4368	0.086
LINCSCP_11178	NA	2048	EPHB2	0.8434	0.0863
LINCSCP_11178	NA	5708	PSMD2	0.6974	0.0863
LINCSCP_11178	NA	8974	P4HA2	-0.6646	0.0863
LINCSCP_11178	NA	1452	CSNK1A1	-0.6812	0.0865
LINCSCP_11178	NA	9183	ZW10	1.8432	0.0871
LINCSCP_11178	NA	51282	SCAND1	-0.9025	0.0871
LINCSCP_11178	NA	10123	ARL4C	0.7783	0.0877
LINCSCP_11178	NA	5211	PFKL	-0.8074	0.0887
LINCSCP_11178	NA	10954	PDIA5	-1.1838	0.0887
LINCSCP_11178	NA	1021	CDK6	2.0856	0.0897
LINCSCP_11178	NA	51293	CD320	-0.781	0.09
LINCSCP_11178	NA	65057	ACD	-1.7102	0.09
LINCSCP_11178	NA	4605	MYBL2	0.816	0.0902
LINCSCP_11178	NA	4144	MAT2A	0.9042	0.0903
LINCSCP_11178	NA	7494	XBP1	-1.2262	0.0907
LINCSCP_11178	NA	9801	MRPL19	-3.4984	0.0908
LINCSCP_11178	NA	7874	USP7	-0.6266	0.091
LINCSCP_11178	NA	3611	ILK	-1.1904	0.091
LINCSCP_11178	NA	392	ARHGAP1	0.8124	0.0912
LINCSCP_11178	NA	26292	MYCBP	-0.7336	0.0913
LINCSCP_11178	NA	7105	TSPAN6	3.1746	0.0921
LINCSCP_11178	NA	3028	HSD17B10	-0.7827	0.0926
LINCSCP_11178	NA	1956	EGFR	1.3479	0.0934
LINCSCP_11178	NA	10150	MBNL2	1.0761	0.094
LINCSCP_11178	NA	57019	CIAPIN1	-0.7145	0.094
LINCSCP_11178	NA	9124	PDLIM1	-1.0082	0.0946
LINCSCP_11178	NA	55148	UBR7	0.6176	0.0948
LINCSCP_11178	NA	10493	VAT1	-0.6335	0.0963
LINCSCP_11178	NA	22827	PUF60	-0.7014	0.0965
LINCSCP_11178	NA	200081	TXLNA	-1.2492	0.097
LINCSCP_11178	NA	10494	STK25	-0.804	0.0972
LINCSCP_11178	NA	25793	FBXO7	-1.0298	0.0987
LINCSCP_11178	NA	823	CAPN1	-0.7936	0.0992
LINCSCP_11178	NA	23212	RRS1	3.4108	0.0999
LINCSCP_11178	NA	7157	TP53	-0.6989	0.1
LINCSCP_11178	NA	1605	DAG1	-0.6561	0.1001
LINCSCP_11178	NA	6790	AURKA	0.7605	0.1001
LINCSCP_11178	NA	1677	DFFB	0.8752	0.1009
LINCSCP_11178	NA	960	CD44	0.9096	0.1011
LINCSCP_11178	NA	56940	DUSP22	-0.6351	0.1011
LINCSCP_11178	NA	7016	TESK1	0.6482	0.1022
LINCSCP_11178	NA	5777	PTPN6	1.3593	0.1024
LINCSCP_11178	NA	7153	TOP2A	-0.6321	0.1026
LINCSCP_11178	NA	27109	ATP5S	-0.6709	0.1026
LINCSCP_11178	NA	310	ANXA7	-0.8197	0.1031
LINCSCP_11178	NA	4850	CNOT4	1.3498000000000001	0.1032
LINCSCP_11178	NA	51070	NOSIP	-0.9627	0.1032
LINCSCP_11178	NA	51053	GMNN	1.0714	0.1033
LINCSCP_11178	NA	55620	STAP2	1.3923	0.105
LINCSCP_11178	NA	9897	KIAA0196	0.8093	0.1052
LINCSCP_11178	NA	1845	DUSP3	-0.8826	0.1055
LINCSCP_11178	NA	3964	LGALS8	1.4276	0.1056
LINCSCP_11178	NA	6499	SKIV2L	-0.8593	0.1066
LINCSCP_11178	NA	91137	SLC25A46	-0.831	0.1067
LINCSCP_11178	NA	55825	PECR	0.766	0.1071
LINCSCP_11178	NA	124583	CANT1	-2.9005	0.1076
LINCSCP_11178	NA	9918	NCAPD2	1.0936	0.1089
LINCSCP_11178	NA	9712	USP6NL	0.9686	0.1093
LINCSCP_11178	NA	10320	IKZF1	3.3032	0.1094
LINCSCP_11178	NA	79170	PRR15L	0.9302	0.1095
LINCSCP_11178	NA	6464	SHC1	1.0673	0.11
LINCSCP_11178	NA	10652	YKT6	0.867	0.1106
LINCSCP_11178	NA	8553	BHLHE40	-0.6628	0.111
LINCSCP_11178	NA	3551	IKBKB	0.8309	0.1112
LINCSCP_11178	NA	6599	SMARCC1	-0.6033	0.1114
LINCSCP_11178	NA	3156	HMGCR	1.2134	0.1123
LINCSCP_11178	NA	9181	ARHGEF2	-1.2774	0.1126
LINCSCP_11178	NA	65123	INTS3	-0.6487	0.1126
LINCSCP_11178	NA	24149	ZNF318	0.6547	0.1128
LINCSCP_11178	NA	9289	ADGRG1	0.665	0.1134
LINCSCP_11178	NA	7015	TERT	0.6651	0.1143
LINCSCP_11178	NA	3454	IFNAR1	0.8587	0.1171
LINCSCP_11178	NA	55818	KDM3A	0.8827	0.1181
LINCSCP_11178	NA	22889	KIAA0907	0.6445	0.1187
LINCSCP_11178	NA	8720	MBTPS1	1.1676	0.1192
LINCSCP_11178	NA	66008	TRAK2	2.683	0.1212
LINCSCP_11178	NA	9924	PAN2	-0.8576	0.122
LINCSCP_11178	NA	23536	ADAT1	1.0399	0.1222
LINCSCP_11178	NA	1385	CREB1	1.8076	0.1223
LINCSCP_11178	NA	64428	NARFL	0.6889	0.1225
LINCSCP_11178	NA	2523	FUT1	0.7009	0.1228
LINCSCP_11178	NA	664	BNIP3	-0.9321	0.1229
LINCSCP_11178	NA	5111	PCNA	-0.9849	0.1232
LINCSCP_11178	NA	10670	RRAGA	-1.2204	0.1233
LINCSCP_11178	NA	5982	RFC2	-1.1469	0.1245
LINCSCP_11178	NA	51097	SCCPDH	-0.633	0.1253
LINCSCP_11178	NA	1022	CDK7	0.7892	0.1258
LINCSCP_11178	NA	5547	PRCP	0.9132	0.1269
LINCSCP_11178	NA	10434	LYPLA1	-2.7335	0.1269
LINCSCP_11178	NA	808	CALM3	0.6736	0.128
LINCSCP_11178	NA	4303	FOXO4	-1.1853	0.1282
LINCSCP_11178	NA	10892	MALT1	-0.565	0.1282
LINCSCP_11178	NA	10765	KDM5B	-0.6162	0.1299
LINCSCP_11178	NA	10973	ASCC3	-0.7391	0.131
LINCSCP_11178	NA	6804	STX1A	2.8371	0.1316
LINCSCP_11178	NA	9653	HS2ST1	0.6173	0.1318
LINCSCP_11178	NA	11232	POLG2	-1.3234	0.1331
LINCSCP_11178	NA	10644	IGF2BP2	0.547	0.1344
LINCSCP_11178	NA	2534	FYN	-0.6676	0.1345
LINCSCP_11178	NA	23670	TMEM2	-0.7688	0.1346
LINCSCP_11178	NA	23647	ARFIP2	-1.1203	0.1357
LINCSCP_11178	NA	11188	NISCH	-0.6753	0.1366
LINCSCP_11178	NA	11325	DDX42	-0.8297	0.1369
LINCSCP_11178	NA	25987	TSKU	-0.8213	0.1398
LINCSCP_11178	NA	388650	FAM69A	0.6734	0.1402
LINCSCP_11178	NA	10153	CEBPZ	-0.5253	0.1409
LINCSCP_11178	NA	5290	PIK3CA	0.8761	0.1417
LINCSCP_11178	NA	7088	TLE1	-0.6338	0.1425
LINCSCP_11178	NA	23325	KIAA1033	-3.0533	0.1431
LINCSCP_11178	NA	581	BAX	-1.2108	0.1437
LINCSCP_11178	NA	1017	CDK2	0.812	0.1445
LINCSCP_11178	NA	79073	TMEM109	0.5106	0.1451
LINCSCP_11178	NA	9455	HOMER2	-0.6191	0.1467
LINCSCP_11178	NA	4893	NRAS	0.7258	0.1472
LINCSCP_11178	NA	1459	CSNK2A2	0.8378	0.1473
LINCSCP_11178	NA	4312	MMP1	1.0487	0.1478
LINCSCP_11178	NA	148022	TICAM1	-0.6095	0.148
LINCSCP_11178	NA	79921	TCEAL4	-1.0024	0.1481
LINCSCP_11178	NA	23378	RRP8	-1.009	0.1494
LINCSCP_11178	NA	10953	TOMM34	-0.5791	0.1495
LINCSCP_11178	NA	466	ATF1	0.5983	0.1495
LINCSCP_11178	NA	6657	SOX2	0.6504	0.1506
LINCSCP_11178	NA	6193	RPS5	2.0276	0.1508
LINCSCP_11178	NA	5747	PTK2	0.8769	0.1513
LINCSCP_11178	NA	8440	NCK2	0.959	0.1513
LINCSCP_11178	NA	2778	GNAS	-3.0017	0.1515
LINCSCP_11178	NA	11137	PWP1	0.556	0.1519
LINCSCP_11178	NA	3480	IGF1R	1.2369	0.1526
LINCSCP_11178	NA	23038	WDTC1	2.4516	0.1529
LINCSCP_11178	NA	6597	SMARCA4	-0.7083	0.1541
LINCSCP_11178	NA	6616	SNAP25	0.9679	0.1552
LINCSCP_11178	NA	7020	TFAP2A	0.5215	0.1577
LINCSCP_11178	NA	7750	ZMYM2	-0.6015	0.158
LINCSCP_11178	NA	10610	ST6GALNAC2	0.9023	0.16
LINCSCP_11178	NA	5827	PXMP2	-0.7008	0.1604
LINCSCP_11178	NA	1213	CLTC	-2.3998	0.1611
LINCSCP_11178	NA	147179	WIPF2	0.79	0.1617
LINCSCP_11178	NA	5641	LGMN	-0.6605	0.1617
LINCSCP_11178	NA	23	ABCF1	0.72	0.1618
LINCSCP_11178	NA	26511	CHIC2	-0.5636	0.1619
LINCSCP_11178	NA	10059	DNM1L	0.5382	0.1626
LINCSCP_11178	NA	9467	SH3BP5	0.7694	0.1628
LINCSCP_11178	NA	90861	HN1L	-0.5527	0.163
LINCSCP_11178	NA	5873	RAB27A	0.6369	0.1636
LINCSCP_11178	NA	8204	NRIP1	-0.5038	0.1654
LINCSCP_11178	NA	983	CDK1	-0.7106	0.1658
LINCSCP_11178	NA	6284	S100A13	-0.6203	0.1673
LINCSCP_11178	NA	30	ACAA1	-0.5635	0.1684
LINCSCP_11178	NA	10131	TRAP1	-0.911	0.1687
LINCSCP_11178	NA	8914	TIMELESS	0.6217	0.1694
LINCSCP_11178	NA	10013	HDAC6	-0.6077	0.1703
LINCSCP_11178	NA	1070	CETN3	-0.5275	0.1725
LINCSCP_11178	NA	178	AGL	0.4815	0.1732
LINCSCP_11178	NA	55179	FAIM	0.778	0.1742
LINCSCP_11178	NA	57406	ABHD6	0.7851	0.1745
LINCSCP_11178	NA	4651	MYO10	2.8265	0.1748
LINCSCP_11178	NA	9868	TOMM70A	-1.2596	0.1754
LINCSCP_11178	NA	22883	CLSTN1	-0.6722	0.1757
LINCSCP_11178	NA	2356	FPGS	-0.5781	0.176
LINCSCP_11178	NA	1398	CRK	-0.593	0.1779
LINCSCP_11178	NA	57048	PLSCR3	-1.8789	0.178
LINCSCP_11178	NA	25839	COG4	-0.5825	0.178
LINCSCP_11178	NA	93487	MAPK1IP1L	1.2136	0.1781
LINCSCP_11178	NA	10038	PARP2	0.7175	0.1784
LINCSCP_11178	NA	949	SCARB1	-0.7809	0.1791
LINCSCP_11178	NA	85236	HIST1H2BK	-0.864	0.18
LINCSCP_11178	NA	5792	PTPRF	0.6106	0.1811
LINCSCP_11178	NA	8321	FZD1	0.4641	0.1819
LINCSCP_11178	NA	3508	IGHMBP2	1.2004	0.1822
LINCSCP_11178	NA	22905	EPN2	1.1137	0.1833
LINCSCP_11178	NA	58472	SQRDL	-0.6363	0.1836
LINCSCP_11178	NA	10818	FRS2	0.8886	0.1849
LINCSCP_11178	NA	3486	IGFBP3	-0.5563	0.1855
LINCSCP_11178	NA	51056	LAP3	0.6992	0.1862
LINCSCP_11178	NA	51026	GOLT1B	-2.4486	0.1868
LINCSCP_11178	NA	56924	PAK6	2.7609	0.1869
LINCSCP_11178	NA	9833	MELK	0.7431	0.1875
LINCSCP_11178	NA	4776	NFATC4	0.6229	0.1875
LINCSCP_11178	NA	10898	CPSF4	0.7255	0.1895
LINCSCP_11178	NA	5108	PCM1	-0.4617	0.1905
LINCSCP_11178	NA	3682	ITGAE	0.4883	0.191
LINCSCP_11178	NA	84722	PSRC1	0.5188	0.1929
LINCSCP_11178	NA	5743	PTGS2	-0.9374	0.1935
LINCSCP_11178	NA	10398	MYL9	-1.6194	0.1937
LINCSCP_11178	NA	23149	FCHO1	0.7459	0.1963
LINCSCP_11178	NA	7099	TLR4	-0.4965	0.1965
LINCSCP_11178	NA	10318	TNIP1	-0.5822	0.1967
LINCSCP_11178	NA	22908	SACM1L	0.5257	0.1968
LINCSCP_11178	NA	7398	USP1	2.1654	0.1992
LINCSCP_11178	NA	831	CAST	-2.683	0.2007
LINCSCP_11178	NA	11157	LSM6	0.5867	0.2023
LINCSCP_11178	NA	10190	TXNDC9	0.5036	0.2033
LINCSCP_11178	NA	5257	PHKB	0.6706	0.2036
LINCSCP_11178	NA	6275	S100A4	-0.5643	0.2037
LINCSCP_11178	NA	51569	UFM1	-2.3146	0.2039
LINCSCP_11178	NA	23224	SYNE2	0.8778	0.2045
LINCSCP_11178	NA	63874	ABHD4	-0.4879	0.2057
LINCSCP_11178	NA	10206	TRIM13	0.4948	0.2068
LINCSCP_11178	NA	51015	ISOC1	0.4421	0.2068
LINCSCP_11178	NA	79643	CHMP6	0.4391	0.207
LINCSCP_11178	NA	8800	PEX11A	0.744	0.2075
LINCSCP_11178	NA	958	CD40	0.6625	0.2078
LINCSCP_11178	NA	9695	EDEM1	0.4987	0.2106
LINCSCP_11178	NA	9552	SPAG7	-2.1584	0.2108
LINCSCP_11178	NA	7082	TJP1	2.6372	0.2116
LINCSCP_11178	NA	10682	EBP	-0.4876	0.2163
