signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34179	NA	6697	SPR	-0.561	0.1136
LINCSCP_34179	NA	200734	SPRED2	-3.4767	0.1141
LINCSCP_34179	NA	1123	CHN1	-0.8569	0.115
LINCSCP_34179	NA	9903	KLHL21	0.8037	0.1168
LINCSCP_34179	NA	79600	TCTN1	2.9606	0.1171
LINCSCP_34179	NA	2810	SFN	0.6693	0.1184
LINCSCP_34179	NA	4331	MNAT1	0.742	0.1192
LINCSCP_34179	NA	6050	RNH1	-3.5236	0.1192
LINCSCP_34179	NA	9897	KIAA0196	0.8957	0.1193
LINCSCP_34179	NA	5891	MOK	-0.6656	0.1197
LINCSCP_34179	NA	780	DDR1	0.7222	0.1199
LINCSCP_34179	NA	51097	SCCPDH	0.6109	0.1199
LINCSCP_34179	NA	5867	RAB4A	-0.5455	0.1203
LINCSCP_34179	NA	22908	SACM1L	0.5674	0.1207
LINCSCP_34179	NA	1983	EIF5	-0.783	0.1212
LINCSCP_34179	NA	85377	MICALL1	3.0097	0.1212
LINCSCP_34179	NA	54386	TERF2IP	-0.585	0.1219
LINCSCP_34179	NA	7466	WFS1	2.374	0.1222
LINCSCP_34179	NA	5321	PLA2G4A	-0.6719	0.124
LINCSCP_34179	NA	5641	LGMN	0.6852	0.1245
LINCSCP_34179	NA	30001	ERO1L	0.6366	0.1254
LINCSCP_34179	NA	26036	ZNF451	0.8631	0.1259
LINCSCP_34179	NA	5211	PFKL	0.5615	0.1259
LINCSCP_34179	NA	1213	CLTC	0.672	0.1268
LINCSCP_34179	NA	6251	RSU1	0.837	0.1281
LINCSCP_34179	NA	7538	ZFP36	-0.5334	0.1283
LINCSCP_34179	NA	1454	CSNK1E	0.9991	0.1289
LINCSCP_34179	NA	6509	SLC1A4	3.4082	0.1289
LINCSCP_34179	NA	8878	SQSTM1	-3.4206	0.1291
LINCSCP_34179	NA	1861	TOR1A	-1.241	0.1302
LINCSCP_34179	NA	9552	SPAG7	0.6616	0.1307
LINCSCP_34179	NA	128	ADH5	0.6189	0.1318
LINCSCP_34179	NA	1026	CDKN1A	0.6855	0.132
LINCSCP_34179	NA	9019	MPZL1	0.6629	0.1326
LINCSCP_34179	NA	4638	MYLK	0.8862	0.1336
LINCSCP_34179	NA	9289	ADGRG1	-0.674	0.1337
LINCSCP_34179	NA	64781	CERK	2.7647	0.1346
LINCSCP_34179	NA	9267	CYTH1	0.71	0.1348
LINCSCP_34179	NA	10099	TSPAN3	0.6211	0.1355
LINCSCP_34179	NA	23658	LSM5	-0.55	0.1356
LINCSCP_34179	NA	9133	CCNB2	-0.8414	0.1359
LINCSCP_34179	NA	2778	GNAS	1.41	0.1359
LINCSCP_34179	NA	2042	EPHA3	-0.7425	0.1371
LINCSCP_34179	NA	3482	IGF2R	1.0963	0.1373
LINCSCP_34179	NA	8869	ST3GAL5	2.9586	0.1377
LINCSCP_34179	NA	10123	ARL4C	-0.8628	0.1385
LINCSCP_34179	NA	3895	KTN1	-0.6506	0.1395
LINCSCP_34179	NA	2736	GLI2	-0.6762	0.1397
LINCSCP_34179	NA	23636	NUP62	-2.2072	0.1399
LINCSCP_34179	NA	79090	TRAPPC6A	0.552	0.1404
LINCSCP_34179	NA	23378	RRP8	3.4246	0.1411
LINCSCP_34179	NA	3682	ITGAE	-2.6037	0.1415
LINCSCP_34179	NA	6622	SNCA	0.6735	0.142
LINCSCP_34179	NA	79850	FAM57A	-1.4979	0.1471
LINCSCP_34179	NA	637	BID	-0.9388	0.1491
LINCSCP_34179	NA	8726	EED	0.616	0.1492
LINCSCP_34179	NA	55604	LRRC16A	0.6674	0.1506
LINCSCP_34179	NA	9817	KEAP1	0.5955	0.1532
LINCSCP_34179	NA	51382	ATP6V1D	0.4994	0.1542
LINCSCP_34179	NA	79170	PRR15L	-0.5744	0.1544
LINCSCP_34179	NA	23335	WDR7	-0.5277	0.1548
LINCSCP_34179	NA	6616	SNAP25	-0.5592	0.1549
LINCSCP_34179	NA	10810	WASF3	2.3845	0.1551
LINCSCP_34179	NA	323	APBB2	-0.821	0.1563
LINCSCP_34179	NA	50813	COPS7A	-0.6338	0.1567
LINCSCP_34179	NA	5986	RFNG	0.8649	0.1572
LINCSCP_34179	NA	5058	PAK1	0.9396	0.1573
LINCSCP_34179	NA	8270	LAGE3	0.6549	0.159
LINCSCP_34179	NA	23386	NUDCD3	0.768	0.1594
LINCSCP_34179	NA	10190	TXNDC9	-2.961	0.1594
LINCSCP_34179	NA	9053	MAP7	-1.7874	0.1607
LINCSCP_34179	NA	7296	TXNRD1	0.6034	0.1618
LINCSCP_34179	NA	10513	APPBP2	0.9227	0.1621
LINCSCP_34179	NA	2146	EZH2	0.5106	0.1626
LINCSCP_34179	NA	5529	PPP2R5E	-3.1334	0.1627
LINCSCP_34179	NA	26136	TES	-0.5899	0.1645
LINCSCP_34179	NA	3909	LAMA3	0.7085	0.1661
LINCSCP_34179	NA	8573	CASK	0.641	0.1665
LINCSCP_34179	NA	9275	BCL7B	0.9018	0.1669
LINCSCP_34179	NA	6908	TBP	0.6725	0.167
LINCSCP_34179	NA	5971	RELB	-0.5236	0.1679
LINCSCP_34179	NA	355	FAS	0.9924	0.1684
LINCSCP_34179	NA	10174	SORBS3	2.7881	0.1694
LINCSCP_34179	NA	7264	TSTA3	-1.4808	0.1698
LINCSCP_34179	NA	9851	KIAA0753	-0.7732	0.1703
LINCSCP_34179	NA	29763	PACSIN3	0.7903	0.1719
LINCSCP_34179	NA	22934	RPIA	-0.5699	0.1736
LINCSCP_34179	NA	64422	ATG3	-1.5137	0.1737
LINCSCP_34179	NA	994	CDC25B	0.4915	0.1738
LINCSCP_34179	NA	154	ADRB2	2.7017	0.1741
LINCSCP_34179	NA	3416	IDE	0.8249	0.1741
LINCSCP_34179	NA	9847	C2CD5	0.6762	0.1751
LINCSCP_34179	NA	1633	DCK	-0.7263	0.1768
LINCSCP_34179	NA	55556	ENOSF1	0.5113	0.1772
LINCSCP_34179	NA	81544	GDPD5	0.6702	0.1774
LINCSCP_34179	NA	24149	ZNF318	0.7533	0.1788
LINCSCP_34179	NA	4927	NUP88	0.512	0.1802
LINCSCP_34179	NA	23038	WDTC1	0.6551	0.1817
LINCSCP_34179	NA	622	BDH1	0.5488	0.1819
LINCSCP_34179	NA	5831	PYCR1	0.5795	0.1832
LINCSCP_34179	NA	10298	PAK4	0.5415	0.1839
LINCSCP_34179	NA	8624	PSMG1	0.4772	0.1852
LINCSCP_34179	NA	5468	PPARG	0.4833	0.1856
LINCSCP_34179	NA	60528	ELAC2	-0.6865	0.1856
LINCSCP_34179	NA	10641	NPRL2	-0.7292	0.1856
LINCSCP_34179	NA	11284	PNKP	0.7797	0.1857
LINCSCP_34179	NA	29890	RBM15B	-1.6423	0.1858
LINCSCP_34179	NA	9217	VAPB	-0.8408	0.1868
LINCSCP_34179	NA	55746	NUP133	0.4583	0.1868
LINCSCP_34179	NA	5720	PSME1	0.632	0.1874
LINCSCP_34179	NA	6195	RPS6KA1	0.5077	0.1898
LINCSCP_34179	NA	310	ANXA7	0.4759	0.1899
LINCSCP_34179	NA	5440	POLR2K	-0.4827	0.1919
LINCSCP_34179	NA	7077	TIMP2	-0.7134	0.1931
LINCSCP_34179	NA	6839	SUV39H1	0.5937	0.1932
LINCSCP_34179	NA	8243	SMC1A	-0.5316	0.1936
LINCSCP_34179	NA	9918	NCAPD2	-1.7012	0.1969
LINCSCP_34179	NA	5154	PDGFA	0.5158	0.1971
LINCSCP_34179	NA	11325	DDX42	-0.5664	0.1973
LINCSCP_34179	NA	11041	B4GAT1	0.4403	0.1978
LINCSCP_34179	NA	2852	GPER1	0.6898	0.1979
LINCSCP_34179	NA	5054	SERPINE1	2.1274	0.1982
LINCSCP_34179	NA	23223	RRP12	-0.4831	0.1995
LINCSCP_34179	NA	6500	SKP1	0.6194	0.1997
LINCSCP_34179	NA	23061	TBC1D9B	0.7791	0.2003
LINCSCP_34179	NA	2037	EPB41L2	0.6032	0.2009
LINCSCP_34179	NA	2184	FAH	1.0377	0.2009
LINCSCP_34179	NA	5654	HTRA1	1.0608	0.2015
LINCSCP_34179	NA	1050	CEBPA	-0.5283	0.2023
LINCSCP_34179	NA	10180	RBM6	-0.5621	0.2027
LINCSCP_34179	NA	5106	PCK2	-0.4469	0.2044
LINCSCP_34179	NA	3978	LIG1	0.4695	0.2053
LINCSCP_34179	NA	2065	ERBB3	-0.8706	0.2058
LINCSCP_34179	NA	5743	PTGS2	-0.5789	0.2062
LINCSCP_34179	NA	4216	MAP3K4	0.4951	0.2072
LINCSCP_34179	NA	5927	KDM5A	1.1503	0.2079
LINCSCP_34179	NA	57147	SCYL3	0.5149	0.2087
LINCSCP_34179	NA	10489	LRRC41	-0.7921	0.2094
LINCSCP_34179	NA	8321	FZD1	-0.4913	0.2102
LINCSCP_34179	NA	993	CDC25A	-0.5596	0.211
LINCSCP_34179	NA	5108	PCM1	0.4897	0.2123
LINCSCP_34179	NA	51422	PRKAG2	-0.5614	0.2133
LINCSCP_34179	NA	11344	TWF2	0.5028	0.2136
LINCSCP_34179	NA	9653	HS2ST1	-0.4797	0.2139
LINCSCP_34179	NA	55129	ANO10	0.5491	0.2147
LINCSCP_34179	NA	148022	TICAM1	0.6454	0.2152
LINCSCP_34179	NA	9097	USP14	-0.5335	0.2155
LINCSCP_34179	NA	4998	ORC1	-0.4727	0.2164
LINCSCP_34179	NA	7088	TLE1	0.4604	0.2174
LINCSCP_34179	NA	1978	EIF4EBP1	0.5935	0.2176
LINCSCP_34179	NA	27336	HTATSF1	-0.6858	0.2185
LINCSCP_34179	NA	8900	CCNA1	0.5172	0.219
LINCSCP_34179	NA	10285	SMNDC1	-0.5564	0.2193
LINCSCP_34179	NA	9181	ARHGEF2	0.6986	0.2194
LINCSCP_34179	NA	5547	PRCP	0.6905	0.2204
LINCSCP_34179	NA	1153	CIRBP	0.7144	0.221
LINCSCP_34179	NA	9797	TATDN2	0.5579	0.2211
LINCSCP_34179	NA	2887	GRB10	-0.567	0.2212
LINCSCP_34179	NA	3553	IL1B	-0.6184	0.2214
LINCSCP_34179	NA	23210	JMJD6	0.4846	0.2217
LINCSCP_34179	NA	4609	MYC	0.5658	0.2229
LINCSCP_34179	NA	55256	ADI1	0.5464	0.225
LINCSCP_34179	NA	55958	KLHL9	-0.5357	0.2259
LINCSCP_34179	NA	9093	DNAJA3	-0.4948	0.2275
LINCSCP_34179	NA	5331	PLCB3	0.5733	0.2278
LINCSCP_34179	NA	4775	NFATC3	0.5826	0.2292
LINCSCP_34179	NA	22809	ATF5	-0.4292	0.2295
LINCSCP_34179	NA	4582	MUC1	0.5541	0.23
LINCSCP_34179	NA	8202	NCOA3	0.5189	0.2318
LINCSCP_34179	NA	84159	ARID5B	-0.4597	0.2319
LINCSCP_34179	NA	81533	ITFG1	-0.5412	0.2319
LINCSCP_34179	NA	51031	GLOD4	0.4305	0.2322
LINCSCP_34179	NA	66008	TRAK2	0.5067	0.2337
LINCSCP_34179	NA	3398	ID2	0.5205	0.2349
LINCSCP_34179	NA	207	AKT1	0.4491	0.2353
LINCSCP_34179	NA	9270	ITGB1BP1	0.52	0.2357
LINCSCP_34179	NA	10670	RRAGA	0.5813	0.2394
LINCSCP_34179	NA	3033	HADH	0.4239	0.2401
LINCSCP_34179	NA	57149	LYRM1	0.4745	0.2413
LINCSCP_34179	NA	6390	SDHB	0.4328	0.2416
LINCSCP_34179	NA	51742	ARID4B	-2.3633	0.2438
LINCSCP_34179	NA	6696	SPP1	-0.5402	0.2446
LINCSCP_34179	NA	9533	POLR1C	-0.4028	0.2457
LINCSCP_34179	NA	3988	LIPA	0.9939	0.2487
LINCSCP_34179	NA	1029	CDKN2A	-0.4824	0.2491
LINCSCP_34179	NA	26001	RNF167	0.4151	0.2505
LINCSCP_34179	NA	1398	CRK	0.4827	0.251
