signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53641	NA	51742	ARID4B	-1.8752	0.1332
LINCSCP_53641	NA	5782	PTPN12	1.2541	0.1336
LINCSCP_53641	NA	642	BLMH	2.0152	0.1337
LINCSCP_53641	NA	9097	USP14	1.1037	0.1346
LINCSCP_53641	NA	207	AKT1	-1.2979	0.1351
LINCSCP_53641	NA	5899	RALB	-0.8886	0.1351
LINCSCP_53641	NA	8884	SLC5A6	-0.9436	0.1354
LINCSCP_53641	NA	5108	PCM1	-1.0615	0.1362
LINCSCP_53641	NA	55847	CISD1	-0.8826	0.1372
LINCSCP_53641	NA	7416	VDAC1	1.7136	0.1385
LINCSCP_53641	NA	3800	KIF5C	1.5005	0.1393
LINCSCP_53641	NA	4998	ORC1	0.9039	0.1395
LINCSCP_53641	NA	10489	LRRC41	-0.8821	0.1397
LINCSCP_53641	NA	10892	MALT1	-0.872	0.1404
LINCSCP_53641	NA	23536	ADAT1	1.4455	0.141
LINCSCP_53641	NA	79080	CCDC86	-1.9174	0.1412
LINCSCP_53641	NA	55033	FKBP14	-0.873	0.1412
LINCSCP_53641	NA	6944	VPS72	0.975	0.1415
LINCSCP_53641	NA	23512	SUZ12	-1.2124	0.1419
LINCSCP_53641	NA	2185	PTK2B	1.1427	0.1432
LINCSCP_53641	NA	3091	HIF1A	-0.8827	0.1436
LINCSCP_53641	NA	5747	PTK2	0.8774	0.1436
LINCSCP_53641	NA	5925	RB1	1.367	0.1454
LINCSCP_53641	NA	1029	CDKN2A	1.6104	0.1455
LINCSCP_53641	NA	1282	COL4A1	-1.3886	0.1458
LINCSCP_53641	NA	501	ALDH7A1	0.9102	0.146
LINCSCP_53641	NA	23271	CAMSAP2	-0.9868	0.147
LINCSCP_53641	NA	843	CASP10	1.0579	0.1471
LINCSCP_53641	NA	4144	MAT2A	0.9722	0.1487
LINCSCP_53641	NA	831	CAST	-3.9754	0.1495
LINCSCP_53641	NA	9903	KLHL21	-0.8566	0.1497
LINCSCP_53641	NA	23149	FCHO1	-1.1385	0.1507
LINCSCP_53641	NA	8202	NCOA3	-0.8686	0.1512
LINCSCP_53641	NA	6850	SYK	0.9779	0.1515
LINCSCP_53641	NA	9817	KEAP1	-1.0797	0.1519
LINCSCP_53641	NA	10190	TXNDC9	-4.7316	0.152
LINCSCP_53641	NA	351	APP	1.1633	0.1523
LINCSCP_53641	NA	3300	DNAJB2	-1.0999	0.1528
LINCSCP_53641	NA	8553	BHLHE40	-0.9046	0.153
LINCSCP_53641	NA	9926	LPGAT1	-0.8354	0.1542
LINCSCP_53641	NA	388650	FAM69A	0.8812	0.1545
LINCSCP_53641	NA	55008	HERC6	-0.8958	0.155
LINCSCP_53641	NA	26136	TES	-4.705	0.1553
LINCSCP_53641	NA	64428	NARFL	0.9041	0.1559
LINCSCP_53641	NA	1277	COL1A1	-0.8316	0.156
LINCSCP_53641	NA	2769	GNA15	-0.923	0.1568
LINCSCP_53641	NA	3329	HSPD1	-0.9252	0.1582
LINCSCP_53641	NA	10451	VAV3	0.9131	0.1591
LINCSCP_53641	NA	4208	MEF2C	1.103	0.16
LINCSCP_53641	NA	55818	KDM3A	-1.1106	0.1602
LINCSCP_53641	NA	5236	PGM1	-0.9052	0.1612
LINCSCP_53641	NA	5601	MAPK9	-1.0295	0.1612
LINCSCP_53641	NA	780	DDR1	0.8128	0.1623
LINCSCP_53641	NA	10131	TRAP1	-1.5668	0.1625
LINCSCP_53641	NA	1153	CIRBP	1.3662	0.1632
LINCSCP_53641	NA	23	ABCF1	1.0626	0.1637
LINCSCP_53641	NA	10318	TNIP1	0.8268	0.1656
LINCSCP_53641	NA	9641	IKBKE	-0.805	0.1657
LINCSCP_53641	NA	25966	C2CD2	-0.9224	0.1661
LINCSCP_53641	NA	3930	LBR	-0.8782	0.1676
LINCSCP_53641	NA	6284	S100A13	-1.6298	0.1698
LINCSCP_53641	NA	1001	CDH3	0.913	0.17
LINCSCP_53641	NA	56997	ADCK3	-0.8058	0.171
LINCSCP_53641	NA	10972	TMED10	-1.1793	0.1713
LINCSCP_53641	NA	54386	TERF2IP	-1.0309	0.1717
LINCSCP_53641	NA	572	BAD	-0.8114	0.1718
LINCSCP_53641	NA	51071	DERA	-3.763	0.1719
LINCSCP_53641	NA	4893	NRAS	0.7911	0.1721
LINCSCP_53641	NA	8624	PSMG1	-0.887	0.1722
LINCSCP_53641	NA	7077	TIMP2	1.0678	0.1728
LINCSCP_53641	NA	7874	USP7	-0.938	0.173
LINCSCP_53641	NA	8503	PIK3R3	1.1601	0.1731
LINCSCP_53641	NA	9375	TM9SF2	-0.8698	0.1732
LINCSCP_53641	NA	1891	ECH1	0.925	0.1737
LINCSCP_53641	NA	30	ACAA1	1.8687	0.1753
LINCSCP_53641	NA	10589	DRAP1	-0.7804	0.176
LINCSCP_53641	NA	6342	SCP2	4.5403	0.1768
LINCSCP_53641	NA	10921	RNPS1	0.8379	0.1773
LINCSCP_53641	NA	10525	HYOU1	1.455	0.1774
LINCSCP_53641	NA	116832	RPL39L	-2.612	0.1784
LINCSCP_53641	NA	6697	SPR	-0.8218	0.179
LINCSCP_53641	NA	84722	PSRC1	0.9225	0.1791
LINCSCP_53641	NA	6119	RPA3	-2.6785	0.1795
LINCSCP_53641	NA	16	AARS	-0.7726	0.1797
LINCSCP_53641	NA	533	ATP6V0B	-0.7882	0.1814
LINCSCP_53641	NA	178	AGL	1.049	0.1817
LINCSCP_53641	NA	5588	PRKCQ	1.2151	0.1818
LINCSCP_53641	NA	23039	XPO7	-0.9247	0.1824
LINCSCP_53641	NA	5467	PPARD	1.5803	0.1824
LINCSCP_53641	NA	2553	GABPB1	-1.3201	0.1826
LINCSCP_53641	NA	10973	ASCC3	-1.0637	0.1875
LINCSCP_53641	NA	23338	JADE2	0.9448	0.1877
LINCSCP_53641	NA	29911	HOOK2	1.2372	0.188
LINCSCP_53641	NA	54499	TMCO1	0.7686	0.1906
LINCSCP_53641	NA	5696	PSMB8	-0.7556	0.191
LINCSCP_53641	NA	51005	AMDHD2	0.7548	0.1911
LINCSCP_53641	NA	8878	SQSTM1	-1.7146	0.1916
LINCSCP_53641	NA	2920	CXCL2	0.759	0.1916
LINCSCP_53641	NA	8731	RNMT	-0.7674	0.1923
LINCSCP_53641	NA	727	C5	1.0445	0.1936
LINCSCP_53641	NA	2264	FGFR4	1.3284	0.1938
LINCSCP_53641	NA	4925	NUCB2	-0.77	0.1943
LINCSCP_53641	NA	55604	LRRC16A	0.7598	0.195
LINCSCP_53641	NA	9709	HERPUD1	-2.8428	0.1954
LINCSCP_53641	NA	8321	FZD1	1.0482	0.1976
LINCSCP_53641	NA	55837	EAPP	3.0295	0.1983
LINCSCP_53641	NA	6908	TBP	-0.7618	0.1984
LINCSCP_53641	NA	2886	GRB7	0.7443	0.1997
LINCSCP_53641	NA	11011	TLK2	-2.9028	0.1998
LINCSCP_53641	NA	1666	DECR1	0.729	0.2001
LINCSCP_53641	NA	9531	BAG3	0.8146	0.2018
LINCSCP_53641	NA	6812	STXBP1	-0.9418	0.205
LINCSCP_53641	NA	64080	RBKS	-0.7633	0.2063
LINCSCP_53641	NA	200734	SPRED2	-1.241	0.2064
LINCSCP_53641	NA	81533	ITFG1	0.7834	0.2069
LINCSCP_53641	NA	873	CBR1	-0.7156	0.2075
LINCSCP_53641	NA	10730	YME1L1	-0.7139	0.2081
LINCSCP_53641	NA	10670	RRAGA	-0.7134	0.209
LINCSCP_53641	NA	55620	STAP2	0.8736	0.2092
LINCSCP_53641	NA	5796	PTPRK	0.782	0.2108
LINCSCP_53641	NA	22841	RAB11FIP2	-0.9518	0.2117
LINCSCP_53641	NA	7165	TPD52L2	0.9846	0.212
LINCSCP_53641	NA	10606	PAICS	-0.7397	0.212
LINCSCP_53641	NA	54438	GFOD1	1.0356	0.2122
LINCSCP_53641	NA	22794	CASC3	0.7198	0.2127
LINCSCP_53641	NA	55111	PLEKHJ1	1.3902	0.214
LINCSCP_53641	NA	51001	MTERF3	0.8432	0.2152
LINCSCP_53641	NA	23139	MAST2	-0.743	0.2164
LINCSCP_53641	NA	3480	IGF1R	-0.706	0.2201
LINCSCP_53641	NA	9019	MPZL1	-0.8259	0.2215
LINCSCP_53641	NA	8851	CDK5R1	0.7054	0.2218
LINCSCP_53641	NA	10668	CGRRF1	1.1665	0.2221
LINCSCP_53641	NA	5721	PSME2	-0.6846	0.2246
LINCSCP_53641	NA	226	ALDOA	-0.842	0.2248
LINCSCP_53641	NA	51293	CD320	-0.6956	0.2249
LINCSCP_53641	NA	23013	SPEN	-0.7158	0.2251
LINCSCP_53641	NA	4172	MCM3	1.0258	0.2258
LINCSCP_53641	NA	5867	RAB4A	0.696	0.2262
LINCSCP_53641	NA	2356	FPGS	1.1695	0.2265
LINCSCP_53641	NA	5287	PIK3C2B	0.7887	0.2265
LINCSCP_53641	NA	80349	WDR61	-0.8606	0.2272
LINCSCP_53641	NA	4860	PNP	-0.9108	0.2277
LINCSCP_53641	NA	6832	SUPV3L1	0.8035	0.2282
LINCSCP_53641	NA	79094	CHAC1	-0.7009	0.2283
LINCSCP_53641	NA	57192	MCOLN1	-0.7038	0.2287
LINCSCP_53641	NA	10180	RBM6	-0.6748	0.2299
LINCSCP_53641	NA	10845	CLPX	-0.8321	0.23
LINCSCP_53641	NA	23200	ATP11B	-2.1153	0.2301
LINCSCP_53641	NA	6184	RPN1	-0.9444	0.2315
LINCSCP_53641	NA	9917	FAM20B	0.9032	0.2318
LINCSCP_53641	NA	57147	SCYL3	-0.7057	0.2319
LINCSCP_53641	NA	65123	INTS3	-1.7456	0.2323
LINCSCP_53641	NA	9128	PRPF4	-1.1305	0.2325
LINCSCP_53641	NA	701	BUB1B	0.6689	0.2327
LINCSCP_53641	NA	23658	LSM5	-1.1071	0.235
LINCSCP_53641	NA	27109	ATP5S	-0.7979	0.2353
LINCSCP_53641	NA	79006	METRN	-1.1664	0.2353
LINCSCP_53641	NA	23326	USP22	-0.6654	0.2365
LINCSCP_53641	NA	22809	ATF5	-0.6649	0.2373
LINCSCP_53641	NA	9261	MAPKAPK2	1.8642	0.238
LINCSCP_53641	NA	154	ADRB2	-0.658	0.24
LINCSCP_53641	NA	1994	ELAVL1	-0.6683	0.2423
LINCSCP_53641	NA	51375	SNX7	0.7508	0.2427
LINCSCP_53641	NA	5106	PCK2	-0.6942	0.2427
LINCSCP_53641	NA	51385	ZNF589	0.7396	0.2441
LINCSCP_53641	NA	23212	RRS1	-0.8111	0.2445
LINCSCP_53641	NA	11004	KIF2C	-0.7094	0.2452
LINCSCP_53641	NA	11000	SLC27A3	0.957	0.2453
LINCSCP_53641	NA	7494	XBP1	-0.6889	0.2455
LINCSCP_53641	NA	672	BRCA1	-0.7395	0.2465
LINCSCP_53641	NA	5018	OXA1L	0.6406	0.2491
LINCSCP_53641	NA	63874	ABHD4	-0.6946	0.2491
LINCSCP_53641	NA	7398	USP1	-0.6693	0.2494
LINCSCP_53641	NA	27336	HTATSF1	0.7094	0.2506
LINCSCP_53641	NA	23335	WDR7	0.6554	0.2542
LINCSCP_53641	NA	23410	SIRT3	0.8642	0.2548
LINCSCP_53641	NA	9093	DNAJA3	0.6302	0.2557
LINCSCP_53641	NA	23210	JMJD6	0.6302	0.2558
LINCSCP_53641	NA	10058	ABCB6	-0.795	0.2568
LINCSCP_53641	NA	2745	GLRX	0.6282	0.2571
LINCSCP_53641	NA	5300	PIN1	0.9376	0.258
LINCSCP_53641	NA	7852	CXCR4	0.646	0.2581
LINCSCP_53641	NA	581	BAX	1.2601	0.2595
LINCSCP_53641	NA	23161	SNX13	0.6246	0.2599
LINCSCP_53641	NA	11073	TOPBP1	1.0859	0.2614
LINCSCP_53641	NA	4605	MYBL2	-0.7597	0.2619
LINCSCP_53641	NA	39	ACAT2	0.6355	0.2636
LINCSCP_53641	NA	30849	PIK3R4	0.8049	0.2666
LINCSCP_53641	NA	7016	TESK1	0.6261	0.268
LINCSCP_53641	NA	3909	LAMA3	1.1297	0.2705
LINCSCP_53641	NA	2736	GLI2	1.7972	0.2714
LINCSCP_53641	NA	27095	TRAPPC3	0.7788	0.2737
LINCSCP_53641	NA	1459	CSNK2A2	-0.6031	0.2742
LINCSCP_53641	NA	7849	PAX8	-0.638	0.2764
LINCSCP_53641	NA	5427	POLE2	0.598	0.2781
LINCSCP_53641	NA	11319	ECD	0.6192	0.2789
LINCSCP_53641	NA	5831	PYCR1	3.8729	0.2798
LINCSCP_53641	NA	23224	SYNE2	-0.7664	0.2799
LINCSCP_53641	NA	2770	GNAI1	-0.5935	0.2802
LINCSCP_53641	NA	8974	P4HA2	-0.6257	0.2803
LINCSCP_53641	NA	3156	HMGCR	0.6082	0.2808
LINCSCP_53641	NA	10153	CEBPZ	0.6044	0.2828
LINCSCP_53641	NA	1950	EGF	-0.5895	0.2838
LINCSCP_53641	NA	8569	MKNK1	0.6192	0.2847
LINCSCP_53641	NA	2852	GPER1	0.6444	0.2849
LINCSCP_53641	NA	6813	STXBP2	0.6857	0.2862
LINCSCP_53641	NA	9670	IPO13	-1.3006	0.2897
LINCSCP_53641	NA	22889	KIAA0907	-0.655	0.2902
LINCSCP_53641	NA	10320	IKZF1	0.5805	0.2902
LINCSCP_53641	NA	4043	LRPAP1	-0.7032	0.291
LINCSCP_53641	NA	10329	TMEM5	0.576	0.292
LINCSCP_53641	NA	23636	NUP62	0.5918	0.293
LINCSCP_53641	NA	1021	CDK6	-0.6115	0.294
LINCSCP_53641	NA	5154	PDGFA	0.5772	0.2953
LINCSCP_53641	NA	10818	FRS2	1.1479	0.2954
LINCSCP_53641	NA	9928	KIF14	-0.5922	0.297
LINCSCP_53641	NA	5607	MAP2K5	-0.6309	0.2996
LINCSCP_53641	NA	6253	RTN2	0.5649	0.3002
LINCSCP_53641	NA	9813	EFCAB14	0.6282	0.3004
LINCSCP_53641	NA	10953	TOMM34	-0.6059	0.301
LINCSCP_53641	NA	26128	KIF1BP	0.5916	0.3015
LINCSCP_53641	NA	965	CD58	-1.2329	0.3025
LINCSCP_53641	NA	23029	RBM34	0.8378	0.3033
LINCSCP_53641	NA	5547	PRCP	0.6566	0.3035
LINCSCP_53641	NA	22905	EPN2	0.5622	0.3039
LINCSCP_53641	NA	9842	PLEKHM1	0.5706	0.3041
LINCSCP_53641	NA	10174	SORBS3	0.5651	0.3047
LINCSCP_53641	NA	84159	ARID5B	0.5918	0.3048
LINCSCP_53641	NA	7264	TSTA3	-0.5658	0.3063
LINCSCP_53641	NA	6790	AURKA	-0.5996	0.3069
LINCSCP_53641	NA	5359	PLSCR1	-0.5704	0.3085
LINCSCP_53641	NA	51053	GMNN	0.737	0.3092
LINCSCP_53641	NA	10904	BLCAP	-0.7106	0.3096
LINCSCP_53641	NA	6777	STAT5B	0.5607	0.3106
LINCSCP_53641	NA	637	BID	0.5694	0.3108
LINCSCP_53641	NA	9653	HS2ST1	-0.5504	0.3114
LINCSCP_53641	NA	1017	CDK2	0.5547	0.3129
LINCSCP_53641	NA	23076	RRP1B	0.5495	0.3141
LINCSCP_53641	NA	7376	NR1H2	-0.7062	0.3164
LINCSCP_53641	NA	8821	INPP4B	-0.5694	0.3184
LINCSCP_53641	NA	7994	KAT6A	-0.7325	0.3196
LINCSCP_53641	NA	2767	GNA11	-0.5536	0.3202
LINCSCP_53641	NA	4216	MAP3K4	-0.6088	0.3236
LINCSCP_53641	NA	5321	PLA2G4A	0.5336	0.3243
LINCSCP_53641	NA	7905	REEP5	-0.5662	0.3243
LINCSCP_53641	NA	10813	UTP14A	-0.5346	0.3262
LINCSCP_53641	NA	55324	ABCF3	0.5468	0.3283
LINCSCP_53641	NA	8396	PIP4K2B	-0.8984	0.3305
LINCSCP_53641	NA	90861	HN1L	-0.5313	0.335
