signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180792	NA	8731	RNMT	-0.9343	0.023
LINCSCP_180792	NA	5654	HTRA1	0.9457	0.023
LINCSCP_180792	NA	54442	KCTD5	-0.9639	0.0231
LINCSCP_180792	NA	6790	AURKA	-1.9087	0.0234
LINCSCP_180792	NA	3597	IL13RA1	0.9103	0.0234
LINCSCP_180792	NA	1213	CLTC	-1.0471	0.0235
LINCSCP_180792	NA	6850	SYK	0.9191	0.0235
LINCSCP_180792	NA	10206	TRIM13	1.0718	0.0241
LINCSCP_180792	NA	3551	IKBKB	1.816	0.0243
LINCSCP_180792	NA	55033	FKBP14	-0.9146	0.0245
LINCSCP_180792	NA	25987	TSKU	-1.0905	0.0246
LINCSCP_180792	NA	1123	CHN1	0.9712	0.0248
LINCSCP_180792	NA	1831	TSC22D3	3.4468	0.025
LINCSCP_180792	NA	5588	PRKCQ	1.254	0.0255
LINCSCP_180792	NA	51569	UFM1	-0.9075	0.0256
LINCSCP_180792	NA	5873	RAB27A	0.9548	0.0263
LINCSCP_180792	NA	1282	COL4A1	-1.0152	0.0264
LINCSCP_180792	NA	91137	SLC25A46	-0.9603	0.0264
LINCSCP_180792	NA	3628	INPP1	-1.0014	0.0265
LINCSCP_180792	NA	4846	NOS3	0.8817	0.0267
LINCSCP_180792	NA	7874	USP7	-1.2103	0.0271
LINCSCP_180792	NA	11004	KIF2C	-1.0164	0.0273
LINCSCP_180792	NA	23039	XPO7	-0.8206	0.0274
LINCSCP_180792	NA	6184	RPN1	-0.9263	0.0274
LINCSCP_180792	NA	5986	RFNG	0.9866	0.0278
LINCSCP_180792	NA	5583	PRKCH	0.9276	0.0278
LINCSCP_180792	NA	1514	CTSL	-0.803	0.028
LINCSCP_180792	NA	10641	NPRL2	0.8922	0.028
LINCSCP_180792	NA	7077	TIMP2	2.0153	0.0281
LINCSCP_180792	NA	79174	CRELD2	1.1219	0.0285
LINCSCP_180792	NA	55127	HEATR1	-1.9266	0.0288
LINCSCP_180792	NA	6804	STX1A	-1.2913	0.0296
LINCSCP_180792	NA	4313	MMP2	0.9127	0.03
LINCSCP_180792	NA	25	ABL1	-0.9089	0.0301
LINCSCP_180792	NA	11044	PAPD7	1.0955	0.0301
LINCSCP_180792	NA	11182	SLC2A6	1.2363	0.0302
LINCSCP_180792	NA	4792	NFKBIA	1.0253	0.0304
LINCSCP_180792	NA	9926	LPGAT1	-0.9801	0.0309
LINCSCP_180792	NA	5743	PTGS2	1.327	0.031
LINCSCP_180792	NA	200734	SPRED2	1.0128	0.0312
LINCSCP_180792	NA	823	CAPN1	1.6687	0.0314
LINCSCP_180792	NA	4605	MYBL2	1.0763	0.0324
LINCSCP_180792	NA	388650	FAM69A	0.7714	0.0331
LINCSCP_180792	NA	8243	SMC1A	0.754	0.0332
LINCSCP_180792	NA	2553	GABPB1	-0.9587	0.0334
LINCSCP_180792	NA	9851	KIAA0753	1.2261	0.0336
LINCSCP_180792	NA	23244	PDS5A	-0.9438	0.0339
LINCSCP_180792	NA	8061	FOSL1	-0.9333	0.034
LINCSCP_180792	NA	4282	MIF	-1.0098	0.0343
LINCSCP_180792	NA	6813	STXBP2	3.4863	0.0347
LINCSCP_180792	NA	7168	TPM1	-2.2666	0.0348
LINCSCP_180792	NA	4891	SLC11A2	1.0089	0.035
LINCSCP_180792	NA	51001	MTERF3	-3.3399	0.0351
LINCSCP_180792	NA	1605	DAG1	-1.0788	0.0352
LINCSCP_180792	NA	10559	SLC35A1	0.7977	0.0353
LINCSCP_180792	NA	642	BLMH	-0.8298	0.0357
LINCSCP_180792	NA	23077	MYCBP2	1.2976	0.0359
LINCSCP_180792	NA	23326	USP22	-0.898	0.0364
LINCSCP_180792	NA	148022	TICAM1	-0.8822	0.0364
LINCSCP_180792	NA	79902	NUP85	0.7415	0.0367
LINCSCP_180792	NA	10190	TXNDC9	0.9995	0.0368
LINCSCP_180792	NA	10451	VAV3	3.834	0.0368
LINCSCP_180792	NA	4817	NIT1	0.9765	0.0371
LINCSCP_180792	NA	7296	TXNRD1	-0.8537	0.0377
LINCSCP_180792	NA	226	ALDOA	-0.8244	0.0378
LINCSCP_180792	NA	6810	STX4	0.8606	0.0378
LINCSCP_180792	NA	1788	DNMT3A	1.2266	0.0382
LINCSCP_180792	NA	9695	EDEM1	3.8082	0.0382
LINCSCP_180792	NA	1738	DLD	-1.0319	0.0391
LINCSCP_180792	NA	94239	H2AFV	0.7744	0.0396
LINCSCP_180792	NA	29763	PACSIN3	1.0301	0.0402
LINCSCP_180792	NA	9650	MTFR1	0.9408	0.0405
LINCSCP_180792	NA	392	ARHGAP1	-0.9272	0.0409
LINCSCP_180792	NA	8678	BECN1	0.8953	0.041
LINCSCP_180792	NA	10921	RNPS1	-1.0054	0.0411
LINCSCP_180792	NA	3312	HSPA8	-0.7734	0.0413
LINCSCP_180792	NA	54807	ZNF586	-0.8104	0.0413
LINCSCP_180792	NA	6304	SATB1	2.7734	0.0416
LINCSCP_180792	NA	10617	STAMBP	-1.0227	0.0421
LINCSCP_180792	NA	4216	MAP3K4	-0.7971	0.0421
LINCSCP_180792	NA	7750	ZMYM2	-1.0675	0.0434
LINCSCP_180792	NA	902	CCNH	0.949	0.0437
LINCSCP_180792	NA	25805	BAMBI	-1.0446	0.0438
LINCSCP_180792	NA	10668	CGRRF1	-0.7888	0.0438
LINCSCP_180792	NA	664	BNIP3	-0.7504	0.0439
LINCSCP_180792	NA	10450	PPIE	-0.8662	0.044
LINCSCP_180792	NA	51053	GMNN	0.9215	0.0445
LINCSCP_180792	NA	3454	IFNAR1	0.8192	0.0447
LINCSCP_180792	NA	10493	VAT1	-1.0711	0.0452
LINCSCP_180792	NA	4998	ORC1	0.7589	0.0454
LINCSCP_180792	NA	9854	C2CD2L	-1.3746	0.0454
LINCSCP_180792	NA	8624	PSMG1	-0.9616	0.0456
LINCSCP_180792	NA	3925	STMN1	-0.789	0.0458
LINCSCP_180792	NA	2042	EPHA3	-0.8014	0.0459
LINCSCP_180792	NA	230	ALDOC	-0.7752	0.046
LINCSCP_180792	NA	10523	CHERP	-0.9079	0.0462
LINCSCP_180792	NA	54512	EXOSC4	-0.7869	0.0462
LINCSCP_180792	NA	7159	TP53BP2	1.373	0.0471
LINCSCP_180792	NA	5058	PAK1	-0.814	0.0472
LINCSCP_180792	NA	10398	MYL9	1.7118	0.0474
LINCSCP_180792	NA	23223	RRP12	-0.8191	0.0475
LINCSCP_180792	NA	9261	MAPKAPK2	-0.7773	0.0476
LINCSCP_180792	NA	9217	VAPB	-0.9939	0.0478
LINCSCP_180792	NA	9918	NCAPD2	0.7476	0.0482
LINCSCP_180792	NA	22905	EPN2	2.6915	0.0483
LINCSCP_180792	NA	23335	WDR7	0.8712	0.0494
LINCSCP_180792	NA	9847	C2CD5	-0.7926	0.0499
LINCSCP_180792	NA	7538	ZFP36	0.9999	0.0502
LINCSCP_180792	NA	4154	MBNL1	-0.6987	0.0507
LINCSCP_180792	NA	5603	MAPK13	-0.7434	0.0509
LINCSCP_180792	NA	9702	CEP57	0.8139	0.051
LINCSCP_180792	NA	55038	CDCA4	-1.0147	0.0512
LINCSCP_180792	NA	2956	MSH6	-1.0285	0.0515
LINCSCP_180792	NA	57761	TRIB3	0.8824	0.0515
LINCSCP_180792	NA	5796	PTPRK	0.7455	0.0518
LINCSCP_180792	NA	5747	PTK2	0.6952	0.0519
LINCSCP_180792	NA	6443	SGCB	-0.9223	0.052
LINCSCP_180792	NA	80347	COASY	-0.7746	0.0522
LINCSCP_180792	NA	8349	HIST2H2BE	1.0879	0.0523
LINCSCP_180792	NA	11230	PRAF2	-0.89	0.0524
LINCSCP_180792	NA	5891	MOK	-0.7993	0.0528
LINCSCP_180792	NA	2778	GNAS	-1.0836	0.053
LINCSCP_180792	NA	10776	ARPP19	-1.4347	0.0531
LINCSCP_180792	NA	4232	MEST	-0.8837	0.0531
LINCSCP_180792	NA	1829	DSG2	0.969	0.0533
LINCSCP_180792	NA	154	ADRB2	-0.9468	0.053900000000000003
LINCSCP_180792	NA	23300	ATMIN	-0.8851	0.0541
LINCSCP_180792	NA	2263	FGFR2	0.8721	0.0542
LINCSCP_180792	NA	1019	CDK4	-2.3923	0.0542
LINCSCP_180792	NA	8835	SOCS2	0.8831	0.0544
LINCSCP_180792	NA	976	ADGRE5	-0.9623	0.0549
LINCSCP_180792	NA	79073	TMEM109	-0.7655	0.0556
LINCSCP_180792	NA	10146	G3BP1	-1.324	0.0559
LINCSCP_180792	NA	993	CDC25A	-0.7835	0.056
LINCSCP_180792	NA	10730	YME1L1	-0.7649	0.057
LINCSCP_180792	NA	80349	WDR61	-0.6553	0.0575
LINCSCP_180792	NA	5721	PSME2	-0.6355	0.0581
LINCSCP_180792	NA	79961	DENND2D	0.8792	0.0584
LINCSCP_180792	NA	23512	SUZ12	-1.5993	0.0586
LINCSCP_180792	NA	4638	MYLK	-1.1942	0.0588
LINCSCP_180792	NA	3725	JUN	0.6954	0.0588
LINCSCP_180792	NA	9128	PRPF4	-0.7395	0.0592
LINCSCP_180792	NA	9221	NOLC1	-0.7573	0.0594
LINCSCP_180792	NA	644	BLVRA	-0.6779	0.0597
LINCSCP_180792	NA	9903	KLHL21	-0.9123	0.0599
LINCSCP_180792	NA	4927	NUP88	-1.1216	0.0601
LINCSCP_180792	NA	3930	LBR	-0.7116	0.0605
LINCSCP_180792	NA	2745	GLRX	-0.6566	0.0614
LINCSCP_180792	NA	949	SCARB1	-2.1815	0.0616
LINCSCP_180792	NA	6908	TBP	-0.6768	0.0619
LINCSCP_180792	NA	51071	DERA	0.9677	0.0623
LINCSCP_180792	NA	8895	CPNE3	-0.8438	0.0627
LINCSCP_180792	NA	6597	SMARCA4	-0.6474	0.0628
LINCSCP_180792	NA	4331	MNAT1	-0.7362	0.063
LINCSCP_180792	NA	27095	TRAPPC3	-0.7516	0.0633
LINCSCP_180792	NA	2063	NR2F6	-0.8376	0.0634
LINCSCP_180792	NA	323	APBB2	0.7412	0.0639
LINCSCP_180792	NA	10681	GNB5	-0.7293	0.0639
LINCSCP_180792	NA	670	BPHL	0.7681	0.0639
LINCSCP_180792	NA	2542	SLC37A4	-0.7047	0.0642
LINCSCP_180792	NA	8480	RAE1	-0.7666	0.0648
LINCSCP_180792	NA	5096	PCCB	-1.1529	0.0654
LINCSCP_180792	NA	90861	HN1L	-0.7856	0.0654
LINCSCP_180792	NA	2037	EPB41L2	-0.7888	0.0663
LINCSCP_180792	NA	5373	PMM2	0.8984	0.0673
LINCSCP_180792	NA	80758	PRR7	-0.9529	0.0676
LINCSCP_180792	NA	2625	GATA3	-0.9268	0.0682
LINCSCP_180792	NA	6915	TBXA2R	2.5196	0.0687
LINCSCP_180792	NA	8091	HMGA2	0.6868	0.069
LINCSCP_180792	NA	1029	CDKN2A	0.9799	0.0693
LINCSCP_180792	NA	56997	ADCK3	-0.6291	0.0701
LINCSCP_180792	NA	5710	PSMD4	-0.835	0.0705
LINCSCP_180792	NA	6499	SKIV2L	-0.6736	0.0709
LINCSCP_180792	NA	10589	DRAP1	-0.9957	0.0711
LINCSCP_180792	NA	9928	KIF14	-0.6406	0.0712
LINCSCP_180792	NA	26136	TES	0.6434	0.0728
LINCSCP_180792	NA	8318	CDC45	0.8004	0.0732
LINCSCP_180792	NA	291	SLC25A4	-0.5881	0.0736
LINCSCP_180792	NA	23210	JMJD6	-0.7728	0.0737
LINCSCP_180792	NA	55129	ANO10	-0.9313	0.0738
LINCSCP_180792	NA	6509	SLC1A4	-0.7573	0.0739
LINCSCP_180792	NA	5525	PPP2R5A	-0.7176	0.0744
LINCSCP_180792	NA	9491	PSMF1	1.0032	0.0746
LINCSCP_180792	NA	3693	ITGB5	-0.6056	0.0747
LINCSCP_180792	NA	983	CDK1	-0.7678	0.0748
LINCSCP_180792	NA	652	BMP4	0.8494	0.0752
LINCSCP_180792	NA	665	BNIP3L	-0.6742	0.0752
LINCSCP_180792	NA	9817	KEAP1	-0.7501	0.0756
LINCSCP_180792	NA	1465	CSRP1	-0.8249	0.0764
LINCSCP_180792	NA	9467	SH3BP5	1.0059	0.0766
LINCSCP_180792	NA	54881	TEX10	-2.1212	0.0768
LINCSCP_180792	NA	6709	SPTAN1	-1.1769	0.0792
LINCSCP_180792	NA	9448	MAP4K4	-2.2971	0.0794
LINCSCP_180792	NA	2058	EPRS	-0.6728	0.081
LINCSCP_180792	NA	10969	EBNA1BP2	-0.7991	0.0812
LINCSCP_180792	NA	9143	SYNGR3	3.2985	0.0817
LINCSCP_180792	NA	5900	RALGDS	0.5852	0.082
LINCSCP_180792	NA	5257	PHKB	1.2225	0.0823
LINCSCP_180792	NA	29890	RBM15B	0.7265	0.0825
LINCSCP_180792	NA	23378	RRP8	-0.761	0.083
LINCSCP_180792	NA	57149	LYRM1	-0.6322	0.0837
LINCSCP_180792	NA	5108	PCM1	-1.1114	0.0844
LINCSCP_180792	NA	22926	ATF6	-0.7804	0.0846
LINCSCP_180792	NA	1454	CSNK1E	-2.7498	0.0855
LINCSCP_180792	NA	23161	SNX13	0.7746	0.086
LINCSCP_180792	NA	5529	PPP2R5E	0.6225	0.0865
LINCSCP_180792	NA	3308	HSPA4	0.765	0.0886
LINCSCP_180792	NA	965	CD58	-0.8583	0.0888
LINCSCP_180792	NA	7074	TIAM1	-0.872	0.089
LINCSCP_180792	NA	5880	RAC2	0.7992	0.0904
LINCSCP_180792	NA	5019	OXCT1	0.996	0.0912
LINCSCP_180792	NA	7106	TSPAN4	-0.6118	0.0939
LINCSCP_180792	NA	998	CDC42	-0.7301	0.0941
LINCSCP_180792	NA	55604	LRRC16A	-0.6849	0.0953
LINCSCP_180792	NA	1001	CDH3	1.3401	0.0958
LINCSCP_180792	NA	51056	LAP3	-0.698	0.096
LINCSCP_180792	NA	83743	GRWD1	-0.6706	0.096
LINCSCP_180792	NA	63874	ABHD4	-0.7784	0.0964
LINCSCP_180792	NA	9517	SPTLC2	-0.544	0.0969
LINCSCP_180792	NA	5357	PLS1	-0.5721	0.0972
LINCSCP_180792	NA	11031	RAB31	0.753	0.0973
LINCSCP_180792	NA	64422	ATG3	-0.5733	0.0975
LINCSCP_180792	NA	54681	P4HTM	0.601	0.0978
LINCSCP_180792	NA	572	BAD	-2.3691	0.0989
LINCSCP_180792	NA	53343	NUDT9	2.3505	0.0992
LINCSCP_180792	NA	11137	PWP1	-2.6302	0.0998
LINCSCP_180792	NA	93487	MAPK1IP1L	-0.718	0.0998
LINCSCP_180792	NA	79170	PRR15L	2.3538	0.1
LINCSCP_180792	NA	23325	KIAA1033	-3.1332	0.1001
LINCSCP_180792	NA	1022	CDK7	-0.6385	0.1001
LINCSCP_180792	NA	23499	MACF1	-2.1901	0.1005
LINCSCP_180792	NA	54733	SLC35F2	-0.6791	0.1014
LINCSCP_180792	NA	9170	LPAR2	0.7274	0.1021
LINCSCP_180792	NA	3815	KIT	0.766	0.1028
LINCSCP_180792	NA	2185	PTK2B	0.6655	0.1033
LINCSCP_180792	NA	622	BDH1	-0.8787	0.1035
LINCSCP_180792	NA	5290	PIK3CA	0.6843	0.1036
LINCSCP_180792	NA	54386	TERF2IP	-0.648	0.104
LINCSCP_180792	NA	533	ATP6V0B	-0.9236	0.1042
LINCSCP_180792	NA	50865	HEBP1	1.0666	0.1052
LINCSCP_180792	NA	2961	GTF2E2	-0.9282	0.106
LINCSCP_180792	NA	3416	IDE	-0.6443	0.1068
LINCSCP_180792	NA	9805	SCRN1	-0.6443	0.1069
LINCSCP_180792	NA	7466	WFS1	0.5994	0.1076
LINCSCP_180792	NA	22809	ATF5	0.8895	0.1082
LINCSCP_180792	NA	51024	FIS1	-1.4025	0.1082
LINCSCP_180792	NA	56889	TM9SF3	-1.8492	0.1093
LINCSCP_180792	NA	727	C5	0.6265	0.1096
LINCSCP_180792	NA	128	ADH5	-1.2328	0.1115
LINCSCP_180792	NA	51375	SNX7	1.0468	0.1122
LINCSCP_180792	NA	3251	HPRT1	-0.57	0.1122
LINCSCP_180792	NA	27242	TNFRSF21	-0.8959	0.1122
LINCSCP_180792	NA	8900	CCNA1	1.5166	0.1139
LINCSCP_180792	NA	6793	STK10	3.0423	0.114
LINCSCP_180792	NA	4125	MAN2B1	-0.5983	0.1142
LINCSCP_180792	NA	8050	PDHX	-0.6796	0.1142
LINCSCP_180792	NA	8800	PEX11A	1.068	0.1149
LINCSCP_180792	NA	26520	TIMM9	-0.6254	0.116
LINCSCP_180792	NA	9519	TBPL1	-1.2194	0.1161
LINCSCP_180792	NA	10606	PAICS	-0.617	0.1162
LINCSCP_180792	NA	5777	PTPN6	0.6663	0.1172
LINCSCP_180792	NA	9868	TOMM70A	-0.8656	0.1176
LINCSCP_180792	NA	7264	TSTA3	-0.8324	0.1177
LINCSCP_180792	NA	581	BAX	0.5582	0.1177
LINCSCP_180792	NA	79850	FAM57A	-0.767	0.1179
LINCSCP_180792	NA	5050	PAFAH1B3	-0.5322	0.1182
LINCSCP_180792	NA	5287	PIK3C2B	0.6493	0.1183
LINCSCP_180792	NA	79071	ELOVL6	-0.6562	0.1185
LINCSCP_180792	NA	3280	HES1	-0.6689	0.1196
LINCSCP_180792	NA	10174	SORBS3	-0.9627	0.1202
LINCSCP_180792	NA	3566	IL4R	0.6036	0.1206
LINCSCP_180792	NA	26511	CHIC2	-0.9178	0.1208
LINCSCP_180792	NA	6118	RPA2	0.6313	0.1212
LINCSCP_180792	NA	23321	TRIM2	0.7179	0.1213
LINCSCP_180792	NA	6390	SDHB	-0.5393	0.1224
LINCSCP_180792	NA	8837	CFLAR	-0.8139	0.1227
LINCSCP_180792	NA	10557	RPP38	0.5692	0.1227
LINCSCP_180792	NA	6657	SOX2	0.7063	0.1236
LINCSCP_180792	NA	10695	CNPY3	0.7434	0.1239
LINCSCP_180792	NA	23659	PLA2G15	-0.5848	0.1247
LINCSCP_180792	NA	1153	CIRBP	-0.5738	0.1247
LINCSCP_180792	NA	5236	PGM1	-0.6472	0.1256
LINCSCP_180792	NA	10610	ST6GALNAC2	0.5352	0.1264
LINCSCP_180792	NA	10682	EBP	-1.2644	0.1267
LINCSCP_180792	NA	10150	MBNL2	-0.4858	0.1273
LINCSCP_180792	NA	10007	GNPDA1	-0.5109	0.1279
LINCSCP_180792	NA	11011	TLK2	0.5483	0.1285
LINCSCP_180792	NA	5716	PSMD10	1.1844	0.1292
LINCSCP_180792	NA	5092	PCBD1	-0.6386	0.1295
LINCSCP_180792	NA	55793	FAM63A	-0.6109	0.1298
LINCSCP_180792	NA	51116	MRPS2	-1.1413	0.1302
LINCSCP_180792	NA	58533	SNX6	-0.548	0.1313
LINCSCP_180792	NA	51742	ARID4B	-1.025	0.1319
LINCSCP_180792	NA	9842	PLEKHM1	0.6104	0.132
LINCSCP_180792	NA	8550	MAPKAPK5	2.492	0.1324
LINCSCP_180792	NA	10298	PAK4	-0.5816	0.1325
LINCSCP_180792	NA	3553	IL1B	0.6678	0.1327
LINCSCP_180792	NA	9801	MRPL19	-0.5162	0.1334
LINCSCP_180792	NA	57019	CIAPIN1	-1.4556	0.1337
LINCSCP_180792	NA	23597	ACOT9	-0.523	0.1339
LINCSCP_180792	NA	200081	TXLNA	-2.4397	0.1356
LINCSCP_180792	NA	5547	PRCP	0.6802	0.136
LINCSCP_180792	NA	3775	KCNK1	-0.9721	0.1361
LINCSCP_180792	NA	23658	LSM5	-0.7093	0.1361
LINCSCP_180792	NA	427	ASAH1	0.5692	0.1363
LINCSCP_180792	NA	23585	TMEM50A	-0.6621	0.1365
LINCSCP_180792	NA	8518	IKBKAP	-1.1573	0.1374
LINCSCP_180792	NA	55012	PPP2R3C	-1.4524	0.138
LINCSCP_180792	NA	780	DDR1	1.072	0.1385
LINCSCP_180792	NA	1017	CDK2	0.6786	0.139
LINCSCP_180792	NA	10489	LRRC41	-0.7687	0.1409
LINCSCP_180792	NA	23463	ICMT	-0.5411	0.1411
LINCSCP_180792	NA	3066	HDAC2	-0.7812	0.1412
LINCSCP_180792	NA	5696	PSMB8	-2.4011	0.1417
LINCSCP_180792	NA	8396	PIP4K2B	-0.5212	0.1423
LINCSCP_180792	NA	11200	CHEK2	-0.6677	0.1426
LINCSCP_180792	NA	22934	RPIA	-0.5066	0.1429
LINCSCP_180792	NA	831	CAST	0.7246	0.1429
LINCSCP_180792	NA	3383	ICAM1	0.8215	0.1433
LINCSCP_180792	NA	11325	DDX42	-0.9548	0.1433
LINCSCP_180792	NA	5347	PLK1	-2.1256	0.1467
LINCSCP_180792	NA	843	CASP10	0.598	0.1467
LINCSCP_180792	NA	25793	FBXO7	-0.4756	0.1476
LINCSCP_180792	NA	79600	TCTN1	1.4457	0.1478
