signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251142	NA	4791	NFKB2	1.2239	0.1037
LINCSCP_251142	NA	8678	BECN1	-0.6525	0.1041
LINCSCP_251142	NA	2769	GNA15	0.9791	0.1059
LINCSCP_251142	NA	5347	PLK1	-0.701	0.1061
LINCSCP_251142	NA	27242	TNFRSF21	0.4547	0.1068
LINCSCP_251142	NA	7106	TSPAN4	-0.4871	0.1068
LINCSCP_251142	NA	51569	UFM1	-0.5738	0.1068
LINCSCP_251142	NA	9650	MTFR1	-0.4959	0.1072
LINCSCP_251142	NA	664	BNIP3	-0.5084	0.1083
LINCSCP_251142	NA	55825	PECR	-0.771	0.1085
LINCSCP_251142	NA	581	BAX	-0.8135	0.1087
LINCSCP_251142	NA	2037	EPB41L2	-0.6077	0.109
LINCSCP_251142	NA	23061	TBC1D9B	0.8125	0.1096
LINCSCP_251142	NA	1212	CLTB	-0.6597	0.1097
LINCSCP_251142	NA	1677	DFFB	0.5624	0.1098
LINCSCP_251142	NA	8396	PIP4K2B	-0.6475	0.1099
LINCSCP_251142	NA	958	CD40	0.7429	0.1103
LINCSCP_251142	NA	8884	SLC5A6	0.4622	0.1106
LINCSCP_251142	NA	81544	GDPD5	0.5964	0.111
LINCSCP_251142	NA	51385	ZNF589	1.3979	0.1112
LINCSCP_251142	NA	10493	VAT1	-0.5685	0.112
LINCSCP_251142	NA	10904	BLCAP	0.8957	0.1121
LINCSCP_251142	NA	10057	ABCC5	0.5149	0.1129
LINCSCP_251142	NA	5747	PTK2	0.7039	0.113
LINCSCP_251142	NA	79080	CCDC86	0.5164	0.1131
LINCSCP_251142	NA	56940	DUSP22	0.9151	0.1137
LINCSCP_251142	NA	1829	DSG2	1.2541	0.1149
LINCSCP_251142	NA	6184	RPN1	0.5313	0.1159
LINCSCP_251142	NA	5289	PIK3C3	0.9037	0.1169
LINCSCP_251142	NA	22796	COG2	-2.8824	0.1181
LINCSCP_251142	NA	10165	SLC25A13	0.6918	0.1184
LINCSCP_251142	NA	8204	NRIP1	-2.5237	0.1194
LINCSCP_251142	NA	8835	SOCS2	1.4542	0.1199
LINCSCP_251142	NA	5627	PROS1	0.5266	0.12
LINCSCP_251142	NA	7099	TLR4	2.7578	0.1209
LINCSCP_251142	NA	10845	CLPX	0.8568	0.122
LINCSCP_251142	NA	7074	TIAM1	-0.5318	0.1222
LINCSCP_251142	NA	51635	DHRS7	0.9983	0.1231
LINCSCP_251142	NA	9897	KIAA0196	0.7298	0.1239
LINCSCP_251142	NA	23326	USP22	-0.6374	0.1243
LINCSCP_251142	NA	9016	SLC25A14	-0.4566	0.1244
LINCSCP_251142	NA	54438	GFOD1	0.5021	0.1246
LINCSCP_251142	NA	51053	GMNN	-0.4209	0.1248
LINCSCP_251142	NA	23530	NNT	-0.5938	0.1253
LINCSCP_251142	NA	7867	MAPKAPK3	0.6625	0.1256
LINCSCP_251142	NA	4817	NIT1	0.4471	0.1261
LINCSCP_251142	NA	7750	ZMYM2	-2.3598	0.1269
LINCSCP_251142	NA	6194	RPS6	0.6051	0.1277
LINCSCP_251142	NA	8804	CREG1	-0.6004	0.1278
LINCSCP_251142	NA	2920	CXCL2	-1.1325	0.1281
LINCSCP_251142	NA	124583	CANT1	-0.4992	0.1301
LINCSCP_251142	NA	3157	HMGCS1	-2.4144	0.1319
LINCSCP_251142	NA	5792	PTPRF	0.4574	0.1319
LINCSCP_251142	NA	11188	NISCH	-0.7127	0.1321
LINCSCP_251142	NA	1846	DUSP4	-0.7311	0.1322
LINCSCP_251142	NA	9221	NOLC1	-0.6861	0.1322
LINCSCP_251142	NA	5607	MAP2K5	0.5622	0.1337
LINCSCP_251142	NA	4846	NOS3	0.5631	0.1338
LINCSCP_251142	NA	4088	SMAD3	-0.5588	0.134
LINCSCP_251142	NA	622	BDH1	-0.5739	0.1352
LINCSCP_251142	NA	128	ADH5	-0.4592	0.1357
LINCSCP_251142	NA	9467	SH3BP5	-0.7004	0.1369
LINCSCP_251142	NA	652	BMP4	0.4468	0.1371
LINCSCP_251142	NA	5257	PHKB	-0.758	0.1373
LINCSCP_251142	NA	5715	PSMD9	-0.4958	0.1374
LINCSCP_251142	NA	23365	ARHGEF12	-0.695	0.1378
LINCSCP_251142	NA	2017	CTTN	-0.9437	0.1393
LINCSCP_251142	NA	6856	SYPL1	-0.9833	0.1393
LINCSCP_251142	NA	27336	HTATSF1	0.5333	0.1401
LINCSCP_251142	NA	1514	CTSL	-0.5722	0.1403
LINCSCP_251142	NA	10398	MYL9	0.5719	0.1408
LINCSCP_251142	NA	10273	STUB1	-0.9023	0.1408
LINCSCP_251142	NA	2288	FKBP4	0.9021	0.1409
LINCSCP_251142	NA	4836	NMT1	0.7549	0.1413
LINCSCP_251142	NA	22905	EPN2	-1.0585	0.1422
LINCSCP_251142	NA	200081	TXLNA	-0.4582	0.1424
LINCSCP_251142	NA	672	BRCA1	-0.5543	0.1426
LINCSCP_251142	NA	80204	FBXO11	0.4136	0.1433
LINCSCP_251142	NA	5321	PLA2G4A	0.4104	0.1436
LINCSCP_251142	NA	5525	PPP2R5A	-1.0515	0.1441
LINCSCP_251142	NA	4794	NFKBIE	0.5032	0.1443
LINCSCP_251142	NA	5829	PXN	0.7056	0.1443
LINCSCP_251142	NA	5708	PSMD2	0.8251	0.1458
LINCSCP_251142	NA	3454	IFNAR1	0.511	0.146
LINCSCP_251142	NA	79090	TRAPPC6A	-0.4682	0.1469
LINCSCP_251142	NA	10652	YKT6	0.8247	0.1478
LINCSCP_251142	NA	983	CDK1	-0.5383	0.148
LINCSCP_251142	NA	5054	SERPINE1	0.8072	0.1481
LINCSCP_251142	NA	4850	CNOT4	0.9683	0.1484
LINCSCP_251142	NA	843	CASP10	0.4241	0.1488
LINCSCP_251142	NA	2185	PTK2B	0.4728	0.1488
LINCSCP_251142	NA	3329	HSPD1	-0.4449	0.1488
LINCSCP_251142	NA	10589	DRAP1	-0.5027	0.149
LINCSCP_251142	NA	3251	HPRT1	0.4686	0.15
LINCSCP_251142	NA	3312	HSPA8	-0.4777	0.1502
LINCSCP_251142	NA	11004	KIF2C	-0.5805	0.1504
LINCSCP_251142	NA	9988	DMTF1	0.7276	0.1508
LINCSCP_251142	NA	23368	PPP1R13B	1.1302	0.1515
LINCSCP_251142	NA	9813	EFCAB14	-0.4869	0.1515
LINCSCP_251142	NA	5796	PTPRK	0.3884	0.1521
LINCSCP_251142	NA	10782	ZNF274	-0.664	0.1523
LINCSCP_251142	NA	10494	STK25	-0.676	0.1526
LINCSCP_251142	NA	54541	DDIT4	-0.5265	0.1533
LINCSCP_251142	NA	3315	HSPB1	0.8845	0.1542
LINCSCP_251142	NA	55111	PLEKHJ1	0.9201	0.1543
LINCSCP_251142	NA	5580	PRKCD	-0.643	0.1545
LINCSCP_251142	NA	727	C5	0.559	0.1549
LINCSCP_251142	NA	9961	MVP	-0.3884	0.156
LINCSCP_251142	NA	57406	ABHD6	1.6805	0.1562
LINCSCP_251142	NA	178	AGL	0.7081	0.1568
LINCSCP_251142	NA	23076	RRP1B	-0.3879	0.1579
LINCSCP_251142	NA	51203	NUSAP1	0.6821	0.159
LINCSCP_251142	NA	2810	SFN	-0.6527	0.159
LINCSCP_251142	NA	3122	HLA-DRA	0.49	0.1592
LINCSCP_251142	NA	5423	POLB	0.7645	0.1597
LINCSCP_251142	NA	5048	PAFAH1B1	0.542	0.1602
LINCSCP_251142	NA	2115	ETV1	0.7157	0.1613
LINCSCP_251142	NA	6461	SHB	0.4033	0.162
LINCSCP_251142	NA	11151	CORO1A	0.5865	0.1628
LINCSCP_251142	NA	29103	DNAJC15	-1.4502	0.1628
LINCSCP_251142	NA	596	BCL2	0.7526	0.1638
LINCSCP_251142	NA	54623	PAF1	-0.6265	0.1661
LINCSCP_251142	NA	10972	TMED10	-0.4481	0.1672
LINCSCP_251142	NA	8900	CCNA1	0.7899	0.1673
LINCSCP_251142	NA	5873	RAB27A	0.5755	0.1677
LINCSCP_251142	NA	55033	FKBP14	-0.5342	0.1689
LINCSCP_251142	NA	1845	DUSP3	0.5409	0.1691
LINCSCP_251142	NA	23588	KLHDC2	-0.8952	0.1692
LINCSCP_251142	NA	388650	FAM69A	0.4124	0.1705
LINCSCP_251142	NA	5019	OXCT1	-0.4277	0.1743
LINCSCP_251142	NA	58478	ENOPH1	-1.1191	0.1743
LINCSCP_251142	NA	7358	UGDH	-0.5146	0.1747
LINCSCP_251142	NA	5927	KDM5A	-0.5292	0.1748
LINCSCP_251142	NA	79600	TCTN1	0.4878	0.1749
LINCSCP_251142	NA	1605	DAG1	-0.5112	0.1761
LINCSCP_251142	NA	10112	KIF20A	-0.4122	0.1761
LINCSCP_251142	NA	8318	CDC45	-0.3803	0.1762
LINCSCP_251142	NA	7157	TP53	-0.4499	0.1777
LINCSCP_251142	NA	5743	PTGS2	-0.5289	0.1777
LINCSCP_251142	NA	6119	RPA3	-0.3971	0.178
LINCSCP_251142	NA	6599	SMARCC1	0.6925	0.179
LINCSCP_251142	NA	4998	ORC1	0.6389	0.1793
LINCSCP_251142	NA	7088	TLE1	-0.4377	0.18
LINCSCP_251142	NA	57761	TRIB3	0.4206	0.1809
LINCSCP_251142	NA	6616	SNAP25	2.4034	0.1824
LINCSCP_251142	NA	26001	RNF167	-1.3508	0.1833
LINCSCP_251142	NA	9817	KEAP1	-0.5139	0.1835
LINCSCP_251142	NA	211	ALAS1	0.5019	0.1841
LINCSCP_251142	NA	8324	FZD7	2.4162	0.1841
LINCSCP_251142	NA	7485	WRB	-0.3844	0.1846
LINCSCP_251142	NA	6195	RPS6KA1	-0.4072	0.1888
LINCSCP_251142	NA	998	CDC42	0.4184	0.1895
LINCSCP_251142	NA	1445	CSK	-0.7022	0.19
LINCSCP_251142	NA	323	APBB2	0.5959	0.1901
LINCSCP_251142	NA	8870	IER3	-0.468	0.1903
LINCSCP_251142	NA	1906	EDN1	0.3917	0.1908
LINCSCP_251142	NA	26993	AKAP8L	1.2286	0.1918
LINCSCP_251142	NA	3566	IL4R	0.3703	0.1933
LINCSCP_251142	NA	2523	FUT1	0.3713	0.1937
LINCSCP_251142	NA	3416	IDE	2.6725	0.1939
LINCSCP_251142	NA	6990	DYNLT3	-0.5695	0.1945
LINCSCP_251142	NA	1647	GADD45A	-0.5311	0.1949
LINCSCP_251142	NA	23499	MACF1	0.8055	0.1962
LINCSCP_251142	NA	51293	CD320	2.3704	0.1978
LINCSCP_251142	NA	1759	DNM1	-0.523	0.1978
LINCSCP_251142	NA	29763	PACSIN3	0.6401	0.201
LINCSCP_251142	NA	23386	NUDCD3	-0.4746	0.2022
LINCSCP_251142	NA	4931	NVL	0.3522	0.2022
LINCSCP_251142	NA	8821	INPP4B	-2.1875	0.203
LINCSCP_251142	NA	2690	GHR	-0.4719	0.2031
LINCSCP_251142	NA	116832	RPL39L	-0.5191	0.2036
LINCSCP_251142	NA	25966	C2CD2	0.3872	0.2052
LINCSCP_251142	NA	310	ANXA7	-0.487	0.2083
LINCSCP_251142	NA	2887	GRB10	-0.3993	0.2086
LINCSCP_251142	NA	148022	TICAM1	-0.4268	0.2093
LINCSCP_251142	NA	51031	GLOD4	-0.4496	0.2108
LINCSCP_251142	NA	10058	ABCB6	0.3871	0.2112
LINCSCP_251142	NA	8985	PLOD3	-0.4775	0.2117
LINCSCP_251142	NA	22908	SACM1L	0.4599	0.2123
LINCSCP_251142	NA	5603	MAPK13	0.7494	0.2132
LINCSCP_251142	NA	51070	NOSIP	-0.464	0.2146
LINCSCP_251142	NA	8518	IKBKAP	0.4291	0.2148
LINCSCP_251142	NA	23443	SLC35A3	0.6593	0.2151
LINCSCP_251142	NA	5373	PMM2	-1.6398	0.2155
LINCSCP_251142	NA	4780	NFE2L2	-1.127	0.2168
LINCSCP_251142	NA	25803	SPDEF	-0.3684	0.2171
LINCSCP_251142	NA	4893	NRAS	-0.4417	0.2174
LINCSCP_251142	NA	56997	ADCK3	-0.4221	0.2181
LINCSCP_251142	NA	7296	TXNRD1	-0.4426	0.2186
LINCSCP_251142	NA	91137	SLC25A46	-0.5512	0.2192
LINCSCP_251142	NA	26136	TES	0.4481	0.2193
LINCSCP_251142	NA	22827	PUF60	-0.5034	0.2201
LINCSCP_251142	NA	5223	PGAM1	-0.4097	0.2238
LINCSCP_251142	NA	7015	TERT	0.655	0.2241
LINCSCP_251142	NA	5331	PLCB3	-0.3586	0.225
LINCSCP_251142	NA	5601	MAPK9	0.4797	0.2252
LINCSCP_251142	NA	10775	POP4	0.3263	0.2253
LINCSCP_251142	NA	7994	KAT6A	-0.7559	0.2262
LINCSCP_251142	NA	7048	TGFBR2	2.5124	0.2264
LINCSCP_251142	NA	9851	KIAA0753	0.3747	0.2265
LINCSCP_251142	NA	1616	DAXX	0.7766	0.2269
LINCSCP_251142	NA	23300	ATMIN	-0.699	0.229
LINCSCP_251142	NA	29916	SNX11	0.4868	0.2295
LINCSCP_251142	NA	9801	MRPL19	-0.5295	0.2295
LINCSCP_251142	NA	23659	PLA2G15	-0.488	0.2316
LINCSCP_251142	NA	51495	HACD3	0.3994	0.2317
