signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74675	NA	1981	EIF4G1	-1.1887	0.043
LINCSCP_74675	NA	4172	MCM3	1.2849	0.043
LINCSCP_74675	NA	958	CD40	0.9866	0.0433
LINCSCP_74675	NA	1282	COL4A1	-1.1019	0.0441
LINCSCP_74675	NA	51466	EVL	-1.0619	0.0444
LINCSCP_74675	NA	2195	FAT1	0.9815	0.0446
LINCSCP_74675	NA	11041	B4GAT1	-0.9258	0.0447
LINCSCP_74675	NA	994	CDC25B	-1.1659	0.0448
LINCSCP_74675	NA	3486	IGFBP3	1.4136	0.0453
LINCSCP_74675	NA	5889	RAD51C	1.0479	0.0464
LINCSCP_74675	NA	55847	CISD1	1.2125	0.0477
LINCSCP_74675	NA	5613	PRKX	0.9163	0.0479
LINCSCP_74675	NA	51203	NUSAP1	1.0481	0.0482
LINCSCP_74675	NA	80212	CCDC92	0.8892	0.0504
LINCSCP_74675	NA	57406	ABHD6	0.8814	0.0505
LINCSCP_74675	NA	5891	MOK	1.1245	0.0508
LINCSCP_74675	NA	1616	DAXX	-1.0622	0.0509
LINCSCP_74675	NA	3553	IL1B	0.9079	0.0519
LINCSCP_74675	NA	8720	MBTPS1	1.0318	0.0536
LINCSCP_74675	NA	8050	PDHX	0.8662	0.0541
LINCSCP_74675	NA	23161	SNX13	1.2991	0.0543
LINCSCP_74675	NA	6390	SDHB	-0.8948	0.055
LINCSCP_74675	NA	5261	PHKG2	-0.922	0.0556
LINCSCP_74675	NA	6184	RPN1	1.0449	0.0557
LINCSCP_74675	NA	1017	CDK2	0.9142	0.0564
LINCSCP_74675	NA	10180	RBM6	1.3155	0.0569
LINCSCP_74675	NA	4793	NFKBIB	0.8698	0.0573
LINCSCP_74675	NA	5997	RGS2	-1.162	0.0579
LINCSCP_74675	NA	28969	BZW2	2.2092	0.0593
LINCSCP_74675	NA	11031	RAB31	1.0506	0.0593
LINCSCP_74675	NA	2887	GRB10	1.107	0.0606
LINCSCP_74675	NA	51170	HSD17B11	-4.5517	0.0606
LINCSCP_74675	NA	25825	BACE2	1.019	0.0616
LINCSCP_74675	NA	4067	LYN	1.4474	0.0622
LINCSCP_74675	NA	5993	RFX5	1.0069	0.0631
LINCSCP_74675	NA	200081	TXLNA	1.0259	0.0632
LINCSCP_74675	NA	2624	GATA2	0.883	0.0634
LINCSCP_74675	NA	10153	CEBPZ	-0.9134	0.0635
LINCSCP_74675	NA	147179	WIPF2	-1.194	0.0637
LINCSCP_74675	NA	6509	SLC1A4	1.1717	0.0642
LINCSCP_74675	NA	5982	RFC2	-0.8159	0.0648
LINCSCP_74675	NA	891	CCNB1	-0.888	0.0649
LINCSCP_74675	NA	23077	MYCBP2	4.4817	0.065
LINCSCP_74675	NA	701	BUB1B	0.8469	0.065
LINCSCP_74675	NA	11151	CORO1A	-0.9809	0.0656
LINCSCP_74675	NA	1001	CDH3	-0.9432	0.0664
LINCSCP_74675	NA	93594	TBC1D31	1.2863	0.0668
LINCSCP_74675	NA	58472	SQRDL	0.9307	0.0683
LINCSCP_74675	NA	3978	LIG1	-0.9169	0.0697
LINCSCP_74675	NA	5601	MAPK9	1.7064	0.0724
LINCSCP_74675	NA	5921	RASA1	-0.9231	0.0733
LINCSCP_74675	NA	7168	TPM1	1.197	0.0736
LINCSCP_74675	NA	5607	MAP2K5	-1.1466	0.0746
LINCSCP_74675	NA	5654	HTRA1	0.9171	0.0759
LINCSCP_74675	NA	3508	IGHMBP2	1.3138	0.0763
LINCSCP_74675	NA	10904	BLCAP	-0.9323	0.0772
LINCSCP_74675	NA	9016	SLC25A14	1.0391	0.0776
LINCSCP_74675	NA	5300	PIN1	0.7783	0.0786
LINCSCP_74675	NA	5792	PTPRF	1.218	0.0789
LINCSCP_74675	NA	1500	CTNND1	1.0634	0.0799
LINCSCP_74675	NA	1906	EDN1	1.0963	0.08
LINCSCP_74675	NA	55148	UBR7	0.8418	0.0804
LINCSCP_74675	NA	5580	PRKCD	-1.0152	0.0806
LINCSCP_74675	NA	9641	IKBKE	1.2703	0.0808
LINCSCP_74675	NA	54850	FBXL12	-0.9772	0.0809
LINCSCP_74675	NA	9124	PDLIM1	-0.7793	0.0815
LINCSCP_74675	NA	9289	ADGRG1	-0.8621	0.0818
LINCSCP_74675	NA	51026	GOLT1B	-1.3018	0.0833
LINCSCP_74675	NA	6894	TARBP1	-0.7554	0.0848
LINCSCP_74675	NA	23512	SUZ12	-0.7809	0.0856
LINCSCP_74675	NA	11232	POLG2	1.0285	0.0856
LINCSCP_74675	NA	8900	CCNA1	1.2144	0.0858
LINCSCP_74675	NA	8318	CDC45	0.9467	0.0862
LINCSCP_74675	NA	3597	IL13RA1	1.0086	0.0871
LINCSCP_74675	NA	25805	BAMBI	0.7902	0.0875
LINCSCP_74675	NA	1983	EIF5	-4.0982	0.0887
LINCSCP_74675	NA	5547	PRCP	0.7386	0.0898
LINCSCP_74675	NA	51335	NGRN	0.8683	0.0901
LINCSCP_74675	NA	3091	HIF1A	-1.0049	0.0901
LINCSCP_74675	NA	57804	POLD4	-0.7779	0.0903
LINCSCP_74675	NA	6774	STAT3	-0.8475	0.0906
LINCSCP_74675	NA	10969	EBNA1BP2	-0.7608	0.091
LINCSCP_74675	NA	94239	H2AFV	0.8047	0.092
LINCSCP_74675	NA	11007	CCDC85B	-0.9216	0.0925
LINCSCP_74675	NA	8550	MAPKAPK5	4.1601	0.0937
LINCSCP_74675	NA	25932	CLIC4	-0.8823	0.0941
LINCSCP_74675	NA	664	BNIP3	-0.9257	0.0942
LINCSCP_74675	NA	1027	CDKN1B	-0.8039	0.0942
LINCSCP_74675	NA	4616	GADD45B	0.9444	0.0945
LINCSCP_74675	NA	6697	SPR	-4.1746	0.095
LINCSCP_74675	NA	10049	DNAJB6	1.3758	0.0956
LINCSCP_74675	NA	2553	GABPB1	-0.7779	0.0957
LINCSCP_74675	NA	23499	MACF1	-4.1433	0.0957
LINCSCP_74675	NA	63933	MCUR1	-0.7151	0.096
LINCSCP_74675	NA	1213	CLTC	-0.8085	0.096
LINCSCP_74675	NA	3682	ITGAE	0.9096	0.0961
LINCSCP_74675	NA	9181	ARHGEF2	-0.777	0.0962
LINCSCP_74675	NA	874	CBR3	0.7285	0.0968
LINCSCP_74675	NA	10451	VAV3	0.8041	0.0969
LINCSCP_74675	NA	1788	DNMT3A	0.8212	0.0969
LINCSCP_74675	NA	51382	ATP6V1D	0.7949	0.0971
LINCSCP_74675	NA	4846	NOS3	1.159	0.0972
LINCSCP_74675	NA	1111	CHEK1	-0.9752	0.0978
LINCSCP_74675	NA	9854	C2CD2L	0.7668	0.0978
LINCSCP_74675	NA	51031	GLOD4	-0.7641	0.098
LINCSCP_74675	NA	79080	CCDC86	0.9289	0.0987
LINCSCP_74675	NA	10450	PPIE	-2.6596	0.0988
LINCSCP_74675	NA	9267	CYTH1	1.0928	0.0995
LINCSCP_74675	NA	27095	TRAPPC3	0.7991	0.0999
LINCSCP_74675	NA	3156	HMGCR	-0.8708	0.1009
LINCSCP_74675	NA	2184	FAH	-1.0567	0.1013
LINCSCP_74675	NA	8884	SLC5A6	0.9279	0.1015
LINCSCP_74675	NA	5566	PRKACA	-0.9118	0.1017
LINCSCP_74675	NA	9183	ZW10	-0.7046	0.1019
LINCSCP_74675	NA	10123	ARL4C	0.7214	0.1032
LINCSCP_74675	NA	5355	PLP2	-0.7503	0.1033
LINCSCP_74675	NA	51015	ISOC1	-0.8513	0.104
LINCSCP_74675	NA	10273	STUB1	-0.6859	0.1045
LINCSCP_74675	NA	5092	PCBD1	-0.7719	0.1045
LINCSCP_74675	NA	642	BLMH	-0.7897	0.1057
LINCSCP_74675	NA	8520	HAT1	0.7418	0.1068
LINCSCP_74675	NA	4850	CNOT4	-0.9738	0.1074
LINCSCP_74675	NA	25874	MPC2	1.2389	0.1076
LINCSCP_74675	NA	26511	CHIC2	0.9187	0.1081
LINCSCP_74675	NA	57192	MCOLN1	2.1878	0.1081
LINCSCP_74675	NA	8800	PEX11A	1.2208	0.1087
LINCSCP_74675	NA	55256	ADI1	0.702	0.1087
LINCSCP_74675	NA	2582	GALE	0.701	0.109
LINCSCP_74675	NA	5321	PLA2G4A	0.9501	0.1096
LINCSCP_74675	NA	1123	CHN1	-0.7576	0.1107
LINCSCP_74675	NA	30849	PIK3R4	-0.8169	0.1109
LINCSCP_74675	NA	6117	RPA1	0.69	0.1123
LINCSCP_74675	NA	10973	ASCC3	-0.8258	0.1125
LINCSCP_74675	NA	501	ALDH7A1	-3.8804	0.1128
LINCSCP_74675	NA	79174	CRELD2	0.7135	0.1144
LINCSCP_74675	NA	840	CASP7	-0.7823	0.1145
LINCSCP_74675	NA	8324	FZD7	0.6664	0.1149
LINCSCP_74675	NA	5747	PTK2	0.7352	0.1166
LINCSCP_74675	NA	3482	IGF2R	0.7376	0.1187
LINCSCP_74675	NA	51375	SNX7	0.8454	0.1187
LINCSCP_74675	NA	2146	EZH2	0.6514	0.1198
LINCSCP_74675	NA	6195	RPS6KA1	0.7497	0.1208
LINCSCP_74675	NA	1153	CIRBP	-0.6643	0.1221
LINCSCP_74675	NA	51005	AMDHD2	-0.7145	0.1225
LINCSCP_74675	NA	23014	FBXO21	-2.7016	0.1229
LINCSCP_74675	NA	1452	CSNK1A1	-0.9312	0.1274
LINCSCP_74675	NA	9212	AURKB	-0.682	0.1285
LINCSCP_74675	NA	5438	POLR2I	-0.6744	0.1287
LINCSCP_74675	NA	10494	STK25	0.6616	0.1287
LINCSCP_74675	NA	993	CDC25A	-0.7236	0.1294
LINCSCP_74675	NA	23522	KAT6B	1.1522	0.131
LINCSCP_74675	NA	10797	MTHFD2	-0.7055	0.1313
LINCSCP_74675	NA	5054	SERPINE1	1.0718	0.1323
LINCSCP_74675	NA	3551	IKBKB	0.7444	0.1327
LINCSCP_74675	NA	226	ALDOA	-0.6704	0.1328
LINCSCP_74675	NA	3202	HOXA5	1.1814	0.1337
LINCSCP_74675	NA	1029	CDKN2A	0.8822	0.1343
LINCSCP_74675	NA	5211	PFKL	0.6728	0.1351
LINCSCP_74675	NA	7296	TXNRD1	1.0211	0.136
LINCSCP_74675	NA	9170	LPAR2	1.1193	0.1366
LINCSCP_74675	NA	5880	RAC2	3.7992	0.1376
LINCSCP_74675	NA	831	CAST	1.0702	0.1379
LINCSCP_74675	NA	2115	ETV1	-0.6895	0.139
LINCSCP_74675	NA	11200	CHEK2	-0.7465	0.1397
LINCSCP_74675	NA	23647	ARFIP2	-0.7424	0.1407
LINCSCP_74675	NA	23588	KLHDC2	0.8674	0.1411
LINCSCP_74675	NA	9924	PAN2	2.6266	0.1418
LINCSCP_74675	NA	3988	LIPA	-0.8321	0.1418
LINCSCP_74675	NA	84890	ADO	3.7701	0.1427
LINCSCP_74675	NA	896	CCND3	-0.7321	0.1439
LINCSCP_74675	NA	2954	GSTZ1	-0.6309	0.1441
LINCSCP_74675	NA	1958	EGR1	0.7946	0.1442
LINCSCP_74675	NA	5699	PSMB10	-0.7878	0.1443
LINCSCP_74675	NA	22926	ATF6	-0.6401	0.146
LINCSCP_74675	NA	3693	ITGB5	0.5945	0.1461
LINCSCP_74675	NA	23271	CAMSAP2	0.5973	0.1469
LINCSCP_74675	NA	991	CDC20	-0.6166	0.1472
LINCSCP_74675	NA	2185	PTK2B	1.0051	0.1473
LINCSCP_74675	NA	9988	DMTF1	-1.221	0.1481
LINCSCP_74675	NA	54541	DDIT4	-1.2688	0.1483
LINCSCP_74675	NA	1459	CSNK2A2	-1.3047	0.1491
LINCSCP_74675	NA	27336	HTATSF1	0.6607	0.1501
LINCSCP_74675	NA	7158	TP53BP1	-0.724	0.1509
LINCSCP_74675	NA	29763	PACSIN3	0.8741	0.1517
LINCSCP_74675	NA	4605	MYBL2	-0.626	0.1521
LINCSCP_74675	NA	51070	NOSIP	0.7448	0.1528
LINCSCP_74675	NA	81544	GDPD5	-0.7359	0.1548
LINCSCP_74675	NA	1022	CDK7	-0.6169	0.1557
LINCSCP_74675	NA	10954	PDIA5	0.5978	0.1564
LINCSCP_74675	NA	7157	TP53	-0.6487	0.1573
LINCSCP_74675	NA	256364	EML3	0.5807	0.1574
LINCSCP_74675	NA	2356	FPGS	-0.6236	0.1576
LINCSCP_74675	NA	23658	LSM5	-0.7551	0.1583
LINCSCP_74675	NA	23038	WDTC1	-0.631	0.1585
LINCSCP_74675	NA	55958	KLHL9	0.7027	0.1595
LINCSCP_74675	NA	4851	NOTCH1	0.6402	0.1599
LINCSCP_74675	NA	26520	TIMM9	-0.8051	0.1609
LINCSCP_74675	NA	79961	DENND2D	-0.7012	0.1609
LINCSCP_74675	NA	2109	ETFB	-0.6885	0.1624
LINCSCP_74675	NA	4651	MYO10	0.5803	0.165
LINCSCP_74675	NA	10099	TSPAN3	-1.0122	0.1652
LINCSCP_74675	NA	5048	PAFAH1B1	0.6281	0.1657
LINCSCP_74675	NA	9961	MVP	-0.6364	0.1672
LINCSCP_74675	NA	51495	HACD3	-0.6388	0.1673
LINCSCP_74675	NA	10765	KDM5B	-0.7063	0.1678
LINCSCP_74675	NA	2745	GLRX	0.6691	0.1678
LINCSCP_74675	NA	9670	IPO13	0.6901	0.1681
LINCSCP_74675	NA	22887	FOXJ3	-0.9846	0.1693
LINCSCP_74675	NA	79071	ELOVL6	0.7044	0.1694
LINCSCP_74675	NA	392	ARHGAP1	0.9852	0.1695
LINCSCP_74675	NA	22908	SACM1L	0.6584	0.1697
LINCSCP_74675	NA	1802	DPH2	-0.5834	0.1713
LINCSCP_74675	NA	1870	E2F2	3.5268	0.1748
LINCSCP_74675	NA	29911	HOOK2	0.5763	0.1751
LINCSCP_74675	NA	572	BAD	0.8752	0.1756
LINCSCP_74675	NA	10329	TMEM5	0.5987	0.176
LINCSCP_74675	NA	9688	NUP93	-0.6753	0.1768
LINCSCP_74675	NA	9943	OXSR1	-0.6777	0.1776
LINCSCP_74675	NA	51024	FIS1	0.5759	0.178
LINCSCP_74675	NA	11188	NISCH	0.556	0.1781
LINCSCP_74675	NA	1845	DUSP3	-0.6076	0.1797
LINCSCP_74675	NA	949	SCARB1	1.8241	0.182
LINCSCP_74675	NA	22889	KIAA0907	0.7108	0.1823
LINCSCP_74675	NA	60528	ELAC2	0.5555	0.1824
LINCSCP_74675	NA	6810	STX4	0.9877	0.1826
LINCSCP_74675	NA	6009	RHEB	-0.5395	0.1828
LINCSCP_74675	NA	54681	P4HTM	0.6036	0.1831
LINCSCP_74675	NA	30001	ERO1L	-0.5363	0.1836
LINCSCP_74675	NA	27242	TNFRSF21	-3.1109	0.1843
LINCSCP_74675	NA	813	CALU	-0.5918	0.1847
LINCSCP_74675	NA	5347	PLK1	-0.7933	0.185
LINCSCP_74675	NA	55127	HEATR1	-0.6201	0.185
LINCSCP_74675	NA	5715	PSMD9	-0.5575	0.1855
LINCSCP_74675	NA	3251	HPRT1	-0.7333	0.1861
LINCSCP_74675	NA	4794	NFKBIE	-0.531	0.1867
LINCSCP_74675	NA	2770	GNAI1	0.6094	0.1868
LINCSCP_74675	NA	54881	TEX10	-0.5407	0.1873
LINCSCP_74675	NA	1465	CSRP1	0.606	0.1877
LINCSCP_74675	NA	10318	TNIP1	-0.6234	0.1884
LINCSCP_74675	NA	9128	PRPF4	-0.5403	0.1885
LINCSCP_74675	NA	6499	SKIV2L	0.7455	0.19
LINCSCP_74675	NA	10013	HDAC6	-0.6223	0.1908
LINCSCP_74675	NA	5696	PSMB8	0.5878	0.1916
LINCSCP_74675	NA	51056	LAP3	0.6117	0.1923
LINCSCP_74675	NA	8869	ST3GAL5	0.5877	0.1937
LINCSCP_74675	NA	200734	SPRED2	0.535	0.1964
LINCSCP_74675	NA	11230	PRAF2	-0.5395	0.1966
LINCSCP_74675	NA	9805	SCRN1	0.5535	0.1971
LINCSCP_74675	NA	4864	NPC1	0.8329	0.1992
LINCSCP_74675	NA	64422	ATG3	-0.544	0.2008
LINCSCP_74675	NA	8895	CPNE3	-0.8437	0.2011
LINCSCP_74675	NA	9217	VAPB	-0.5332	0.2011
LINCSCP_74675	NA	3312	HSPA8	-1.0829	0.2017
LINCSCP_74675	NA	1666	DECR1	-0.6098	0.2018
LINCSCP_74675	NA	23443	SLC35A3	-0.5589	0.2019
LINCSCP_74675	NA	26020	LRP10	0.5263	0.202
LINCSCP_74675	NA	2958	GTF2A2	0.5808	0.2024
LINCSCP_74675	NA	22827	PUF60	-0.7285	0.2035
LINCSCP_74675	NA	22823	MTF2	-0.5075	0.2036
LINCSCP_74675	NA	8826	IQGAP1	-0.5731	0.2039
LINCSCP_74675	NA	2065	ERBB3	-0.5854	0.2048
LINCSCP_74675	NA	8985	PLOD3	-0.5894	0.2058
LINCSCP_74675	NA	5867	RAB4A	0.7648	0.207
LINCSCP_74675	NA	4482	MSRA	0.8448	0.2071
LINCSCP_74675	NA	2288	FKBP4	0.8991	0.2084
LINCSCP_74675	NA	4817	NIT1	0.6905	0.2095
LINCSCP_74675	NA	51160	VPS28	0.6277	0.21
LINCSCP_74675	NA	7016	TESK1	0.7049	0.2106
LINCSCP_74675	NA	128	ADH5	-0.5089	0.211
LINCSCP_74675	NA	2263	FGFR2	0.5105	0.212
LINCSCP_74675	NA	23039	XPO7	-1.0159	0.2127
LINCSCP_74675	NA	23635	SSBP2	-0.4963	0.2127
LINCSCP_74675	NA	2042	EPHA3	-0.586	0.2128
LINCSCP_74675	NA	2523	FUT1	0.5987	0.2129
LINCSCP_74675	NA	9817	KEAP1	0.593	0.2146
LINCSCP_74675	NA	3895	KTN1	-0.5477	0.2184
LINCSCP_74675	NA	10857	PGRMC1	-0.6806	0.2184
LINCSCP_74675	NA	79643	CHMP6	0.7976	0.2184
LINCSCP_74675	NA	154	ADRB2	0.5763	0.2185
LINCSCP_74675	NA	10057	ABCC5	0.7813	0.219
LINCSCP_74675	NA	10617	STAMBP	-0.5786	0.2192
LINCSCP_74675	NA	835	CASP2	0.639	0.2193
LINCSCP_74675	NA	79073	TMEM109	0.8858	0.2193
LINCSCP_74675	NA	22841	RAB11FIP2	0.5574	0.2204
LINCSCP_74675	NA	29937	NENF	-0.5428	0.2218
LINCSCP_74675	NA	51385	ZNF589	0.6554	0.2219
LINCSCP_74675	NA	4893	NRAS	-0.6167	0.2221
LINCSCP_74675	NA	4776	NFATC4	2.7137	0.2221
LINCSCP_74675	NA	6915	TBXA2R	-0.6303	0.2222
LINCSCP_74675	NA	2113	ETS1	1.8708	0.2232
LINCSCP_74675	NA	54205	CYCS	-0.6808	0.2242
LINCSCP_74675	NA	89910	UBE3B	0.5142	0.226
LINCSCP_74675	NA	7020	TFAP2A	0.5061	0.2262
LINCSCP_74675	NA	4780	NFE2L2	0.7675	0.2266
LINCSCP_74675	NA	1050	CEBPA	2.6953	0.2272
LINCSCP_74675	NA	7082	TJP1	0.6368	0.2275
LINCSCP_74675	NA	79716	NPEPL1	0.5942	0.2276
LINCSCP_74675	NA	5641	LGMN	0.645	0.2283
LINCSCP_74675	NA	148022	TICAM1	-0.5208	0.2287
LINCSCP_74675	NA	9519	TBPL1	-0.6161	0.2304
LINCSCP_74675	NA	9653	HS2ST1	0.5985	0.2328
LINCSCP_74675	NA	54733	SLC35F2	0.49	0.2344
LINCSCP_74675	NA	1429	CRYZ	-0.6684	0.2349
LINCSCP_74675	NA	9126	SMC3	0.6837	0.2382
LINCSCP_74675	NA	9918	NCAPD2	-0.4724	0.2384
LINCSCP_74675	NA	9842	PLEKHM1	0.6271	0.2392
LINCSCP_74675	NA	8573	CASK	0.5763	0.24
LINCSCP_74675	NA	3454	IFNAR1	0.853	0.2408
LINCSCP_74675	NA	6193	RPS5	-0.6675	0.2409
LINCSCP_74675	NA	10165	SLC25A13	0.4869	0.2433
LINCSCP_74675	NA	23530	NNT	0.5596	0.2441
LINCSCP_74675	NA	10953	TOMM34	-0.5488	0.2453
LINCSCP_74675	NA	6253	RTN2	0.6201	0.246
LINCSCP_74675	NA	23636	NUP62	-0.4631	0.2465
LINCSCP_74675	NA	51282	SCAND1	-0.4763	0.2481
LINCSCP_74675	NA	7994	KAT6A	-0.5698	0.2488
LINCSCP_74675	NA	348	APOE	2.5835	0.2491
LINCSCP_74675	NA	11098	PRSS23	0.4922	0.2495
LINCSCP_74675	NA	8870	IER3	-0.4983	0.2496
LINCSCP_74675	NA	10898	CPSF4	0.6796	0.2504
LINCSCP_74675	NA	868	CBLB	0.726	0.2515
LINCSCP_74675	NA	7416	VDAC1	-0.5069	0.2536
LINCSCP_74675	NA	11000	SLC27A3	0.449	0.2544
LINCSCP_74675	NA	329	BIRC2	-0.685	0.2545
LINCSCP_74675	NA	5721	PSME2	-0.741	0.2556
LINCSCP_74675	NA	9915	ARNT2	0.4997	0.2559
LINCSCP_74675	NA	7494	XBP1	-0.6016	0.2572
LINCSCP_74675	NA	7485	WRB	-1.1791	0.2591
LINCSCP_74675	NA	10058	ABCB6	0.4878	0.2613
LINCSCP_74675	NA	10559	SLC35A1	0.5391	0.2656
LINCSCP_74675	NA	27244	SESN1	-0.5256	0.2658
LINCSCP_74675	NA	1994	ELAVL1	-0.4444	0.2665
LINCSCP_74675	NA	2264	FGFR4	-0.5337	0.2682
LINCSCP_74675	NA	388650	FAM69A	-0.5045	0.269
LINCSCP_74675	NA	5058	PAK1	-0.5254	0.271
LINCSCP_74675	NA	10276	NET1	-0.5638	0.2712
LINCSCP_74675	NA	5373	PMM2	0.9658	0.2743
LINCSCP_74675	NA	9702	CEP57	-0.5847	0.275
LINCSCP_74675	NA	7690	ZNF131	-0.457	0.2751
LINCSCP_74675	NA	6118	RPA2	0.6581	0.276
LINCSCP_74675	NA	5480	PPIC	0.4722	0.2765
LINCSCP_74675	NA	5899	RALB	1.3047	0.2767
LINCSCP_74675	NA	29103	DNAJC15	0.4912	0.2768
LINCSCP_74675	NA	6909	TBX2	0.4235	0.2769
LINCSCP_74675	NA	3303	HSPA1A	-0.5379	0.2774
LINCSCP_74675	NA	3566	IL4R	0.6818	0.2776
LINCSCP_74675	NA	332	BIRC5	-0.5581	0.2776
LINCSCP_74675	NA	9695	EDEM1	-0.9047	0.2781
LINCSCP_74675	NA	23335	WDR7	0.5268	0.2783
LINCSCP_74675	NA	5720	PSME1	-0.4531	0.2788
LINCSCP_74675	NA	3638	INSIG1	0.6136	0.2791
LINCSCP_74675	NA	9221	NOLC1	-0.6512	0.2794
LINCSCP_74675	NA	10606	PAICS	-0.5103	0.28
LINCSCP_74675	NA	23149	FCHO1	0.5713	0.2819
LINCSCP_74675	NA	8914	TIMELESS	0.825	0.2856
LINCSCP_74675	NA	29928	TIMM22	-0.4827	0.2882
LINCSCP_74675	NA	54915	YTHDF1	-2.3204	0.2885
LINCSCP_74675	NA	6622	SNCA	0.6502	0.2885
LINCSCP_74675	NA	5788	PTPRC	0.4552	0.2886
LINCSCP_74675	NA	23365	ARHGEF12	0.5561	0.2897
