signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33588	NA	9488	PIGB	1.8332	0.0085
LINCSCP_33588	NA	57804	POLD4	-3.691	0.0087
LINCSCP_33588	NA	1605	DAG1	-2.2666	0.0089
LINCSCP_33588	NA	5547	PRCP	2.8485	0.009
LINCSCP_33588	NA	9212	AURKB	-2.2824	0.009
LINCSCP_33588	NA	4864	NPC1	3.5131	0.0093
LINCSCP_33588	NA	22827	PUF60	-3.089	0.0095
LINCSCP_33588	NA	1950	EGF	5.0792	0.0096
LINCSCP_33588	NA	6990	DYNLT3	4.2499	0.0096
LINCSCP_33588	NA	11137	PWP1	-4.6782	0.0097
LINCSCP_33588	NA	57192	MCOLN1	-1.7955	0.0098
LINCSCP_33588	NA	55127	HEATR1	-2.5523	0.0099
LINCSCP_33588	NA	5019	OXCT1	2.9709	0.0108
LINCSCP_33588	NA	2625	GATA3	-2.7385	0.011
LINCSCP_33588	NA	1022	CDK7	2.4059	0.0115
LINCSCP_33588	NA	10904	BLCAP	-1.6949	0.0116
LINCSCP_33588	NA	10857	PGRMC1	2.7239	0.0117
LINCSCP_33588	NA	84722	PSRC1	-1.6943	0.0117
LINCSCP_33588	NA	4582	MUC1	-2.9867	0.0118
LINCSCP_33588	NA	3308	HSPA4	2.1583	0.0119
LINCSCP_33588	NA	5236	PGM1	2.193	0.012
LINCSCP_33588	NA	79071	ELOVL6	1.8478	0.0121
LINCSCP_33588	NA	55847	CISD1	1.937	0.0124
LINCSCP_33588	NA	8324	FZD7	-1.9006	0.0125
LINCSCP_33588	NA	8270	LAGE3	-2.301	0.0126
LINCSCP_33588	NA	8804	CREG1	2.0315	0.0127
LINCSCP_33588	NA	85377	MICALL1	-2.0098	0.0129
LINCSCP_33588	NA	6908	TBP	2.2817	0.0129
LINCSCP_33588	NA	2274	FHL2	2.0865	0.013
LINCSCP_33588	NA	3066	HDAC2	3.139	0.0134
LINCSCP_33588	NA	7088	TLE1	-1.6852	0.0134
LINCSCP_33588	NA	51031	GLOD4	2.4808	0.0134
LINCSCP_33588	NA	2309	FOXO3	-3.3281	0.0138
LINCSCP_33588	NA	10058	ABCB6	-1.8815	0.0144
LINCSCP_33588	NA	1978	EIF4EBP1	-2.3708	0.0144
LINCSCP_33588	NA	7358	UGDH	-2.0063	0.0145
LINCSCP_33588	NA	27095	TRAPPC3	1.7246	0.0147
LINCSCP_33588	NA	200081	TXLNA	-2.0822	0.0149
LINCSCP_33588	NA	1514	CTSL	2.561	0.0151
LINCSCP_33588	NA	10776	ARPP19	2.1581	0.0163
LINCSCP_33588	NA	55620	STAP2	-2.0842	0.0164
LINCSCP_33588	NA	55324	ABCF3	-2.2804	0.0164
LINCSCP_33588	NA	5347	PLK1	-2.3113	0.0168
LINCSCP_33588	NA	2817	GPC1	-2.1247	0.017
LINCSCP_33588	NA	392	ARHGAP1	-2.2629	0.017
LINCSCP_33588	NA	2037	EPB41L2	-1.6328	0.0171
LINCSCP_33588	NA	51015	ISOC1	2.0414	0.0171
LINCSCP_33588	NA	8800	PEX11A	1.5885	0.0174
LINCSCP_33588	NA	5050	PAFAH1B3	-2.6828	0.0175
LINCSCP_33588	NA	1153	CIRBP	-2.178	0.0178
LINCSCP_33588	NA	6599	SMARCC1	-2.2139	0.0186
LINCSCP_33588	NA	6813	STXBP2	-2.5563	0.0186
LINCSCP_33588	NA	25803	SPDEF	-2.1014	0.0188
LINCSCP_33588	NA	6597	SMARCA4	-2.1322	0.0194
LINCSCP_33588	NA	5925	RB1	4.5527	0.0197
LINCSCP_33588	NA	1994	ELAVL1	-2.2885	0.0201
LINCSCP_33588	NA	8050	PDHX	3.1293	0.0206
LINCSCP_33588	NA	9917	FAM20B	2.8214	0.0212
LINCSCP_33588	NA	3978	LIG1	-1.7086	0.0215
LINCSCP_33588	NA	51056	LAP3	1.7305	0.0219
LINCSCP_33588	NA	5710	PSMD4	-1.6579	0.022
LINCSCP_33588	NA	66008	TRAK2	-1.9912	0.0223
LINCSCP_33588	NA	5747	PTK2	1.9274	0.0228
LINCSCP_33588	NA	23659	PLA2G15	-1.455	0.0229
LINCSCP_33588	NA	11319	ECD	1.8516	0.023
LINCSCP_33588	NA	5423	POLB	2.2098	0.023
LINCSCP_33588	NA	3398	ID2	-1.6255	0.0231
LINCSCP_33588	NA	54438	GFOD1	-1.849	0.0231
LINCSCP_33588	NA	7153	TOP2A	2.1935	0.0234
LINCSCP_33588	NA	3930	LBR	-1.7672	0.0235
LINCSCP_33588	NA	63933	MCUR1	-3.269	0.024
LINCSCP_33588	NA	5566	PRKACA	-1.8106	0.024
LINCSCP_33588	NA	1019	CDK4	-1.6368	0.0241
LINCSCP_33588	NA	9703	KIAA0100	-1.8154	0.025
LINCSCP_33588	NA	25966	C2CD2	-1.9046	0.0252
LINCSCP_33588	NA	23636	NUP62	-1.9866	0.0263
LINCSCP_33588	NA	91137	SLC25A46	2.4728	0.0265
LINCSCP_33588	NA	9697	TRAM2	-1.3881	0.0266
LINCSCP_33588	NA	51160	VPS28	-4.3168	0.0283
LINCSCP_33588	NA	10972	TMED10	3.4607	0.0288
LINCSCP_33588	NA	6790	AURKA	-1.4463	0.0292
LINCSCP_33588	NA	11000	SLC27A3	2.0294	0.0295
LINCSCP_33588	NA	6697	SPR	-1.9882	0.0301
LINCSCP_33588	NA	581	BAX	-1.629	0.0303
LINCSCP_33588	NA	26292	MYCBP	-1.6138	0.0303
LINCSCP_33588	NA	8349	HIST2H2BE	1.4024	0.0305
LINCSCP_33588	NA	10298	PAK4	-2.879	0.0307
LINCSCP_33588	NA	664	BNIP3	2.522	0.031
LINCSCP_33588	NA	3566	IL4R	1.718	0.0313
LINCSCP_33588	NA	55837	EAPP	2.252	0.0314
LINCSCP_33588	NA	1445	CSK	-3.9551	0.0318
LINCSCP_33588	NA	5716	PSMD10	2.2045	0.0319
LINCSCP_33588	NA	7982	ST7	1.8806	0.032
LINCSCP_33588	NA	23077	MYCBP2	1.6927	0.0321
LINCSCP_33588	NA	2958	GTF2A2	1.3367	0.0325
LINCSCP_33588	NA	9134	CCNE2	1.5359	0.0329
LINCSCP_33588	NA	7159	TP53BP2	1.5853	0.033
LINCSCP_33588	NA	25805	BAMBI	1.5558	0.033
LINCSCP_33588	NA	6117	RPA1	2.1324	0.0345
LINCSCP_33588	NA	4125	MAN2B1	-2.1463	0.0345
LINCSCP_33588	NA	8508	NIPSNAP1	-1.5221	0.0346
LINCSCP_33588	NA	55608	ANKRD10	1.8056	0.0355
LINCSCP_33588	NA	6184	RPN1	1.2673	0.0355
LINCSCP_33588	NA	23223	RRP12	-1.7694	0.0356
LINCSCP_33588	NA	9124	PDLIM1	-1.4424	0.0357
LINCSCP_33588	NA	22934	RPIA	-1.4475	0.0359
LINCSCP_33588	NA	7074	TIAM1	-1.3842	0.0362
LINCSCP_33588	NA	5111	PCNA	1.5212	0.0365
LINCSCP_33588	NA	1870	E2F2	-1.5104	0.0369
LINCSCP_33588	NA	23378	RRP8	5.3328	0.0372
LINCSCP_33588	NA	58478	ENOPH1	1.4977	0.0372
LINCSCP_33588	NA	9519	TBPL1	2.0608	0.0372
LINCSCP_33588	NA	57761	TRIB3	-1.6709	0.0373
LINCSCP_33588	NA	7538	ZFP36	-2.0689	0.0374
LINCSCP_33588	NA	23635	SSBP2	1.565	0.0375
LINCSCP_33588	NA	2946	GSTM2	-1.5148	0.0381
LINCSCP_33588	NA	10174	SORBS3	-2.6934	0.0382
LINCSCP_33588	NA	4331	MNAT1	-1.9375	0.0386
LINCSCP_33588	NA	7494	XBP1	2.5196	0.0393
LINCSCP_33588	NA	1676	DFFA	1.8342	0.0397
LINCSCP_33588	NA	6774	STAT3	-1.501	0.0403
LINCSCP_33588	NA	5359	PLSCR1	2.4589	0.0407
LINCSCP_33588	NA	836	CASP3	1.528	0.0408
LINCSCP_33588	NA	11261	CHP1	-1.236	0.0409
LINCSCP_33588	NA	1212	CLTB	-1.6626	0.0409
LINCSCP_33588	NA	9467	SH3BP5	3.1296	0.0409
LINCSCP_33588	NA	80758	PRR7	-2.4472	0.0417
LINCSCP_33588	NA	26064	RAI14	2.2442	0.042
LINCSCP_33588	NA	79947	DHDDS	-1.5248	0.0422
LINCSCP_33588	NA	1829	DSG2	3.3277	0.0422
LINCSCP_33588	NA	5641	LGMN	1.5836	0.0423
LINCSCP_33588	NA	26036	ZNF451	2.0718	0.0424
LINCSCP_33588	NA	1001	CDH3	-1.46	0.0429
LINCSCP_33588	NA	1026	CDKN1A	-1.3562	0.043
LINCSCP_33588	NA	840	CASP7	3.0686	0.0431
LINCSCP_33588	NA	22796	COG2	1.2964	0.0442
LINCSCP_33588	NA	5255	PHKA1	1.8076	0.0442
LINCSCP_33588	NA	5357	PLS1	2.6536	0.0444
LINCSCP_33588	NA	5018	OXA1L	-2.2176	0.0444
LINCSCP_33588	NA	84890	ADO	1.2828	0.0451
LINCSCP_33588	NA	3162	HMOX1	-1.3443	0.0453
LINCSCP_33588	NA	3988	LIPA	1.5503	0.0454
LINCSCP_33588	NA	51203	NUSAP1	1.3882	0.0454
LINCSCP_33588	NA	8440	NCK2	-1.7793	0.0457
LINCSCP_33588	NA	332	BIRC5	-2.1304	0.046
LINCSCP_33588	NA	51293	CD320	2.0134	0.0461
LINCSCP_33588	NA	10270	AKAP8	-1.6294	0.0466
LINCSCP_33588	NA	5580	PRKCD	-1.8622	0.047
LINCSCP_33588	NA	23325	KIAA1033	2.7132	0.0471
LINCSCP_33588	NA	5829	PXN	-2.0286	0.048
LINCSCP_33588	NA	5715	PSMD9	-2.9243	0.0488
LINCSCP_33588	NA	5985	RFC5	-3.421	0.0492
LINCSCP_33588	NA	8996	NOL3	-1.1744	0.0496
LINCSCP_33588	NA	780	DDR1	2.5502	0.05
LINCSCP_33588	NA	2065	ERBB3	-1.5808	0.05
LINCSCP_33588	NA	4690	NCK1	1.9876	0.0504
LINCSCP_33588	NA	9695	EDEM1	1.6182	0.0506
LINCSCP_33588	NA	11157	LSM6	-1.2147	0.0512
LINCSCP_33588	NA	7048	TGFBR2	-1.8691	0.0513
LINCSCP_33588	NA	25839	COG4	-2.4205	0.0513
LINCSCP_33588	NA	4232	MEST	1.355	0.0518
LINCSCP_33588	NA	51170	HSD17B11	3.8284	0.0527
LINCSCP_33588	NA	6182	MRPL12	-1.6697	0.0544
LINCSCP_33588	NA	823	CAPN1	-1.51	0.0545
LINCSCP_33588	NA	9455	HOMER2	-2.8655	0.0545
LINCSCP_33588	NA	2690	GHR	-1.14	0.0556
LINCSCP_33588	NA	79961	DENND2D	-2.4083	0.0556
LINCSCP_33588	NA	63874	ABHD4	-1.3635	0.0567
LINCSCP_33588	NA	22908	SACM1L	2.263	0.0568
LINCSCP_33588	NA	79080	CCDC86	-1.5509	0.0577
LINCSCP_33588	NA	54499	TMCO1	2.0638	0.0593
LINCSCP_33588	NA	323	APBB2	-1.2752	0.0605
LINCSCP_33588	NA	991	CDC20	-1.3214	0.0618
LINCSCP_33588	NA	81544	GDPD5	1.9572	0.0621
LINCSCP_33588	NA	5440	POLR2K	2.115	0.0622
LINCSCP_33588	NA	8574	AKR7A2	-1.3925	0.0624
LINCSCP_33588	NA	351	APP	1.2233	0.0625
LINCSCP_33588	NA	83743	GRWD1	-2.5525	0.0631
LINCSCP_33588	NA	23149	FCHO1	-1.7656	0.0642
LINCSCP_33588	NA	3315	HSPB1	-2.0483	0.0647
LINCSCP_33588	NA	8318	CDC45	1.085	0.0648
LINCSCP_33588	NA	79643	CHMP6	-1.2495	0.0655
LINCSCP_33588	NA	983	CDK1	1.2874	0.0656
LINCSCP_33588	NA	9126	SMC3	1.8454	0.0656
LINCSCP_33588	NA	27336	HTATSF1	2.0202	0.0667
LINCSCP_33588	NA	10898	CPSF4	-1.3597	0.0671
LINCSCP_33588	NA	10362	HMG20B	-1.6742	0.0674
LINCSCP_33588	NA	5290	PIK3CA	1.2093	0.0675
LINCSCP_33588	NA	64429	ZDHHC6	2.1834	0.0675
LINCSCP_33588	NA	291	SLC25A4	1.5159	0.0677
LINCSCP_33588	NA	4775	NFATC3	-1.0717	0.0678
LINCSCP_33588	NA	5355	PLP2	-1.5419	0.0679
LINCSCP_33588	NA	6709	SPTAN1	-1.5516	0.0681
LINCSCP_33588	NA	1534	CYB561	-1.4981	0.0687
LINCSCP_33588	NA	1021	CDK6	-3.6581	0.069
LINCSCP_33588	NA	23530	NNT	1.7232	0.0691
LINCSCP_33588	NA	2184	FAH	-1.7514	0.0695
LINCSCP_33588	NA	7020	TFAP2A	1.0347	0.0699
LINCSCP_33588	NA	5438	POLR2I	-2.3293	0.071
LINCSCP_33588	NA	10915	TCERG1	1.8318	0.0711
LINCSCP_33588	NA	9128	PRPF4	1.1373	0.0713
LINCSCP_33588	NA	8444	DYRK3	1.1726	0.0718
LINCSCP_33588	NA	5211	PFKL	-1.3632	0.0722
LINCSCP_33588	NA	10765	KDM5B	-1.0602	0.0729
LINCSCP_33588	NA	10668	CGRRF1	1.6677	0.0729
LINCSCP_33588	NA	23338	JADE2	-1.5494	0.073
LINCSCP_33588	NA	51422	PRKAG2	-1.1308	0.0732
LINCSCP_33588	NA	10493	VAT1	-2.4618	0.0736
LINCSCP_33588	NA	9641	IKBKE	-2.0285	0.0748
LINCSCP_33588	NA	23244	PDS5A	2.7514	0.075
LINCSCP_33588	NA	6777	STAT5B	-1.1738	0.0752
LINCSCP_33588	NA	4893	NRAS	2.1355	0.0772
LINCSCP_33588	NA	24149	ZNF318	1.5288	0.0799
LINCSCP_33588	NA	10190	TXNDC9	-3.6944	0.08
LINCSCP_33588	NA	10525	HYOU1	1.0894	0.0805
LINCSCP_33588	NA	4043	LRPAP1	-1.1014	0.0807
LINCSCP_33588	NA	9928	KIF14	-1.4056	0.0808
LINCSCP_33588	NA	6856	SYPL1	2.6771	0.0812
LINCSCP_33588	NA	10523	CHERP	-1.2164	0.0814
LINCSCP_33588	NA	54505	DHX29	2.0255	0.0814
LINCSCP_33588	NA	9533	POLR1C	1.3519	0.0819
LINCSCP_33588	NA	9019	MPZL1	1.1495	0.0825
LINCSCP_33588	NA	10810	WASF3	1.8825	0.0825
LINCSCP_33588	NA	6793	STK10	-1.1598	0.083
LINCSCP_33588	NA	57406	ABHD6	1.1885	0.0832
LINCSCP_33588	NA	1906	EDN1	1.087	0.0837
LINCSCP_33588	NA	23512	SUZ12	1.2523	0.0846
LINCSCP_33588	NA	29978	UBQLN2	1.2532	0.0854
LINCSCP_33588	NA	55148	UBR7	1.2118	0.0859
LINCSCP_33588	NA	23326	USP22	-1.6135	0.086
LINCSCP_33588	NA	7874	USP7	-1.3336	0.0861
LINCSCP_33588	NA	6195	RPS6KA1	-1.0337	0.0866
LINCSCP_33588	NA	5529	PPP2R5E	-4.6425	0.0868
LINCSCP_33588	NA	56654	NPDC1	-2.6083	0.0877
LINCSCP_33588	NA	8204	NRIP1	1.7593	0.0883
LINCSCP_33588	NA	949	SCARB1	-1.4643	0.0884
LINCSCP_33588	NA	835	CASP2	4.6575	0.0887
LINCSCP_33588	NA	10641	NPRL2	1.0547	0.0887
LINCSCP_33588	NA	230	ALDOC	1.3711	0.0889
LINCSCP_33588	NA	427	ASAH1	1.4434	0.0891
LINCSCP_33588	NA	1861	TOR1A	1.1455	0.0895
LINCSCP_33588	NA	5467	PPARD	4.2508	0.0898
LINCSCP_33588	NA	9093	DNAJA3	1.2006	0.0905
LINCSCP_33588	NA	9217	VAPB	1.0417	0.0905
LINCSCP_33588	NA	39	ACAT2	1.0236	0.0908
LINCSCP_33588	NA	5982	RFC2	-1.9364	0.091
LINCSCP_33588	NA	55256	ADI1	1.2411	0.0912
LINCSCP_33588	NA	9761	MLEC	-1.2967	0.0924
LINCSCP_33588	NA	701	BUB1B	1.5576	0.0926
LINCSCP_33588	NA	4927	NUP88	-0.9337	0.0942
LINCSCP_33588	NA	226	ALDOA	-1.0613	0.0963
LINCSCP_33588	NA	79850	FAM57A	-1.3405	0.0975
LINCSCP_33588	NA	90861	HN1L	-1	0.0997
LINCSCP_33588	NA	9670	IPO13	1.0409	0.1009
LINCSCP_33588	NA	2115	ETV1	-3.3488	0.101
LINCSCP_33588	NA	9738	CCP110	1.5066	0.1011
LINCSCP_33588	NA	10813	UTP14A	-2.4285	0.1017
LINCSCP_33588	NA	10123	ARL4C	0.9425	0.1019
LINCSCP_33588	NA	4154	MBNL1	1.8028	0.1023
LINCSCP_33588	NA	5257	PHKB	1.5368	0.1029
LINCSCP_33588	NA	10610	ST6GALNAC2	-1.0721	0.1032
LINCSCP_33588	NA	30849	PIK3R4	1.3683	0.104
LINCSCP_33588	NA	3202	HOXA5	3.3517	0.1057
LINCSCP_33588	NA	3303	HSPA1A	-0.9948	0.1058
LINCSCP_33588	NA	8243	SMC1A	1.4597	0.1074
LINCSCP_33588	NA	5427	POLE2	1.3058	0.108
LINCSCP_33588	NA	54205	CYCS	-3.2823	0.109
LINCSCP_33588	NA	665	BNIP3L	-1.1295	0.1098
LINCSCP_33588	NA	10730	YME1L1	1.2427	0.1106
LINCSCP_33588	NA	10559	SLC35A1	1.0972	0.1109
LINCSCP_33588	NA	10112	KIF20A	-1.1314	0.111
LINCSCP_33588	NA	3800	KIF5C	3.0429	0.1114
LINCSCP_33588	NA	4609	MYC	0.923	0.1121
LINCSCP_33588	NA	29763	PACSIN3	-0.9555	0.1128
LINCSCP_33588	NA	2131	EXT1	1.1343	0.1132
LINCSCP_33588	NA	847	CAT	0.9179	0.1133
LINCSCP_33588	NA	6251	RSU1	2.7145	0.1135
LINCSCP_33588	NA	5883	RAD9A	-1.5828	0.1136
LINCSCP_33588	NA	4172	MCM3	1.171	0.1137
LINCSCP_33588	NA	10318	TNIP1	-1.2957	0.1143
LINCSCP_33588	NA	4860	PNP	1.3663	0.1145
LINCSCP_33588	NA	50813	COPS7A	-1.9147	0.1151
LINCSCP_33588	NA	6347	CCL2	1.0648	0.1165
LINCSCP_33588	NA	50814	NSDHL	0.956	0.1174
LINCSCP_33588	NA	9016	SLC25A14	3.0736	0.1178
LINCSCP_33588	NA	10150	MBNL2	1.709	0.1196
LINCSCP_33588	NA	8720	MBTPS1	1.3398	0.1199
LINCSCP_33588	NA	348	APOE	2.7748	0.1202
LINCSCP_33588	NA	5261	PHKG2	-1.9536	0.1202
LINCSCP_33588	NA	5366	PMAIP1	0.9879	0.1209
LINCSCP_33588	NA	4216	MAP3K4	1.5898	0.1213
LINCSCP_33588	NA	595	CCND1	-1.239	0.1216
LINCSCP_33588	NA	29928	TIMM22	-1.2512	0.1218
LINCSCP_33588	NA	4776	NFATC4	0.998	0.1218
LINCSCP_33588	NA	1052	CEBPD	1.022	0.122
LINCSCP_33588	NA	81533	ITFG1	1.3392	0.1225
LINCSCP_33588	NA	55958	KLHL9	1.394	0.1234
LINCSCP_33588	NA	3098	HK1	-1.1608	0.1239
LINCSCP_33588	NA	10450	PPIE	-0.9835	0.1241
LINCSCP_33588	NA	2146	EZH2	1.4388	0.1254
LINCSCP_33588	NA	8553	BHLHE40	-0.9123	0.1257
LINCSCP_33588	NA	1398	CRK	-2.8609	0.1261
LINCSCP_33588	NA	11232	POLG2	0.8436	0.1267
LINCSCP_33588	NA	1017	CDK2	1.7285	0.1273
LINCSCP_33588	NA	8900	CCNA1	3.1241	0.1284
LINCSCP_33588	NA	84617	TUBB6	-0.9476	0.1287
LINCSCP_33588	NA	7043	TGFB3	-1.2567	0.1287
LINCSCP_33588	NA	55129	ANO10	-0.9973	0.129
LINCSCP_33588	NA	873	CBR1	1.2068	0.1293
LINCSCP_33588	NA	10013	HDAC6	-1.6585	0.1301
LINCSCP_33588	NA	11004	KIF2C	-0.9244	0.1308
LINCSCP_33588	NA	1633	DCK	0.9529	0.1308
LINCSCP_33588	NA	9650	MTFR1	0.9703	0.131
LINCSCP_33588	NA	80212	CCDC92	-0.9789	0.1319
LINCSCP_33588	NA	51071	DERA	0.9984	0.1324
LINCSCP_33588	NA	10845	CLPX	1.851	0.1325
LINCSCP_33588	NA	6714	SRC	-2.343	0.1326
LINCSCP_33588	NA	642	BLMH	-1.0794	0.1334
LINCSCP_33588	NA	22794	CASC3	-1.0124	0.1335
LINCSCP_33588	NA	7398	USP1	1.2682	0.135
LINCSCP_33588	NA	7105	TSPAN6	1.04	0.1351
LINCSCP_33588	NA	5873	RAB27A	0.9538	0.1362
LINCSCP_33588	NA	6839	SUV39H1	-1.1484	0.1363
LINCSCP_33588	NA	7158	TP53BP1	0.8587	0.1371
LINCSCP_33588	NA	55179	FAIM	0.8559	0.1391
LINCSCP_33588	NA	8202	NCOA3	-1.1994	0.1397
LINCSCP_33588	NA	7416	VDAC1	-0.8898	0.1398
LINCSCP_33588	NA	7015	TERT	0.8171	0.1405
LINCSCP_33588	NA	9688	NUP93	-0.9099	0.1409
LINCSCP_33588	NA	6988	TCTA	1.4486	0.1422
LINCSCP_33588	NA	8550	MAPKAPK5	1.5782	0.1429
LINCSCP_33588	NA	6443	SGCB	1.069	0.1433
LINCSCP_33588	NA	5927	KDM5A	-0.9146	0.1447
LINCSCP_33588	NA	994	CDC25B	1.1262	0.1451
LINCSCP_33588	NA	2582	GALE	-0.8336	0.1456
LINCSCP_33588	NA	5108	PCM1	-1.0579	0.146
LINCSCP_33588	NA	23200	ATP11B	0.8238	0.147
LINCSCP_33588	NA	26054	SENP6	2.0144	0.1471
LINCSCP_33588	NA	6342	SCP2	1.5983	0.1475
LINCSCP_33588	NA	51569	UFM1	1.3777	0.1476
LINCSCP_33588	NA	23368	PPP1R13B	-1.2286	0.1485
LINCSCP_33588	NA	8895	CPNE3	1.2615	0.1504
LINCSCP_33588	NA	310	ANXA7	1.2591	0.1507
LINCSCP_33588	NA	622	BDH1	1.35	0.1509
LINCSCP_33588	NA	5696	PSMB8	0.8969	0.1516
LINCSCP_33588	NA	9868	TOMM70A	1.0156	0.1519
LINCSCP_33588	NA	85236	HIST1H2BK	0.8194	0.1525
LINCSCP_33588	NA	8678	BECN1	1.4043	0.1529
LINCSCP_33588	NA	3329	HSPD1	-1.0107	0.1532
LINCSCP_33588	NA	3122	HLA-DRA	0.9169	0.156
LINCSCP_33588	NA	9897	KIAA0196	1.0344	0.1569
LINCSCP_33588	NA	23161	SNX13	1.0173	0.157
LINCSCP_33588	NA	11014	KDELR2	0.9749	0.1572
LINCSCP_33588	NA	1111	CHEK1	1.2314	0.1573
LINCSCP_33588	NA	9246	UBE2L6	0.944	0.1573
LINCSCP_33588	NA	10165	SLC25A13	-1.8021	0.1583
LINCSCP_33588	NA	3156	HMGCR	1.302	0.1586
LINCSCP_33588	NA	8518	IKBKAP	0.933	0.1607
LINCSCP_33588	NA	9988	DMTF1	1.1156	0.161
LINCSCP_33588	NA	6509	SLC1A4	-0.8602	0.1624
LINCSCP_33588	NA	1635	DCTD	1.41	0.1627
LINCSCP_33588	NA	55111	PLEKHJ1	-0.9246	0.1638
LINCSCP_33588	NA	5788	PTPRC	0.8977	0.1639
LINCSCP_33588	NA	51719	CAB39	0.8081	0.1659
LINCSCP_33588	NA	9961	MVP	-1.2297	0.1662
LINCSCP_33588	NA	23038	WDTC1	-0.8203	0.1662
LINCSCP_33588	NA	7165	TPD52L2	0.9602	0.1667
LINCSCP_33588	NA	79174	CRELD2	1.8153	0.1677
LINCSCP_33588	NA	4850	CNOT4	-0.9099	0.1687
LINCSCP_33588	NA	8884	SLC5A6	1.1504	0.169
