signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104322	NA	355	FAS	1.1152	0.0249
LINCSCP_104322	NA	637	BID	-0.9004	0.0251
LINCSCP_104322	NA	23	ABCF1	-1.1484	0.0252
LINCSCP_104322	NA	80349	WDR61	0.8948	0.0255
LINCSCP_104322	NA	10099	TSPAN3	1.2146	0.0258
LINCSCP_104322	NA	55746	NUP133	-0.8851	0.026
LINCSCP_104322	NA	2063	NR2F6	0.8753	0.0265
LINCSCP_104322	NA	6253	RTN2	-0.8815	0.0266
LINCSCP_104322	NA	27242	TNFRSF21	-0.867	0.0288
LINCSCP_104322	NA	23386	NUDCD3	0.825	0.0288
LINCSCP_104322	NA	64422	ATG3	1.0236	0.0293
LINCSCP_104322	NA	2184	FAH	0.8105	0.0296
LINCSCP_104322	NA	23212	RRS1	-0.8595	0.0297
LINCSCP_104322	NA	6944	VPS72	-0.9903	0.03
LINCSCP_104322	NA	9702	CEP57	-0.812	0.0307
LINCSCP_104322	NA	200081	TXLNA	1.14	0.0307
LINCSCP_104322	NA	29103	DNAJC15	-0.8841	0.0312
LINCSCP_104322	NA	9926	LPGAT1	1.2324	0.0313
LINCSCP_104322	NA	8550	MAPKAPK5	-0.9584	0.0314
LINCSCP_104322	NA	4313	MMP2	-0.8132	0.0317
LINCSCP_104322	NA	644	BLVRA	1.3523	0.0321
LINCSCP_104322	NA	79071	ELOVL6	0.828	0.0321
LINCSCP_104322	NA	26227	PHGDH	0.8001	0.0324
LINCSCP_104322	NA	481	ATP1B1	0.9209	0.033
LINCSCP_104322	NA	23522	KAT6B	2.143	0.0334
LINCSCP_104322	NA	5019	OXCT1	1.0076	0.0337
LINCSCP_104322	NA	388650	FAM69A	-0.8218	0.0337
LINCSCP_104322	NA	427	ASAH1	0.7668	0.0359
LINCSCP_104322	NA	8835	SOCS2	-0.9138	0.036
LINCSCP_104322	NA	25839	COG4	0.8558	0.0367
LINCSCP_104322	NA	23410	SIRT3	6.3414	0.0376
LINCSCP_104322	NA	7157	TP53	0.8551	0.0383
LINCSCP_104322	NA	1153	CIRBP	0.7836	0.0386
LINCSCP_104322	NA	976	ADGRE5	0.9849	0.0399
LINCSCP_104322	NA	5048	PAFAH1B1	-0.8021	0.0404
LINCSCP_104322	NA	10270	AKAP8	0.9716	0.0405
LINCSCP_104322	NA	2673	GFPT1	-0.8832	0.0411
LINCSCP_104322	NA	79073	TMEM109	0.8607	0.0415
LINCSCP_104322	NA	1616	DAXX	-1.1848	0.0419
LINCSCP_104322	NA	5290	PIK3CA	-0.9786	0.0425
LINCSCP_104322	NA	7020	TFAP2A	-1.0139	0.0428
LINCSCP_104322	NA	54733	SLC35F2	0.9606	0.0429
LINCSCP_104322	NA	29937	NENF	0.7602	0.0436
LINCSCP_104322	NA	10765	KDM5B	-0.8005	0.0439
LINCSCP_104322	NA	701	BUB1B	-0.8705	0.044
LINCSCP_104322	NA	9053	MAP7	-0.9942	0.0442
LINCSCP_104322	NA	79094	CHAC1	-0.7841	0.0446
LINCSCP_104322	NA	1509	CTSD	-0.7903	0.0449
LINCSCP_104322	NA	84617	TUBB6	0.9144	0.045
LINCSCP_104322	NA	1398	CRK	0.8221	0.0451
LINCSCP_104322	NA	5106	PCK2	-0.9272	0.0455
LINCSCP_104322	NA	10892	MALT1	-0.7881	0.0456
LINCSCP_104322	NA	1802	DPH2	-0.7763	0.0456
LINCSCP_104322	NA	5993	RFX5	0.7008	0.0469
LINCSCP_104322	NA	25793	FBXO7	0.7305	0.0476
LINCSCP_104322	NA	5715	PSMD9	0.8126	0.0477
LINCSCP_104322	NA	10775	POP4	-0.8352	0.0479
LINCSCP_104322	NA	4232	MEST	-1.031	0.0479
LINCSCP_104322	NA	55748	CNDP2	1.2194	0.0491
LINCSCP_104322	NA	3895	KTN1	-0.6951	0.0495
LINCSCP_104322	NA	178	AGL	-0.6973	0.0509
LINCSCP_104322	NA	5827	PXMP2	0.6743	0.0516
LINCSCP_104322	NA	10489	LRRC41	0.8235	0.0518
LINCSCP_104322	NA	55008	HERC6	-0.8855	0.0523
LINCSCP_104322	NA	154	ADRB2	-0.6664	0.0536
LINCSCP_104322	NA	3800	KIF5C	-0.9734	0.0537
LINCSCP_104322	NA	3091	HIF1A	0.6755	0.0538
LINCSCP_104322	NA	6342	SCP2	-1.0097	0.0552
LINCSCP_104322	NA	9093	DNAJA3	1.5194	0.056
LINCSCP_104322	NA	813	CALU	0.8726	0.0563
LINCSCP_104322	NA	26036	ZNF451	-1.0241	0.0572
LINCSCP_104322	NA	7074	TIAM1	-0.7301	0.0574
LINCSCP_104322	NA	6500	SKP1	0.6783	0.058
LINCSCP_104322	NA	29890	RBM15B	-0.784	0.058
LINCSCP_104322	NA	10818	FRS2	-0.6561	0.0581
LINCSCP_104322	NA	9124	PDLIM1	-0.68	0.0585
LINCSCP_104322	NA	10782	ZNF274	-0.8016	0.0586
LINCSCP_104322	NA	6182	MRPL12	0.6658	0.0587
LINCSCP_104322	NA	5287	PIK3C2B	0.8094	0.0587
LINCSCP_104322	NA	84722	PSRC1	-0.9157	0.0592
LINCSCP_104322	NA	7376	NR1H2	-0.7784	0.0594
LINCSCP_104322	NA	26054	SENP6	-0.6542	0.0596
LINCSCP_104322	NA	11151	CORO1A	-1.5598	0.0603
LINCSCP_104322	NA	23658	LSM5	0.7346	0.0604
LINCSCP_104322	NA	2946	GSTM2	-0.7461	0.0605
LINCSCP_104322	NA	6390	SDHB	0.6362	0.0614
LINCSCP_104322	NA	8202	NCOA3	-0.7682	0.0615
LINCSCP_104322	NA	55127	HEATR1	0.7665	0.0617
LINCSCP_104322	NA	54957	TXNL4B	-0.6447	0.0618
LINCSCP_104322	NA	998	CDC42	1.4804	0.062
LINCSCP_104322	NA	10898	CPSF4	-0.6596	0.0621
LINCSCP_104322	NA	2353	FOS	-0.6753	0.0626
LINCSCP_104322	NA	11232	POLG2	-0.7033	0.0626
LINCSCP_104322	NA	10732	TCFL5	0.7344	0.0628
LINCSCP_104322	NA	5211	PFKL	0.9315	0.0629
LINCSCP_104322	NA	847	CAT	1.106	0.063
LINCSCP_104322	NA	11044	PAPD7	-0.6364	0.0631
LINCSCP_104322	NA	50810	HDGFRP3	-1.0818	0.0634
LINCSCP_104322	NA	27032	ATP2C1	-0.6918	0.064
LINCSCP_104322	NA	11188	NISCH	-0.7126	0.0648
LINCSCP_104322	NA	10525	HYOU1	-0.6661	0.0652
LINCSCP_104322	NA	22887	FOXJ3	0.8542	0.0665
LINCSCP_104322	NA	11200	CHEK2	0.7474	0.0669
LINCSCP_104322	NA	3280	HES1	-0.6654	0.0673
LINCSCP_104322	NA	9805	SCRN1	-0.8586	0.0675
LINCSCP_104322	NA	6461	SHB	-0.7414	0.0679
LINCSCP_104322	NA	10046	MAMLD1	-0.6168	0.0681
LINCSCP_104322	NA	22934	RPIA	0.7538	0.0683
LINCSCP_104322	NA	7494	XBP1	0.6315	0.0684
LINCSCP_104322	NA	1845	DUSP3	1.2771	0.0685
LINCSCP_104322	NA	7358	UGDH	0.8652	0.0686
LINCSCP_104322	NA	10921	RNPS1	0.7615	0.0686
LINCSCP_104322	NA	23038	WDTC1	0.727	0.0687
LINCSCP_104322	NA	4780	NFE2L2	-1.1167	0.0689
LINCSCP_104322	NA	10969	EBNA1BP2	0.68	0.069
LINCSCP_104322	NA	310	ANXA7	1.1558	0.0692
LINCSCP_104322	NA	7319	UBE2A	0.831	0.0699
LINCSCP_104322	NA	3300	DNAJB2	-0.6171	0.071
LINCSCP_104322	NA	10190	TXNDC9	1.0617	0.072
LINCSCP_104322	NA	10810	WASF3	-0.6822	0.0722
LINCSCP_104322	NA	1070	CETN3	-0.7488	0.0734
LINCSCP_104322	NA	10180	RBM6	-0.6091	0.0741
LINCSCP_104322	NA	25805	BAMBI	1.3255	0.0743
LINCSCP_104322	NA	23321	TRIM2	-0.7253	0.0754
LINCSCP_104322	NA	55256	ADI1	-2.5701	0.0763
LINCSCP_104322	NA	54512	EXOSC4	-0.7159	0.0763
LINCSCP_104322	NA	26136	TES	0.9567	0.0768
LINCSCP_104322	NA	11284	PNKP	-1.3727	0.0778
LINCSCP_104322	NA	7106	TSPAN4	0.9771	0.0785
LINCSCP_104322	NA	23585	TMEM50A	0.6071	0.0787
LINCSCP_104322	NA	10123	ARL4C	-0.7181	0.0792
LINCSCP_104322	NA	11004	KIF2C	-0.5873	0.0794
LINCSCP_104322	NA	3930	LBR	0.7071	0.0796
LINCSCP_104322	NA	7077	TIMP2	-0.6853	0.08
LINCSCP_104322	NA	1445	CSK	-0.6429	0.0803
LINCSCP_104322	NA	5468	PPARG	0.7283	0.0806
LINCSCP_104322	NA	1459	CSNK2A2	-0.5857	0.0815
LINCSCP_104322	NA	10681	GNB5	0.6044	0.0817
LINCSCP_104322	NA	23670	TMEM2	0.654	0.0823
LINCSCP_104322	NA	10038	PARP2	0.6468	0.0833
LINCSCP_104322	NA	9918	NCAPD2	-1.2298	0.0835
LINCSCP_104322	NA	2958	GTF2A2	-0.6751	0.0855
LINCSCP_104322	NA	7511	XPNPEP1	0.7248	0.0866
LINCSCP_104322	NA	27095	TRAPPC3	1.3767	0.0866
LINCSCP_104322	NA	958	CD40	-0.8175	0.0869
LINCSCP_104322	NA	23013	SPEN	-0.6037	0.087
LINCSCP_104322	NA	55793	FAM63A	3.9314	0.0873
LINCSCP_104322	NA	9738	CCP110	0.8019	0.0876
LINCSCP_104322	NA	65123	INTS3	3.7555	0.0885
LINCSCP_104322	NA	11344	TWF2	0.7405	0.0911
LINCSCP_104322	NA	3157	HMGCS1	1.3902	0.0922
LINCSCP_104322	NA	54915	YTHDF1	0.7191	0.0929
LINCSCP_104322	NA	79187	FSD1	-0.6416	0.0934
LINCSCP_104322	NA	8204	NRIP1	0.7267	0.094
LINCSCP_104322	NA	10668	CGRRF1	0.7977	0.0951
LINCSCP_104322	NA	79080	CCDC86	-0.9291	0.0958
LINCSCP_104322	NA	57804	POLD4	0.6368	0.0965
LINCSCP_104322	NA	10150	MBNL2	0.6958	0.0966
LINCSCP_104322	NA	1514	CTSL	0.7517	0.0971
LINCSCP_104322	NA	9915	ARNT2	-0.7984	0.0971
LINCSCP_104322	NA	55620	STAP2	-0.6443	0.0974
LINCSCP_104322	NA	5613	PRKX	0.7798	0.0985
LINCSCP_104322	NA	10953	TOMM34	0.7544	0.0991
LINCSCP_104322	NA	1666	DECR1	0.6987	0.0994
LINCSCP_104322	NA	80204	FBXO11	-0.6679	0.1007
LINCSCP_104322	NA	6676	SPAG4	-0.5564	0.1008
LINCSCP_104322	NA	54881	TEX10	0.6451	0.1018
LINCSCP_104322	NA	64781	CERK	-0.8381	0.1021
LINCSCP_104322	NA	22827	PUF60	0.738	0.1025
LINCSCP_104322	NA	2817	GPC1	-0.527	0.1032
LINCSCP_104322	NA	10904	BLCAP	-0.6259	0.1065
LINCSCP_104322	NA	51382	ATP6V1D	-0.579	0.1068
LINCSCP_104322	NA	230	ALDOC	-0.5186	0.1072
LINCSCP_104322	NA	29911	HOOK2	-1.5531	0.1075
LINCSCP_104322	NA	695	BTK	0.5496	0.1085
LINCSCP_104322	NA	7088	TLE1	0.5966	0.1085
LINCSCP_104322	NA	5829	PXN	-0.6478	0.1086
LINCSCP_104322	NA	780	DDR1	-0.5435	0.1089
LINCSCP_104322	NA	60528	ELAC2	2.103	0.1093
LINCSCP_104322	NA	2956	MSH6	0.5436	0.1093
LINCSCP_104322	NA	56889	TM9SF3	0.602	0.1093
LINCSCP_104322	NA	5373	PMM2	-0.5468	0.1113
LINCSCP_104322	NA	25987	TSKU	0.6308	0.1118
LINCSCP_104322	NA	23463	ICMT	0.51	0.112
LINCSCP_104322	NA	5654	HTRA1	-0.6407	0.1131
LINCSCP_104322	NA	23149	FCHO1	-0.6759	0.1133
LINCSCP_104322	NA	1429	CRYZ	0.8202	0.1141
LINCSCP_104322	NA	4616	GADD45B	-0.6145	0.1141
LINCSCP_104322	NA	5601	MAPK9	-0.7141	0.1142
LINCSCP_104322	NA	3909	LAMA3	0.592	0.1143
LINCSCP_104322	NA	4860	PNP	0.5708	0.1146
LINCSCP_104322	NA	6117	RPA1	0.8986	0.1153
LINCSCP_104322	NA	10049	DNAJB6	-0.5551	0.1155
LINCSCP_104322	NA	22889	KIAA0907	-0.607	0.1166
LINCSCP_104322	NA	2690	GHR	4.1775	0.1168
LINCSCP_104322	NA	10112	KIF20A	-2.7011	0.1181
LINCSCP_104322	NA	501	ALDH7A1	-3.9144	0.1186
LINCSCP_104322	NA	5770	PTPN1	-0.6106	0.12
LINCSCP_104322	NA	23335	WDR7	-0.5319	0.1202
LINCSCP_104322	NA	5261	PHKG2	0.8898	0.1204
LINCSCP_104322	NA	58497	PRUNE	0.6021	0.1206
LINCSCP_104322	NA	2131	EXT1	-0.7133	0.1214
LINCSCP_104322	NA	25	ABL1	0.6176	0.1216
LINCSCP_104322	NA	116832	RPL39L	0.5563	0.1218
LINCSCP_104322	NA	1958	EGR1	0.5452	0.1223
LINCSCP_104322	NA	5108	PCM1	0.537	0.1231
LINCSCP_104322	NA	1906	EDN1	-0.5165	0.1235
LINCSCP_104322	NA	55556	ENOSF1	0.5432	0.1245
LINCSCP_104322	NA	10206	TRIM13	-0.5263	0.1245
LINCSCP_104322	NA	1385	CREB1	2.0653	0.1254
LINCSCP_104322	NA	1738	DLD	0.5792	0.1262
LINCSCP_104322	NA	8243	SMC1A	0.5154	0.1262
LINCSCP_104322	NA	9650	MTFR1	-0.7572	0.127
LINCSCP_104322	NA	9246	UBE2L6	-0.4931	0.1271
LINCSCP_104322	NA	9801	MRPL19	0.8942	0.129
LINCSCP_104322	NA	9897	KIAA0196	-0.6294	0.1292
LINCSCP_104322	NA	58533	SNX6	0.5337	0.1294
LINCSCP_104322	NA	57147	SCYL3	0.5009	0.1295
LINCSCP_104322	NA	10227	MFSD10	0.7529	0.1298
LINCSCP_104322	NA	25825	BACE2	2.0634	0.1304
LINCSCP_104322	NA	8821	INPP4B	4.0666	0.1307
LINCSCP_104322	NA	11137	PWP1	0.5661	0.1308
LINCSCP_104322	NA	843	CASP10	-0.5209	0.1309
LINCSCP_104322	NA	11230	PRAF2	0.4834	0.1314
LINCSCP_104322	NA	4172	MCM3	0.5185	0.1317
LINCSCP_104322	NA	5710	PSMD4	0.5625	0.1318
LINCSCP_104322	NA	51375	SNX7	-1.486	0.1319
LINCSCP_104322	NA	6499	SKIV2L	0.9619	0.1332
LINCSCP_104322	NA	890	CCNA2	-0.5292	0.1334
LINCSCP_104322	NA	6599	SMARCC1	0.5386	0.1337
LINCSCP_104322	NA	54499	TMCO1	0.4972	0.1342
LINCSCP_104322	NA	5255	PHKA1	-0.4694	0.1343
LINCSCP_104322	NA	10695	CNPY3	1.9674	0.1352
LINCSCP_104322	NA	9275	BCL7B	-0.6359	0.1356
LINCSCP_104322	NA	29082	CHMP4A	0.76	0.1366
LINCSCP_104322	NA	2264	FGFR4	3.7479	0.1376
LINCSCP_104322	NA	3206	HOXA10	0.8308	0.1378
LINCSCP_104322	NA	57761	TRIB3	-0.5922	0.1386
LINCSCP_104322	NA	5986	RFNG	-0.6051	0.139
LINCSCP_104322	NA	10493	VAT1	0.5134	0.1401
LINCSCP_104322	NA	22794	CASC3	-0.6725	0.1407
LINCSCP_104322	NA	2042	EPHA3	-0.4777	0.141
LINCSCP_104322	NA	30	ACAA1	-0.6495	0.1419
LINCSCP_104322	NA	3775	KCNK1	0.7161	0.1423
LINCSCP_104322	NA	55038	CDCA4	0.8177	0.1431
LINCSCP_104322	NA	4609	MYC	0.4871	0.1433
LINCSCP_104322	NA	10644	IGF2BP2	0.5429	0.1439
LINCSCP_104322	NA	6304	SATB1	-0.4501	0.1481
LINCSCP_104322	NA	27346	TMEM97	0.6344	0.1484
LINCSCP_104322	NA	51160	VPS28	1.3295	0.1485
LINCSCP_104322	NA	3303	HSPA1A	0.7758	0.1492
LINCSCP_104322	NA	51097	SCCPDH	0.5397	0.1499
LINCSCP_104322	NA	22823	MTF2	0.588	0.1501
LINCSCP_104322	NA	3611	ILK	0.4479	0.1512
LINCSCP_104322	NA	26292	MYCBP	0.4511	0.1518
LINCSCP_104322	NA	8446	DUSP11	-0.6632	0.1518
LINCSCP_104322	NA	670	BPHL	-0.5235	0.154
LINCSCP_104322	NA	4775	NFATC3	-0.9903	0.1556
LINCSCP_104322	NA	9217	VAPB	-0.8244	0.1561
LINCSCP_104322	NA	54438	GFOD1	3.8782	0.1561
LINCSCP_104322	NA	10320	IKZF1	3.8567	0.1572
LINCSCP_104322	NA	55893	ZNF395	-0.6331	0.1573
LINCSCP_104322	NA	23139	MAST2	0.648	0.1583
LINCSCP_104322	NA	1635	DCTD	0.6587	0.1585
LINCSCP_104322	NA	23636	NUP62	0.6194	0.1586
LINCSCP_104322	NA	10730	YME1L1	-0.5871	0.1605
LINCSCP_104322	NA	596	BCL2	-0.4483	0.1607
LINCSCP_104322	NA	3964	LGALS8	-0.6221	0.1616
LINCSCP_104322	NA	29083	GTPBP8	-2.6353	0.1619
LINCSCP_104322	NA	3553	IL1B	-0.5819	0.1627
LINCSCP_104322	NA	8553	BHLHE40	0.5907	0.1629
LINCSCP_104322	NA	91949	COG7	-1.8151	0.163
LINCSCP_104322	NA	79961	DENND2D	-0.465	0.1631
LINCSCP_104322	NA	6119	RPA3	0.4694	0.1642
LINCSCP_104322	NA	7165	TPD52L2	-3.8144	0.1647
LINCSCP_104322	NA	9448	MAP4K4	0.5416	0.1648
LINCSCP_104322	NA	51422	PRKAG2	0.4591	0.1649
LINCSCP_104322	NA	6709	SPTAN1	-0.8253	0.1653
LINCSCP_104322	NA	10318	TNIP1	-0.4589	0.1654
LINCSCP_104322	NA	64428	NARFL	-0.5345	0.1657
LINCSCP_104322	NA	5883	RAD9A	-0.4374	0.1659
LINCSCP_104322	NA	3329	HSPD1	-0.4541	0.1674
LINCSCP_104322	NA	5321	PLA2G4A	-0.6469	0.1686
LINCSCP_104322	NA	392	ARHGAP1	0.6461	0.1707
LINCSCP_104322	NA	11065	UBE2C	0.5194	0.1712
LINCSCP_104322	NA	11000	SLC27A3	0.5687	0.1713
LINCSCP_104322	NA	5583	PRKCH	-0.4774	0.1715
LINCSCP_104322	NA	9289	ADGRG1	-0.9927	0.1739
LINCSCP_104322	NA	4793	NFKBIB	-0.4265	0.1744
LINCSCP_104322	NA	1643	DDB2	0.5354	0.175
LINCSCP_104322	NA	10131	TRAP1	0.4409	0.1772
LINCSCP_104322	NA	5154	PDGFA	0.4373	0.1772
LINCSCP_104322	NA	10641	NPRL2	0.7959	0.1777
LINCSCP_104322	NA	840	CASP7	3.1737	0.1778
LINCSCP_104322	NA	5747	PTK2	-0.5475	0.1783
LINCSCP_104322	NA	6774	STAT3	-0.8217	0.1804
LINCSCP_104322	NA	4200	ME2	0.7525	0.1804
LINCSCP_104322	NA	4891	SLC11A2	1.3122	0.181
LINCSCP_104322	NA	2625	GATA3	-0.4477	0.1812
LINCSCP_104322	NA	85377	MICALL1	3.7055	0.1813
LINCSCP_104322	NA	51015	ISOC1	0.5076	0.1816
LINCSCP_104322	NA	348	APOE	-1.2074	0.1819
LINCSCP_104322	NA	6603	SMARCD2	-0.433	0.1832
LINCSCP_104322	NA	8091	HMGA2	0.6412	0.1844
LINCSCP_104322	NA	4016	LOXL1	0.5744	0.1846
LINCSCP_104322	NA	9670	IPO13	-0.4855	0.1862
LINCSCP_104322	NA	5927	KDM5A	0.4442	0.1864
LINCSCP_104322	NA	9128	PRPF4	0.5234	0.1875
LINCSCP_104322	NA	10559	SLC35A1	-0.4356	0.1876
LINCSCP_104322	NA	7994	KAT6A	-0.5305	0.1878
LINCSCP_104322	NA	3638	INSIG1	0.4875	0.1881
LINCSCP_104322	NA	9467	SH3BP5	0.4173	0.189
LINCSCP_104322	NA	26511	CHIC2	2.7115	0.1896
LINCSCP_104322	NA	8720	MBTPS1	-0.4904	0.1897
LINCSCP_104322	NA	53343	NUDT9	0.7746	0.1904
LINCSCP_104322	NA	6657	SOX2	0.4934	0.1907
LINCSCP_104322	NA	200734	SPRED2	-0.4285	0.1913
LINCSCP_104322	NA	6850	SYK	0.4034	0.1916
LINCSCP_104322	NA	10362	HMG20B	0.5161	0.1926
LINCSCP_104322	NA	1111	CHEK1	3.6548	0.1929
LINCSCP_104322	NA	3033	HADH	0.4897	0.1943
LINCSCP_104322	NA	22841	RAB11FIP2	3.1098	0.195
LINCSCP_104322	NA	965	CD58	0.3914	0.1954
LINCSCP_104322	NA	5111	PCNA	-3.6048	0.1955
LINCSCP_104322	NA	55847	CISD1	0.4747	0.1959
LINCSCP_104322	NA	291	SLC25A4	-0.5349	0.1959
LINCSCP_104322	NA	8624	PSMG1	0.4296	0.1964
LINCSCP_104322	NA	4931	NVL	-0.4555	0.1965
LINCSCP_104322	NA	1829	DSG2	0.5414	0.1979
LINCSCP_104322	NA	6856	SYPL1	-2.5533	0.1979
LINCSCP_104322	NA	4817	NIT1	-0.4536	0.1981
LINCSCP_104322	NA	3988	LIPA	0.4083	0.199
LINCSCP_104322	NA	10776	ARPP19	-2.2216	0.1993
LINCSCP_104322	NA	2146	EZH2	-0.7892	0.1997
LINCSCP_104322	NA	5525	PPP2R5A	1.1831	0.1999
LINCSCP_104322	NA	6813	STXBP2	-0.3912	0.2
LINCSCP_104322	NA	8800	PEX11A	-0.5032	0.2016
LINCSCP_104322	NA	51071	DERA	0.4634	0.2033
LINCSCP_104322	NA	8444	DYRK3	-0.702	0.2036
LINCSCP_104322	NA	9813	EFCAB14	-0.4213	0.2036
LINCSCP_104322	NA	9943	OXSR1	-0.4651	0.2037
LINCSCP_104322	NA	22908	SACM1L	0.6534	0.2042
LINCSCP_104322	NA	7485	WRB	0.9366	0.2042
LINCSCP_104322	NA	10174	SORBS3	0.4057	0.2043
LINCSCP_104322	NA	5588	PRKCQ	-0.3907	0.2044
LINCSCP_104322	NA	3251	HPRT1	0.4859	0.2048
LINCSCP_104322	NA	10273	STUB1	-3.2947	0.2055
LINCSCP_104322	NA	387	RHOA	-0.4145	0.2074
LINCSCP_104322	NA	9641	IKBKE	-0.4919	0.2085
LINCSCP_104322	NA	1027	CDKN1B	-0.4821	0.2095
LINCSCP_104322	NA	80758	PRR7	-1.3041	0.2097
LINCSCP_104322	NA	63933	MCUR1	0.5947	0.2102
LINCSCP_104322	NA	1983	EIF5	-0.5332	0.2108
LINCSCP_104322	NA	6714	SRC	3.5055	0.2108
LINCSCP_104322	NA	51053	GMNN	0.5484	0.211
LINCSCP_104322	NA	10398	MYL9	-0.4039	0.2113
LINCSCP_104322	NA	5899	RALB	-0.6094	0.2116
LINCSCP_104322	NA	85236	HIST1H2BK	0.3927	0.2117
LINCSCP_104322	NA	836	CASP3	-0.7102	0.213
LINCSCP_104322	NA	54541	DDIT4	0.4114	0.2131
LINCSCP_104322	NA	4154	MBNL1	0.5498	0.214
LINCSCP_104322	NA	4651	MYO10	0.4147	0.2142
LINCSCP_104322	NA	10494	STK25	0.4806	0.2167
LINCSCP_104322	NA	24149	ZNF318	-0.5235	0.2172
LINCSCP_104322	NA	9917	FAM20B	-0.4645	0.2177
LINCSCP_104322	NA	3628	INPP1	0.4004	0.2178
LINCSCP_104322	NA	11041	B4GAT1	0.4091	0.218
LINCSCP_104322	NA	2288	FKBP4	-0.4239	0.218
LINCSCP_104322	NA	4794	NFKBIE	3.4527	0.2197
LINCSCP_104322	NA	56924	PAK6	0.4004	0.221
LINCSCP_104322	NA	5641	LGMN	0.6702	0.2218
LINCSCP_104322	NA	6509	SLC1A4	-0.59	0.2223
LINCSCP_104322	NA	5997	RGS2	0.6901	0.2245
LINCSCP_104322	NA	10450	PPIE	0.5253	0.2253
LINCSCP_104322	NA	80347	COASY	0.6112	0.2265
LINCSCP_104322	NA	899	CCNF	0.7258	0.227
LINCSCP_104322	NA	5236	PGM1	0.5068	0.2276
LINCSCP_104322	NA	51070	NOSIP	0.5637	0.2278
LINCSCP_104322	NA	5423	POLB	-0.5088	0.2293
LINCSCP_104322	NA	1677	DFFB	-0.6913	0.2299
LINCSCP_104322	NA	51569	UFM1	0.4676	0.2307
LINCSCP_104322	NA	1950	EGF	-0.3912	0.2311
LINCSCP_104322	NA	1633	DCK	0.4415	0.2329
LINCSCP_104322	NA	7852	CXCR4	-1.095	0.2334
LINCSCP_104322	NA	5889	RAD51C	2.5535	0.2335
LINCSCP_104322	NA	1647	GADD45A	-0.5048	0.2341
LINCSCP_104322	NA	10973	ASCC3	0.5847	0.2346
LINCSCP_104322	NA	9842	PLEKHM1	1.4901	0.2365
LINCSCP_104322	NA	10682	EBP	0.4036	0.2368
