signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32897	NA	1738	DLD	-6.0171	2e-4
LINCSCP_32897	NA	1022	CDK7	3.5338	2e-4
LINCSCP_32897	NA	79090	TRAPPC6A	3.3247	2e-4
LINCSCP_32897	NA	6182	MRPL12	-6.8813	2e-4
LINCSCP_32897	NA	4609	MYC	4.2546	2e-4
LINCSCP_32897	NA	10730	YME1L1	-3.1212	2e-4
LINCSCP_32897	NA	8726	EED	-4.6127	2e-4
LINCSCP_32897	NA	26020	LRP10	3.2883	2e-4
LINCSCP_32897	NA	5721	PSME2	-3.6573	2e-4
LINCSCP_32897	NA	8878	SQSTM1	3.4688	2e-4
LINCSCP_32897	NA	5438	POLR2I	-4.0999	2e-4
LINCSCP_32897	NA	1052	CEBPD	5.3249	2e-4
LINCSCP_32897	NA	2109	ETFB	-3.2246	2e-4
LINCSCP_32897	NA	7398	USP1	-4.7208	2e-4
LINCSCP_32897	NA	51742	ARID4B	3.625	3e-4
LINCSCP_32897	NA	4200	ME2	-4.2228	3e-4
LINCSCP_32897	NA	868	CBLB	4.1903	3e-4
LINCSCP_32897	NA	622	BDH1	-4.5181	3e-4
LINCSCP_32897	NA	7538	ZFP36	7.6837	3e-4
LINCSCP_32897	NA	22889	KIAA0907	4.1275	3e-4
LINCSCP_32897	NA	7852	CXCR4	7.5755	3e-4
LINCSCP_32897	NA	9833	MELK	-5.4565	3e-4
LINCSCP_32897	NA	51116	MRPS2	-4.0142	3e-4
LINCSCP_32897	NA	8349	HIST2H2BE	6.5434	3e-4
LINCSCP_32897	NA	672	BRCA1	-5.6776	3e-4
LINCSCP_32897	NA	147179	WIPF2	3.238	3e-4
LINCSCP_32897	NA	642	BLMH	-2.8718	3e-4
LINCSCP_32897	NA	55748	CNDP2	-3.1939	3e-4
LINCSCP_32897	NA	11065	UBE2C	-4.2101	3e-4
LINCSCP_32897	NA	813	CALU	4.1126	3e-4
LINCSCP_32897	NA	5019	OXCT1	-5.0629	3e-4
LINCSCP_32897	NA	4172	MCM3	-6.9623	4e-4
LINCSCP_32897	NA	983	CDK1	-5.5234	4e-4
LINCSCP_32897	NA	6839	SUV39H1	-5.6019	4e-4
LINCSCP_32897	NA	51001	MTERF3	-3.9646	4e-4
LINCSCP_32897	NA	665	BNIP3L	6.8587	4e-4
LINCSCP_32897	NA	8318	CDC45	-6.7793	4e-4
LINCSCP_32897	NA	23530	NNT	-3.213	4e-4
LINCSCP_32897	NA	5971	RELB	3.4779	4e-4
LINCSCP_32897	NA	6500	SKP1	-3.5696	4e-4
LINCSCP_32897	NA	5580	PRKCD	-2.8102	4e-4
LINCSCP_32897	NA	10058	ABCB6	-6.2357	4e-4
LINCSCP_32897	NA	3725	JUN	6.4497	4e-4
LINCSCP_32897	NA	7105	TSPAN6	-2.7422	4e-4
LINCSCP_32897	NA	80212	CCDC92	4.132	5e-4
LINCSCP_32897	NA	10038	PARP2	-4.1333	5e-4
LINCSCP_32897	NA	9709	HERPUD1	6.4398	5e-4
LINCSCP_32897	NA	79071	ELOVL6	3.0927	5e-4
LINCSCP_32897	NA	1831	TSC22D3	4.1156	5e-4
LINCSCP_32897	NA	3693	ITGB5	5.0591	5e-4
LINCSCP_32897	NA	23210	JMJD6	3.6903	5e-4
LINCSCP_32897	NA	26993	AKAP8L	4.1812	5e-4
LINCSCP_32897	NA	5347	PLK1	-4.0568	6e-4
LINCSCP_32897	NA	5092	PCBD1	-2.7433	6e-4
LINCSCP_32897	NA	2896	GRN	3.1719	6e-4
LINCSCP_32897	NA	2353	FOS	3.2619	6e-4
LINCSCP_32897	NA	3978	LIG1	-4.3188	6e-4
LINCSCP_32897	NA	993	CDC25A	-5.3857	6e-4
LINCSCP_32897	NA	1958	EGR1	3.795	6e-4
LINCSCP_32897	NA	2553	GABPB1	-3.5574	7e-4
LINCSCP_32897	NA	47	ACLY	2.8201	7e-4
LINCSCP_32897	NA	11230	PRAF2	2.7617	7e-4
LINCSCP_32897	NA	6390	SDHB	-3.2327	7e-4
LINCSCP_32897	NA	3280	HES1	4.9345	7e-4
LINCSCP_32897	NA	2037	EPB41L2	-3.3979	7e-4
LINCSCP_32897	NA	8553	BHLHE40	4.1268	7e-4
LINCSCP_32897	NA	8324	FZD7	2.7814	7e-4
LINCSCP_32897	NA	23076	RRP1B	-4.1304	7e-4
LINCSCP_32897	NA	3329	HSPD1	-3.2491	7e-4
LINCSCP_32897	NA	9801	MRPL19	-6.8356	7e-4
LINCSCP_32897	NA	8624	PSMG1	-3.2229	7e-4
LINCSCP_32897	NA	7874	USP7	-2.7299	7e-4
LINCSCP_32897	NA	84722	PSRC1	-4.2164	8e-4
LINCSCP_32897	NA	5223	PGAM1	-4.0693	8e-4
LINCSCP_32897	NA	5889	RAD51C	-5.0788	8e-4
LINCSCP_32897	NA	54505	DHX29	-2.9474	8e-4
LINCSCP_32897	NA	1429	CRYZ	-4.077	8e-4
LINCSCP_32897	NA	55818	KDM3A	3.0888	8e-4
LINCSCP_32897	NA	3482	IGF2R	3.182	8e-4
LINCSCP_32897	NA	6119	RPA3	-3.2673	8e-4
LINCSCP_32897	NA	5985	RFC5	-4.6132	8e-4
LINCSCP_32897	NA	80204	FBXO11	-2.371	8e-4
LINCSCP_32897	NA	57761	TRIB3	3.9882	9e-4
LINCSCP_32897	NA	4016	LOXL1	-3.0345	9e-4
LINCSCP_32897	NA	22809	ATF5	-2.6858	9e-4
LINCSCP_32897	NA	8607	RUVBL1	-4.472	0.001
LINCSCP_32897	NA	3416	IDE	-3.0162	0.001
LINCSCP_32897	NA	10493	VAT1	2.4912	0.001
LINCSCP_32897	NA	1017	CDK2	-4.9715	0.001
LINCSCP_32897	NA	2956	MSH6	-3.2329	0.0011
LINCSCP_32897	NA	4925	NUCB2	4.3931	0.0011
LINCSCP_32897	NA	79902	NUP85	-3.8761	0.0011
LINCSCP_32897	NA	10051	SMC4	-3.1959	0.0011
LINCSCP_32897	NA	9128	PRPF4	-4.9429	0.0012
LINCSCP_32897	NA	1111	CHEK1	-5.0134	0.0013
LINCSCP_32897	NA	9181	ARHGEF2	4.6214	0.0014
LINCSCP_32897	NA	2887	GRB10	2.5498	0.0014
LINCSCP_32897	NA	10782	ZNF274	2.4564	0.0015
LINCSCP_32897	NA	3251	HPRT1	-3.5451	0.0015
LINCSCP_32897	NA	1848	DUSP6	2.7078	0.0015
LINCSCP_32897	NA	7866	IFRD2	-3.3159	0.0015
LINCSCP_32897	NA	9813	EFCAB14	2.8033	0.0015
LINCSCP_32897	NA	4850	CNOT4	2.754	0.0015
LINCSCP_32897	NA	8270	LAGE3	-2.9003	0.0015
LINCSCP_32897	NA	10682	EBP	2.4033	0.0016
LINCSCP_32897	NA	3383	ICAM1	3.9302	0.0016
LINCSCP_32897	NA	9221	NOLC1	-2.651	0.0016
LINCSCP_32897	NA	51160	VPS28	2.6893	0.0016
LINCSCP_32897	NA	11157	LSM6	-2.6514	0.0016
LINCSCP_32897	NA	11168	PSIP1	-2.7583	0.0016
LINCSCP_32897	NA	79080	CCDC86	-4.3703	0.0017
LINCSCP_32897	NA	8914	TIMELESS	-4.9209	0.0017
LINCSCP_32897	NA	3162	HMOX1	6.4972	0.0017
LINCSCP_32897	NA	6118	RPA2	-2.6884	0.0017
LINCSCP_32897	NA	9270	ITGB1BP1	-2.3218	0.0018
LINCSCP_32897	NA	3486	IGFBP3	3.9928	0.0018
LINCSCP_32897	NA	55256	ADI1	-4.1812	0.0018
LINCSCP_32897	NA	10059	DNM1L	-3.6973	0.0018
LINCSCP_32897	NA	55148	UBR7	-2.4861	0.0018
LINCSCP_32897	NA	375346	TMEM110	-3.1377	0.0018
LINCSCP_32897	NA	26227	PHGDH	3.3849	0.0019
LINCSCP_32897	NA	79073	TMEM109	-4.9026	0.0019
LINCSCP_32897	NA	2184	FAH	-5.521	0.0019
LINCSCP_32897	NA	891	CCNB1	-3.0335	0.0019
LINCSCP_32897	NA	1605	DAG1	-3.9464	0.0019
LINCSCP_32897	NA	51203	NUSAP1	-2.6253	0.002
LINCSCP_32897	NA	116832	RPL39L	-2.8192	0.0021
LINCSCP_32897	NA	10857	PGRMC1	-2.5943	0.0021
LINCSCP_32897	NA	50865	HEBP1	-2.7943	0.0021
LINCSCP_32897	NA	10606	PAICS	-3.1084	0.0022
LINCSCP_32897	NA	3925	STMN1	-3.2502	0.0023
LINCSCP_32897	NA	23200	ATP11B	1.9628	0.0023
LINCSCP_32897	NA	25987	TSKU	2.5686	0.0023
LINCSCP_32897	NA	10434	LYPLA1	-4.9175	0.0023
LINCSCP_32897	NA	7159	TP53BP2	2.1203	0.0024
LINCSCP_32897	NA	5498	PPOX	2.8481	0.0024
LINCSCP_32897	NA	23647	ARFIP2	2.4718	0.0024
LINCSCP_32897	NA	54386	TERF2IP	2.3135	0.0026
LINCSCP_32897	NA	7106	TSPAN4	-2.3938	0.0026
LINCSCP_32897	NA	51495	HACD3	-4.4605	0.0027
LINCSCP_32897	NA	10318	TNIP1	2.9105	0.0027
LINCSCP_32897	NA	3385	ICAM3	-2.3023	0.0027
LINCSCP_32897	NA	7027	TFDP1	-4.272	0.0028
LINCSCP_32897	NA	10610	ST6GALNAC2	6.6828	0.0028
LINCSCP_32897	NA	8508	NIPSNAP1	-1.9492	0.0028
LINCSCP_32897	NA	1891	ECH1	2.368	0.0029
LINCSCP_32897	NA	10525	HYOU1	3.4141	0.003
LINCSCP_32897	NA	2048	EPHB2	-2.8231	0.003
LINCSCP_32897	NA	9133	CCNB2	-4.4787	0.003
LINCSCP_32897	NA	2582	GALE	-3.6347	0.0031
LINCSCP_32897	NA	207	AKT1	-2.5073	0.0031
LINCSCP_32897	NA	6659	SOX4	2.3348	0.0032
LINCSCP_32897	NA	55825	PECR	-2.51	0.0033
LINCSCP_32897	NA	10892	MALT1	-2.4017	0.0034
LINCSCP_32897	NA	6251	RSU1	-3.2028	0.0035
LINCSCP_32897	NA	9112	MTA1	1.8838	0.0035
LINCSCP_32897	NA	5997	RGS2	2.9369	0.0035
LINCSCP_32897	NA	5366	PMAIP1	3.8744	0.0035
LINCSCP_32897	NA	9926	LPGAT1	2.2499	0.0036
LINCSCP_32897	NA	8061	FOSL1	1.84	0.0036
LINCSCP_32897	NA	55038	CDCA4	-3.0998	0.0036
LINCSCP_32897	NA	11011	TLK2	3.336	0.0036
LINCSCP_32897	NA	4927	NUP88	-5.0361	0.0037
LINCSCP_32897	NA	11319	ECD	-2.8911	0.0037
LINCSCP_32897	NA	1509	CTSD	2.4233	0.0037
LINCSCP_32897	NA	25874	MPC2	-1.9209	0.0037
LINCSCP_32897	NA	2886	GRB7	1.8217	0.0038
LINCSCP_32897	NA	991	CDC20	-3.5113	0.0038
LINCSCP_32897	NA	291	SLC25A4	-4.0572	0.0038
LINCSCP_32897	NA	16	AARS	2.0164	0.0039
LINCSCP_32897	NA	128	ADH5	-2.009	0.0039
LINCSCP_32897	NA	6443	SGCB	-3.1787	0.004
LINCSCP_32897	NA	2690	GHR	-1.9054	0.004
LINCSCP_32897	NA	22796	COG2	2.1006	0.004
LINCSCP_32897	NA	6777	STAT5B	-2.689	0.0042
LINCSCP_32897	NA	26136	TES	2.281	0.0042
LINCSCP_32897	NA	896	CCND3	-2.3984	0.0043
LINCSCP_32897	NA	10112	KIF20A	-3.1315	0.0043
LINCSCP_32897	NA	2673	GFPT1	4.7062	0.0044
LINCSCP_32897	NA	154	ADRB2	-1.729	0.0044
LINCSCP_32897	NA	5357	PLS1	-2.0197	0.0045
LINCSCP_32897	NA	6790	AURKA	-2.2793	0.0046
LINCSCP_32897	NA	10969	EBNA1BP2	-4.1371	0.0046
LINCSCP_32897	NA	3028	HSD17B10	-2.945	0.0046
LINCSCP_32897	NA	200734	SPRED2	4.0461	0.0046
LINCSCP_32897	NA	9851	KIAA0753	1.9434	0.0047
LINCSCP_32897	NA	4651	MYO10	2.3375	0.0047
LINCSCP_32897	NA	8520	HAT1	-3.4199	0.0047
LINCSCP_32897	NA	9738	CCP110	-2.3591	0.0047
LINCSCP_32897	NA	79006	METRN	-3.2728	0.0048
LINCSCP_32897	NA	2767	GNA11	-2.3888	0.0048
LINCSCP_32897	NA	79187	FSD1	-2.7346	0.0048
LINCSCP_32897	NA	3033	HADH	-3.737	0.0049
LINCSCP_32897	NA	84159	ARID5B	4.0107	0.0049
LINCSCP_32897	NA	51053	GMNN	-2.2921	0.005
LINCSCP_32897	NA	5236	PGM1	3.3062	0.005
LINCSCP_32897	NA	9276	COPB2	2.3223	0.005
LINCSCP_32897	NA	4776	NFATC4	2.2311	0.0051
LINCSCP_32897	NA	3909	LAMA3	2.4079	0.0054
LINCSCP_32897	NA	50810	HDGFRP3	-2.6403	0.0054
LINCSCP_32897	NA	10131	TRAP1	-4.1474	0.0055
LINCSCP_32897	NA	10450	PPIE	-1.6906	0.0057
LINCSCP_32897	NA	51071	DERA	-2.3917	0.0057
LINCSCP_32897	NA	23039	XPO7	-2.3195	0.0057
LINCSCP_32897	NA	1385	CREB1	-3.6807	0.0059
LINCSCP_32897	NA	5290	PIK3CA	2.2444	0.0061
LINCSCP_32897	NA	29911	HOOK2	2.2694	0.0061
LINCSCP_32897	NA	3398	ID2	-1.8401	0.0061
LINCSCP_32897	NA	3628	INPP1	2.1807	0.0062
LINCSCP_32897	NA	11041	B4GAT1	-3.5712	0.0063
LINCSCP_32897	NA	9375	TM9SF2	1.68	0.0064
LINCSCP_32897	NA	1633	DCK	-1.9537	0.0066
LINCSCP_32897	NA	388650	FAM69A	1.9523	0.0067
LINCSCP_32897	NA	55324	ABCF3	-2.1463	0.0067
LINCSCP_32897	NA	7016	TESK1	2.8203	0.0067
LINCSCP_32897	NA	85377	MICALL1	-2.6359	0.0068
LINCSCP_32897	NA	9212	AURKB	-4.5576	0.0069
LINCSCP_32897	NA	55699	IARS2	-2.783	0.0069
LINCSCP_32897	NA	230	ALDOC	3.2094	0.0072
LINCSCP_32897	NA	1994	ELAVL1	-3.3331	0.0073
LINCSCP_32897	NA	79643	CHMP6	-2.2401	0.0073
LINCSCP_32897	NA	8573	CASK	2.099	0.0075
LINCSCP_32897	NA	5796	PTPRK	1.6627	0.0076
LINCSCP_32897	NA	79850	FAM57A	-3.3896	0.0077
LINCSCP_32897	NA	1212	CLTB	-3.2124	0.0077
LINCSCP_32897	NA	1514	CTSL	2.024	0.0077
LINCSCP_32897	NA	9467	SH3BP5	3.3634	0.0077
LINCSCP_32897	NA	22887	FOXJ3	2.3393	0.0078
LINCSCP_32897	NA	7994	KAT6A	1.7699	0.0078
LINCSCP_32897	NA	873	CBR1	-3.2908	0.0079
LINCSCP_32897	NA	5096	PCCB	-4.1248	0.0079
LINCSCP_32897	NA	10146	G3BP1	-4.2865	0.008
LINCSCP_32897	NA	8727	CTNNAL1	-1.9328	0.008
LINCSCP_32897	NA	10221	TRIB1	6.2715	0.0081
LINCSCP_32897	NA	54850	FBXL12	1.9242	0.0081
LINCSCP_32897	NA	3066	HDAC2	-2.3629	0.0082
LINCSCP_32897	NA	5050	PAFAH1B3	-2.5754	0.0083
LINCSCP_32897	NA	310	ANXA7	-1.9922	0.0085
LINCSCP_32897	NA	7358	UGDH	2.4099	0.0085
LINCSCP_32897	NA	10206	TRIM13	2.4013	0.0087
LINCSCP_32897	NA	54807	ZNF586	1.8292	0.0088
LINCSCP_32897	NA	10180	RBM6	1.5336	0.0088
LINCSCP_32897	NA	51015	ISOC1	-2.5112	0.0089
LINCSCP_32897	NA	9690	UBE3C	-1.5894	0.009
LINCSCP_32897	NA	5782	PTPN12	1.7038	0.0091
LINCSCP_32897	NA	22827	PUF60	-2.9661	0.0095
LINCSCP_32897	NA	8895	CPNE3	-3.7498	0.0096
LINCSCP_32897	NA	57804	POLD4	2.1097	0.0096
LINCSCP_32897	NA	25803	SPDEF	1.719	0.0097
LINCSCP_32897	NA	7264	TSTA3	-2.4494	0.0101
LINCSCP_32897	NA	9702	CEP57	2.7529	0.0103
LINCSCP_32897	NA	8202	NCOA3	1.7814	0.0103
LINCSCP_32897	NA	93487	MAPK1IP1L	-2.2189	0.0104
LINCSCP_32897	NA	3638	INSIG1	5.3956	0.0104
LINCSCP_32897	NA	1050	CEBPA	-3.119	0.0105
LINCSCP_32897	NA	57215	THAP11	-1.5605	0.0105
LINCSCP_32897	NA	3800	KIF5C	-2.2676	0.0109
LINCSCP_32897	NA	6195	RPS6KA1	-1.6342	0.011
LINCSCP_32897	NA	10174	SORBS3	-1.8987	0.0111
LINCSCP_32897	NA	51056	LAP3	-1.7624	0.0113
LINCSCP_32897	NA	10845	CLPX	-2.1014	0.0113
LINCSCP_32897	NA	81544	GDPD5	4.174	0.0116
LINCSCP_32897	NA	3312	HSPA8	-1.4957	0.0117
LINCSCP_32897	NA	5708	PSMD2	-3.7492	0.0118
LINCSCP_32897	NA	6464	SHC1	3.1252	0.0118
LINCSCP_32897	NA	211	ALAS1	1.7059	0.0119
LINCSCP_32897	NA	1399	CRKL	1.7933	0.0119
LINCSCP_32897	NA	1465	CSRP1	-4.8571	0.012
LINCSCP_32897	NA	501	ALDH7A1	-2.0745	0.012
LINCSCP_32897	NA	6772	STAT1	-3.9563	0.0121
LINCSCP_32897	NA	1906	EDN1	1.9247	0.0123
LINCSCP_32897	NA	124583	CANT1	-1.782	0.0123
LINCSCP_32897	NA	1026	CDKN1A	2.7022	0.0123
LINCSCP_32897	NA	2131	EXT1	1.8198	0.0126
LINCSCP_32897	NA	142	PARP1	-2.8511	0.0134
LINCSCP_32897	NA	2356	FPGS	-1.8181	0.0138
LINCSCP_32897	NA	2817	GPC1	-1.7522	0.0142
LINCSCP_32897	NA	11284	PNKP	1.7062	0.0143
LINCSCP_32897	NA	22841	RAB11FIP2	1.5242	0.0143
LINCSCP_32897	NA	27242	TNFRSF21	2.0299	0.0145
LINCSCP_32897	NA	7074	TIAM1	2.93	0.0147
LINCSCP_32897	NA	10057	ABCC5	1.512	0.0147
LINCSCP_32897	NA	24149	ZNF318	1.8824	0.0147
LINCSCP_32897	NA	4067	LYN	-1.377	0.0148
LINCSCP_32897	NA	1983	EIF5	-2.2763	0.0148
LINCSCP_32897	NA	5993	RFX5	1.8514	0.0149
LINCSCP_32897	NA	10013	HDAC6	1.5974	0.0152
LINCSCP_32897	NA	4043	LRPAP1	-3.9056	0.0152
LINCSCP_32897	NA	4216	MAP3K4	-1.9082	0.0152
LINCSCP_32897	NA	29082	CHMP4A	-2.211	0.0155
LINCSCP_32897	NA	8243	SMC1A	-2.2568	0.0156
LINCSCP_32897	NA	1019	CDK4	-3.5136	0.016
LINCSCP_32897	NA	1981	EIF4G1	-2.4326	0.016
LINCSCP_32897	NA	8821	INPP4B	3.0466	0.016
LINCSCP_32897	NA	6461	SHB	1.4708	0.0163
LINCSCP_32897	NA	25839	COG4	-2.6191	0.0166
LINCSCP_32897	NA	3895	KTN1	1.84	0.017
LINCSCP_32897	NA	57192	MCOLN1	1.6989	0.017
LINCSCP_32897	NA	976	ADGRE5	2.4857	0.0173
LINCSCP_32897	NA	54881	TEX10	1.5216	0.0173
LINCSCP_32897	NA	54512	EXOSC4	-3.2875	0.0178
LINCSCP_32897	NA	30836	DNTTIP2	-1.4761	0.0181
LINCSCP_32897	NA	7048	TGFBR2	-1.5045	0.0181
LINCSCP_32897	NA	79143	MBOAT7	1.7179	0.0181
LINCSCP_32897	NA	23636	NUP62	-2.1044	0.0181
LINCSCP_32897	NA	10681	GNB5	1.8263	0.0182
LINCSCP_32897	NA	572	BAD	-3.1973	0.0188
LINCSCP_32897	NA	2146	EZH2	-1.918	0.0188
LINCSCP_32897	NA	23635	SSBP2	1.7245	0.0194
LINCSCP_32897	NA	8731	RNMT	1.8316	0.0194
LINCSCP_32897	NA	8800	PEX11A	-1.673	0.0195
LINCSCP_32897	NA	2017	CTTN	-2.0066	0.0195
LINCSCP_32897	NA	6988	TCTA	-1.5457	0.0199
LINCSCP_32897	NA	9637	FEZ2	-2.108	0.021
LINCSCP_32897	NA	4893	NRAS	-1.5571	0.021
LINCSCP_32897	NA	9519	TBPL1	1.3151	0.0212
LINCSCP_32897	NA	55127	HEATR1	-2.403	0.0215
LINCSCP_32897	NA	10099	TSPAN3	-2.0715	0.0219
LINCSCP_32897	NA	7867	MAPKAPK3	-1.7493	0.0219
LINCSCP_32897	NA	3206	HOXA10	-1.4084	0.022
LINCSCP_32897	NA	1459	CSNK2A2	1.752	0.0221
LINCSCP_32897	NA	51021	MRPS16	-1.8967	0.0221
LINCSCP_32897	NA	5982	RFC2	-2.9354	0.0225
LINCSCP_32897	NA	5547	PRCP	1.8509	0.0226
LINCSCP_32897	NA	899	CCNF	-1.8612	0.0226
LINCSCP_32897	NA	51282	SCAND1	1.2968	0.0226
LINCSCP_32897	NA	5468	PPARG	1.5607	0.0233
LINCSCP_32897	NA	26036	ZNF451	1.3612	0.0234
LINCSCP_32897	NA	23161	SNX13	2.2651	0.0237
LINCSCP_32897	NA	11073	TOPBP1	-1.3108	0.0239
LINCSCP_32897	NA	847	CAT	1.5147	0.024
LINCSCP_32897	NA	5588	PRKCQ	1.2372	0.0242
LINCSCP_32897	NA	8985	PLOD3	-1.3829	0.0242
LINCSCP_32897	NA	5716	PSMD10	-1.9066	0.0244
LINCSCP_32897	NA	11098	PRSS23	1.2541	0.0245
LINCSCP_32897	NA	7905	REEP5	-2.2918	0.0245
LINCSCP_32897	NA	2523	FUT1	1.8501	0.0251
LINCSCP_32897	NA	6832	SUPV3L1	2.1841	0.0253
LINCSCP_32897	NA	5321	PLA2G4A	1.4644	0.0259
LINCSCP_32897	NA	1677	DFFB	-1.5691	0.026
LINCSCP_32897	NA	66008	TRAK2	2.6614	0.0267
LINCSCP_32897	NA	5720	PSME1	-1.2143	0.0268
LINCSCP_32897	NA	843	CASP10	1.5634	0.0269
LINCSCP_32897	NA	23131	GPATCH8	1.7809	0.027
LINCSCP_32897	NA	10273	STUB1	-2.1212	0.027
LINCSCP_32897	NA	7416	VDAC1	-1.3269	0.0275
LINCSCP_32897	NA	9686	VGLL4	1.297	0.0275
LINCSCP_32897	NA	10973	ASCC3	-1.3059	0.0277
LINCSCP_32897	NA	1454	CSNK1E	1.7537	0.0277
LINCSCP_32897	NA	4616	GADD45B	1.9464	0.0279
LINCSCP_32897	NA	64429	ZDHHC6	-3.7966	0.0281
LINCSCP_32897	NA	3988	LIPA	2.8041	0.0286
LINCSCP_32897	NA	351	APP	1.5447	0.0288
LINCSCP_32897	NA	64943	NT5DC2	-1.5354	0.0297
LINCSCP_32897	NA	9842	PLEKHM1	2.4063	0.0298
LINCSCP_32897	NA	960	CD44	1.633	0.03
LINCSCP_32897	NA	9797	TATDN2	-1.8092	0.0301
LINCSCP_32897	NA	9531	BAG3	-1.4893	0.0311
LINCSCP_32897	NA	8569	MKNK1	1.3845	0.0313
LINCSCP_32897	NA	329	BIRC2	1.3935	0.0314
LINCSCP_32897	NA	2542	SLC37A4	-1.1897	0.0318
LINCSCP_32897	NA	4282	MIF	-2.0228	0.0319
LINCSCP_32897	NA	8837	CFLAR	-2.0384	0.0321
LINCSCP_32897	NA	5792	PTPRF	1.7988	0.0323
LINCSCP_32897	NA	55008	HERC6	-1.2517	0.0323
LINCSCP_32897	NA	55608	ANKRD10	3.2132	0.0325
LINCSCP_32897	NA	994	CDC25B	1.3585	0.0327
LINCSCP_32897	NA	1845	DUSP3	1.1437	0.0328
LINCSCP_32897	NA	835	CASP2	-2.2098	0.0333
LINCSCP_32897	NA	64428	NARFL	1.4002	0.0337
LINCSCP_32897	NA	1666	DECR1	-1.7289	0.0337
LINCSCP_32897	NA	54205	CYCS	-1.768	0.0348
LINCSCP_32897	NA	949	SCARB1	-1.9453	0.0363
LINCSCP_32897	NA	23321	TRIM2	2.0617	0.0363
LINCSCP_32897	NA	56924	PAK6	-1.286	0.0373
LINCSCP_32897	NA	9854	C2CD2L	1.9562	0.0373
LINCSCP_32897	NA	5058	PAK1	-1.6618	0.0375
LINCSCP_32897	NA	9915	ARNT2	1.3741	0.0376
LINCSCP_32897	NA	1070	CETN3	-1.7587	0.0378
LINCSCP_32897	NA	91949	COG7	1.4946	0.0378
LINCSCP_32897	NA	11044	PAPD7	1.3996	0.038
LINCSCP_32897	NA	1662	DDX10	-1.1949	0.0381
LINCSCP_32897	NA	1788	DNMT3A	2.5381	0.0385
LINCSCP_32897	NA	2954	GSTZ1	1.3341	0.0388
LINCSCP_32897	NA	79094	CHAC1	2.6678	0.0391
LINCSCP_32897	NA	6603	SMARCD2	-1.6687	0.0398
LINCSCP_32897	NA	3597	IL13RA1	2.1518	0.0401
LINCSCP_32897	NA	958	CD40	1.4235	0.0403
LINCSCP_32897	NA	9134	CCNE2	-1.4682	0.0405
LINCSCP_32897	NA	58497	PRUNE	-1.7881	0.0408
LINCSCP_32897	NA	9670	IPO13	1.2185	0.0408
LINCSCP_32897	NA	831	CAST	1.5473	0.0419
