signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167953	NA	64943	NT5DC2	0.8989	0.0227
LINCSCP_167953	NA	388650	FAM69A	-1.1914	0.0229
LINCSCP_167953	NA	10362	HMG20B	1.1655	0.023
LINCSCP_167953	NA	2042	EPHA3	-1.6163	0.023
LINCSCP_167953	NA	58533	SNX6	0.9131	0.0232
LINCSCP_167953	NA	10245	TIMM17B	1.4008	0.0233
LINCSCP_167953	NA	6009	RHEB	-0.9327	0.0235
LINCSCP_167953	NA	5438	POLR2I	0.933	0.0241
LINCSCP_167953	NA	8444	DYRK3	-1.3008	0.0242
LINCSCP_167953	NA	5366	PMAIP1	-0.9964	0.0242
LINCSCP_167953	NA	55011	PIH1D1	0.95	0.0245
LINCSCP_167953	NA	8321	FZD1	-1.7249	0.0249
LINCSCP_167953	NA	23338	JADE2	0.9198	0.0251
LINCSCP_167953	NA	8835	SOCS2	-1.0371	0.0252
LINCSCP_167953	NA	55958	KLHL9	-1.0118	0.0252
LINCSCP_167953	NA	5788	PTPRC	-1.1335	0.0257
LINCSCP_167953	NA	2778	GNAS	1.0746	0.0265
LINCSCP_167953	NA	6696	SPP1	-1.1166	0.0266
LINCSCP_167953	NA	4850	CNOT4	1.5098	0.0267
LINCSCP_167953	NA	9467	SH3BP5	-1.1693	0.0269
LINCSCP_167953	NA	5827	PXMP2	0.9352	0.0274
LINCSCP_167953	NA	7088	TLE1	0.8671	0.0275
LINCSCP_167953	NA	3482	IGF2R	-1.283	0.0292
LINCSCP_167953	NA	57804	POLD4	1.0976	0.0292
LINCSCP_167953	NA	25803	SPDEF	1.4	0.0292
LINCSCP_167953	NA	7016	TESK1	-1.118	0.0293
LINCSCP_167953	NA	4282	MIF	0.9846	0.0294
LINCSCP_167953	NA	3486	IGFBP3	1.8303	0.03
LINCSCP_167953	NA	93594	TBC1D31	-1.5058	0.03
LINCSCP_167953	NA	665	BNIP3L	0.9588	0.0305
LINCSCP_167953	NA	5018	OXA1L	1.0267	0.031
LINCSCP_167953	NA	23647	ARFIP2	0.8784	0.0315
LINCSCP_167953	NA	3454	IFNAR1	-0.9839	0.032
LINCSCP_167953	NA	7264	TSTA3	0.8833	0.0321
LINCSCP_167953	NA	9267	CYTH1	0.8007	0.0327
LINCSCP_167953	NA	11031	RAB31	1.0488	0.0327
LINCSCP_167953	NA	55038	CDCA4	0.9896	0.0337
LINCSCP_167953	NA	8061	FOSL1	0.8992	0.0339
LINCSCP_167953	NA	4232	MEST	-0.8851	0.0339
LINCSCP_167953	NA	994	CDC25B	0.9559	0.0344
LINCSCP_167953	NA	899	CCNF	1.73	0.0344
LINCSCP_167953	NA	6709	SPTAN1	-0.9086	0.0349
LINCSCP_167953	NA	392	ARHGAP1	1.0436	0.0352
LINCSCP_167953	NA	54386	TERF2IP	0.8765	0.0353
LINCSCP_167953	NA	5873	RAB27A	1.1323	0.0354
LINCSCP_167953	NA	23244	PDS5A	-0.7858	0.0356
LINCSCP_167953	NA	10732	TCFL5	1.1083	0.0365
LINCSCP_167953	NA	6622	SNCA	1.0155	0.038
LINCSCP_167953	NA	23077	MYCBP2	-0.8865	0.0381
LINCSCP_167953	NA	23161	SNX13	-1.3448	0.0384
LINCSCP_167953	NA	80349	WDR61	1.549	0.0387
LINCSCP_167953	NA	6499	SKIV2L	0.8188	0.0388
LINCSCP_167953	NA	3206	HOXA10	0.9776	0.039
LINCSCP_167953	NA	4208	MEF2C	-1.2404	0.0392
LINCSCP_167953	NA	29082	CHMP4A	1.6149	0.0394
LINCSCP_167953	NA	7358	UGDH	0.8303	0.0396
LINCSCP_167953	NA	10276	NET1	0.9088	0.0404
LINCSCP_167953	NA	481	ATP1B1	1.0217	0.0405
LINCSCP_167953	NA	9712	USP6NL	-0.8125	0.0406
LINCSCP_167953	NA	1788	DNMT3A	-0.9907	0.0409
LINCSCP_167953	NA	6839	SUV39H1	0.8113	0.0411
LINCSCP_167953	NA	10270	AKAP8	0.7467	0.0412
LINCSCP_167953	NA	23	ABCF1	-1.1884	0.0413
LINCSCP_167953	NA	26292	MYCBP	0.8117	0.0414
LINCSCP_167953	NA	10969	EBNA1BP2	0.9831	0.0416
LINCSCP_167953	NA	8851	CDK5R1	-0.7391	0.0427
LINCSCP_167953	NA	2113	ETS1	1.2069	0.0428
LINCSCP_167953	NA	8996	NOL3	-1.0814	0.0429
LINCSCP_167953	NA	116832	RPL39L	1.6985	0.043
LINCSCP_167953	NA	27346	TMEM97	1.0665	0.0432
LINCSCP_167953	NA	1950	EGF	-0.9902	0.0436
LINCSCP_167953	NA	51170	HSD17B11	1.1588	0.0436
LINCSCP_167953	NA	6915	TBXA2R	-1.1456	0.0436
LINCSCP_167953	NA	5696	PSMB8	0.7356	0.044
LINCSCP_167953	NA	9653	HS2ST1	-1.2476	0.0441
LINCSCP_167953	NA	89910	UBE3B	2.2768	0.0442
LINCSCP_167953	NA	1212	CLTB	-0.7742	0.0445
LINCSCP_167953	NA	8508	NIPSNAP1	0.8861	0.0447
LINCSCP_167953	NA	3098	HK1	0.7898	0.0451
LINCSCP_167953	NA	57149	LYRM1	1.6735	0.0459
LINCSCP_167953	NA	5373	PMM2	-0.7665	0.0463
LINCSCP_167953	NA	30849	PIK3R4	-1.2164	0.0464
LINCSCP_167953	NA	23200	ATP11B	0.8064	0.0465
LINCSCP_167953	NA	51024	FIS1	0.7685	0.0467
LINCSCP_167953	NA	51070	NOSIP	2.5224	0.0469
LINCSCP_167953	NA	10146	G3BP1	0.9161	0.047
LINCSCP_167953	NA	5909	RAP1GAP	-0.8791	0.0476
LINCSCP_167953	NA	5792	PTPRF	-1.3204	0.048
LINCSCP_167953	NA	79090	TRAPPC6A	-0.913	0.0481
LINCSCP_167953	NA	211	ALAS1	-0.9018	0.0485
LINCSCP_167953	NA	10898	CPSF4	0.7974	0.0486
LINCSCP_167953	NA	5347	PLK1	0.9679	0.0491
LINCSCP_167953	NA	79170	PRR15L	-0.9675	0.0492
LINCSCP_167953	NA	29978	UBQLN2	-0.9288	0.0495
LINCSCP_167953	NA	11230	PRAF2	1.0038	0.0497
LINCSCP_167953	NA	4893	NRAS	-1.5424	0.05
LINCSCP_167953	NA	5985	RFC5	0.7121	0.0502
LINCSCP_167953	NA	5498	PPOX	-1.1197	0.0506
LINCSCP_167953	NA	998	CDC42	0.6924	0.0508
LINCSCP_167953	NA	3398	ID2	-1.1039	0.0513
LINCSCP_167953	NA	26020	LRP10	0.849	0.0519
LINCSCP_167953	NA	2146	EZH2	-1.1155	0.0521
LINCSCP_167953	NA	7874	USP7	0.7599	0.0525
LINCSCP_167953	NA	9217	VAPB	1.1647	0.0532
LINCSCP_167953	NA	11073	TOPBP1	-0.6869	0.0538
LINCSCP_167953	NA	5720	PSME1	0.6745	0.054
LINCSCP_167953	NA	8569	MKNK1	-0.86	0.0546
LINCSCP_167953	NA	8624	PSMG1	1.0616	0.0547
LINCSCP_167953	NA	2185	PTK2B	-0.8113	0.055
LINCSCP_167953	NA	637	BID	0.7193	0.0552
LINCSCP_167953	NA	7106	TSPAN4	0.9218	0.0553
LINCSCP_167953	NA	6118	RPA2	0.7693	0.0555
LINCSCP_167953	NA	5423	POLB	0.9624	0.0556
LINCSCP_167953	NA	22796	COG2	0.6937	0.056
LINCSCP_167953	NA	25966	C2CD2	0.73	0.056
LINCSCP_167953	NA	3033	HADH	0.8842	0.0578
LINCSCP_167953	NA	8826	IQGAP1	-0.8106	0.058
LINCSCP_167953	NA	10617	STAMBP	1.0471	0.0582
LINCSCP_167953	NA	1500	CTNND1	-0.9466	0.0586
LINCSCP_167953	NA	5715	PSMD9	0.6591	0.0588
LINCSCP_167953	NA	652	BMP4	-0.9603	0.0589
LINCSCP_167953	NA	57761	TRIB3	-1.5734	0.0591
LINCSCP_167953	NA	10962	MLLT11	0.8718	0.0593
LINCSCP_167953	NA	10818	FRS2	-0.7166	0.0594
LINCSCP_167953	NA	2954	GSTZ1	1.432	0.0597
LINCSCP_167953	NA	3551	IKBKB	-1.6366	0.0598
LINCSCP_167953	NA	2958	GTF2A2	-0.6808	0.0599
LINCSCP_167953	NA	1870	E2F2	7.6292	0.0601
LINCSCP_167953	NA	79094	CHAC1	-1.9916	0.0608
LINCSCP_167953	NA	84159	ARID5B	-0.8809	0.061
LINCSCP_167953	NA	124583	CANT1	0.7903	0.0614
LINCSCP_167953	NA	5223	PGAM1	1.9136	0.0615
LINCSCP_167953	NA	4998	ORC1	-1.1063	0.0616
LINCSCP_167953	NA	9275	BCL7B	1.1026	0.0623
LINCSCP_167953	NA	7165	TPD52L2	1.2694	0.0623
LINCSCP_167953	NA	5743	PTGS2	-0.8965	0.0627
LINCSCP_167953	NA	5054	SERPINE1	-0.7035	0.0631
LINCSCP_167953	NA	10398	MYL9	0.6643	0.0632
LINCSCP_167953	NA	23014	FBXO21	-0.9316	0.0632
LINCSCP_167953	NA	54915	YTHDF1	-1.8136	0.0634
LINCSCP_167953	NA	7376	NR1H2	-1.2386	0.0639
LINCSCP_167953	NA	8243	SMC1A	-1.1522	0.0639
LINCSCP_167953	NA	7866	IFRD2	0.75	0.0642
LINCSCP_167953	NA	1052	CEBPD	-0.8802	0.0649
LINCSCP_167953	NA	55847	CISD1	0.903	0.0649
LINCSCP_167953	NA	4651	MYO10	0.7489	0.0659
LINCSCP_167953	NA	9221	NOLC1	-0.8066	0.0673
LINCSCP_167953	NA	51015	ISOC1	-1.4165	0.0676
LINCSCP_167953	NA	8870	IER3	1.3912	0.0677
LINCSCP_167953	NA	25839	COG4	0.8669	0.0678
LINCSCP_167953	NA	5770	PTPN1	-0.9333	0.0678
LINCSCP_167953	NA	50865	HEBP1	2.6021	0.0682
LINCSCP_167953	NA	6182	MRPL12	0.6696	0.0689
LINCSCP_167953	NA	1643	DDB2	1.2786	0.0694
LINCSCP_167953	NA	200734	SPRED2	-0.6862	0.0707
LINCSCP_167953	NA	10606	PAICS	0.9821	0.0707
LINCSCP_167953	NA	3628	INPP1	1.059	0.0708
LINCSCP_167953	NA	5613	PRKX	-1.0208	0.0712
LINCSCP_167953	NA	9641	IKBKE	0.6773	0.0713
LINCSCP_167953	NA	54499	TMCO1	0.6093	0.0716
LINCSCP_167953	NA	9134	CCNE2	-0.6696	0.0721
LINCSCP_167953	NA	9019	MPZL1	0.8792	0.0723
LINCSCP_167953	NA	90861	HN1L	-0.8804	0.0726
LINCSCP_167953	NA	5883	RAD9A	1.621	0.0728
LINCSCP_167953	NA	3895	KTN1	-0.6829	0.0732
LINCSCP_167953	NA	4780	NFE2L2	-3.5077	0.0738
LINCSCP_167953	NA	5211	PFKL	1.0406	0.0739
LINCSCP_167953	NA	9375	TM9SF2	0.7178	0.0742
LINCSCP_167953	NA	27109	ATP5S	1.6522	0.0749
LINCSCP_167953	NA	2131	EXT1	-0.8446	0.075
LINCSCP_167953	NA	51203	NUSAP1	0.7404	0.0761
LINCSCP_167953	NA	3108	HLA-DMA	0.6688	0.0774
LINCSCP_167953	NA	7015	TERT	-0.833	0.0776
LINCSCP_167953	NA	2886	GRB7	-1.4714	0.0783
LINCSCP_167953	NA	4793	NFKBIB	0.7026	0.0787
LINCSCP_167953	NA	7319	UBE2A	-0.6815	0.0791
LINCSCP_167953	NA	1848	DUSP6	0.6657	0.0795
LINCSCP_167953	NA	6119	RPA3	0.8764	0.0802
LINCSCP_167953	NA	329	BIRC2	0.6052	0.0802
LINCSCP_167953	NA	7982	ST7	1.9242	0.0805
LINCSCP_167953	NA	4851	NOTCH1	-0.7359	0.0811
LINCSCP_167953	NA	2063	NR2F6	0.975	0.0811
LINCSCP_167953	NA	10782	ZNF274	0.7198	0.0815
LINCSCP_167953	NA	11007	CCDC85B	0.771	0.0818
LINCSCP_167953	NA	1666	DECR1	0.6821	0.0822
LINCSCP_167953	NA	142	PARP1	0.6249	0.0834
LINCSCP_167953	NA	9897	KIAA0196	-0.8564	0.0835
LINCSCP_167953	NA	23061	TBC1D9B	0.8332	0.0839
LINCSCP_167953	NA	6697	SPR	0.6802	0.0841
LINCSCP_167953	NA	4792	NFKBIA	0.5956	0.0841
LINCSCP_167953	NA	9112	MTA1	-0.6057	0.0851
LINCSCP_167953	NA	79643	CHMP6	0.7777	0.0855
LINCSCP_167953	NA	8574	AKR7A2	0.6079	0.0856
LINCSCP_167953	NA	896	CCND3	0.5843	0.087
LINCSCP_167953	NA	16	AARS	0.7357	0.0872
LINCSCP_167953	NA	11065	UBE2C	1.0524	0.0878
LINCSCP_167953	NA	22827	PUF60	0.9548	0.0884
LINCSCP_167953	NA	836	CASP3	-0.6539	0.0889
LINCSCP_167953	NA	80746	TSEN2	-0.6891	0.0896
LINCSCP_167953	NA	1027	CDKN1B	0.681	0.0904
LINCSCP_167953	NA	873	CBR1	0.5834	0.0907
LINCSCP_167953	NA	57147	SCYL3	0.6887	0.0908
LINCSCP_167953	NA	1978	EIF4EBP1	0.7464	0.0911
LINCSCP_167953	NA	2222	FDFT1	1.3013	0.0916
LINCSCP_167953	NA	25805	BAMBI	0.9869	0.0919
LINCSCP_167953	NA	23378	RRP8	0.5568	0.092
LINCSCP_167953	NA	5588	PRKCQ	0.6009	0.0924
LINCSCP_167953	NA	51056	LAP3	-0.7699	0.0924
LINCSCP_167953	NA	5321	PLA2G4A	-2.4141	0.0931
LINCSCP_167953	NA	22934	RPIA	0.7552	0.0942
LINCSCP_167953	NA	23659	PLA2G15	0.5878	0.0949
LINCSCP_167953	NA	9917	FAM20B	-1.1077	0.0949
LINCSCP_167953	NA	5440	POLR2K	-0.587	0.0952
LINCSCP_167953	NA	5357	PLS1	-0.5714	0.0957
LINCSCP_167953	NA	1429	CRYZ	-0.5564	0.097
LINCSCP_167953	NA	23597	ACOT9	0.6332	0.0971
LINCSCP_167953	NA	323	APBB2	-0.6208	0.0975
LINCSCP_167953	NA	7466	WFS1	0.753	0.099
LINCSCP_167953	NA	9181	ARHGEF2	0.7428	0.0992
LINCSCP_167953	NA	3315	HSPB1	0.6039	0.0994
LINCSCP_167953	NA	5796	PTPRK	-1.9428	0.0994
LINCSCP_167953	NA	200081	TXLNA	0.7326	0.0995
LINCSCP_167953	NA	1635	DCTD	0.8235	0.0996
LINCSCP_167953	NA	4860	PNP	1.9307	0.1001
LINCSCP_167953	NA	27242	TNFRSF21	-0.7132	0.1005
LINCSCP_167953	NA	1070	CETN3	0.8205	0.1006
LINCSCP_167953	NA	622	BDH1	0.8481	0.1009
LINCSCP_167953	NA	9276	COPB2	-0.5796	0.1017
LINCSCP_167953	NA	54442	KCTD5	1.1042	0.1017
LINCSCP_167953	NA	9801	MRPL19	-3.8626	0.1021
LINCSCP_167953	NA	3775	KCNK1	0.6705	0.1025
LINCSCP_167953	NA	533	ATP6V0B	1.0483	0.1033
LINCSCP_167953	NA	30836	DNTTIP2	0.9689	0.1038
LINCSCP_167953	NA	2195	FAT1	-0.8021	0.1049
LINCSCP_167953	NA	22883	CLSTN1	0.7129	0.1051
LINCSCP_167953	NA	3385	ICAM3	0.7479	0.1054
LINCSCP_167953	NA	65123	INTS3	0.6355	0.1054
LINCSCP_167953	NA	960	CD44	-0.8151	0.1058
LINCSCP_167953	NA	55699	IARS2	0.9778	0.106
LINCSCP_167953	NA	1022	CDK7	-0.5276	0.106
LINCSCP_167953	NA	7538	ZFP36	0.7449	0.1068
LINCSCP_167953	NA	10652	YKT6	1.1199	0.1068
LINCSCP_167953	NA	664	BNIP3	-0.6751	0.1081
LINCSCP_167953	NA	147179	WIPF2	0.5726	0.1088
LINCSCP_167953	NA	3553	IL1B	-0.6902	0.1093
LINCSCP_167953	NA	11319	ECD	0.7728	0.1105
LINCSCP_167953	NA	9797	TATDN2	0.815	0.1108
LINCSCP_167953	NA	2745	GLRX	-0.643	0.1114
LINCSCP_167953	NA	11142	PKIG	0.5502	0.1116
LINCSCP_167953	NA	5096	PCCB	0.7419	0.1121
LINCSCP_167953	NA	6990	DYNLT3	0.653	0.1122
LINCSCP_167953	NA	991	CDC20	1.4716	0.1123
LINCSCP_167953	NA	6944	VPS72	-0.5657	0.1123
LINCSCP_167953	NA	3815	KIT	-0.9335	0.1124
LINCSCP_167953	NA	9670	IPO13	-0.7641	0.1138
LINCSCP_167953	NA	6464	SHC1	-4.3559	0.1139
LINCSCP_167953	NA	1981	EIF4G1	1.5099	0.1144
LINCSCP_167953	NA	26036	ZNF451	-0.5866	0.1155
LINCSCP_167953	NA	902	CCNH	-0.5663	0.1165
LINCSCP_167953	NA	8727	CTNNAL1	-0.6626	0.1168
LINCSCP_167953	NA	1026	CDKN1A	0.5464	0.1175
LINCSCP_167953	NA	30001	ERO1L	0.512	0.1189
LINCSCP_167953	NA	10320	IKZF1	4.8246	0.1189
LINCSCP_167953	NA	10775	POP4	0.7972	0.1191
LINCSCP_167953	NA	79073	TMEM109	0.8107	0.1195
LINCSCP_167953	NA	9488	PIGB	-0.9479	0.1197
LINCSCP_167953	NA	701	BUB1B	-0.7506	0.1212
LINCSCP_167953	NA	808	CALM3	-0.7473	0.1217
LINCSCP_167953	NA	23365	ARHGEF12	2.1709	0.1221
LINCSCP_167953	NA	1398	CRK	0.519	0.1221
LINCSCP_167953	NA	80204	FBXO11	4.7949	0.1222
LINCSCP_167953	NA	79187	FSD1	-0.6913	0.1224
LINCSCP_167953	NA	8878	SQSTM1	0.5736	0.1226
LINCSCP_167953	NA	23038	WDTC1	4.2313	0.1228
LINCSCP_167953	NA	28969	BZW2	1.0006	0.1228
LINCSCP_167953	NA	55818	KDM3A	0.6335	0.1233
LINCSCP_167953	NA	6603	SMARCD2	0.7551	0.1236
LINCSCP_167953	NA	2184	FAH	1.5711	0.1241
LINCSCP_167953	NA	55556	ENOSF1	-0.592	0.1245
LINCSCP_167953	NA	5971	RELB	0.6529	0.1249
LINCSCP_167953	NA	10013	HDAC6	1.2576	0.1254
LINCSCP_167953	NA	3566	IL4R	-0.6399	0.1255
LINCSCP_167953	NA	11014	KDELR2	0.5647	0.1256
LINCSCP_167953	NA	813	CALU	0.7583	0.1257
LINCSCP_167953	NA	5898	RALA	-0.5742	0.1257
LINCSCP_167953	NA	5110	PCMT1	1.0387	0.1264
LINCSCP_167953	NA	26136	TES	-0.6904	0.1268
LINCSCP_167953	NA	23658	LSM5	-4.7376	0.1286
LINCSCP_167953	NA	10494	STK25	0.4905	0.1289
LINCSCP_167953	NA	1906	EDN1	-1.261	0.1297
LINCSCP_167953	NA	85377	MICALL1	0.7149	0.1303
LINCSCP_167953	NA	5255	PHKA1	0.8406	0.1305
LINCSCP_167953	NA	9842	PLEKHM1	-0.6697	0.1307
LINCSCP_167953	NA	9833	MELK	0.5946	0.1307
LINCSCP_167953	NA	4312	MMP1	0.5398	0.1314
LINCSCP_167953	NA	50813	COPS7A	0.5124	0.1323
LINCSCP_167953	NA	9097	USP14	-0.5151	0.1327
LINCSCP_167953	NA	1829	DSG2	-0.5114	0.1333
LINCSCP_167953	NA	4638	MYLK	4.3445	0.1336
LINCSCP_167953	NA	1452	CSNK1A1	0.604	0.1342
LINCSCP_167953	NA	256364	EML3	0.5166	0.1344
LINCSCP_167953	NA	25976	TIPARP	-0.799	0.1344
LINCSCP_167953	NA	51569	UFM1	0.8911	0.135
LINCSCP_167953	NA	55148	UBR7	-0.4919	0.135
LINCSCP_167953	NA	10954	PDIA5	0.9566	0.1354
LINCSCP_167953	NA	57215	THAP11	0.6693	0.1356
LINCSCP_167953	NA	6714	SRC	1.4047	0.1359
LINCSCP_167953	NA	5529	PPP2R5E	0.4746	0.136
LINCSCP_167953	NA	4172	MCM3	0.4676	0.1389
LINCSCP_167953	NA	23588	KLHDC2	-1.0478	0.1397
LINCSCP_167953	NA	1385	CREB1	-0.5282	0.1399
LINCSCP_167953	NA	1958	EGR1	0.69	0.1409
LINCSCP_167953	NA	5603	MAPK13	-1.5554	0.1411
LINCSCP_167953	NA	23011	RAB21	-0.7617	0.1413
LINCSCP_167953	NA	81533	ITFG1	-2.3095	0.1414
LINCSCP_167953	NA	5880	RAC2	0.5391	0.1414
LINCSCP_167953	NA	9128	PRPF4	0.708	0.1416
LINCSCP_167953	NA	4794	NFKBIE	-0.7595	0.1418
LINCSCP_167953	NA	51282	SCAND1	0.6167	0.1435
LINCSCP_167953	NA	54957	TXNL4B	-0.8057	0.1439
LINCSCP_167953	NA	9688	NUP93	0.7416	0.1454
LINCSCP_167953	NA	3202	HOXA5	2.3772	0.1454
LINCSCP_167953	NA	23368	PPP1R13B	-0.7009	0.1459
LINCSCP_167953	NA	8974	P4HA2	0.7872	0.1463
LINCSCP_167953	NA	10525	HYOU1	-0.5476	0.1464
LINCSCP_167953	NA	23076	RRP1B	0.8662	0.1467
LINCSCP_167953	NA	55620	STAP2	0.4887	0.1475
LINCSCP_167953	NA	3508	IGHMBP2	-0.7035	0.148
LINCSCP_167953	NA	80212	CCDC92	0.5604	0.149
LINCSCP_167953	NA	102	ADAM10	-0.6263	0.1497
LINCSCP_167953	NA	1891	ECH1	0.4882	0.1503
LINCSCP_167953	NA	8800	PEX11A	-0.8925	0.1505
LINCSCP_167953	NA	9246	UBE2L6	0.5815	0.1509
LINCSCP_167953	NA	375346	TMEM110	-0.6926	0.151
LINCSCP_167953	NA	4783	NFIL3	-0.6052	0.1521
LINCSCP_167953	NA	79921	TCEAL4	0.7375	0.1539
LINCSCP_167953	NA	23013	SPEN	-0.9069	0.154
LINCSCP_167953	NA	11000	SLC27A3	-1.9984	0.1549
LINCSCP_167953	NA	10810	WASF3	-0.5838	0.1553
LINCSCP_167953	NA	1277	COL1A1	0.4744	0.1554
LINCSCP_167953	NA	25874	MPC2	-0.5915	0.1555
LINCSCP_167953	NA	1647	GADD45A	-0.7014	0.1558
LINCSCP_167953	NA	10589	DRAP1	0.5029	0.1587
LINCSCP_167953	NA	4088	SMAD3	0.5296	0.1594
LINCSCP_167953	NA	23271	CAMSAP2	-2.349	0.1599
LINCSCP_167953	NA	8553	BHLHE40	1.2814	0.16
LINCSCP_167953	NA	10489	LRRC41	0.6897	0.16
LINCSCP_167953	NA	7849	PAX8	-1.1013	0.1604
LINCSCP_167953	NA	23635	SSBP2	4.7361	0.1606
LINCSCP_167953	NA	6304	SATB1	0.9778	0.1615
LINCSCP_167953	NA	2625	GATA3	0.6868	0.1622
LINCSCP_167953	NA	4313	MMP2	-0.5053	0.1627
LINCSCP_167953	NA	8446	DUSP11	-0.6338	0.1628
LINCSCP_167953	NA	51635	DHRS7	-0.6115	0.164
LINCSCP_167953	NA	9738	CCP110	-0.4677	0.1642
LINCSCP_167953	NA	23321	TRIM2	-1.2434	0.1643
LINCSCP_167953	NA	2264	FGFR4	-0.5078	0.1649
LINCSCP_167953	NA	11182	SLC2A6	-0.4756	0.165
LINCSCP_167953	NA	3312	HSPA8	-0.4755	0.1666
LINCSCP_167953	NA	23585	TMEM50A	-0.4493	0.1668
LINCSCP_167953	NA	5986	RFNG	-0.5695	0.1672
LINCSCP_167953	NA	8204	NRIP1	-0.5266	0.1686
LINCSCP_167953	NA	10523	CHERP	0.9483	0.1698
LINCSCP_167953	NA	10174	SORBS3	-0.5219	0.1704
LINCSCP_167953	NA	831	CAST	-0.8466	0.1715
LINCSCP_167953	NA	55012	PPP2R3C	0.7111	0.1716
LINCSCP_167953	NA	6676	SPAG4	1.843	0.1716
LINCSCP_167953	NA	9854	C2CD2L	-0.5689	0.1717
LINCSCP_167953	NA	51293	CD320	0.444	0.1723
LINCSCP_167953	NA	8324	FZD7	-2.7995	0.1728
LINCSCP_167953	NA	23039	XPO7	1.4594	0.1732
LINCSCP_167953	NA	5019	OXCT1	-0.7028	0.1732
LINCSCP_167953	NA	5257	PHKB	-0.9984	0.1744
LINCSCP_167953	NA	8202	NCOA3	-0.5599	0.1752
LINCSCP_167953	NA	5899	RALB	-0.5103	0.1756
