signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90049	NA	9710	KIAA0355	-1.2147	0.024
LINCSCP_90049	NA	9375	TM9SF2	-1.2064	0.0241
LINCSCP_90049	NA	29890	RBM15B	2.7173	0.0241
LINCSCP_90049	NA	2109	ETFB	-1.2575	0.0242
LINCSCP_90049	NA	26227	PHGDH	-1.2365	0.0243
LINCSCP_90049	NA	2037	EPB41L2	-1.3287	0.0256
LINCSCP_90049	NA	6050	RNH1	1.3156	0.0264
LINCSCP_90049	NA	7016	TESK1	1.3055	0.0266
LINCSCP_90049	NA	1050	CEBPA	1.2337	0.0269
LINCSCP_90049	NA	9653	HS2ST1	1.2862	0.0271
LINCSCP_90049	NA	9128	PRPF4	-1.3346	0.0273
LINCSCP_90049	NA	5019	OXCT1	-1.2293	0.028
LINCSCP_90049	NA	51599	LSR	1.3483	0.0284
LINCSCP_90049	NA	6500	SKP1	-1.3859	0.0287
LINCSCP_90049	NA	50810	HDGFRP3	-1.333	0.029
LINCSCP_90049	NA	6509	SLC1A4	-1.1408	0.0295
LINCSCP_90049	NA	51569	UFM1	-1.5077	0.0296
LINCSCP_90049	NA	9797	TATDN2	-1.2354	0.0298
LINCSCP_90049	NA	79071	ELOVL6	1.1542	0.0299
LINCSCP_90049	NA	1616	DAXX	1.5408	0.03
LINCSCP_90049	NA	2886	GRB7	1.2822	0.03
LINCSCP_90049	NA	9183	ZW10	1.3657	0.0306
LINCSCP_90049	NA	8508	NIPSNAP1	-1.1768	0.0317
LINCSCP_90049	NA	79143	MBOAT7	1.1863	0.0318
LINCSCP_90049	NA	11014	KDELR2	-1.3127	0.032
LINCSCP_90049	NA	9170	LPAR2	4.655	0.0323
LINCSCP_90049	NA	4482	MSRA	-1.3617	0.0332
LINCSCP_90049	NA	5287	PIK3C2B	1.1704	0.0337
LINCSCP_90049	NA	4216	MAP3K4	-1.4825	0.0339
LINCSCP_90049	NA	4794	NFKBIE	1.1536	0.0346
LINCSCP_90049	NA	81533	ITFG1	1.1241	0.0349
LINCSCP_90049	NA	23014	FBXO21	1.3066	0.0354
LINCSCP_90049	NA	9143	SYNGR3	1.1668	0.0354
LINCSCP_90049	NA	3315	HSPB1	-1.4357	0.0359
LINCSCP_90049	NA	55038	CDCA4	-1.0739	0.0366
LINCSCP_90049	NA	7398	USP1	-1.5481	0.0369
LINCSCP_90049	NA	4931	NVL	1.2061	0.0371
LINCSCP_90049	NA	8895	CPNE3	-1.114	0.0371
LINCSCP_90049	NA	5743	PTGS2	1.3962	0.0376
LINCSCP_90049	NA	8607	RUVBL1	1.2486	0.0379
LINCSCP_90049	NA	4846	NOS3	1.2439	0.0379
LINCSCP_90049	NA	226	ALDOA	-1.2661	0.0379
LINCSCP_90049	NA	2770	GNAI1	-1.3121	0.0382
LINCSCP_90049	NA	11004	KIF2C	-1.1155	0.0383
LINCSCP_90049	NA	7874	USP7	-1.2926	0.0389
LINCSCP_90049	NA	5355	PLP2	1.6154	0.0391
LINCSCP_90049	NA	843	CASP10	4.5183	0.0397
LINCSCP_90049	NA	533	ATP6V0B	-1.3394	0.0397
LINCSCP_90049	NA	891	CCNB1	1.1516	0.0401
LINCSCP_90049	NA	1399	CRKL	1.9885	0.0403
LINCSCP_90049	NA	10730	YME1L1	-1.184	0.0406
LINCSCP_90049	NA	93487	MAPK1IP1L	-1.2681	0.0406
LINCSCP_90049	NA	2810	SFN	-1.0416	0.0409
LINCSCP_90049	NA	23271	CAMSAP2	1.2461	0.041
LINCSCP_90049	NA	10131	TRAP1	1.2131	0.0418
LINCSCP_90049	NA	56997	ADCK3	-1.2983	0.0422
LINCSCP_90049	NA	51375	SNX7	1.0494	0.0423
LINCSCP_90049	NA	1465	CSRP1	-3.8321	0.0427
LINCSCP_90049	NA	1052	CEBPD	1.5355	0.0429
LINCSCP_90049	NA	23321	TRIM2	1.3436	0.0433
LINCSCP_90049	NA	6443	SGCB	-1.0713	0.0434
LINCSCP_90049	NA	1759	DNM1	-1.3035	0.0436
LINCSCP_90049	NA	10682	EBP	-1.0501	0.0439
LINCSCP_90049	NA	4331	MNAT1	1.3298	0.0447
LINCSCP_90049	NA	9488	PIGB	1.0848	0.0448
LINCSCP_90049	NA	10523	CHERP	-1.1468	0.046
LINCSCP_90049	NA	5498	PPOX	1.3665	0.0461
LINCSCP_90049	NA	9455	HOMER2	1.2772	0.0462
LINCSCP_90049	NA	5058	PAK1	-1.0279	0.0478
LINCSCP_90049	NA	2523	FUT1	1.1313	0.048
LINCSCP_90049	NA	701	BUB1B	1.2787	0.048
LINCSCP_90049	NA	4864	NPC1	-1.0789	0.0481
LINCSCP_90049	NA	22889	KIAA0907	-1.0615	0.0495
LINCSCP_90049	NA	3553	IL1B	1.1889	0.0497
LINCSCP_90049	NA	11168	PSIP1	-4.3024	0.0497
LINCSCP_90049	NA	7511	XPNPEP1	-2.494	0.0498
LINCSCP_90049	NA	25803	SPDEF	1.1244	0.0499
LINCSCP_90049	NA	23212	RRS1	-1.3209	0.0515
LINCSCP_90049	NA	4232	MEST	1.0994	0.0516
LINCSCP_90049	NA	116832	RPL39L	-1.1656	0.0517
LINCSCP_90049	NA	2353	FOS	2.2592	0.0523
LINCSCP_90049	NA	7159	TP53BP2	1.1133	0.0538
LINCSCP_90049	NA	27336	HTATSF1	1.323	0.0541
LINCSCP_90049	NA	11065	UBE2C	-0.9876	0.0541
LINCSCP_90049	NA	10962	MLLT11	-1.0618	0.0556
LINCSCP_90049	NA	23149	FCHO1	1.468	0.0559
LINCSCP_90049	NA	7043	TGFB3	0.9877	0.0577
LINCSCP_90049	NA	2896	GRN	-1.1145	0.0592
LINCSCP_90049	NA	4282	MIF	-1.1071	0.0605
LINCSCP_90049	NA	3628	INPP1	-1.0987	0.0612
LINCSCP_90049	NA	2690	GHR	0.9651	0.0614
LINCSCP_90049	NA	8480	RAE1	-0.9902	0.0627
LINCSCP_90049	NA	6915	TBXA2R	0.995	0.0629
LINCSCP_90049	NA	9851	KIAA0753	0.945	0.0632
LINCSCP_90049	NA	5257	PHKB	-1.2259	0.0635
LINCSCP_90049	NA	1643	DDB2	-1.2117	0.0636
LINCSCP_90049	NA	79902	NUP85	1.0983	0.0638
LINCSCP_90049	NA	57406	ABHD6	1.0873	0.0646
LINCSCP_90049	NA	5050	PAFAH1B3	-1.3188	0.0653
LINCSCP_90049	NA	54681	P4HTM	-0.9638	0.0661
LINCSCP_90049	NA	10921	RNPS1	-1.0623	0.0661
LINCSCP_90049	NA	30001	ERO1L	-1.0695	0.0662
LINCSCP_90049	NA	5583	PRKCH	-1.0709	0.0686
LINCSCP_90049	NA	2017	CTTN	-1.1927	0.0686
LINCSCP_90049	NA	28969	BZW2	-0.9372	0.0687
LINCSCP_90049	NA	25932	CLIC4	-1.0623	0.0697
LINCSCP_90049	NA	1788	DNMT3A	1.7468	0.0702
LINCSCP_90049	NA	65123	INTS3	-1.0901	0.0702
LINCSCP_90049	NA	25825	BACE2	-1.4762	0.0706
LINCSCP_90049	NA	64746	ACBD3	-1.0142	0.0709
LINCSCP_90049	NA	54499	TMCO1	-1.3705	0.0717
LINCSCP_90049	NA	3028	HSD17B10	-0.8814	0.072
LINCSCP_90049	NA	10904	BLCAP	-1.1169	0.0723
LINCSCP_90049	NA	10038	PARP2	-1.1811	0.0727
LINCSCP_90049	NA	23659	PLA2G15	-1.2196	0.073
LINCSCP_90049	NA	1459	CSNK2A2	0.9469	0.0742
LINCSCP_90049	NA	51056	LAP3	1.098	0.0745
LINCSCP_90049	NA	23038	WDTC1	0.8721	0.0745
LINCSCP_90049	NA	2065	ERBB3	1.1568	0.0747
LINCSCP_90049	NA	3066	HDAC2	-0.8911	0.0751
LINCSCP_90049	NA	23061	TBC1D9B	-0.9088	0.0751
LINCSCP_90049	NA	11157	LSM6	-1.0796	0.0752
LINCSCP_90049	NA	5720	PSME1	-1.0408	0.0757
LINCSCP_90049	NA	23076	RRP1B	-1.2457	0.0776
LINCSCP_90049	NA	5898	RALA	-1.2411	0.0776
LINCSCP_90049	NA	2058	EPRS	-0.894	0.0777
LINCSCP_90049	NA	1500	CTNND1	1.0894	0.078
LINCSCP_90049	NA	79600	TCTN1	1.108	0.0781
LINCSCP_90049	NA	6464	SHC1	1.0029	0.0787
LINCSCP_90049	NA	6657	SOX2	0.875	0.0787
LINCSCP_90049	NA	10099	TSPAN3	-1.2434	0.0794
LINCSCP_90049	NA	10049	DNAJB6	-3.7013	0.0802
LINCSCP_90049	NA	9943	OXSR1	-0.9561	0.0804
LINCSCP_90049	NA	26036	ZNF451	-0.9022	0.0806
LINCSCP_90049	NA	332	BIRC5	-1.1908	0.0809
LINCSCP_90049	NA	7867	MAPKAPK3	-0.9582	0.0809
LINCSCP_90049	NA	7690	ZNF131	1.3481	0.0811
LINCSCP_90049	NA	4043	LRPAP1	-1.3354	0.0823
LINCSCP_90049	NA	51635	DHRS7	-0.893	0.0826
LINCSCP_90049	NA	2769	GNA15	1.144	0.0828
LINCSCP_90049	NA	64781	CERK	1.2381	0.0833
LINCSCP_90049	NA	6275	S100A4	1.0191	0.0849
LINCSCP_90049	NA	10652	YKT6	-0.8349	0.0859
LINCSCP_90049	NA	8996	NOL3	0.8809	0.0876
LINCSCP_90049	NA	7106	TSPAN4	-0.9095	0.0877
LINCSCP_90049	NA	1891	ECH1	0.9136	0.0884
LINCSCP_90049	NA	10046	MAMLD1	-0.8902	0.0885
LINCSCP_90049	NA	652	BMP4	0.9523	0.0886
LINCSCP_90049	NA	11098	PRSS23	-0.8764	0.0892
LINCSCP_90049	NA	29978	UBQLN2	0.8218	0.0895
LINCSCP_90049	NA	4172	MCM3	-1.1431	0.0902
LINCSCP_90049	NA	5831	PYCR1	-0.871	0.0908
LINCSCP_90049	NA	10150	MBNL2	-2.7799	0.0908
LINCSCP_90049	NA	8974	P4HA2	-0.9082	0.091
LINCSCP_90049	NA	9289	ADGRG1	0.9157	0.0916
LINCSCP_90049	NA	642	BLMH	-0.8195	0.0919
LINCSCP_90049	NA	55620	STAP2	0.9384	0.0925
LINCSCP_90049	NA	9093	DNAJA3	0.8551	0.094
LINCSCP_90049	NA	3206	HOXA10	-1.3064	0.0948
LINCSCP_90049	NA	11261	CHP1	0.8809	0.0959
LINCSCP_90049	NA	26511	CHIC2	-0.9957	0.0972
LINCSCP_90049	NA	26020	LRP10	-0.9374	0.0975
LINCSCP_90049	NA	2113	ETS1	0.8686	0.0983
LINCSCP_90049	NA	23244	PDS5A	-0.895	0.1002
LINCSCP_90049	NA	10954	PDIA5	-0.9162	0.1003
LINCSCP_90049	NA	200734	SPRED2	0.9041	0.1004
LINCSCP_90049	NA	56889	TM9SF3	-3.6258	0.1024
LINCSCP_90049	NA	5696	PSMB8	-0.8947	0.1037
LINCSCP_90049	NA	5111	PCNA	-1.0134	0.1038
LINCSCP_90049	NA	51385	ZNF589	0.868	0.1044
LINCSCP_90049	NA	50814	NSDHL	0.8989	0.1054
LINCSCP_90049	NA	1956	EGFR	-1.0307	0.1054
LINCSCP_90049	NA	10206	TRIM13	0.7848	0.1056
LINCSCP_90049	NA	9053	MAP7	0.7762	0.1056
LINCSCP_90049	NA	4893	NRAS	1.3058	0.106
LINCSCP_90049	NA	958	CD40	0.9125	0.1061
LINCSCP_90049	NA	899	CCNF	-0.9183	0.1064
LINCSCP_90049	NA	7376	NR1H2	0.833	0.1065
LINCSCP_90049	NA	5891	MOK	-0.8415	0.1069
LINCSCP_90049	NA	6253	RTN2	1.1278	0.1071
LINCSCP_90049	NA	29916	SNX11	-0.7664	0.1074
LINCSCP_90049	NA	1213	CLTC	-0.7763	0.10780000000000001
LINCSCP_90049	NA	5788	PTPRC	0.9786	0.108
LINCSCP_90049	NA	5829	PXN	0.8513	0.1094
LINCSCP_90049	NA	392	ARHGAP1	-0.828	0.1095
LINCSCP_90049	NA	4200	ME2	-0.8205	0.1096
LINCSCP_90049	NA	5480	PPIC	-0.7942	0.1096
LINCSCP_90049	NA	79006	METRN	-0.7972	0.1099
LINCSCP_90049	NA	9915	ARNT2	0.8869	0.111
LINCSCP_90049	NA	10320	IKZF1	-1.1611	0.1111
LINCSCP_90049	NA	4303	FOXO4	-0.8359	0.1111
LINCSCP_90049	NA	3383	ICAM1	-1.1063	0.1114
LINCSCP_90049	NA	3964	LGALS8	-0.7744	0.1115
LINCSCP_90049	NA	5601	MAPK9	0.8182	0.1119
LINCSCP_90049	NA	9552	SPAG7	-0.8255	0.1125
LINCSCP_90049	NA	5110	PCMT1	-1.0911	0.1126
LINCSCP_90049	NA	23013	SPEN	-0.7578	0.1129
LINCSCP_90049	NA	57178	ZMIZ1	-3.6329	0.1136
LINCSCP_90049	NA	54205	CYCS	-3.0961	0.1139
LINCSCP_90049	NA	8204	NRIP1	-1.2455	0.1151
LINCSCP_90049	NA	80204	FBXO11	-1.433	0.1161
LINCSCP_90049	NA	2767	GNA11	-0.7805	0.1178
LINCSCP_90049	NA	7982	ST7	-1.0039	0.1184
LINCSCP_90049	NA	6988	TCTA	0.8464	0.1188
LINCSCP_90049	NA	54512	EXOSC4	-0.8077	0.1194
LINCSCP_90049	NA	4850	CNOT4	-0.7599	0.1195
LINCSCP_90049	NA	1022	CDK7	-0.7418	0.1206
LINCSCP_90049	NA	64428	NARFL	0.8691	0.1209
LINCSCP_90049	NA	23365	ARHGEF12	-0.9245	0.1212
LINCSCP_90049	NA	3611	ILK	-0.9866	0.1214
LINCSCP_90049	NA	26520	TIMM9	-0.8435	0.122
LINCSCP_90049	NA	1001	CDH3	0.8586	0.1221
LINCSCP_90049	NA	54915	YTHDF1	-0.7602	0.123
LINCSCP_90049	NA	665	BNIP3L	-0.7879	0.1239
LINCSCP_90049	NA	4067	LYN	2.9293	0.1246
LINCSCP_90049	NA	65057	ACD	1.3528	0.125
LINCSCP_90049	NA	57761	TRIB3	1.0934	0.125
LINCSCP_90049	NA	84890	ADO	-0.9354	0.1254
LINCSCP_90049	NA	9801	MRPL19	0.8629	0.1262
LINCSCP_90049	NA	50865	HEBP1	0.8912	0.1279
LINCSCP_90049	NA	8270	LAGE3	-0.7767	0.1285
LINCSCP_90049	NA	7264	TSTA3	-0.7582	0.1288
LINCSCP_90049	NA	55556	ENOSF1	-1.1819	0.1291
LINCSCP_90049	NA	831	CAST	0.8776	0.1306
LINCSCP_90049	NA	55699	IARS2	-0.8055	0.1307
LINCSCP_90049	NA	128	ADH5	-1.0316	0.1313
LINCSCP_90049	NA	6184	RPN1	0.7602	0.1332
LINCSCP_90049	NA	3312	HSPA8	-0.7936	0.1345
LINCSCP_90049	NA	4125	MAN2B1	-0.6981	0.1357
LINCSCP_90049	NA	5054	SERPINE1	-0.8219	0.1357
LINCSCP_90049	NA	23011	RAB21	1.0247	0.1359
LINCSCP_90049	NA	5747	PTK2	0.7039	0.1362
LINCSCP_90049	NA	10450	PPIE	-0.7305	0.1372
LINCSCP_90049	NA	60528	ELAC2	0.6948	0.1372
LINCSCP_90049	NA	10112	KIF20A	-0.8464	0.1372
LINCSCP_90049	NA	55893	ZNF395	0.9494	0.1373
LINCSCP_90049	NA	5921	RASA1	0.8734	0.1385
LINCSCP_90049	NA	6603	SMARCD2	-0.9558	0.1398
LINCSCP_90049	NA	808	CALM3	0.8473	0.1432
LINCSCP_90049	NA	5438	POLR2I	-0.9868	0.1437
LINCSCP_90049	NA	2184	FAH	-0.8827	0.1444
LINCSCP_90049	NA	81544	GDPD5	0.8403	0.145
LINCSCP_90049	NA	80746	TSEN2	0.8967	0.1454
LINCSCP_90049	NA	8520	HAT1	0.9463	0.1458
LINCSCP_90049	NA	1017	CDK2	0.8467	0.1469
LINCSCP_90049	NA	9709	HERPUD1	-3.3882	0.1482
LINCSCP_90049	NA	5993	RFX5	-0.6719	0.1483
LINCSCP_90049	NA	4836	NMT1	-1.0849	0.1515
LINCSCP_90049	NA	8624	PSMG1	-1.0864	0.1524
LINCSCP_90049	NA	54623	PAF1	0.8281	0.1528
LINCSCP_90049	NA	10775	POP4	-0.9329	0.1536
LINCSCP_90049	NA	10973	ASCC3	-1.0168	0.1539
LINCSCP_90049	NA	5261	PHKG2	1.1086	0.1545
LINCSCP_90049	NA	8878	SQSTM1	-0.6615	0.1545
LINCSCP_90049	NA	55033	FKBP14	-0.6642	0.1545
LINCSCP_90049	NA	11182	SLC2A6	0.6915	0.1555
LINCSCP_90049	NA	3329	HSPD1	-0.8825	0.1558
LINCSCP_90049	NA	3303	HSPA1A	0.6819	0.1565
LINCSCP_90049	NA	23	ABCF1	0.8835	0.1573
LINCSCP_90049	NA	9448	MAP4K4	-0.7077	0.1594
LINCSCP_90049	NA	58497	PRUNE	-0.9115	0.1602
LINCSCP_90049	NA	10797	MTHFD2	-0.7605	0.1604
LINCSCP_90049	NA	8312	AXIN1	-0.7074	0.1608
LINCSCP_90049	NA	5796	PTPRK	0.7479	0.1609
LINCSCP_90049	NA	6117	RPA1	-0.7698	0.1613
LINCSCP_90049	NA	840	CASP7	-2.0207	0.1613
LINCSCP_90049	NA	29082	CHMP4A	-0.6583	0.1636
LINCSCP_90049	NA	58472	SQRDL	0.898	0.1636
LINCSCP_90049	NA	5836	PYGL	-0.7977	0.1642
LINCSCP_90049	NA	10123	ARL4C	0.87	0.1645
LINCSCP_90049	NA	23636	NUP62	-0.8113	0.1647
LINCSCP_90049	NA	39	ACAT2	0.7469	0.1661
LINCSCP_90049	NA	355	FAS	-0.7937	0.1662
LINCSCP_90049	NA	7048	TGFBR2	3.2828	0.1676
LINCSCP_90049	NA	51053	GMNN	0.7055	0.1677
LINCSCP_90049	NA	11151	CORO1A	0.712	0.1688
LINCSCP_90049	NA	4154	MBNL1	-0.7099	0.1697
LINCSCP_90049	NA	2534	FYN	-0.7957	0.1705
LINCSCP_90049	NA	54733	SLC35F2	-0.7995	0.1713
LINCSCP_90049	NA	23131	GPATCH8	-0.8597	0.1713
LINCSCP_90049	NA	5982	RFC2	-0.6806	0.1724
LINCSCP_90049	NA	23530	NNT	-1.0409	0.1726
LINCSCP_90049	NA	80212	CCDC92	-0.8295	0.1736
LINCSCP_90049	NA	10513	APPBP2	-0.8333	0.1744
LINCSCP_90049	NA	23210	JMJD6	-0.7122	0.1754
LINCSCP_90049	NA	55256	ADI1	-0.8213	0.1758
LINCSCP_90049	NA	1062	CENPE	0.8491	0.1776
LINCSCP_90049	NA	4780	NFE2L2	0.7351	0.1779
LINCSCP_90049	NA	291	SLC25A4	-0.7582	0.1779
LINCSCP_90049	NA	896	CCND3	-0.6333	0.1783
LINCSCP_90049	NA	5236	PGM1	-0.6855	0.1794
LINCSCP_90049	NA	2582	GALE	-0.6544	0.18
LINCSCP_90049	NA	10813	UTP14A	1.2601	0.1825
LINCSCP_90049	NA	2817	GPC1	0.8177	0.1836
LINCSCP_90049	NA	83743	GRWD1	-0.6974	0.1851
LINCSCP_90049	NA	3480	IGF1R	0.6194	0.1872
LINCSCP_90049	NA	5106	PCK2	0.8822	0.189
LINCSCP_90049	NA	10007	GNPDA1	-0.6218	0.1892
LINCSCP_90049	NA	1802	DPH2	-1.057	0.1897
LINCSCP_90049	NA	22809	ATF5	-0.6752	0.1898
LINCSCP_90049	NA	6919	TCEA2	0.8525	0.1906
LINCSCP_90049	NA	27095	TRAPPC3	-0.9215	0.1917
LINCSCP_90049	NA	6804	STX1A	-0.6652	0.192
LINCSCP_90049	NA	1027	CDKN1B	-0.6986	0.1931
LINCSCP_90049	NA	4927	NUP88	-0.6221	0.1933
LINCSCP_90049	NA	9533	POLR1C	0.5971	0.1936
LINCSCP_90049	NA	10491	CRTAP	-0.6103	0.1939
LINCSCP_90049	NA	10227	MFSD10	0.8054	0.1956
LINCSCP_90049	NA	23647	ARFIP2	-1.0699	0.1957
LINCSCP_90049	NA	23223	RRP12	-0.6366	0.1964
LINCSCP_90049	NA	23597	ACOT9	-0.7442	0.1978
LINCSCP_90049	NA	8900	CCNA1	0.6227	0.199
LINCSCP_90049	NA	91137	SLC25A46	-0.6808	0.1994
LINCSCP_90049	NA	7027	TFDP1	0.731	0.2003
LINCSCP_90049	NA	11072	DUSP14	-0.9188	0.2005
LINCSCP_90049	NA	5792	PTPRF	0.7435	0.2012
LINCSCP_90049	NA	56654	NPDC1	-1.9561	0.2016
LINCSCP_90049	NA	7485	WRB	-0.722	0.2016
LINCSCP_90049	NA	8837	CFLAR	0.7629	0.2018
LINCSCP_90049	NA	79643	CHMP6	3.073	0.2025
LINCSCP_90049	NA	4609	MYC	-0.6748	0.2025
LINCSCP_90049	NA	6908	TBP	-0.7322	0.2038
LINCSCP_90049	NA	10434	LYPLA1	-0.6533	0.2046
LINCSCP_90049	NA	5925	RB1	-0.7293	0.2055
LINCSCP_90049	NA	9491	PSMF1	0.6364	0.207
LINCSCP_90049	NA	4651	MYO10	-0.5876	0.207
LINCSCP_90049	NA	2673	GFPT1	-0.6159	0.2075
LINCSCP_90049	NA	8243	SMC1A	0.7174	0.208
LINCSCP_90049	NA	868	CBLB	0.5896	0.2087
LINCSCP_90049	NA	9097	USP14	0.6962	0.2102
LINCSCP_90049	NA	4793	NFKBIB	-0.5749	0.2117
LINCSCP_90049	NA	8446	DUSP11	2.0106	0.2123
LINCSCP_90049	NA	85377	MICALL1	-0.9533	0.2139
LINCSCP_90049	NA	3682	ITGAE	0.843	0.2142
LINCSCP_90049	NA	23588	KLHDC2	0.5833	0.2146
LINCSCP_90049	NA	727	C5	0.5823	0.2158
LINCSCP_90049	NA	23368	PPP1R13B	0.6415	0.2159
LINCSCP_90049	NA	8444	DYRK3	0.694	0.2161
LINCSCP_90049	NA	22887	FOXJ3	0.5742	0.2163
LINCSCP_90049	NA	27032	ATP2C1	-0.6406	0.2176
LINCSCP_90049	NA	5971	RELB	-0.6478	0.2188
LINCSCP_90049	NA	3638	INSIG1	0.6454	0.2211
LINCSCP_90049	NA	2961	GTF2E2	-0.8906	0.2218
LINCSCP_90049	NA	4891	SLC11A2	0.7418	0.2249
LINCSCP_90049	NA	51021	MRPS16	-0.5706	0.2258
LINCSCP_90049	NA	8440	NCK2	-0.7553	0.2261
LINCSCP_90049	NA	25805	BAMBI	-0.6132	0.2263
LINCSCP_90049	NA	9275	BCL7B	-0.6011	0.2263
LINCSCP_90049	NA	9813	EFCAB14	0.5677	0.2268
LINCSCP_90049	NA	6193	RPS5	0.6328	0.2276
LINCSCP_90049	NA	79850	FAM57A	0.8865	0.2278
LINCSCP_90049	NA	9761	MLEC	-0.7378	0.2343
LINCSCP_90049	NA	823	CAPN1	-0.5948	0.2353
LINCSCP_90049	NA	84159	ARID5B	-0.9253	0.2362
LINCSCP_90049	NA	4792	NFKBIA	-0.7093	0.2368
LINCSCP_90049	NA	9517	SPTLC2	-0.6123	0.2369
LINCSCP_90049	NA	3385	ICAM3	-0.5963	0.2379
LINCSCP_90049	NA	10695	CNPY3	0.765	0.2379
LINCSCP_90049	NA	2146	EZH2	0.5333	0.2394
LINCSCP_90049	NA	2956	MSH6	-0.8741	0.2399
LINCSCP_90049	NA	3775	KCNK1	-0.6406	0.2401
LINCSCP_90049	NA	5927	KDM5A	0.5757	0.2419
LINCSCP_90049	NA	57215	THAP11	-0.7411	0.2423
LINCSCP_90049	NA	9842	PLEKHM1	0.5714	0.2454
