signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45912	NA	23443	SLC35A3	1.3672	0.0631
LINCSCP_45912	NA	1635	DCTD	1.0728	0.0636
LINCSCP_45912	NA	8914	TIMELESS	1.1431	0.0637
LINCSCP_45912	NA	9517	SPTLC2	1.4458	0.0639
LINCSCP_45912	NA	8726	EED	2.4047	0.0643
LINCSCP_45912	NA	9375	TM9SF2	0.9189	0.0656
LINCSCP_45912	NA	9221	NOLC1	0.8519	0.0666
LINCSCP_45912	NA	10285	SMNDC1	0.8164	0.0671
LINCSCP_45912	NA	10523	CHERP	0.7573	0.0676
LINCSCP_45912	NA	10245	TIMM17B	1.5211	0.0678
LINCSCP_45912	NA	50865	HEBP1	1.3931	0.0684
LINCSCP_45912	NA	16	AARS	-0.7523	0.0698
LINCSCP_45912	NA	54807	ZNF586	0.917	0.0699
LINCSCP_45912	NA	1153	CIRBP	1.149	0.0711
LINCSCP_45912	NA	5236	PGM1	0.8488	0.0715
LINCSCP_45912	NA	4582	MUC1	1.3965	0.0735
LINCSCP_45912	NA	2946	GSTM2	-1.3232	0.0744
LINCSCP_45912	NA	8878	SQSTM1	-0.8349	0.0745
LINCSCP_45912	NA	1643	DDB2	0.9049	0.0748
LINCSCP_45912	NA	3815	KIT	-0.7402	0.075
LINCSCP_45912	NA	124583	CANT1	0.8845	0.0751
LINCSCP_45912	NA	10123	ARL4C	-0.9457	0.0751
LINCSCP_45912	NA	23326	USP22	0.7406	0.0755
LINCSCP_45912	NA	2956	MSH6	0.8132	0.0759
LINCSCP_45912	NA	3628	INPP1	0.8558	0.0765
LINCSCP_45912	NA	58497	PRUNE	1.5572	0.0772
LINCSCP_45912	NA	8550	MAPKAPK5	-1.1291	0.078
LINCSCP_45912	NA	4850	CNOT4	0.8552	0.0783
LINCSCP_45912	NA	4793	NFKBIB	1.6195	0.0786
LINCSCP_45912	NA	3486	IGFBP3	-1.1264	0.08
LINCSCP_45912	NA	1616	DAXX	0.8436	0.0801
LINCSCP_45912	NA	10644	IGF2BP2	0.8313	0.0815
LINCSCP_45912	NA	23212	RRS1	3.0101	0.0815
LINCSCP_45912	NA	622	BDH1	1.148	0.0815
LINCSCP_45912	NA	22887	FOXJ3	1.1391	0.0816
LINCSCP_45912	NA	23210	JMJD6	0.8892	0.084
LINCSCP_45912	NA	6117	RPA1	0.701	0.0846
LINCSCP_45912	NA	847	CAT	-0.9095	0.0851
LINCSCP_45912	NA	23499	MACF1	0.891	0.0863
LINCSCP_45912	NA	2736	GLI2	-0.8762	0.0865
LINCSCP_45912	NA	993	CDC25A	0.9393	0.0866
LINCSCP_45912	NA	27336	HTATSF1	-0.7821	0.0867
LINCSCP_45912	NA	8061	FOSL1	-1.3228	0.0867
LINCSCP_45912	NA	79071	ELOVL6	0.8997	0.0869
LINCSCP_45912	NA	5498	PPOX	-1.0967	0.0874
LINCSCP_45912	NA	1500	CTNND1	-0.7969	0.0874
LINCSCP_45912	NA	22908	SACM1L	0.8969	0.0874
LINCSCP_45912	NA	2582	GALE	0.8043	0.0875
LINCSCP_45912	NA	4792	NFKBIA	0.9258	0.0876
LINCSCP_45912	NA	11065	UBE2C	-0.7908	0.0877
LINCSCP_45912	NA	10298	PAK4	1.5141	0.088
LINCSCP_45912	NA	2896	GRN	-1.2073	0.0887
LINCSCP_45912	NA	9851	KIAA0753	-0.8815	0.089
LINCSCP_45912	NA	2037	EPB41L2	0.8261	0.0905
LINCSCP_45912	NA	4891	SLC11A2	1.1661	0.0907
LINCSCP_45912	NA	79073	TMEM109	0.8534	0.0908
LINCSCP_45912	NA	11004	KIF2C	0.8661	0.0911
LINCSCP_45912	NA	5019	OXCT1	1.0451	0.0914
LINCSCP_45912	NA	178	AGL	0.7085	0.092
LINCSCP_45912	NA	10670	RRAGA	1.025	0.0922
LINCSCP_45912	NA	51495	HACD3	-1.4358	0.0923
LINCSCP_45912	NA	2274	FHL2	-0.7577	0.0924
LINCSCP_45912	NA	23039	XPO7	1.4999	0.0926
LINCSCP_45912	NA	23011	RAB21	-0.9717	0.0933
LINCSCP_45912	NA	1509	CTSD	0.7701	0.0943
LINCSCP_45912	NA	6622	SNCA	-0.798	0.0951
LINCSCP_45912	NA	899	CCNF	1.9406	0.0954
LINCSCP_45912	NA	5580	PRKCD	0.9476	0.0964
LINCSCP_45912	NA	10270	AKAP8	-0.9589	0.0977
LINCSCP_45912	NA	85236	HIST1H2BK	-0.8776	0.0978
LINCSCP_45912	NA	672	BRCA1	0.945	0.098
LINCSCP_45912	NA	64080	RBKS	1.2353	0.0989
LINCSCP_45912	NA	6988	TCTA	1.1827	0.0997
LINCSCP_45912	NA	65057	ACD	-1.837	0.0999
LINCSCP_45912	NA	29916	SNX11	1.0675	0.1005
LINCSCP_45912	NA	11182	SLC2A6	-0.8684	0.1006
LINCSCP_45912	NA	3312	HSPA8	0.6796	0.1018
LINCSCP_45912	NA	8050	PDHX	-1.499	0.102
LINCSCP_45912	NA	7264	TSTA3	0.6707	0.1028
LINCSCP_45912	NA	1062	CENPE	1.108	0.1037
LINCSCP_45912	NA	26227	PHGDH	-0.8136	0.1046
LINCSCP_45912	NA	11072	DUSP14	0.8101	0.1064
LINCSCP_45912	NA	1981	EIF4G1	0.8216	0.1067
LINCSCP_45912	NA	25874	MPC2	-1.1699	0.1072
LINCSCP_45912	NA	9703	KIAA0100	1.131	0.1073
LINCSCP_45912	NA	10493	VAT1	-2.975	0.1074
LINCSCP_45912	NA	23131	GPATCH8	1.0965	0.1093
LINCSCP_45912	NA	84890	ADO	0.7647	0.1094
LINCSCP_45912	NA	9491	PSMF1	0.8661	0.1094
LINCSCP_45912	NA	2185	PTK2B	-0.6854	0.1098
LINCSCP_45912	NA	4016	LOXL1	-0.7509	0.1103
LINCSCP_45912	NA	8800	PEX11A	1.0163	0.1125
LINCSCP_45912	NA	5300	PIN1	-2.9848	0.1128
LINCSCP_45912	NA	8569	MKNK1	-0.8429	0.1134
LINCSCP_45912	NA	7849	PAX8	0.8993	0.1134
LINCSCP_45912	NA	6182	MRPL12	0.6306	0.1135
LINCSCP_45912	NA	50813	COPS7A	1.6042	0.1141
LINCSCP_45912	NA	26511	CHIC2	-0.703	0.1143
LINCSCP_45912	NA	5018	OXA1L	0.6274	0.1149
LINCSCP_45912	NA	2548	GAA	1.0742	0.1156
LINCSCP_45912	NA	1605	DAG1	0.998	0.1166
LINCSCP_45912	NA	6509	SLC1A4	-0.7728	0.1172
LINCSCP_45912	NA	57178	ZMIZ1	-0.8675	0.1174
LINCSCP_45912	NA	2745	GLRX	-0.9855	0.1193
LINCSCP_45912	NA	23659	PLA2G15	1.2098	0.1197
LINCSCP_45912	NA	1399	CRKL	-0.7458	0.1197
LINCSCP_45912	NA	5743	PTGS2	0.8721	0.1216
LINCSCP_45912	NA	7048	TGFBR2	1.0379	0.1222
LINCSCP_45912	NA	965	CD58	-1.9043	0.1223
LINCSCP_45912	NA	10954	PDIA5	1.3101	0.1229
LINCSCP_45912	NA	207	AKT1	0.7254	0.1236
LINCSCP_45912	NA	375346	TMEM110	1.0391	0.1238
LINCSCP_45912	NA	25932	CLIC4	-0.8265	0.1246
LINCSCP_45912	NA	3122	HLA-DRA	-0.6293	0.1247
LINCSCP_45912	NA	8731	RNMT	0.6478	0.127
LINCSCP_45912	NA	9943	OXSR1	0.6452	0.1274
LINCSCP_45912	NA	1759	DNM1	1.3147	0.1281
LINCSCP_45912	NA	10898	CPSF4	0.724	0.1298
LINCSCP_45912	NA	23038	WDTC1	0.6456	0.1308
LINCSCP_45912	NA	4836	NMT1	-0.9909	0.1311
LINCSCP_45912	NA	10099	TSPAN3	-0.8184	0.1313
LINCSCP_45912	NA	8446	DUSP11	-0.7569	0.132
LINCSCP_45912	NA	10818	FRS2	-0.7898	0.1334
LINCSCP_45912	NA	4776	NFATC4	-0.6245	0.134
LINCSCP_45912	NA	23300	ATMIN	0.9489	0.1362
LINCSCP_45912	NA	4208	MEF2C	3.1096	0.1365
LINCSCP_45912	NA	51293	CD320	0.741	0.137
LINCSCP_45912	NA	3551	IKBKB	0.6846	0.138
LINCSCP_45912	NA	23061	TBC1D9B	0.9432	0.1384
LINCSCP_45912	NA	10150	MBNL2	-0.576	0.1419
LINCSCP_45912	NA	836	CASP3	-0.725	0.1428
LINCSCP_45912	NA	5438	POLR2I	0.7845	0.1445
LINCSCP_45912	NA	6839	SUV39H1	0.6696	0.1475
LINCSCP_45912	NA	5770	PTPN1	-0.5896	0.148
LINCSCP_45912	NA	23013	SPEN	0.7997	0.1481
LINCSCP_45912	NA	9246	UBE2L6	-0.5838	0.1481
LINCSCP_45912	NA	6184	RPN1	0.6092	0.1488
LINCSCP_45912	NA	9761	MLEC	0.6944	0.1495
LINCSCP_45912	NA	6284	S100A13	0.6342	0.1498
LINCSCP_45912	NA	8396	PIP4K2B	0.9569	0.1514
LINCSCP_45912	NA	25805	BAMBI	-0.8887	0.1519
LINCSCP_45912	NA	23224	SYNE2	1.3291	0.1523
LINCSCP_45912	NA	4794	NFKBIE	-0.6946	0.1527
LINCSCP_45912	NA	91137	SLC25A46	1.5632	0.153
LINCSCP_45912	NA	23635	SSBP2	2.6319	0.1534
LINCSCP_45912	NA	3206	HOXA10	0.6219	0.1543
LINCSCP_45912	NA	2770	GNAI1	2.1107	0.1556
LINCSCP_45912	NA	29890	RBM15B	0.6947	0.1565
LINCSCP_45912	NA	3385	ICAM3	0.6982	0.1566
LINCSCP_45912	NA	6777	STAT5B	1.0982	0.1571
LINCSCP_45912	NA	7982	ST7	1.157	0.1571
LINCSCP_45912	NA	2058	EPRS	0.6579	0.1573
LINCSCP_45912	NA	388650	FAM69A	-0.8431	0.1581
LINCSCP_45912	NA	7020	TFAP2A	-0.7201	0.1585
LINCSCP_45912	NA	50814	NSDHL	-1.2137	0.1613
LINCSCP_45912	NA	5836	PYGL	0.7857	0.1624
LINCSCP_45912	NA	5048	PAFAH1B1	-0.6317	0.163
LINCSCP_45912	NA	64428	NARFL	-0.5652	0.1637
LINCSCP_45912	NA	5261	PHKG2	-0.5855	0.1638
LINCSCP_45912	NA	5829	PXN	0.5693	0.164
LINCSCP_45912	NA	79187	FSD1	-0.8093	0.1673
LINCSCP_45912	NA	1452	CSNK1A1	-0.7238	0.1682
LINCSCP_45912	NA	4313	MMP2	-0.6311	0.1709
LINCSCP_45912	NA	6603	SMARCD2	0.7632	0.1717
LINCSCP_45912	NA	332	BIRC5	0.6382	0.173
LINCSCP_45912	NA	4154	MBNL1	0.6382	0.1751
LINCSCP_45912	NA	7296	TXNRD1	-0.6984	0.1752
LINCSCP_45912	NA	51203	NUSAP1	0.5664	0.1752
LINCSCP_45912	NA	8440	NCK2	0.7831	0.1755
LINCSCP_45912	NA	23365	ARHGEF12	-0.6392	0.1779
LINCSCP_45912	NA	1429	CRYZ	-0.6706	0.178
LINCSCP_45912	NA	4846	NOS3	1.1209	0.1783
LINCSCP_45912	NA	8508	NIPSNAP1	0.6327	0.1784
LINCSCP_45912	NA	976	ADGRE5	0.7195	0.1787
LINCSCP_45912	NA	57761	TRIB3	-1.4478	0.1792
LINCSCP_45912	NA	25793	FBXO7	0.7909	0.1798
LINCSCP_45912	NA	8985	PLOD3	0.6188	0.1798
LINCSCP_45912	NA	23522	KAT6B	0.677	0.1802
LINCSCP_45912	NA	8837	CFLAR	-0.5918	0.1805
LINCSCP_45912	NA	1052	CEBPD	1.7696	0.1812
LINCSCP_45912	NA	57019	CIAPIN1	0.8934	0.1817
LINCSCP_45912	NA	9267	CYTH1	1.279	0.1837
LINCSCP_45912	NA	27244	SESN1	1.1099	0.1883
LINCSCP_45912	NA	79174	CRELD2	-1.6426	0.189
LINCSCP_45912	NA	23142	DCUN1D4	-1.4177	0.1895
LINCSCP_45912	NA	23139	MAST2	-0.63	0.1898
LINCSCP_45912	NA	55179	FAIM	-0.5757	0.1899
LINCSCP_45912	NA	9988	DMTF1	-0.6148	0.19
LINCSCP_45912	NA	8202	NCOA3	0.6323	0.1902
LINCSCP_45912	NA	83743	GRWD1	0.825	0.1913
LINCSCP_45912	NA	581	BAX	-0.8838	0.1917
LINCSCP_45912	NA	9842	PLEKHM1	-1.418	0.1926
LINCSCP_45912	NA	10398	MYL9	0.5588	0.193
LINCSCP_45912	NA	4216	MAP3K4	0.8261	0.1946
LINCSCP_45912	NA	55847	CISD1	-0.9088	0.1959
LINCSCP_45912	NA	7852	CXCR4	-0.6034	0.196
LINCSCP_45912	NA	3383	ICAM1	0.5327	0.1964
LINCSCP_45912	NA	5898	RALA	-0.7162	0.1966
LINCSCP_45912	NA	56940	DUSP22	0.8426	0.1974
LINCSCP_45912	NA	1677	DFFB	0.7213	0.1983
LINCSCP_45912	NA	1050	CEBPA	1.043	0.1993
LINCSCP_45912	NA	1027	CDKN1B	-0.7436	0.2
LINCSCP_45912	NA	5654	HTRA1	-0.6172	0.2013
LINCSCP_45912	NA	55008	HERC6	0.6178	0.202
LINCSCP_45912	NA	79094	CHAC1	-0.7034	0.2026
LINCSCP_45912	NA	8553	BHLHE40	0.7069	0.2037
LINCSCP_45912	NA	2064	ERBB2	0.5291	0.2052
LINCSCP_45912	NA	4043	LRPAP1	0.5583	0.2061
LINCSCP_45912	NA	10057	ABCC5	0.9957	0.2064
LINCSCP_45912	NA	10146	G3BP1	-1.2404	0.209
LINCSCP_45912	NA	1445	CSK	0.6011	0.2096
LINCSCP_45912	NA	51466	EVL	0.5737	0.2103
LINCSCP_45912	NA	10059	DNM1L	-1.7951	0.2109
LINCSCP_45912	NA	6443	SGCB	-0.7473	0.2111
LINCSCP_45912	NA	8624	PSMG1	0.5148	0.2111
LINCSCP_45912	NA	55556	ENOSF1	0.6127	0.2114
LINCSCP_45912	NA	55620	STAP2	-0.7421	0.2118
LINCSCP_45912	NA	7376	NR1H2	-0.6406	0.2125
LINCSCP_45912	NA	65123	INTS3	0.5561	0.2129
LINCSCP_45912	NA	9093	DNAJA3	-0.6133	0.2147
LINCSCP_45912	NA	26054	SENP6	-0.8668	0.216
LINCSCP_45912	NA	3482	IGF2R	0.6249	0.2166
LINCSCP_45912	NA	55256	ADI1	-0.6579	0.2167
LINCSCP_45912	NA	55324	ABCF3	0.6152	0.2172
LINCSCP_45912	NA	5289	PIK3C3	-0.7512	0.2172
LINCSCP_45912	NA	54499	TMCO1	0.5874	0.219
LINCSCP_45912	NA	840	CASP7	1.1756	0.2194
LINCSCP_45912	NA	3028	HSD17B10	0.581	0.2199
LINCSCP_45912	NA	51160	VPS28	0.6216	0.2216
LINCSCP_45912	NA	1848	DUSP6	-0.5388	0.222
LINCSCP_45912	NA	11261	CHP1	1.0047	0.222
LINCSCP_45912	NA	23368	PPP1R13B	-0.5797	0.2231
LINCSCP_45912	NA	4925	NUCB2	-0.5865	0.2231
LINCSCP_45912	NA	3693	ITGB5	0.6511	0.2233
LINCSCP_45912	NA	2131	EXT1	0.4857	0.2235
LINCSCP_45912	NA	670	BPHL	-1.3048	0.2251
LINCSCP_45912	NA	54681	P4HTM	0.9704	0.2257
LINCSCP_45912	NA	3033	HADH	-0.5145	0.2268
LINCSCP_45912	NA	6657	SOX2	-0.595	0.2283
LINCSCP_45912	NA	3638	INSIG1	-0.7345	0.2337
LINCSCP_45912	NA	501	ALDH7A1	-0.7623	0.2359
LINCSCP_45912	NA	7077	TIMP2	-0.7622	0.2371
LINCSCP_45912	NA	9097	USP14	0.5783	0.2377
LINCSCP_45912	NA	7494	XBP1	0.7915	0.2392
LINCSCP_45912	NA	5627	PROS1	0.492	0.2409
LINCSCP_45912	NA	30836	DNTTIP2	0.5052	0.2422
LINCSCP_45912	NA	79947	DHDDS	-0.7661	0.2434
LINCSCP_45912	NA	5583	PRKCH	0.7985	0.2437
LINCSCP_45912	NA	466	ATF1	0.8024	0.2438
LINCSCP_45912	NA	9854	C2CD2L	0.7358	0.2449
LINCSCP_45912	NA	23271	CAMSAP2	0.4847	0.2456
LINCSCP_45912	NA	8851	CDK5R1	1.2318	0.2463
LINCSCP_45912	NA	10221	TRIB1	-0.4762	0.2469
LINCSCP_45912	NA	1282	COL4A1	-0.5469	0.2471
LINCSCP_45912	NA	4864	NPC1	-0.4818	0.2488
LINCSCP_45912	NA	10775	POP4	0.5836	0.2507
LINCSCP_45912	NA	8821	INPP4B	-0.4594	0.251
LINCSCP_45912	NA	5788	PTPRC	-0.6461	0.2517
LINCSCP_45912	NA	55893	ZNF395	-0.6075	0.2553
LINCSCP_45912	NA	5154	PDGFA	0.5889	0.2555
LINCSCP_45912	NA	665	BNIP3L	0.5328	0.2559
LINCSCP_45912	NA	4651	MYO10	-0.8287	0.2565
LINCSCP_45912	NA	93594	TBC1D31	-0.5556	0.2566
LINCSCP_45912	NA	2852	GPER1	-0.5679	0.2567
LINCSCP_45912	NA	6832	SUPV3L1	-0.5799	0.2596
LINCSCP_45912	NA	10606	PAICS	0.4433	0.2601
LINCSCP_45912	NA	3725	JUN	-0.5644	0.2612
LINCSCP_45912	NA	8974	P4HA2	0.5818	0.2623
LINCSCP_45912	NA	5110	PCMT1	-1.3918	0.2632
LINCSCP_45912	NA	1906	EDN1	-0.4787	0.2644
LINCSCP_45912	NA	54915	YTHDF1	0.9743	0.2656
LINCSCP_45912	NA	1514	CTSL	0.4176	0.2677
LINCSCP_45912	NA	5900	RALGDS	-0.5246	0.2678
LINCSCP_45912	NA	55129	ANO10	0.7534	0.2715
LINCSCP_45912	NA	3964	LGALS8	-0.4748	0.2715
LINCSCP_45912	NA	2353	FOS	-0.4706	0.2722
LINCSCP_45912	NA	55748	CNDP2	-1.76	0.2728
LINCSCP_45912	NA	3202	HOXA5	-0.4373	0.2748
LINCSCP_45912	NA	9709	HERPUD1	0.5446	0.2758
LINCSCP_45912	NA	3909	LAMA3	-0.4798	0.2769
LINCSCP_45912	NA	835	CASP2	0.6634	0.2777
LINCSCP_45912	NA	30001	ERO1L	0.6677	0.2784
LINCSCP_45912	NA	7105	TSPAN6	-0.5386	0.2809
LINCSCP_45912	NA	4851	NOTCH1	-0.5481	0.281
LINCSCP_45912	NA	1978	EIF4EBP1	0.4729	0.2817
LINCSCP_45912	NA	6659	SOX4	-0.5371	0.2824
LINCSCP_45912	NA	5566	PRKACA	-0.4622	0.2833
LINCSCP_45912	NA	9270	ITGB1BP1	-2.0689	0.2913
LINCSCP_45912	NA	4125	MAN2B1	0.5629	0.2934
LINCSCP_45912	NA	23512	SUZ12	0.5271	0.2935
LINCSCP_45912	NA	1534	CYB561	-0.7378	0.2942
LINCSCP_45912	NA	22823	MTF2	-1.3005	0.2944
LINCSCP_45912	NA	51465	UBE2J1	-0.615	0.2947
LINCSCP_45912	NA	79143	MBOAT7	0.5313	0.2964
LINCSCP_45912	NA	30	ACAA1	0.8861	0.2973
LINCSCP_45912	NA	25987	TSKU	0.7544	0.2978
LINCSCP_45912	NA	890	CCNA2	0.4533	0.298
LINCSCP_45912	NA	3416	IDE	0.8311	0.2982
LINCSCP_45912	NA	5111	PCNA	0.4025	0.2986
LINCSCP_45912	NA	5986	RFNG	-0.6056	0.2989
LINCSCP_45912	NA	7157	TP53	1.0265	0.3002
LINCSCP_45912	NA	27242	TNFRSF21	-0.4671	0.3015
LINCSCP_45912	NA	958	CD40	-0.6714	0.3018
LINCSCP_45912	NA	2810	SFN	-0.6854	0.3023
LINCSCP_45912	NA	5715	PSMD9	0.5119	0.3025
LINCSCP_45912	NA	23014	FBXO21	-1.0318	0.3032
LINCSCP_45912	NA	2523	FUT1	-0.5012	0.3033
LINCSCP_45912	NA	9917	FAM20B	0.5834	0.3052
LINCSCP_45912	NA	9112	MTA1	0.7833	0.306
LINCSCP_45912	NA	10273	STUB1	-1.2878	0.3061
LINCSCP_45912	NA	102	ADAM10	0.6798	0.3068
LINCSCP_45912	NA	10857	PGRMC1	0.6267	0.3086
