signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15923	NA	2778	GNAS	-1.8755	0.1766
LINCSKD_15923	NA	1958	EGR1	0.4712	0.1782
LINCSKD_15923	NA	427	ASAH1	-0.5194	0.1787
LINCSKD_15923	NA	8878	SQSTM1	-0.9832	0.1793
LINCSKD_15923	NA	8974	P4HA2	-0.7952	0.1796
LINCSKD_15923	NA	958	CD40	0.4284	0.1836
LINCSKD_15923	NA	93487	MAPK1IP1L	0.4991	0.1842
LINCSKD_15923	NA	10221	TRIB1	0.43120000000000003	0.1842
LINCSKD_15923	NA	8520	HAT1	-0.5068	0.189
LINCSKD_15923	NA	9854	C2CD2L	0.6699	0.1897
LINCSKD_15923	NA	481	ATP1B1	-0.7728	0.1907
LINCSKD_15923	NA	9688	NUP93	0.4232	0.1911
LINCSKD_15923	NA	4776	NFATC4	-0.4077	0.1922
LINCSKD_15923	NA	1385	CREB1	1.2627	0.1932
LINCSKD_15923	NA	54442	KCTD5	0.4748	0.1943
LINCSKD_15923	NA	8446	DUSP11	-0.4371	0.1946
LINCSKD_15923	NA	6774	STAT3	-0.3971	0.1955
LINCSKD_15923	NA	3091	HIF1A	-1.269	0.1959
LINCSKD_15923	NA	50814	NSDHL	-0.5825	0.1968
LINCSKD_15923	NA	27244	SESN1	-0.4874	0.1972
LINCSKD_15923	NA	3312	HSPA8	0.3907	0.1973
LINCSKD_15923	NA	1153	CIRBP	0.7866	0.1981
LINCSKD_15923	NA	26001	RNF167	-0.5597	0.1984
LINCSKD_15923	NA	3202	HOXA5	0.4169	0.2002
LINCSKD_15923	NA	7874	USP7	0.4128	0.2006
LINCSKD_15923	NA	1759	DNM1	1.0108	0.2009
LINCSKD_15923	NA	3800	KIF5C	-0.3891	0.201
LINCSKD_15923	NA	1891	ECH1	-0.4628	0.202
LINCSKD_15923	NA	23029	RBM34	0.7841	0.2029
LINCSKD_15923	NA	22908	SACM1L	0.5189	0.2035
LINCSKD_15923	NA	11007	CCDC85B	-1.079	0.2046
LINCSKD_15923	NA	23499	MACF1	-0.472	0.2049
LINCSKD_15923	NA	51335	NGRN	-0.4961	0.206
LINCSKD_15923	NA	10732	TCFL5	-0.448	0.2093
LINCSKD_15923	NA	11014	KDELR2	-0.6143	0.2095
LINCSKD_15923	NA	91949	COG7	0.6797	0.2098
LINCSKD_15923	NA	23300	ATMIN	0.4979	0.21
LINCSKD_15923	NA	7082	TJP1	1.7157	0.2102
LINCSKD_15923	NA	11011	TLK2	-0.5465	0.2114
LINCSKD_15923	NA	4016	LOXL1	-0.4685	0.2129
LINCSKD_15923	NA	7849	PAX8	-0.6667	0.2129
LINCSKD_15923	NA	637	BID	0.3915	0.2152
LINCSKD_15923	NA	1845	DUSP3	0.4288	0.2168
LINCSKD_15923	NA	823	CAPN1	0.8421	0.2174
LINCSKD_15923	NA	3964	LGALS8	-0.5431	0.2177
LINCSKD_15923	NA	10046	MAMLD1	-0.4186	0.2183
LINCSKD_15923	NA	25874	MPC2	-0.5708	0.2188
LINCSKD_15923	NA	4067	LYN	0.4407	0.2198
LINCSKD_15923	NA	835	CASP2	-0.5336	0.22
LINCSKD_15923	NA	2131	EXT1	-0.5472	0.2204
LINCSKD_15923	NA	5986	RFNG	-0.4546	0.2263
LINCSKD_15923	NA	9124	PDLIM1	-0.4729	0.23
LINCSKD_15923	NA	10099	TSPAN3	-0.5086	0.233
LINCSKD_15923	NA	55011	PIH1D1	-0.4113	0.2331
LINCSKD_15923	NA	665	BNIP3L	-0.7684	0.2334
LINCSKD_15923	NA	9270	ITGB1BP1	-0.8164	0.235
LINCSKD_15923	NA	6251	RSU1	-0.4137	0.2354
LINCSKD_15923	NA	2886	GRB7	-0.5678	0.2357
LINCSKD_15923	NA	8869	ST3GAL5	-0.3948	0.236
LINCSKD_15923	NA	3480	IGF1R	0.5132	0.2362
LINCSKD_15923	NA	5373	PMM2	-0.4512	0.2385
LINCSKD_15923	NA	5997	RGS2	-0.5822	0.2387
LINCSKD_15923	NA	6832	SUPV3L1	-0.3624	0.2411
LINCSKD_15923	NA	211	ALAS1	-0.3848	0.2415
LINCSKD_15923	NA	890	CCNA2	0.441	0.2418
LINCSKD_15923	NA	55179	FAIM	-0.3816	0.2431
LINCSKD_15923	NA	6622	SNCA	-0.3649	0.2435
LINCSKD_15923	NA	3508	IGHMBP2	0.4079	0.2449
LINCSKD_15923	NA	5331	PLCB3	-0.6447	0.2455
LINCSKD_15923	NA	622	BDH1	-0.3486	0.2482
LINCSKD_15923	NA	5058	PAK1	1.0717	0.2488
LINCSKD_15923	NA	5359	PLSCR1	0.8372	0.2503
LINCSKD_15923	NA	1786	DNMT1	-0.4681	0.2504
LINCSKD_15923	NA	5236	PGM1	-0.5236	0.2505
LINCSKD_15923	NA	9842	PLEKHM1	-0.3437	0.2515
LINCSKD_15923	NA	5641	LGMN	0.66	0.252
LINCSKD_15923	NA	5287	PIK3C2B	-0.4113	0.252
LINCSKD_15923	NA	847	CAT	-0.3915	0.2527
LINCSKD_15923	NA	1050	CEBPA	-0.4921	0.2528
LINCSKD_15923	NA	3337	DNAJB1	0.3465	0.2529
LINCSKD_15923	NA	11098	PRSS23	-0.4555	0.2534
LINCSKD_15923	NA	6772	STAT1	-0.5477	0.2536
LINCSKD_15923	NA	5347	PLK1	0.385	0.2564
LINCSKD_15923	NA	54499	TMCO1	-0.5906	0.2568
LINCSKD_15923	NA	1429	CRYZ	0.7419	0.2571
LINCSKD_15923	NA	2810	SFN	-0.3764	0.2588
LINCSKD_15923	NA	348	APOE	-0.4048	0.26
LINCSKD_15923	NA	8318	CDC45	-0.4385	0.2617
LINCSKD_15923	NA	808	CALM3	-0.4087	0.2626
LINCSKD_15923	NA	329	BIRC2	0.5704	0.263
LINCSKD_15923	NA	10180	RBM6	0.4103	0.2636
LINCSKD_15923	NA	5588	PRKCQ	-0.34	0.2638
LINCSKD_15923	NA	5716	PSMD10	-0.4704	0.2641
LINCSKD_15923	NA	5696	PSMB8	-0.7797	0.2644
LINCSKD_15923	NA	178	AGL	0.4122	0.2658
LINCSKD_15923	NA	55620	STAP2	-0.4427	0.2667
LINCSKD_15923	NA	1666	DECR1	-0.5784	0.2685
LINCSKD_15923	NA	8396	PIP4K2B	1.1145	0.2688
LINCSKD_15923	NA	2264	FGFR4	0.3425	0.2695
LINCSKD_15923	NA	22823	MTF2	0.351	0.2695
LINCSKD_15923	NA	23325	KIAA1033	0.4433	0.2724
LINCSKD_15923	NA	11000	SLC27A3	0.3403	0.2737
LINCSKD_15923	NA	5583	PRKCH	-0.5087	0.2752
LINCSKD_15923	NA	11284	PNKP	0.7391	0.2753
LINCSKD_15923	NA	1212	CLTB	-0.5887	0.2768
LINCSKD_15923	NA	994	CDC25B	-0.3551	0.2769
LINCSKD_15923	NA	230	ALDOC	-0.5634	0.2773
LINCSKD_15923	NA	51026	GOLT1B	-0.4451	0.2774
LINCSKD_15923	NA	23365	ARHGEF12	-0.4145	0.2774
LINCSKD_15923	NA	3725	JUN	-0.3796	0.2778
LINCSKD_15923	NA	3930	LBR	-0.6596	0.2779
LINCSKD_15923	NA	2063	NR2F6	-1.0114	0.2779
LINCSKD_15923	NA	2946	GSTM2	-0.6788	0.2785
LINCSKD_15923	NA	84722	PSRC1	-0.6671	0.2797
LINCSKD_15923	NA	9697	TRAM2	0.8415	0.2812
LINCSKD_15923	NA	8826	IQGAP1	0.3549	0.2814
LINCSKD_15923	NA	57147	SCYL3	0.5891	0.2819
LINCSKD_15923	NA	84159	ARID5B	-0.3889	0.283
LINCSKD_15923	NA	8480	RAE1	0.3723	0.2842
LINCSKD_15923	NA	27346	TMEM97	-0.367	0.2845
LINCSKD_15923	NA	3611	ILK	-0.3686	0.2854
LINCSKD_15923	NA	9943	OXSR1	0.3827	0.2877
LINCSKD_15923	NA	64746	ACBD3	-0.324	0.2892
LINCSKD_15923	NA	3162	HMOX1	-0.4139	0.2898
LINCSKD_15923	NA	7074	TIAM1	-0.3325	0.29
LINCSKD_15923	NA	4925	NUCB2	-0.3619	0.2925
LINCSKD_15923	NA	7538	ZFP36	0.3623	0.2928
LINCSKD_15923	NA	3628	INPP1	0.4292	0.2935
LINCSKD_15923	NA	9712	USP6NL	0.3741	0.2942
LINCSKD_15923	NA	6009	RHEB	-0.5424	0.2954
LINCSKD_15923	NA	4846	NOS3	-0.4631	0.2965
LINCSKD_15923	NA	57406	ABHD6	-0.3349	0.2976
LINCSKD_15923	NA	1870	E2F2	0.9974	0.2984
LINCSKD_15923	NA	6342	SCP2	-0.4268	0.2984
LINCSKD_15923	NA	1019	CDK4	-0.7039	0.2985
LINCSKD_15923	NA	1983	EIF5	-0.4556	0.2995
LINCSKD_15923	NA	55038	CDCA4	0.3252	0.3008
LINCSKD_15923	NA	10123	ARL4C	-0.3763	0.3013
LINCSKD_15923	NA	3895	KTN1	-0.3613	0.3017
LINCSKD_15923	NA	22796	COG2	-0.3351	0.3019
LINCSKD_15923	NA	23014	FBXO21	-0.3087	0.3022
LINCSKD_15923	NA	9112	MTA1	0.6521	0.3025
LINCSKD_15923	NA	66008	TRAK2	-0.5858	0.3025
LINCSKD_15923	NA	30	ACAA1	0.4482	0.3049
LINCSKD_15923	NA	51070	NOSIP	0.4235	0.305
LINCSKD_15923	NA	55556	ENOSF1	0.3305	0.306
LINCSKD_15923	NA	8349	HIST2H2BE	-0.3193	0.3063
LINCSKD_15923	NA	11031	RAB31	-0.3211	0.3068
LINCSKD_15923	NA	10969	EBNA1BP2	0.4765	0.3071
LINCSKD_15923	NA	2222	FDFT1	-0.4982	0.3077
LINCSKD_15923	NA	55012	PPP2R3C	0.5449	0.3082
LINCSKD_15923	NA	8569	MKNK1	-0.3343	0.3084
LINCSKD_15923	NA	5438	POLR2I	0.3707	0.3096
LINCSKD_15923	NA	6182	MRPL12	0.3368	0.3117
LINCSKD_15923	NA	8061	FOSL1	0.356	0.3129
LINCSKD_15923	NA	4927	NUP88	0.296	0.3137
LINCSKD_15923	NA	11065	UBE2C	0.4429	0.3138
LINCSKD_15923	NA	8270	LAGE3	-0.2926	0.3143
LINCSKD_15923	NA	6464	SHC1	0.415	0.3168
LINCSKD_15923	NA	5529	PPP2R5E	-0.3625	0.3169
LINCSKD_15923	NA	5873	RAB27A	-0.3369	0.3176
LINCSKD_15923	NA	323	APBB2	-0.317	0.3183
LINCSKD_15923	NA	51569	UFM1	0.3336	0.3205
LINCSKD_15923	NA	1831	TSC22D3	-0.3188	0.3212
LINCSKD_15923	NA	7165	TPD52L2	0.3085	0.3224
LINCSKD_15923	NA	10245	TIMM17B	0.2947	0.3246
LINCSKD_15923	NA	9181	ARHGEF2	0.405	0.325
LINCSKD_15923	NA	8837	CFLAR	0.5195	0.3258
LINCSKD_15923	NA	26064	RAI14	-0.5821	0.3272
LINCSKD_15923	NA	6597	SMARCA4	0.3182	0.3277
LINCSKD_15923	NA	8091	HMGA2	0.3331	0.3279
LINCSKD_15923	NA	10320	IKZF1	-0.399	0.328
LINCSKD_15923	NA	11041	B4GAT1	-0.3663	0.3285
LINCSKD_15923	NA	23636	NUP62	0.3163	0.3292
LINCSKD_15923	NA	8726	EED	-0.3867	0.3293
LINCSKD_15923	NA	29937	NENF	-0.7807	0.33
LINCSKD_15923	NA	5708	PSMD2	0.4	0.3311
LINCSKD_15923	NA	831	CAST	-0.9132	0.3315
LINCSKD_15923	NA	874	CBR3	0.8508	0.3324
LINCSKD_15923	NA	79187	FSD1	0.3638	0.3334
LINCSKD_15923	NA	9703	KIAA0100	0.2799	0.3359
LINCSKD_15923	NA	23223	RRP12	0.4292	0.3362
LINCSKD_15923	NA	1399	CRKL	0.368	0.3368
LINCSKD_15923	NA	6616	SNAP25	-0.306	0.3381
LINCSKD_15923	NA	991	CDC20	0.2834	0.3384
LINCSKD_15923	NA	55748	CNDP2	0.289	0.3412
LINCSKD_15923	NA	11137	PWP1	0.4532	0.3435
LINCSKD_15923	NA	8518	IKBKAP	-0.4057	0.3436
LINCSKD_15923	NA	7866	IFRD2	0.4149	0.3441
LINCSKD_15923	NA	10557	RPP38	0.3141	0.3444
LINCSKD_15923	NA	5321	PLA2G4A	-0.3314	0.3463
LINCSKD_15923	NA	10668	CGRRF1	-0.4082	0.3465
LINCSKD_15923	NA	26020	LRP10	-0.3347	0.3472
LINCSKD_15923	NA	1029	CDKN2A	0.2848	0.3477
LINCSKD_15923	NA	10285	SMNDC1	0.2954	0.3478
LINCSKD_15923	NA	5743	PTGS2	-0.3622	0.3482
LINCSKD_15923	NA	23512	SUZ12	0.3076	0.3504
LINCSKD_15923	NA	128	ADH5	-0.2855	0.3507
LINCSKD_15923	NA	23139	MAST2	0.5001	0.3526
LINCSKD_15923	NA	22883	CLSTN1	0.2716	0.3537
LINCSKD_15923	NA	5721	PSME2	-0.3265	0.3539
LINCSKD_15923	NA	16	AARS	0.4555	0.354
LINCSKD_15923	NA	5747	PTK2	0.3497	0.3542
LINCSKD_15923	NA	23670	TMEM2	-0.3862	0.3563
LINCSKD_15923	NA	1738	DLD	0.3112	0.3568
LINCSKD_15923	NA	6697	SPR	0.3117	0.3574
LINCSKD_15923	NA	60528	ELAC2	0.2862	0.3581
LINCSKD_15923	NA	7905	REEP5	0.3144	0.3586
LINCSKD_15923	NA	10013	HDAC6	-0.4448	0.3588
LINCSKD_15923	NA	65057	ACD	-0.3909	0.3606
LINCSKD_15923	NA	7027	TFDP1	-0.4202	0.3606
LINCSKD_15923	NA	56889	TM9SF3	-0.6376	0.3613
LINCSKD_15923	NA	57192	MCOLN1	0.8611	0.3625
LINCSKD_15923	NA	54541	DDIT4	-0.4955	0.3627
LINCSKD_15923	NA	50865	HEBP1	0.3546	0.3684
LINCSKD_15923	NA	6253	RTN2	-0.3264	0.3704
LINCSKD_15923	NA	10150	MBNL2	0.3326	0.3709
LINCSKD_15923	NA	4850	CNOT4	0.2897	0.371
LINCSKD_15923	NA	51495	HACD3	-0.279	0.3713
LINCSKD_15923	NA	6603	SMARCD2	0.3176	0.3713
LINCSKD_15923	NA	9488	PIGB	0.258	0.3732
LINCSKD_15923	NA	10165	SLC25A13	1.0191	0.3736
LINCSKD_15923	NA	84617	TUBB6	-0.259	0.3753
LINCSKD_15923	NA	22809	ATF5	-0.3284	0.3768
LINCSKD_15923	NA	2274	FHL2	0.4282	0.3774
LINCSKD_15923	NA	5836	PYGL	-0.8205	0.3807
LINCSKD_15923	NA	375346	TMEM110	-0.348	0.3809
LINCSKD_15923	NA	9817	KEAP1	0.2527	0.3819
LINCSKD_15923	NA	26520	TIMM9	0.3329	0.3823
LINCSKD_15923	NA	54733	SLC35F2	-0.4208	0.3827
LINCSKD_15923	NA	10038	PARP2	-0.3433	0.3831
LINCSKD_15923	NA	25932	CLIC4	-0.3384	0.3834
LINCSKD_15923	NA	5019	OXCT1	0.4108	0.3841
LINCSKD_15923	NA	6777	STAT5B	0.8847	0.3849
LINCSKD_15923	NA	22827	PUF60	0.2479	0.3857
LINCSKD_15923	NA	5613	PRKX	-0.2663	0.386
LINCSKD_15923	NA	4208	MEF2C	-0.2558	0.386
LINCSKD_15923	NA	6509	SLC1A4	-0.2724	0.3897
LINCSKD_15923	NA	4791	NFKB2	-0.2838	0.3898
LINCSKD_15923	NA	1643	DDB2	-0.6222	0.3923
LINCSKD_15923	NA	54915	YTHDF1	-0.4029	0.3927
LINCSKD_15923	NA	8050	PDHX	0.3696	0.3936
LINCSKD_15923	NA	6117	RPA1	0.284	0.395
LINCSKD_15923	NA	1070	CETN3	-0.5178	0.3956
LINCSKD_15923	NA	9467	SH3BP5	-0.272	0.3966
LINCSKD_15923	NA	29083	GTPBP8	-0.6823	0.3982
LINCSKD_15923	NA	9903	KLHL21	0.3612	0.3987
LINCSKD_15923	NA	5580	PRKCD	0.5089	0.4002
LINCSKD_15923	NA	51021	MRPS16	0.2889	0.4004
LINCSKD_15923	NA	5603	MAPK13	0.3842	0.4007
LINCSKD_15923	NA	840	CASP7	-0.4469	0.4012
LINCSKD_15923	NA	51001	MTERF3	-0.2495	0.4025
LINCSKD_15923	NA	3597	IL13RA1	-0.3087	0.4035
LINCSKD_15923	NA	23131	GPATCH8	-0.2722	0.4042
LINCSKD_15923	NA	55111	PLEKHJ1	-0.2726	0.4046
LINCSKD_15923	NA	6988	TCTA	-0.3395	0.4052
LINCSKD_15923	NA	2767	GNA11	0.2521	0.4061
LINCSKD_15923	NA	5927	KDM5A	0.2931	0.4072
LINCSKD_15923	NA	5925	RB1	-0.2904	0.409
LINCSKD_15923	NA	5867	RAB4A	-0.362	0.4104
LINCSKD_15923	NA	9851	KIAA0753	0.2425	0.4118
LINCSKD_15923	NA	5971	RELB	0.3777	0.415
LINCSKD_15923	NA	51015	ISOC1	-0.3023	0.4151
LINCSKD_15923	NA	51024	FIS1	-0.3371	0.4154
LINCSKD_15923	NA	10610	ST6GALNAC2	-0.286	0.4165
LINCSKD_15923	NA	4860	PNP	0.3415	0.4173
LINCSKD_15923	NA	11073	TOPBP1	-0.2899	0.419
LINCSKD_15923	NA	39	ACAT2	-0.3394	0.4204
LINCSKD_15923	NA	23271	CAMSAP2	-0.2548	0.4214
LINCSKD_15923	NA	1676	DFFA	-0.291	0.422
LINCSKD_15923	NA	3157	HMGCS1	-0.4271	0.4225
LINCSKD_15923	NA	993	CDC25A	0.2877	0.4245
LINCSKD_15923	NA	10523	CHERP	0.3214	0.4251
LINCSKD_15923	NA	2146	EZH2	0.3441	0.4264
LINCSKD_15923	NA	5211	PFKL	-0.4814	0.4285
LINCSKD_15923	NA	2673	GFPT1	-0.3092	0.4289
LINCSKD_15923	NA	79643	CHMP6	0.307	0.4314
LINCSKD_15923	NA	9702	CEP57	0.6053	0.432
