signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176117	NA	7905	REEP5	0.7837	0.0687
LINCSCP_176117	NA	22934	RPIA	0.7218	0.0695
LINCSCP_176117	NA	79947	DHDDS	-1.6521	0.0697
LINCSCP_176117	NA	1891	ECH1	0.9363	0.0702
LINCSCP_176117	NA	2767	GNA11	0.8236	0.0707
LINCSCP_176117	NA	4783	NFIL3	-0.9749	0.0715
LINCSCP_176117	NA	79170	PRR15L	-0.8542	0.0715
LINCSCP_176117	NA	1677	DFFB	-0.9257	0.0718
LINCSCP_176117	NA	6461	SHB	-0.9517	0.0721
LINCSCP_176117	NA	5880	RAC2	0.764	0.0722
LINCSCP_176117	NA	2264	FGFR4	1.0562	0.0728
LINCSCP_176117	NA	64428	NARFL	-0.751	0.0729
LINCSCP_176117	NA	9531	BAG3	0.7363	0.0731
LINCSCP_176117	NA	84890	ADO	2.411	0.0732
LINCSCP_176117	NA	8607	RUVBL1	0.8869	0.0735
LINCSCP_176117	NA	5290	PIK3CA	-1.0092	0.0741
LINCSCP_176117	NA	572	BAD	0.8732	0.0741
LINCSCP_176117	NA	64422	ATG3	0.731	0.0742
LINCSCP_176117	NA	10557	RPP38	3.5964	0.0742
LINCSCP_176117	NA	10818	FRS2	-0.9542	0.0743
LINCSCP_176117	NA	2946	GSTM2	-0.9003	0.0744
LINCSCP_176117	NA	5223	PGAM1	1.0601	0.0747
LINCSCP_176117	NA	23013	SPEN	-2.1248	0.0748
LINCSCP_176117	NA	1906	EDN1	-0.7592	0.075
LINCSCP_176117	NA	7358	UGDH	-4.9434	0.0752
LINCSCP_176117	NA	6182	MRPL12	0.9026	0.0761
LINCSCP_176117	NA	2185	PTK2B	-1.1918	0.0761
LINCSCP_176117	NA	79006	METRN	0.9528	0.0767
LINCSCP_176117	NA	501	ALDH7A1	1.4525	0.0768
LINCSCP_176117	NA	54807	ZNF586	-0.8691	0.0768
LINCSCP_176117	NA	2954	GSTZ1	1.2126	0.0768
LINCSCP_176117	NA	9128	PRPF4	1.0816	0.0769
LINCSCP_176117	NA	1017	CDK2	1.0408	0.0771
LINCSCP_176117	NA	8624	PSMG1	0.7032	0.0774
LINCSCP_176117	NA	10038	PARP2	0.7922	0.0775
LINCSCP_176117	NA	7866	IFRD2	0.8219	0.0788
LINCSCP_176117	NA	991	CDC20	1.2261	0.0788
LINCSCP_176117	NA	55011	PIH1D1	-1.1309	0.0789
LINCSCP_176117	NA	54881	TEX10	-1.2951	0.0797
LINCSCP_176117	NA	23212	RRS1	4.9152	0.0808
LINCSCP_176117	NA	10051	SMC4	1.3126	0.0812
LINCSCP_176117	NA	1786	DNMT1	-0.7518	0.0816
LINCSCP_176117	NA	22809	ATF5	-1.0575	0.0817
LINCSCP_176117	NA	1676	DFFA	-0.8488	0.0819
LINCSCP_176117	NA	5889	RAD51C	-1.0215	0.083
LINCSCP_176117	NA	1514	CTSL	0.7506	0.0835
LINCSCP_176117	NA	355	FAS	2.6081	0.0839
LINCSCP_176117	NA	1385	CREB1	-0.8709	0.0843
LINCSCP_176117	NA	57192	MCOLN1	-0.7976	0.0856
LINCSCP_176117	NA	91949	COG7	-1.1597	0.0867
LINCSCP_176117	NA	80758	PRR7	2.4927	0.0873
LINCSCP_176117	NA	6443	SGCB	0.8861	0.0896
LINCSCP_176117	NA	25793	FBXO7	0.9756	0.0897
LINCSCP_176117	NA	4282	MIF	1.3515	0.0901
LINCSCP_176117	NA	55179	FAIM	-1.3301	0.0911
LINCSCP_176117	NA	9261	MAPKAPK2	2.3087	0.0914
LINCSCP_176117	NA	5909	RAP1GAP	-0.7819	0.0916
LINCSCP_176117	NA	3308	HSPA4	-1.076	0.0921
LINCSCP_176117	NA	6009	RHEB	0.7956	0.0922
LINCSCP_176117	NA	5110	PCMT1	0.8371	0.0939
LINCSCP_176117	NA	23038	WDTC1	-0.6637	0.094
LINCSCP_176117	NA	23368	PPP1R13B	5.715	0.0946
LINCSCP_176117	NA	10972	TMED10	0.7657	0.0952
LINCSCP_176117	NA	3300	DNAJB2	2.3582	0.0955
LINCSCP_176117	NA	79187	FSD1	-0.7854	0.0957
LINCSCP_176117	NA	3566	IL4R	-0.7179	0.0957
LINCSCP_176117	NA	23224	SYNE2	-0.9269	0.096
LINCSCP_176117	NA	26036	ZNF451	-0.7085	0.0968
LINCSCP_176117	NA	23585	TMEM50A	0.8134	0.0969
LINCSCP_176117	NA	4200	ME2	0.9479	0.0974
LINCSCP_176117	NA	83743	GRWD1	0.9255	0.0978
LINCSCP_176117	NA	958	CD40	-0.8079	0.0988
LINCSCP_176117	NA	3315	HSPB1	-2.7884	0.0992
LINCSCP_176117	NA	10606	PAICS	0.9316	0.0998
LINCSCP_176117	NA	5601	MAPK9	-1.033	0.0999
LINCSCP_176117	NA	9851	KIAA0753	-0.6566	0.1004
LINCSCP_176117	NA	10165	SLC25A13	-0.9219	0.1021
LINCSCP_176117	NA	2673	GFPT1	-0.6263	0.1024
LINCSCP_176117	NA	9126	SMC3	-4.6132	0.103
LINCSCP_176117	NA	701	BUB1B	-0.8945	0.1034
LINCSCP_176117	NA	2131	EXT1	-0.9154	0.1039
LINCSCP_176117	NA	3725	JUN	-1.0871	0.1044
LINCSCP_176117	NA	6990	DYNLT3	0.6122	0.1045
LINCSCP_176117	NA	670	BPHL	-1.0854	0.1075
LINCSCP_176117	NA	55129	ANO10	3.9179	0.108
LINCSCP_176117	NA	6304	SATB1	-0.6222	0.1081
LINCSCP_176117	NA	23597	ACOT9	0.9712	0.1082
LINCSCP_176117	NA	1802	DPH2	0.7096	0.1086
LINCSCP_176117	NA	8503	PIK3R3	-0.7574	0.1092
LINCSCP_176117	NA	30001	ERO1L	0.6638	0.1114
LINCSCP_176117	NA	26993	AKAP8L	-0.6944	0.1117
LINCSCP_176117	NA	4775	NFATC3	-1.9252	0.1118
LINCSCP_176117	NA	7168	TPM1	-0.5915	0.1124
LINCSCP_176117	NA	9697	TRAM2	0.6457	0.114
LINCSCP_176117	NA	5654	HTRA1	-1.0937	0.1144
LINCSCP_176117	NA	57149	LYRM1	0.6103	0.1159
LINCSCP_176117	NA	6659	SOX4	-0.7673	0.1161
LINCSCP_176117	NA	9650	MTFR1	-0.6508	0.1162
LINCSCP_176117	NA	26520	TIMM9	0.9629	0.1202
LINCSCP_176117	NA	9897	KIAA0196	-0.7193	0.1215
LINCSCP_176117	NA	6194	RPS6	-0.9154	0.1221
LINCSCP_176117	NA	8900	CCNA1	-0.7078	0.1222
LINCSCP_176117	NA	4313	MMP2	-0.7056	0.1228
LINCSCP_176117	NA	5891	MOK	-0.8614	0.1233
LINCSCP_176117	NA	57406	ABHD6	2.7233	0.1237
LINCSCP_176117	NA	1981	EIF4G1	1.4821	0.1258
LINCSCP_176117	NA	7398	USP1	1.0365	0.1282
LINCSCP_176117	NA	3337	DNAJB1	-0.5708	0.1286
LINCSCP_176117	NA	25987	TSKU	0.6191	0.1294
LINCSCP_176117	NA	5111	PCNA	0.7077	0.1295
LINCSCP_176117	NA	1950	EGF	-0.7103	0.1297
LINCSCP_176117	NA	25966	C2CD2	-0.9333	0.1297
LINCSCP_176117	NA	10112	KIF20A	-2.5195	0.13
LINCSCP_176117	NA	4067	LYN	-0.6097	0.1311
LINCSCP_176117	NA	4776	NFATC4	-0.6787	0.1316
LINCSCP_176117	NA	2353	FOS	-0.5922	0.1319
LINCSCP_176117	NA	1398	CRK	0.8427	0.1322
LINCSCP_176117	NA	5927	KDM5A	3.6616	0.1325
LINCSCP_176117	NA	1861	TOR1A	-0.692	0.1328
LINCSCP_176117	NA	5480	PPIC	0.552	0.1329
LINCSCP_176117	NA	16	AARS	-0.6473	0.1334
LINCSCP_176117	NA	6603	SMARCD2	-0.6642	0.1341
LINCSCP_176117	NA	6804	STX1A	0.67	0.1344
LINCSCP_176117	NA	3551	IKBKB	-0.7805	0.135
LINCSCP_176117	NA	5019	OXCT1	4.3056	0.1356
LINCSCP_176117	NA	55556	ENOSF1	1.7495	0.1358
LINCSCP_176117	NA	60493	FASTKD5	0.7666	0.1385
LINCSCP_176117	NA	5627	PROS1	0.5804	0.1388
LINCSCP_176117	NA	64080	RBKS	1.6876	0.1397
LINCSCP_176117	NA	2017	CTTN	-0.6935	0.1398
LINCSCP_176117	NA	8727	CTNNAL1	1.1083	0.1398
LINCSCP_176117	NA	80746	TSEN2	-0.9488	0.1398
LINCSCP_176117	NA	10810	WASF3	-0.8082	0.1411
LINCSCP_176117	NA	1616	DAXX	-0.5894	0.1412
LINCSCP_176117	NA	5300	PIN1	1.1314	0.1412
LINCSCP_176117	NA	387	RHOA	0.6791	0.1414
LINCSCP_176117	NA	102	ADAM10	-0.5826	0.1416
LINCSCP_176117	NA	2113	ETS1	-0.8644	0.142
LINCSCP_176117	NA	3416	IDE	-0.7542	0.1428
LINCSCP_176117	NA	10962	MLLT11	3.2567	0.144
LINCSCP_176117	NA	2064	ERBB2	0.7385	0.1442
LINCSCP_176117	NA	55893	ZNF395	-0.5735	0.1449
LINCSCP_176117	NA	10682	EBP	0.8172	0.1455
LINCSCP_176117	NA	4638	MYLK	0.7768	0.1457
LINCSCP_176117	NA	8270	LAGE3	0.522	0.1459
LINCSCP_176117	NA	3385	ICAM3	0.7439	0.1463
LINCSCP_176117	NA	2263	FGFR2	-0.5636	0.147
LINCSCP_176117	NA	2356	FPGS	0.8327	0.1488
LINCSCP_176117	NA	6894	TARBP1	-4.1973	0.1493
LINCSCP_176117	NA	10898	CPSF4	-0.8874	0.1516
LINCSCP_176117	NA	55847	CISD1	-0.5848	0.1526
LINCSCP_176117	NA	1062	CENPE	0.8222	0.1535
LINCSCP_176117	NA	50865	HEBP1	1.6391	0.1535
LINCSCP_176117	NA	2065	ERBB3	-0.6658	0.1535
LINCSCP_176117	NA	11065	UBE2C	0.873	0.1544
LINCSCP_176117	NA	4651	MYO10	-0.7631	0.1545
LINCSCP_176117	NA	9170	LPAR2	-0.6161	0.1561
LINCSCP_176117	NA	7296	TXNRD1	-0.6323	0.1561
LINCSCP_176117	NA	960	CD44	-3.4884	0.1563
LINCSCP_176117	NA	9093	DNAJA3	-0.6611	0.1567
LINCSCP_176117	NA	2770	GNAI1	-0.6993	0.1569
LINCSCP_176117	NA	4891	SLC11A2	-1.0764	0.1569
LINCSCP_176117	NA	5788	PTPRC	-0.6453	0.1571
LINCSCP_176117	NA	51015	ISOC1	-0.5584	0.1572
LINCSCP_176117	NA	5603	MAPK13	0.5547	0.1582
LINCSCP_176117	NA	6499	SKIV2L	1.0369	0.1603
LINCSCP_176117	NA	1666	DECR1	0.6971	0.1605
LINCSCP_176117	NA	5287	PIK3C2B	-1.0588	0.1608
LINCSCP_176117	NA	147179	WIPF2	-1.0776	0.1609
LINCSCP_176117	NA	644	BLVRA	0.803	0.1615
LINCSCP_176117	NA	26020	LRP10	0.7937	0.1618
LINCSCP_176117	NA	10318	TNIP1	0.7255	0.162
LINCSCP_176117	NA	55746	NUP133	2.0822	0.1621
LINCSCP_176117	NA	3206	HOXA10	-0.5214	0.1633
LINCSCP_176117	NA	9961	MVP	-1.0446	0.1634
LINCSCP_176117	NA	6622	SNCA	-3.4482	0.1637
LINCSCP_176117	NA	57804	POLD4	0.9064	0.1643
LINCSCP_176117	NA	51170	HSD17B11	-3.3844	0.1661
LINCSCP_176117	NA	5997	RGS2	0.5065	0.1684
LINCSCP_176117	NA	51719	CAB39	0.7807	0.1689
LINCSCP_176117	NA	2109	ETFB	0.6714	0.1692
LINCSCP_176117	NA	1788	DNMT3A	-0.9351	0.1704
LINCSCP_176117	NA	79716	NPEPL1	-1.2894	0.1705
LINCSCP_176117	NA	3800	KIF5C	4.1051	0.1709
LINCSCP_176117	NA	51071	DERA	0.5553	0.1713
LINCSCP_176117	NA	10589	DRAP1	0.5578	0.1725
LINCSCP_176117	NA	8440	NCK2	-0.8747	0.1759
LINCSCP_176117	NA	23635	SSBP2	0.47	0.1759
LINCSCP_176117	NA	8996	NOL3	-0.4835	0.1759
LINCSCP_176117	NA	8312	AXIN1	4.0019	0.176
LINCSCP_176117	NA	5831	PYCR1	0.5259	0.1783
LINCSCP_176117	NA	6500	SKP1	0.5319	0.1785
LINCSCP_176117	NA	50810	HDGFRP3	2.5562	0.1798
LINCSCP_176117	NA	22905	EPN2	-0.6524	0.1802
LINCSCP_176117	NA	6184	RPN1	0.533	0.1802
LINCSCP_176117	NA	1212	CLTB	1.2996	0.1802
LINCSCP_176117	NA	6676	SPAG4	3.5654	0.1813
LINCSCP_176117	NA	56889	TM9SF3	0.6555	0.1816
LINCSCP_176117	NA	25	ABL1	0.6141	0.1817
LINCSCP_176117	NA	1958	EGR1	1.523	0.1828
LINCSCP_176117	NA	23326	USP22	-0.7827	0.1835
LINCSCP_176117	NA	64429	ZDHHC6	0.7192	0.1844
LINCSCP_176117	NA	9695	EDEM1	-0.539	0.1849
LINCSCP_176117	NA	1029	CDKN2A	-0.4852	0.1868
LINCSCP_176117	NA	6390	SDHB	0.7924	0.1881
LINCSCP_176117	NA	23658	LSM5	0.5174	0.1881
LINCSCP_176117	NA	6944	VPS72	-0.5237	0.1895
LINCSCP_176117	NA	8553	BHLHE40	0.613	0.1911
LINCSCP_176117	NA	4172	MCM3	-1.5744	0.1925
LINCSCP_176117	NA	63933	MCUR1	0.698	0.1927
LINCSCP_176117	NA	2956	MSH6	0.4684	0.1935
LINCSCP_176117	NA	10150	MBNL2	0.8093	0.1945
LINCSCP_176117	NA	54442	KCTD5	1.2107	0.1955
LINCSCP_176117	NA	51026	GOLT1B	0.529	0.1964
LINCSCP_176117	NA	5583	PRKCH	2.42	0.1989
LINCSCP_176117	NA	124583	CANT1	-3.0488	0.1993
LINCSCP_176117	NA	1454	CSNK1E	-0.4683	0.2004
LINCSCP_176117	NA	81533	ITFG1	-1.3337	0.2008
LINCSCP_176117	NA	10057	ABCC5	2.6153	0.2012
LINCSCP_176117	NA	6253	RTN2	-0.5633	0.2016
LINCSCP_176117	NA	10273	STUB1	0.4977	0.2029
LINCSCP_176117	NA	51282	SCAND1	0.744	0.2032
LINCSCP_176117	NA	1643	DDB2	0.8146	0.2037
LINCSCP_176117	NA	9053	MAP7	-0.4451	0.2042
LINCSCP_176117	NA	4482	MSRA	-0.4382	0.2044
LINCSCP_176117	NA	4616	GADD45B	0.9934	0.2057
LINCSCP_176117	NA	10007	GNPDA1	-0.4585	0.2057
LINCSCP_176117	NA	11230	PRAF2	0.6206	0.2066
LINCSCP_176117	NA	23223	RRP12	-1.0914	0.2067
LINCSCP_176117	NA	39	ACAT2	-1.5637	0.2077
LINCSCP_176117	NA	211	ALAS1	-1.5098	0.2092
LINCSCP_176117	NA	949	SCARB1	-0.746	0.2102
LINCSCP_176117	NA	9833	MELK	0.8903	0.2118
LINCSCP_176117	NA	9918	NCAPD2	-0.5964	0.2118
LINCSCP_176117	NA	84159	ARID5B	-0.6043	0.2125
LINCSCP_176117	NA	9928	KIF14	-3.3003	0.2134
LINCSCP_176117	NA	4931	NVL	-0.5131	0.2139
LINCSCP_176117	NA	1983	EIF5	0.5167	0.2141
LINCSCP_176117	NA	9375	TM9SF2	-0.92	0.2141
LINCSCP_176117	NA	10123	ARL4C	0.4489	0.2143
LINCSCP_176117	NA	9275	BCL7B	0.4611	0.2149
LINCSCP_176117	NA	55148	UBR7	0.4657	0.2149
LINCSCP_176117	NA	6812	STXBP1	-0.759	0.2152
LINCSCP_176117	NA	22883	CLSTN1	-1.2358	0.2158
LINCSCP_176117	NA	1956	EGFR	0.5681	0.2165
LINCSCP_176117	NA	388650	FAM69A	-0.8034	0.2189
LINCSCP_176117	NA	6832	SUPV3L1	-0.5243	0.2189
LINCSCP_176117	NA	6118	RPA2	-0.589	0.2193
LINCSCP_176117	NA	10915	TCERG1	-0.6149	0.2196
LINCSCP_176117	NA	226	ALDOA	0.6897	0.22
LINCSCP_176117	NA	5716	PSMD10	-0.4248	0.2219
LINCSCP_176117	NA	6772	STAT1	-0.525	0.222
LINCSCP_176117	NA	22827	PUF60	0.4524	0.2247
LINCSCP_176117	NA	4864	NPC1	0.5065	0.2247
LINCSCP_176117	NA	1001	CDH3	-0.5146	0.2263
LINCSCP_176117	NA	7158	TP53BP1	-3.4744	0.2285
LINCSCP_176117	NA	23076	RRP1B	0.701	0.2287
LINCSCP_176117	NA	1021	CDK6	0.5816	0.2289
LINCSCP_176117	NA	4780	NFE2L2	-0.7057	0.23
LINCSCP_176117	NA	8895	CPNE3	0.4735	0.2315
LINCSCP_176117	NA	11261	CHP1	-0.4172	0.2319
LINCSCP_176117	NA	8202	NCOA3	0.527	0.2334
LINCSCP_176117	NA	55818	KDM3A	-1.5192	0.2338
LINCSCP_176117	NA	5792	PTPRF	-0.6481	0.2342
LINCSCP_176117	NA	22889	KIAA0907	0.4579	0.2351
LINCSCP_176117	NA	1633	DCK	3.6071	0.2357
LINCSCP_176117	NA	392	ARHGAP1	0.624	0.236
LINCSCP_176117	NA	8324	FZD7	-0.4117	0.2368
LINCSCP_176117	NA	348	APOE	-0.4923	0.2371
LINCSCP_176117	NA	200081	TXLNA	0.4653	0.2374
LINCSCP_176117	NA	7020	TFAP2A	-0.5174	0.2375
LINCSCP_176117	NA	9917	FAM20B	-0.874	0.2377
LINCSCP_176117	NA	9710	KIAA0355	1.0057	0.2389
LINCSCP_176117	NA	1662	DDX10	-0.7331	0.2394
LINCSCP_176117	NA	29978	UBQLN2	3.447	0.2395
LINCSCP_176117	NA	7048	TGFBR2	2.5184	0.2403
LINCSCP_176117	NA	2810	SFN	0.4939	0.2409
LINCSCP_176117	NA	4331	MNAT1	0.4091	0.241
LINCSCP_176117	NA	22926	ATF6	0.8576	0.2435
LINCSCP_176117	NA	9847	C2CD5	3.5664	0.2438
LINCSCP_176117	NA	10489	LRRC41	-0.6136	0.2439
LINCSCP_176117	NA	50814	NSDHL	-0.6485	0.2462
LINCSCP_176117	NA	8050	PDHX	-2.347	0.247
LINCSCP_176117	NA	3033	HADH	0.4077	0.2483
LINCSCP_176117	NA	310	ANXA7	0.4167	0.2493
