signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127974	NA	10491	CRTAP	-1.4726	0.0412
LINCSCP_127974	NA	54438	GFOD1	1.4688	0.0416
LINCSCP_127974	NA	323	APBB2	6.8708	0.0417
LINCSCP_127974	NA	3930	LBR	1.8886	0.0424
LINCSCP_127974	NA	10969	EBNA1BP2	1.3594	0.0451
LINCSCP_127974	NA	9854	C2CD2L	-1.5754	0.0455
LINCSCP_127974	NA	51071	DERA	-5.5578	0.0463
LINCSCP_127974	NA	2673	GFPT1	-1.3945	0.048
LINCSCP_127974	NA	66008	TRAK2	-1.6076	0.048
LINCSCP_127974	NA	8508	NIPSNAP1	-1.7082	0.0484
LINCSCP_127974	NA	23077	MYCBP2	2.0229	0.0485
LINCSCP_127974	NA	1983	EIF5	1.2438	0.0486
LINCSCP_127974	NA	8503	PIK3R3	-1.6035	0.0487
LINCSCP_127974	NA	26020	LRP10	-1.8598	0.0492
LINCSCP_127974	NA	6464	SHC1	3.1679	0.05
LINCSCP_127974	NA	10610	ST6GALNAC2	6.7325	0.0501
LINCSCP_127974	NA	5440	POLR2K	-1.3363	0.0506
LINCSCP_127974	NA	9817	KEAP1	1.2688	0.0515
LINCSCP_127974	NA	4609	MYC	1.3886	0.0534
LINCSCP_127974	NA	10765	KDM5B	1.6733	0.0536
LINCSCP_127974	NA	2048	EPHB2	1.2976	0.0538
LINCSCP_127974	NA	2063	NR2F6	1.923	0.0548
LINCSCP_127974	NA	9961	MVP	-1.3431	0.0555
LINCSCP_127974	NA	8869	ST3GAL5	6.2886	0.0566
LINCSCP_127974	NA	1666	DECR1	-1.2763	0.0578
LINCSCP_127974	NA	89910	UBE3B	-1.1402	0.0579
LINCSCP_127974	NA	5927	KDM5A	5.2248	0.0586
LINCSCP_127974	NA	55793	FAM63A	-1.4034	0.059
LINCSCP_127974	NA	124583	CANT1	-5.7165	0.0591
LINCSCP_127974	NA	29978	UBQLN2	-1.27	0.0591
LINCSCP_127974	NA	6839	SUV39H1	6.5751	0.0604
LINCSCP_127974	NA	10051	SMC4	-1.1186	0.0619
LINCSCP_127974	NA	8800	PEX11A	4.9952	0.0624
LINCSCP_127974	NA	847	CAT	1.805	0.0645
LINCSCP_127974	NA	64429	ZDHHC6	-6.4943	0.0658
LINCSCP_127974	NA	4125	MAN2B1	-1.609	0.0658
LINCSCP_127974	NA	1027	CDKN1B	-1.9954	0.067
LINCSCP_127974	NA	26227	PHGDH	-1.2301	0.067
LINCSCP_127974	NA	10318	TNIP1	-5.6852	0.0673
LINCSCP_127974	NA	10059	DNM1L	-6.4725	0.0674
LINCSCP_127974	NA	6676	SPAG4	4.2435	0.0676
LINCSCP_127974	NA	57406	ABHD6	4.9425	0.0679
LINCSCP_127974	NA	10099	TSPAN3	-2.5558	0.0683
LINCSCP_127974	NA	9170	LPAR2	1.4201	0.0685
LINCSCP_127974	NA	54733	SLC35F2	-6.4527	0.0689
LINCSCP_127974	NA	8061	FOSL1	1.5794	0.0693
LINCSCP_127974	NA	22823	MTF2	3.5459	0.0695
LINCSCP_127974	NA	5891	MOK	2.2059	0.0711
LINCSCP_127974	NA	4893	NRAS	-1.5666	0.0726
LINCSCP_127974	NA	9181	ARHGEF2	1.2391	0.0727
LINCSCP_127974	NA	427	ASAH1	-1.367	0.0731
LINCSCP_127974	NA	375346	TMEM110	4.2403	0.0737
LINCSCP_127974	NA	25839	COG4	-1.9592	0.077
LINCSCP_127974	NA	6714	SRC	-1.0862	0.0772
LINCSCP_127974	NA	58472	SQRDL	-1.1396	0.0782
LINCSCP_127974	NA	2065	ERBB3	-1.8529	0.0801
LINCSCP_127974	NA	5018	OXA1L	-4.9505	0.0804
LINCSCP_127974	NA	2771	GNAI2	-1.1324	0.0806
LINCSCP_127974	NA	5720	PSME1	-1.5045	0.0822
LINCSCP_127974	NA	10131	TRAP1	1.9013	0.0838
LINCSCP_127974	NA	836	CASP3	1.2496	0.0839
LINCSCP_127974	NA	1022	CDK7	1.5027	0.0854
LINCSCP_127974	NA	1802	DPH2	1.0085	0.0892
LINCSCP_127974	NA	9943	OXSR1	2.8037	0.0893
LINCSCP_127974	NA	200734	SPRED2	1.0703	0.0894
LINCSCP_127974	NA	4891	SLC11A2	-1.1055	0.0895
LINCSCP_127974	NA	4860	PNP	-1.1164	0.09
LINCSCP_127974	NA	7099	TLR4	4.539	0.0921
LINCSCP_127974	NA	10494	STK25	1.8954	0.0921
LINCSCP_127974	NA	9212	AURKB	1.2779	0.0929
LINCSCP_127974	NA	26054	SENP6	1.3956	0.0931
LINCSCP_127974	NA	10782	ZNF274	-0.9606	0.0943
LINCSCP_127974	NA	51116	MRPS2	-6.1555	0.0949
LINCSCP_127974	NA	30	ACAA1	1.2224	0.0957
LINCSCP_127974	NA	9128	PRPF4	-6.1302	0.0966
LINCSCP_127974	NA	5747	PTK2	-4.3899	0.0982
LINCSCP_127974	NA	54499	TMCO1	-2.392	0.0987
LINCSCP_127974	NA	2534	FYN	-0.9152	0.0988
LINCSCP_127974	NA	10845	CLPX	1.0597	0.0995
LINCSCP_127974	NA	7168	TPM1	-1.133	0.0997
LINCSCP_127974	NA	8826	IQGAP1	-1.7183	0.0997
LINCSCP_127974	NA	55958	KLHL9	-0.9793	0.1002
LINCSCP_127974	NA	148022	TICAM1	-0.9337	0.101
LINCSCP_127974	NA	51015	ISOC1	-6.0817	0.1013
LINCSCP_127974	NA	5111	PCNA	-0.9939	0.1017
LINCSCP_127974	NA	7358	UGDH	1.0455	0.1039
LINCSCP_127974	NA	11137	PWP1	-2.3281	0.104
LINCSCP_127974	NA	8569	MKNK1	1.0627	0.1042
LINCSCP_127974	NA	9988	DMTF1	1.6002	0.106
LINCSCP_127974	NA	6793	STK10	0.9932	0.1062
LINCSCP_127974	NA	8396	PIP4K2B	-1.0083	0.1066
LINCSCP_127974	NA	10057	ABCC5	3.5368	0.1085
LINCSCP_127974	NA	10557	RPP38	-1.7306	0.1094
LINCSCP_127974	NA	5359	PLSCR1	-1.1931	0.1101
LINCSCP_127974	NA	7982	ST7	-0.9778	0.1112
LINCSCP_127974	NA	23659	PLA2G15	-0.9307	0.1114
LINCSCP_127974	NA	9267	CYTH1	-1.2636	0.1114
LINCSCP_127974	NA	3508	IGHMBP2	3.1551	0.1117
LINCSCP_127974	NA	79716	NPEPL1	1.494	0.113
LINCSCP_127974	NA	9690	UBE3C	0.9798	0.1131
LINCSCP_127974	NA	55111	PLEKHJ1	1.8212	0.1137
LINCSCP_127974	NA	5467	PPARD	1.3478	0.1138
LINCSCP_127974	NA	1465	CSRP1	-2.7806	0.1148
LINCSCP_127974	NA	5287	PIK3C2B	1.1075	0.1149
LINCSCP_127974	NA	1153	CIRBP	-1.0622	0.1151
LINCSCP_127974	NA	5708	PSMD2	0.9127	0.1163
LINCSCP_127974	NA	51293	CD320	1.3508	0.1164
LINCSCP_127974	NA	9801	MRPL19	0.8659	0.1164
LINCSCP_127974	NA	9917	FAM20B	1.0602	0.1168
LINCSCP_127974	NA	1277	COL1A1	1.0155	0.117
LINCSCP_127974	NA	39	ACAT2	-3.5901	0.1181
LINCSCP_127974	NA	10525	HYOU1	1.1826	0.1183
LINCSCP_127974	NA	50865	HEBP1	-1.78	0.1184
LINCSCP_127974	NA	25874	MPC2	0.9242	0.1185
LINCSCP_127974	NA	3385	ICAM3	-0.8907	0.1186
LINCSCP_127974	NA	2274	FHL2	1.1544	0.1187
LINCSCP_127974	NA	3383	ICAM1	-1.169	0.1188
LINCSCP_127974	NA	8895	CPNE3	-1.1723	0.1189
LINCSCP_127974	NA	9053	MAP7	4.1922	0.1194
LINCSCP_127974	NA	1981	EIF4G1	0.9848	0.1204
LINCSCP_127974	NA	4154	MBNL1	-1.1058	0.1216
LINCSCP_127974	NA	11098	PRSS23	-4.1962	0.1224
LINCSCP_127974	NA	3628	INPP1	-0.9013	0.1226
LINCSCP_127974	NA	2624	GATA2	-1.4783	0.1237
LINCSCP_127974	NA	10221	TRIB1	1.1089	0.126
LINCSCP_127974	NA	51024	FIS1	-4.1081	0.1262
LINCSCP_127974	NA	55837	EAPP	-1.3753	0.1277
LINCSCP_127974	NA	27346	TMEM97	1.3235	0.1279
LINCSCP_127974	NA	80212	CCDC92	-1.1125	0.1292
LINCSCP_127974	NA	54881	TEX10	0.8923	0.1315
LINCSCP_127974	NA	5836	PYGL	-1.4852	0.1324
LINCSCP_127974	NA	26993	AKAP8L	1.2522	0.1331
LINCSCP_127974	NA	9670	IPO13	0.9431	0.1332
LINCSCP_127974	NA	7048	TGFBR2	-0.8409	0.1337
LINCSCP_127974	NA	5261	PHKG2	-0.8941	0.1341
LINCSCP_127974	NA	3206	HOXA10	-1.1208	0.1354
LINCSCP_127974	NA	4651	MYO10	-1.2762	0.1354
LINCSCP_127974	NA	230	ALDOC	-1.1493	0.1368
LINCSCP_127974	NA	637	BID	0.915	0.1372
LINCSCP_127974	NA	4582	MUC1	2.7254	0.1372
LINCSCP_127974	NA	9928	KIF14	1.5306	0.1376
LINCSCP_127974	NA	5566	PRKACA	1.8593	0.1382
LINCSCP_127974	NA	994	CDC25B	-1.1565	0.1397
LINCSCP_127974	NA	80746	TSEN2	1.5048	0.1398
LINCSCP_127974	NA	28969	BZW2	1.9609	0.141
LINCSCP_127974	NA	3108	HLA-DMA	-1.2133	0.1418
LINCSCP_127974	NA	5880	RAC2	-0.9591	0.142
LINCSCP_127974	NA	79080	CCDC86	-3.7102	0.1436
LINCSCP_127974	NA	1001	CDH3	-2.0203	0.1437
LINCSCP_127974	NA	7074	TIAM1	2.3556	0.1441
LINCSCP_127974	NA	652	BMP4	-0.842	0.1452
LINCSCP_127974	NA	5498	PPOX	4.2184	0.1468
LINCSCP_127974	NA	51385	ZNF589	-0.7849	0.147
LINCSCP_127974	NA	8440	NCK2	-0.7558	0.15
LINCSCP_127974	NA	79174	CRELD2	1.0014	0.1518
LINCSCP_127974	NA	10123	ARL4C	1.7049	0.1519
LINCSCP_127974	NA	1956	EGFR	-0.8909	0.1525
LINCSCP_127974	NA	2886	GRB7	0.7561	0.1532
LINCSCP_127974	NA	9709	HERPUD1	-1.0459	0.1533
LINCSCP_127974	NA	695	BTK	-0.8241	0.1538
LINCSCP_127974	NA	55556	ENOSF1	-0.9398	0.1539
LINCSCP_127974	NA	23212	RRS1	1.152	0.1543
LINCSCP_127974	NA	902	CCNH	0.8214	0.1547
LINCSCP_127974	NA	993	CDC25A	1.2308	0.1568
LINCSCP_127974	NA	5373	PMM2	1.0026	0.1584
LINCSCP_127974	NA	55620	STAP2	-0.8006	0.1585
LINCSCP_127974	NA	57149	LYRM1	-0.949	0.1596
LINCSCP_127974	NA	10523	CHERP	1.6557	0.1605
LINCSCP_127974	NA	5900	RALGDS	-0.7741	0.1607
LINCSCP_127974	NA	3329	HSPD1	1.1301	0.1613
LINCSCP_127974	NA	50814	NSDHL	1.021	0.1625
LINCSCP_127974	NA	57019	CIAPIN1	0.7311	0.1632
LINCSCP_127974	NA	595	CCND1	-0.7667	0.1638
LINCSCP_127974	NA	147179	WIPF2	-1.3679	0.1639
LINCSCP_127974	NA	4282	MIF	-0.7446	0.164
LINCSCP_127974	NA	10954	PDIA5	-0.8989	0.164
LINCSCP_127974	NA	10559	SLC35A1	-0.9808	0.1644
LINCSCP_127974	NA	256364	EML3	0.8359	0.1662
LINCSCP_127974	NA	29082	CHMP4A	-3.7897	0.1672
LINCSCP_127974	NA	29911	HOOK2	0.7257	0.1682
LINCSCP_127974	NA	7494	XBP1	-2.1825	0.169
LINCSCP_127974	NA	79643	CHMP6	3.7751	0.1713
LINCSCP_127974	NA	4232	MEST	0.7424	0.172
LINCSCP_127974	NA	23378	RRP8	1.2916	0.1725
LINCSCP_127974	NA	7165	TPD52L2	1.191	0.1733
LINCSCP_127974	NA	79143	MBOAT7	-2.9721	0.1765
LINCSCP_127974	NA	5925	RB1	-1.4626	0.1767
LINCSCP_127974	NA	7319	UBE2A	-0.9002	0.1785
LINCSCP_127974	NA	1891	ECH1	0.7673	0.1788
LINCSCP_127974	NA	5641	LGMN	1.1335	0.1805
LINCSCP_127974	NA	23499	MACF1	-1.0101	0.1852
LINCSCP_127974	NA	51569	UFM1	-0.7078	0.1855
LINCSCP_127974	NA	8574	AKR7A2	-3.0677	0.1866
LINCSCP_127974	NA	5366	PMAIP1	0.9169	0.1873
LINCSCP_127974	NA	5883	RAD9A	-0.8145	0.1879
LINCSCP_127974	NA	10818	FRS2	1.1094	0.1882
LINCSCP_127974	NA	23149	FCHO1	2.6686	0.1889
LINCSCP_127974	NA	10165	SLC25A13	-3.6346	0.1889
LINCSCP_127974	NA	1958	EGR1	2.3779	0.1895
LINCSCP_127974	NA	1385	CREB1	-0.6953	0.1907
LINCSCP_127974	NA	10915	TCERG1	0.812	0.1908
LINCSCP_127974	NA	56924	PAK6	-0.8442	0.1915
LINCSCP_127974	NA	25966	C2CD2	0.7375	0.1923
LINCSCP_127974	NA	55012	PPP2R3C	-1.0846	0.1925
LINCSCP_127974	NA	3566	IL4R	-1.2097	0.1925
LINCSCP_127974	NA	9924	PAN2	-1.8802	0.1934
LINCSCP_127974	NA	701	BUB1B	0.7764	0.1938
LINCSCP_127974	NA	64943	NT5DC2	0.8663	0.1939
LINCSCP_127974	NA	10898	CPSF4	-0.7021	0.1951
LINCSCP_127974	NA	9491	PSMF1	1.3959	0.1954
LINCSCP_127974	NA	581	BAX	1.2996	0.1955
LINCSCP_127974	NA	2767	GNA11	0.9936	0.1966
LINCSCP_127974	NA	3597	IL13RA1	1.631	0.197
LINCSCP_127974	NA	5223	PGAM1	-3.5762	0.1983
LINCSCP_127974	NA	23670	TMEM2	0.9219	0.1987
LINCSCP_127974	NA	7874	USP7	1.0536	0.1988
LINCSCP_127974	NA	9903	KLHL21	0.691	0.2
LINCSCP_127974	NA	310	ANXA7	-0.808	0.2004
LINCSCP_127974	NA	2113	ETS1	0.7085	0.2013
LINCSCP_127974	NA	54807	ZNF586	3.5715	0.202
LINCSCP_127974	NA	29103	DNAJC15	1.721	0.202
LINCSCP_127974	NA	3978	LIG1	-0.9756	0.2021
LINCSCP_127974	NA	5096	PCCB	-2.4047	0.203
LINCSCP_127974	NA	1399	CRKL	0.8772	0.2039
LINCSCP_127974	NA	79921	TCEAL4	-0.9181	0.2045
LINCSCP_127974	NA	9695	EDEM1	2.8684	0.2065
LINCSCP_127974	NA	2769	GNA15	1.6082	0.207
LINCSCP_127974	NA	8318	CDC45	1.0515	0.207
LINCSCP_127974	NA	23325	KIAA1033	-3.5455	0.2072
LINCSCP_127974	NA	51053	GMNN	0.686	0.2073
LINCSCP_127974	NA	6772	STAT1	-3.5061	0.2083
LINCSCP_127974	NA	8349	HIST2H2BE	0.9729	0.21
LINCSCP_127974	NA	6988	TCTA	-1.4202	0.2101
LINCSCP_127974	NA	55608	ANKRD10	0.7247	0.2109
LINCSCP_127974	NA	5867	RAB4A	1.0711	0.2112
LINCSCP_127974	NA	9261	MAPKAPK2	3.1296	0.213
LINCSCP_127974	NA	10013	HDAC6	-1.5102	0.2135
LINCSCP_127974	NA	7077	TIMP2	3.5052	0.2138
LINCSCP_127974	NA	50810	HDGFRP3	1.3229	0.2159
LINCSCP_127974	NA	5796	PTPRK	-3.4696	0.2161
LINCSCP_127974	NA	63933	MCUR1	1.3974	0.2169
LINCSCP_127974	NA	29890	RBM15B	1.7245	0.2169
LINCSCP_127974	NA	9897	KIAA0196	-0.8938	0.2187
LINCSCP_127974	NA	57178	ZMIZ1	0.7364	0.2192
LINCSCP_127974	NA	3416	IDE	0.6194	0.2203
LINCSCP_127974	NA	55818	KDM3A	-3.4212	0.2208
LINCSCP_127974	NA	10810	WASF3	3.2586	0.2228
LINCSCP_127974	NA	10730	YME1L1	-3.4233	0.2229
LINCSCP_127974	NA	51203	NUSAP1	-0.853	0.2237
LINCSCP_127974	NA	11168	PSIP1	-3.4115	0.2243
LINCSCP_127974	NA	9519	TBPL1	1.1915	0.2247
LINCSCP_127974	NA	1500	CTNND1	-3.4088	0.2257
LINCSCP_127974	NA	9703	KIAA0100	1.8378	0.2262
LINCSCP_127974	NA	11261	CHP1	-0.7417	0.2263
LINCSCP_127974	NA	998	CDC42	-2.1779	0.2267
LINCSCP_127974	NA	51026	GOLT1B	-3.3998	0.2274
LINCSCP_127974	NA	2553	GABPB1	-1.2084	0.2274
LINCSCP_127974	NA	22827	PUF60	-3.3859	0.2289
LINCSCP_127974	NA	10320	IKZF1	3.3626	0.2332
LINCSCP_127974	NA	10892	MALT1	-0.6645	0.2336
LINCSCP_127974	NA	8870	IER3	-3.3407	0.235
LINCSCP_127974	NA	8900	CCNA1	2.7075	0.2351
LINCSCP_127974	NA	5899	RALB	-1.0422	0.2356
LINCSCP_127974	NA	8444	DYRK3	3.3565	0.2368
LINCSCP_127974	NA	11200	CHEK2	-0.7291	0.2369
LINCSCP_127974	NA	57215	THAP11	-1.6864	0.238
LINCSCP_127974	NA	65057	ACD	0.6763	0.2383
LINCSCP_127974	NA	85377	MICALL1	0.6056	0.2386
LINCSCP_127974	NA	79600	TCTN1	2.2819	0.239
LINCSCP_127974	NA	5438	POLR2I	-3.3142	0.2409
LINCSCP_127974	NA	1029	CDKN2A	-3.2857	0.2442
LINCSCP_127974	NA	10180	RBM6	0.6711	0.2448
LINCSCP_127974	NA	55127	HEATR1	0.6835	0.2453
LINCSCP_127974	NA	23321	TRIM2	-0.6636	0.2468
LINCSCP_127974	NA	55748	CNDP2	-2.9634	0.2474
LINCSCP_127974	NA	1514	CTSL	-1.1639	0.2475
LINCSCP_127974	NA	5480	PPIC	0.8344	0.248
LINCSCP_127974	NA	55847	CISD1	-0.7074	0.2484
LINCSCP_127974	NA	3611	ILK	-0.6158	0.2484
LINCSCP_127974	NA	7866	IFRD2	1.2526	0.2502
LINCSCP_127974	NA	899	CCNF	2.3975	0.2505
LINCSCP_127974	NA	23200	ATP11B	-0.7127	0.2506
LINCSCP_127974	NA	890	CCNA2	0.76	0.2515
LINCSCP_127974	NA	4088	SMAD3	1.3729	0.2518
LINCSCP_127974	NA	51382	ATP6V1D	-0.7875	0.2529
LINCSCP_127974	NA	25	ABL1	0.6561	0.2536
LINCSCP_127974	NA	54850	FBXL12	0.6929	0.2546
LINCSCP_127974	NA	22841	RAB11FIP2	3.2194	0.256
LINCSCP_127974	NA	9842	PLEKHM1	0.5618	0.2561
LINCSCP_127974	NA	25825	BACE2	-0.6875	0.2568
LINCSCP_127974	NA	23139	MAST2	1.6197	0.2573
LINCSCP_127974	NA	47	ACLY	0.7092	0.2586
LINCSCP_127974	NA	7690	ZNF131	-1.8313	0.2588
LINCSCP_127974	NA	6461	SHB	1.0763	0.2591
LINCSCP_127974	NA	10153	CEBPZ	0.7297	0.2597
LINCSCP_127974	NA	23512	SUZ12	-1.2752	0.2599
LINCSCP_127974	NA	55256	ADI1	-3.1904	0.2609
LINCSCP_127974	NA	1429	CRYZ	-0.86	0.2611
LINCSCP_127974	NA	10298	PAK4	-0.7653	0.2623
LINCSCP_127974	NA	30001	ERO1L	-0.947	0.2627
LINCSCP_127974	NA	8851	CDK5R1	-0.7068	0.2629
LINCSCP_127974	NA	3988	LIPA	-0.6193	0.2637
LINCSCP_127974	NA	2908	NR3C1	3.1707	0.2643
LINCSCP_127974	NA	23522	KAT6B	1.8523	0.2645
LINCSCP_127974	NA	5971	RELB	3.2995	0.265
LINCSCP_127974	NA	54442	KCTD5	1.1336	0.2656
LINCSCP_127974	NA	51160	VPS28	0.9756	0.2666
LINCSCP_127974	NA	23061	TBC1D9B	-0.7091	0.267
LINCSCP_127974	NA	1605	DAG1	-0.8367	0.2673
LINCSCP_127974	NA	8914	TIMELESS	0.5613	0.2682
LINCSCP_127974	NA	6050	RNH1	-3.1637	0.2686
LINCSCP_127974	NA	7158	TP53BP1	-1.1203	0.2696
LINCSCP_127974	NA	9093	DNAJA3	0.5952	0.2718
LINCSCP_127974	NA	29916	SNX11	-1.1544	0.2719
LINCSCP_127974	NA	6856	SYPL1	-0.6097	0.2727
LINCSCP_127974	NA	23588	KLHDC2	0.8093	0.2732
LINCSCP_127974	NA	2115	ETV1	-0.7122	0.2733
LINCSCP_127974	NA	56654	NPDC1	0.6473	0.2748
LINCSCP_127974	NA	2356	FPGS	-1.0805	0.2751
LINCSCP_127974	NA	26064	RAI14	-1.0976	0.2754
LINCSCP_127974	NA	8520	HAT1	-3.1058	0.2783
LINCSCP_127974	NA	5321	PLA2G4A	0.7765	0.2801
LINCSCP_127974	NA	23300	ATMIN	-0.9337	0.2809
LINCSCP_127974	NA	10190	TXNDC9	-3.0837	0.2809
LINCSCP_127974	NA	2896	GRN	-0.7482	0.284
LINCSCP_127974	NA	54957	TXNL4B	1.9455	0.284
LINCSCP_127974	NA	8821	INPP4B	1.5067	0.2847
LINCSCP_127974	NA	56997	ADCK3	2.7899	0.2848
LINCSCP_127974	NA	9134	CCNE2	-0.8382	0.2864
LINCSCP_127974	NA	5588	PRKCQ	0.648	0.2871
LINCSCP_127974	NA	79006	METRN	3.0495	0.288
LINCSCP_127974	NA	8050	PDHX	-3.0431	0.2883
LINCSCP_127974	NA	5580	PRKCD	0.6555	0.2887
LINCSCP_127974	NA	226	ALDOA	1.046	0.2901
LINCSCP_127974	NA	10513	APPBP2	-0.9076	0.2925
LINCSCP_127974	NA	9112	MTA1	-0.8695	0.2938
LINCSCP_127974	NA	10273	STUB1	-3.1338	0.2947
LINCSCP_127974	NA	1831	TSC22D3	2.7565	0.2947
LINCSCP_127974	NA	63874	ABHD4	2.6395	0.2951
LINCSCP_127974	NA	11000	SLC27A3	0.8781	0.2959
LINCSCP_127974	NA	154	ADRB2	2.2887	0.296
LINCSCP_127974	NA	10681	GNB5	-0.629	0.2991
LINCSCP_127974	NA	23335	WDR7	0.7448	0.3002
LINCSCP_127974	NA	26520	TIMM9	-2.9834	0.3015
LINCSCP_127974	NA	23658	LSM5	-2.9738	0.3018
LINCSCP_127974	NA	10276	NET1	-0.5692	0.302
LINCSCP_127974	NA	6284	S100A13	-0.858	0.302
LINCSCP_127974	NA	23029	RBM34	-2.9762	0.3024
LINCSCP_127974	NA	10362	HMG20B	-2.9685	0.3029
LINCSCP_127974	NA	5721	PSME2	-0.6996	0.3031
LINCSCP_127974	NA	91949	COG7	-2.9775	0.3041
LINCSCP_127974	NA	2690	GHR	-0.5186	0.3058
LINCSCP_127974	NA	23585	TMEM50A	-0.564	0.3058
LINCSCP_127974	NA	23131	GPATCH8	-0.6352	0.3063
LINCSCP_127974	NA	3800	KIF5C	2.9541	0.3063
LINCSCP_127974	NA	55038	CDCA4	2.9583	0.3067
LINCSCP_127974	NA	6599	SMARCC1	-0.5064	0.307
LINCSCP_127974	NA	23536	ADAT1	-0.4971	0.3074
LINCSCP_127974	NA	6193	RPS5	0.5062	0.3074
LINCSCP_127974	NA	55746	NUP133	-0.5424	0.3087
LINCSCP_127974	NA	960	CD44	-2.9386	0.3087
LINCSCP_127974	NA	6622	SNCA	-2.9362	0.3092
LINCSCP_127974	NA	9847	C2CD5	2.9329	0.31
LINCSCP_127974	NA	5211	PFKL	-0.5162	0.3103
LINCSCP_127974	NA	57048	PLSCR3	2.9282	0.3111
LINCSCP_127974	NA	387	RHOA	-0.5955	0.3113
LINCSCP_127974	NA	2582	GALE	-0.8883	0.3114
LINCSCP_127974	NA	9270	ITGB1BP1	-2.9285	0.3114
LINCSCP_127974	NA	11188	NISCH	-0.8481	0.3116
LINCSCP_127974	NA	874	CBR3	0.5435	0.3119
LINCSCP_127974	NA	80349	WDR61	0.7409	0.3121
LINCSCP_127974	NA	7905	REEP5	-0.5967	0.3146
LINCSCP_127974	NA	79073	TMEM109	0.7151	0.3147
LINCSCP_127974	NA	1019	CDK4	-0.5649	0.3149
LINCSCP_127974	NA	55129	ANO10	2.909	0.3154
LINCSCP_127974	NA	5048	PAFAH1B1	0.9703	0.3164
LINCSCP_127974	NA	60493	FASTKD5	0.5215	0.3173
LINCSCP_127974	NA	10813	UTP14A	1.0075	0.3177
LINCSCP_127974	NA	9375	TM9SF2	-0.6344	0.3179
LINCSCP_127974	NA	10146	G3BP1	0.7422	0.3197
