signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162760	NA	11232	POLG2	1.7785	0.0141
LINCSCP_162760	NA	6659	SOX4	-2.2795	0.0144
LINCSCP_162760	NA	387	RHOA	1.479	0.0145
LINCSCP_162760	NA	6919	TCEA2	-2.4633	0.0147
LINCSCP_162760	NA	9170	LPAR2	2.0268	0.0147
LINCSCP_162760	NA	9868	TOMM70A	1.8623	0.015
LINCSCP_162760	NA	5898	RALA	2.459	0.0151
LINCSCP_162760	NA	8349	HIST2H2BE	-3.0762	0.0151
LINCSCP_162760	NA	7088	TLE1	2.4271	0.0152
LINCSCP_162760	NA	6009	RHEB	2.0716	0.0157
LINCSCP_162760	NA	1029	CDKN2A	-1.5987	0.0157
LINCSCP_162760	NA	55129	ANO10	-1.4067	0.0158
LINCSCP_162760	NA	2064	ERBB2	-1.9822	0.0164
LINCSCP_162760	NA	79600	TCTN1	-1.4336	0.0165
LINCSCP_162760	NA	23244	PDS5A	-1.7621	0.0166
LINCSCP_162760	NA	1282	COL4A1	1.8788	0.0167
LINCSCP_162760	NA	10450	PPIE	2.7861	0.0168
LINCSCP_162760	NA	3930	LBR	2.1338	0.0172
LINCSCP_162760	NA	3280	HES1	-1.6194	0.0175
LINCSCP_162760	NA	10776	ARPP19	1.583	0.0176
LINCSCP_162760	NA	10730	YME1L1	1.3852	0.018
LINCSCP_162760	NA	84617	TUBB6	-1.4851	0.0182
LINCSCP_162760	NA	998	CDC42	1.5267	0.0182
LINCSCP_162760	NA	55256	ADI1	1.5337	0.0182
LINCSCP_162760	NA	10644	IGF2BP2	-1.3162	0.0188
LINCSCP_162760	NA	6990	DYNLT3	-1.9955	0.0193
LINCSCP_162760	NA	10797	MTHFD2	1.5775	0.0194
LINCSCP_162760	NA	10915	TCERG1	1.6752	0.0194
LINCSCP_162760	NA	30836	DNTTIP2	1.5607	0.0196
LINCSCP_162760	NA	1153	CIRBP	-1.5486	0.0204
LINCSCP_162760	NA	55111	PLEKHJ1	-1.6815	0.0207
LINCSCP_162760	NA	10058	ABCB6	1.5624	0.021
LINCSCP_162760	NA	2037	EPB41L2	-3.1945	0.0214
LINCSCP_162760	NA	5921	RASA1	-1.4372	0.0217
LINCSCP_162760	NA	10398	MYL9	-1.3541	0.0218
LINCSCP_162760	NA	902	CCNH	1.4231	0.0223
LINCSCP_162760	NA	7043	TGFB3	-1.9575	0.0225
LINCSCP_162760	NA	10954	PDIA5	2.1074	0.0226
LINCSCP_162760	NA	51071	DERA	1.2292	0.0227
LINCSCP_162760	NA	2896	GRN	-1.7494	0.0228
LINCSCP_162760	NA	11168	PSIP1	-1.3602	0.0235
LINCSCP_162760	NA	5836	PYGL	2.3224	0.0235
LINCSCP_162760	NA	7867	MAPKAPK3	1.8122	0.0236
LINCSCP_162760	NA	10782	ZNF274	-2.3347	0.0241
LINCSCP_162760	NA	3988	LIPA	-1.7724	0.0244
LINCSCP_162760	NA	533	ATP6V0B	1.8469	0.0245
LINCSCP_162760	NA	7849	PAX8	1.5118	0.0248
LINCSCP_162760	NA	831	CAST	-6.1946	0.0249
LINCSCP_162760	NA	960	CD44	-1.5095	0.025
LINCSCP_162760	NA	26511	CHIC2	-2.0756	0.0254
LINCSCP_162760	NA	1956	EGFR	-1.4312	0.0256
LINCSCP_162760	NA	8804	CREG1	-3.0123	0.0259
LINCSCP_162760	NA	6908	TBP	2.6928	0.0259
LINCSCP_162760	NA	25	ABL1	-1.2249	0.0267
LINCSCP_162760	NA	2356	FPGS	2.394	0.0267
LINCSCP_162760	NA	51116	MRPS2	1.7296	0.0272
LINCSCP_162760	NA	23077	MYCBP2	1.742	0.0273
LINCSCP_162760	NA	6915	TBXA2R	-1.2299	0.028
LINCSCP_162760	NA	8837	CFLAR	1.6275	0.0282
LINCSCP_162760	NA	5154	PDGFA	1.4849	0.0286
LINCSCP_162760	NA	4088	SMAD3	1.1935	0.0292
LINCSCP_162760	NA	8503	PIK3R3	-1.1899	0.0296
LINCSCP_162760	NA	1385	CREB1	1.364	0.0297
LINCSCP_162760	NA	4775	NFATC3	1.1174	0.0301
LINCSCP_162760	NA	991	CDC20	1.63	0.0302
LINCSCP_162760	NA	26227	PHGDH	-3.2273	0.0303
LINCSCP_162760	NA	1848	DUSP6	-5.4011	0.0304
LINCSCP_162760	NA	9531	BAG3	-5.48	0.0307
LINCSCP_162760	NA	1662	DDX10	1.7725	0.0315
LINCSCP_162760	NA	4144	MAT2A	1.0947	0.0327
LINCSCP_162760	NA	665	BNIP3L	-2.2098	0.033
LINCSCP_162760	NA	55038	CDCA4	4.188	0.0333
LINCSCP_162760	NA	55556	ENOSF1	1.7319	0.0337
LINCSCP_162760	NA	8321	FZD1	-1.2093	0.0343
LINCSCP_162760	NA	5641	LGMN	2.4346	0.0348
LINCSCP_162760	NA	57804	POLD4	2.5786	0.035
LINCSCP_162760	NA	51097	SCCPDH	1.4437	0.0352
LINCSCP_162760	NA	81533	ITFG1	-1.4794	0.0353
LINCSCP_162760	NA	9212	AURKB	1.5103	0.0358
LINCSCP_162760	NA	10099	TSPAN3	2.7404	0.0365
LINCSCP_162760	NA	3638	INSIG1	-1.1068	0.0372
LINCSCP_162760	NA	5627	PROS1	-1.3959	0.0373
LINCSCP_162760	NA	54733	SLC35F2	-1.1542	0.0373
LINCSCP_162760	NA	1429	CRYZ	-1.5526	0.0382
LINCSCP_162760	NA	2887	GRB10	-1.1282	0.0394
LINCSCP_162760	NA	23224	SYNE2	-1.7199	0.0395
LINCSCP_162760	NA	11142	PKIG	-3.1247	0.0396
LINCSCP_162760	NA	6390	SDHB	1.6532	0.0404
LINCSCP_162760	NA	10451	VAV3	5.4563	0.0404
LINCSCP_162760	NA	10513	APPBP2	-1.5586	0.0405
LINCSCP_162760	NA	2770	GNAI1	1.5325	0.0407
LINCSCP_162760	NA	6622	SNCA	-6.7636	0.0407
LINCSCP_162760	NA	6812	STXBP1	-1.1294	0.0408
LINCSCP_162760	NA	5498	PPOX	-1.2485	0.0408
LINCSCP_162760	NA	6793	STK10	6.0168	0.041
LINCSCP_162760	NA	23076	RRP1B	1.3664	0.0416
LINCSCP_162760	NA	5747	PTK2	-1.5592	0.0417
LINCSCP_162760	NA	11151	CORO1A	-1.1319	0.0429
LINCSCP_162760	NA	9903	KLHL21	1.3173	0.0434
LINCSCP_162760	NA	10013	HDAC6	-1.2474	0.0435
LINCSCP_162760	NA	10059	DNM1L	1.0353	0.0439
LINCSCP_162760	NA	5427	POLE2	1.9809	0.0445
LINCSCP_162760	NA	11182	SLC2A6	-1.0476	0.045
LINCSCP_162760	NA	1994	ELAVL1	1.6214	0.0451
LINCSCP_162760	NA	7982	ST7	1.5397	0.0453
LINCSCP_162760	NA	1001	CDH3	-5.1835	0.0462
LINCSCP_162760	NA	1019	CDK4	-1.0634	0.0463
LINCSCP_162760	NA	1738	DLD	1.3153	0.0464
LINCSCP_162760	NA	55748	CNDP2	1.5266	0.0473
LINCSCP_162760	NA	2810	SFN	1.8021	0.0483
LINCSCP_162760	NA	8835	SOCS2	-1.4431	0.0489
LINCSCP_162760	NA	1021	CDK6	1.1143	0.0492
LINCSCP_162760	NA	9455	HOMER2	3.3036	0.0495
LINCSCP_162760	NA	1870	E2F2	6.6118	0.0495
LINCSCP_162760	NA	79170	PRR15L	-1.7635	0.0498
LINCSCP_162760	NA	51719	CAB39	0.9983	0.05
LINCSCP_162760	NA	4125	MAN2B1	-1.1712	0.0505
LINCSCP_162760	NA	4216	MAP3K4	1.1697	0.0506
LINCSCP_162760	NA	1891	ECH1	0.9427	0.0506
LINCSCP_162760	NA	9918	NCAPD2	-1.1945	0.0507
LINCSCP_162760	NA	23325	KIAA1033	-5.2027	0.051
LINCSCP_162760	NA	11041	B4GAT1	-1.3858	0.0513
LINCSCP_162760	NA	1829	DSG2	1.0475	0.0518
LINCSCP_162760	NA	23658	LSM5	-6.2641	0.0522
LINCSCP_162760	NA	3028	HSD17B10	1.448	0.0536
LINCSCP_162760	NA	8569	MKNK1	1.6281	0.0541
LINCSCP_162760	NA	10273	STUB1	-6.6844	0.0544
LINCSCP_162760	NA	5373	PMM2	-1.7126	0.0548
LINCSCP_162760	NA	3925	STMN1	-2.0548	0.0549
LINCSCP_162760	NA	10434	LYPLA1	1.0167	0.0549
LINCSCP_162760	NA	5777	PTPN6	-1.3806	0.055
LINCSCP_162760	NA	25805	BAMBI	1.359	0.0552
LINCSCP_162760	NA	51026	GOLT1B	0.9113	0.0553
LINCSCP_162760	NA	351	APP	-1.0116	0.0556
LINCSCP_162760	NA	6304	SATB1	-1.0366	0.056
LINCSCP_162760	NA	3964	LGALS8	-1.0119	0.056
LINCSCP_162760	NA	51170	HSD17B11	-2.9558	0.0563
LINCSCP_162760	NA	890	CCNA2	1.059	0.0572
LINCSCP_162760	NA	7074	TIAM1	2.6878	0.0573
LINCSCP_162760	NA	55604	LRRC16A	1.0818	0.0574
LINCSCP_162760	NA	10165	SLC25A13	1.0537	0.0584
LINCSCP_162760	NA	5880	RAC2	0.9118	0.0593
LINCSCP_162760	NA	5827	PXMP2	-0.9481	0.0598
LINCSCP_162760	NA	5468	PPARG	-1.1015	0.06
LINCSCP_162760	NA	6050	RNH1	-0.9296	0.0604
LINCSCP_162760	NA	79902	NUP85	1.0097	0.0605
LINCSCP_162760	NA	637	BID	0.8888	0.0613
LINCSCP_162760	NA	1454	CSNK1E	1.1112	0.0614
LINCSCP_162760	NA	8974	P4HA2	1.3625	0.0617
LINCSCP_162760	NA	29978	UBQLN2	1.0636	0.0619
LINCSCP_162760	NA	10969	EBNA1BP2	1.6723	0.062
LINCSCP_162760	NA	5891	MOK	-1.7621	0.0622
LINCSCP_162760	NA	7016	TESK1	-1.2711	0.0633
LINCSCP_162760	NA	993	CDC25A	0.9799	0.0637
LINCSCP_162760	NA	55837	EAPP	-0.9591	0.0638
LINCSCP_162760	NA	9491	PSMF1	0.947	0.0647
LINCSCP_162760	NA	1398	CRK	1.4638	0.0648
LINCSCP_162760	NA	10245	TIMM17B	-0.858	0.065
LINCSCP_162760	NA	9641	IKBKE	-0.9919	0.0651
LINCSCP_162760	NA	57048	PLSCR3	-1.0473	0.0651
LINCSCP_162760	NA	79187	FSD1	-0.852	0.0658
LINCSCP_162760	NA	5927	KDM5A	-0.8871	0.0664
LINCSCP_162760	NA	9183	ZW10	-1.0265	0.0671
LINCSCP_162760	NA	5829	PXN	-1.1048	0.0671
LINCSCP_162760	NA	51282	SCAND1	-1.1543	0.0673
LINCSCP_162760	NA	2625	GATA3	-1.086	0.0674
LINCSCP_162760	NA	572	BAD	-1.096	0.0679
LINCSCP_162760	NA	7494	XBP1	1.1257	0.0681
LINCSCP_162760	NA	6253	RTN2	-0.8375	0.0682
LINCSCP_162760	NA	2886	GRB7	-1.0272	0.0691
LINCSCP_162760	NA	55127	HEATR1	1.2944	0.07
LINCSCP_162760	NA	949	SCARB1	1.2182	0.0701
LINCSCP_162760	NA	7159	TP53BP2	-3.1928	0.0704
LINCSCP_162760	NA	51005	AMDHD2	6.3017	0.0714
LINCSCP_162760	NA	142	PARP1	-1.0565	0.0717
LINCSCP_162760	NA	9533	POLR1C	1.1442	0.072
LINCSCP_162760	NA	23378	RRP8	0.9905	0.0729
LINCSCP_162760	NA	7874	USP7	0.9395	0.0731
LINCSCP_162760	NA	6804	STX1A	-0.9429	0.0734
LINCSCP_162760	NA	9217	VAPB	1.1319	0.0738
LINCSCP_162760	NA	664	BNIP3	-1.5609	0.0739
LINCSCP_162760	NA	9019	MPZL1	1.49	0.0741
LINCSCP_162760	NA	896	CCND3	-0.8242	0.0752
LINCSCP_162760	NA	581	BAX	-0.8185	0.0756
LINCSCP_162760	NA	55793	FAM63A	-0.8095	0.076
LINCSCP_162760	NA	28969	BZW2	1.4408	0.0765
LINCSCP_162760	NA	670	BPHL	-0.8932	0.0796
LINCSCP_162760	NA	1831	TSC22D3	-1.1278	0.0798
LINCSCP_162760	NA	5831	PYCR1	1.0681	0.0802
LINCSCP_162760	NA	27032	ATP2C1	-0.8277	0.0814
LINCSCP_162760	NA	23210	JMJD6	1.1241	0.0817
LINCSCP_162760	NA	5985	RFC5	-0.8728	0.0824
LINCSCP_162760	NA	50814	NSDHL	0.9713	0.0833
LINCSCP_162760	NA	79080	CCDC86	-5.1679	0.0838
LINCSCP_162760	NA	64428	NARFL	-0.8934	0.0841
LINCSCP_162760	NA	3251	HPRT1	0.7796	0.085
LINCSCP_162760	NA	25976	TIPARP	1.3167	0.0856
LINCSCP_162760	NA	26001	RNF167	0.803	0.0856
LINCSCP_162760	NA	1514	CTSL	0.848	0.0863
LINCSCP_162760	NA	10606	PAICS	1.5956	0.0863
LINCSCP_162760	NA	9801	MRPL19	1.3326	0.0868
LINCSCP_162760	NA	2063	NR2F6	0.9207	0.0868
LINCSCP_162760	NA	79090	TRAPPC6A	-1.106	0.0871
LINCSCP_162760	NA	11065	UBE2C	-0.8541	0.0872
LINCSCP_162760	NA	1978	EIF4EBP1	0.9593	0.0873
LINCSCP_162760	NA	211	ALAS1	1.575	0.0876
LINCSCP_162760	NA	6193	RPS5	1.1274	0.0878
LINCSCP_162760	NA	55958	KLHL9	4.7007	0.0878
LINCSCP_162760	NA	5993	RFX5	-0.9616	0.0878
LINCSCP_162760	NA	8324	FZD7	-1.3802	0.0881
LINCSCP_162760	NA	8607	RUVBL1	0.7741	0.0923
LINCSCP_162760	NA	79143	MBOAT7	-1.175	0.0929
LINCSCP_162760	NA	9289	ADGRG1	-1.9372	0.0932
LINCSCP_162760	NA	29890	RBM15B	-1.0321	0.0935
LINCSCP_162760	NA	23386	NUDCD3	-0.7561	0.0936
LINCSCP_162760	NA	291	SLC25A4	0.9629	0.0938
LINCSCP_162760	NA	8243	SMC1A	1.0961	0.094
LINCSCP_162760	NA	5108	PCM1	1.0535	0.0941
LINCSCP_162760	NA	10007	GNPDA1	1.1272	0.0942
LINCSCP_162760	NA	3611	ILK	-1.5642	0.0945
LINCSCP_162760	NA	8518	IKBKAP	-1.9994	0.0946
LINCSCP_162760	NA	10810	WASF3	1.7207	0.0959
LINCSCP_162760	NA	29103	DNAJC15	1.2483	0.0967
LINCSCP_162760	NA	2553	GABPB1	-1.0196	0.097
LINCSCP_162760	NA	2958	GTF2A2	1.4588	0.0973
LINCSCP_162760	NA	874	CBR3	-0.8039	0.0984
LINCSCP_162760	NA	8573	CASK	0.9122	0.1002
LINCSCP_162760	NA	11073	TOPBP1	-1.3102	0.1005
LINCSCP_162760	NA	8914	TIMELESS	-0.7365	0.102
LINCSCP_162760	NA	3508	IGHMBP2	0.8007	0.1021
LINCSCP_162760	NA	57215	THAP11	-3.5619	0.1027
LINCSCP_162760	NA	4651	MYO10	-1.0791	0.1037
LINCSCP_162760	NA	10765	KDM5B	0.7817	0.1042
LINCSCP_162760	NA	24149	ZNF318	-0.7319	0.1056
LINCSCP_162760	NA	9712	USP6NL	-0.8301	0.1058
LINCSCP_162760	NA	16	AARS	0.7949	0.1066
LINCSCP_162760	NA	60528	ELAC2	0.9324	0.1069
LINCSCP_162760	NA	727	C5	-1.2144	0.107
LINCSCP_162760	NA	5883	RAD9A	-0.8162	0.1071
LINCSCP_162760	NA	29763	PACSIN3	1.5268	0.1077
LINCSCP_162760	NA	29082	CHMP4A	1.4307	0.1083
LINCSCP_162760	NA	207	AKT1	-0.918	0.1087
LINCSCP_162760	NA	11000	SLC27A3	-1.035	0.1094
LINCSCP_162760	NA	10892	MALT1	1.1274	0.1096
LINCSCP_162760	NA	5525	PPP2R5A	1.5454	0.1101
LINCSCP_162760	NA	1802	DPH2	1.9863	0.1105
LINCSCP_162760	NA	10557	RPP38	3.8404	0.112
LINCSCP_162760	NA	2222	FDFT1	1.3695	0.1121
LINCSCP_162760	NA	3066	HDAC2	0.9921	0.1125
LINCSCP_162760	NA	10972	TMED10	-1.2247	0.1145
LINCSCP_162760	NA	2673	GFPT1	0.8591	0.1146
LINCSCP_162760	NA	23300	ATMIN	-0.7199	0.115
LINCSCP_162760	NA	1027	CDKN1B	-1.61	0.1159
LINCSCP_162760	NA	3566	IL4R	-1.103	0.1159
LINCSCP_162760	NA	26036	ZNF451	0.9948	0.1161
LINCSCP_162760	NA	5607	MAP2K5	-1.0639	0.1165
LINCSCP_162760	NA	427	ASAH1	-4.211	0.1178
LINCSCP_162760	NA	7866	IFRD2	1.2253	0.1186
LINCSCP_162760	NA	178	AGL	1.2159	0.1199
LINCSCP_162760	NA	10523	CHERP	-0.7036	0.1201
LINCSCP_162760	NA	5696	PSMB8	-3.4076	0.1203
LINCSCP_162760	NA	5708	PSMD2	1.5741	0.1212
LINCSCP_162760	NA	9961	MVP	1.0223	0.1227
LINCSCP_162760	NA	25793	FBXO7	1.3078	0.1236
LINCSCP_162760	NA	10589	DRAP1	-0.7469	0.1241
LINCSCP_162760	NA	22841	RAB11FIP2	4.0168	0.1241
LINCSCP_162760	NA	2065	ERBB3	0.9179	0.1248
LINCSCP_162760	NA	22823	MTF2	1.4214	0.1273
LINCSCP_162760	NA	4776	NFATC4	-0.7827	0.1284
LINCSCP_162760	NA	7077	TIMP2	-1.0736	0.129
LINCSCP_162760	NA	11014	KDELR2	0.689	0.1293
LINCSCP_162760	NA	200081	TXLNA	-0.8452	0.1296
LINCSCP_162760	NA	25932	CLIC4	-0.7038	0.1297
LINCSCP_162760	NA	10813	UTP14A	2.2589	0.1308
LINCSCP_162760	NA	7296	TXNRD1	-2.3407	0.131
LINCSCP_162760	NA	10180	RBM6	1.2123	0.1311
LINCSCP_162760	NA	56654	NPDC1	-0.7164	0.1312
LINCSCP_162760	NA	5529	PPP2R5E	-4.3013	0.1321
LINCSCP_162760	NA	1509	CTSD	-0.818	0.1338
LINCSCP_162760	NA	3800	KIF5C	-0.7457	0.1338
LINCSCP_162760	NA	11011	TLK2	-1.2495	0.1348
LINCSCP_162760	NA	2956	MSH6	-0.6482	0.135
LINCSCP_162760	NA	11157	LSM6	0.8351	0.1368
LINCSCP_162760	NA	25839	COG4	-0.7984	0.1402
LINCSCP_162760	NA	94239	H2AFV	-1.5128	0.1413
LINCSCP_162760	NA	10857	PGRMC1	0.9279	0.1428
LINCSCP_162760	NA	2146	EZH2	-0.9335	0.1443
LINCSCP_162760	NA	9851	KIAA0753	-0.6424	0.1484
LINCSCP_162760	NA	9519	TBPL1	-0.6377	0.1485
LINCSCP_162760	NA	23335	WDR7	-0.6372	0.149
LINCSCP_162760	NA	4931	NVL	-1.2679	0.1494
LINCSCP_162760	NA	79947	DHDDS	0.6723	0.1497
LINCSCP_162760	NA	9134	CCNE2	-1.1873	0.15
LINCSCP_162760	NA	2736	GLI2	0.6323	0.1501
LINCSCP_162760	NA	4582	MUC1	2.4079	0.152
LINCSCP_162760	NA	840	CASP7	0.9805	0.1521
LINCSCP_162760	NA	8869	ST3GAL5	-0.8233	0.1543
LINCSCP_162760	NA	10038	PARP2	0.6661	0.1565
LINCSCP_162760	NA	10682	EBP	1.1095	0.157
LINCSCP_162760	NA	8550	MAPKAPK5	0.6534	0.1571
LINCSCP_162760	NA	11284	PNKP	-0.7764	0.1572
LINCSCP_162760	NA	466	ATF1	0.742	0.1584
LINCSCP_162760	NA	5106	PCK2	-0.759	0.1584
LINCSCP_162760	NA	23212	RRS1	-1.0407	0.1586
LINCSCP_162760	NA	5359	PLSCR1	-0.8021	0.1588
LINCSCP_162760	NA	5796	PTPRK	-1.115	0.1591
LINCSCP_162760	NA	23011	RAB21	1.4244	0.1592
LINCSCP_162760	NA	54499	TMCO1	0.6931	0.1624
LINCSCP_162760	NA	8574	AKR7A2	-2.7684	0.1648
LINCSCP_162760	NA	50813	COPS7A	1.008	0.165
LINCSCP_162760	NA	2582	GALE	0.7771	0.165
LINCSCP_162760	NA	55179	FAIM	-0.596	0.1653
LINCSCP_162760	NA	55818	KDM3A	-2.9829	0.1654
LINCSCP_162760	NA	91949	COG7	-2.9011	0.1657
LINCSCP_162760	NA	27336	HTATSF1	1.0987	0.166
LINCSCP_162760	NA	10046	MAMLD1	-1.0719	0.1665
LINCSCP_162760	NA	79073	TMEM109	0.7323	0.1683
LINCSCP_162760	NA	2534	FYN	-0.8309	0.1701
LINCSCP_162760	NA	7905	REEP5	0.7434	0.1704
LINCSCP_162760	NA	6509	SLC1A4	-0.6471	0.1714
LINCSCP_162760	NA	1277	COL1A1	0.7358	0.1716
LINCSCP_162760	NA	22883	CLSTN1	-0.9077	0.1723
LINCSCP_162760	NA	10362	HMG20B	-0.5663	0.1742
LINCSCP_162760	NA	7511	XPNPEP1	-0.6976	0.1756
LINCSCP_162760	NA	5899	RALB	-1.8336	0.1765
LINCSCP_162760	NA	51375	SNX7	-0.6102	0.1785
LINCSCP_162760	NA	51203	NUSAP1	0.5935	0.1787
LINCSCP_162760	NA	11072	DUSP14	2.0018	0.1788
LINCSCP_162760	NA	1017	CDK2	-0.9367	0.1791
LINCSCP_162760	NA	4690	NCK1	0.777	0.1792
LINCSCP_162760	NA	4016	LOXL1	0.6294	0.1795
LINCSCP_162760	NA	9842	PLEKHM1	1.0909	0.1797
LINCSCP_162760	NA	5223	PGAM1	-3.7408	0.1801
LINCSCP_162760	NA	81544	GDPD5	1.0267	0.1809
LINCSCP_162760	NA	976	ADGRE5	3.4436	0.1809
LINCSCP_162760	NA	1635	DCTD	-1.0048	0.1823
LINCSCP_162760	NA	5699	PSMB10	1.551	0.1823
LINCSCP_162760	NA	836	CASP3	-0.5829	0.1829
LINCSCP_162760	NA	124583	CANT1	-2.77	0.183
LINCSCP_162760	NA	54505	DHX29	0.5578	0.1838
LINCSCP_162760	NA	63933	MCUR1	1.2082	0.1873
LINCSCP_162760	NA	5050	PAFAH1B3	-0.6536	0.1897
LINCSCP_162760	NA	6894	TARBP1	-2.3085	0.1898
LINCSCP_162760	NA	3303	HSPA1A	0.5859	0.1899
LINCSCP_162760	NA	7852	CXCR4	0.5748	0.1911
LINCSCP_162760	NA	10051	SMC4	0.6103	0.1914
LINCSCP_162760	NA	10329	TMEM5	0.9746	0.1914
LINCSCP_162760	NA	5873	RAB27A	-0.679	0.1919
LINCSCP_162760	NA	3693	ITGB5	1.769	0.1926
