signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57021	NA	2542	SLC37A4	-0.7649	0.0907
LINCSCP_57021	NA	11284	PNKP	1.3782	0.0911
LINCSCP_57021	NA	8727	CTNNAL1	-1.0764	0.0916
LINCSCP_57021	NA	1153	CIRBP	-0.9396	0.0919
LINCSCP_57021	NA	11157	LSM6	-0.7991	0.0923
LINCSCP_57021	NA	5058	PAK1	0.9365	0.0926
LINCSCP_57021	NA	79187	FSD1	-0.6143	0.0945
LINCSCP_57021	NA	10099	TSPAN3	-0.6392	0.0946
LINCSCP_57021	NA	85236	HIST1H2BK	-0.6814	0.0951
LINCSCP_57021	NA	54438	GFOD1	0.7511	0.0986
LINCSCP_57021	NA	53343	NUDT9	0.6161	0.0987
LINCSCP_57021	NA	6919	TCEA2	-0.9115	0.0991
LINCSCP_57021	NA	27244	SESN1	-1.1249	0.0996
LINCSCP_57021	NA	4780	NFE2L2	-0.6869	0.101
LINCSCP_57021	NA	51293	CD320	-0.7755	0.1043
LINCSCP_57021	NA	10962	MLLT11	0.5804	0.1044
LINCSCP_57021	NA	1070	CETN3	-0.7942	0.105
LINCSCP_57021	NA	5613	PRKX	-0.6027	0.1056
LINCSCP_57021	NA	1029	CDKN2A	-0.7298	0.1057
LINCSCP_57021	NA	23658	LSM5	-1.0095	0.1059
LINCSCP_57021	NA	51282	SCAND1	-0.7487	0.1075
LINCSCP_57021	NA	9817	KEAP1	-2.9773	0.1076
LINCSCP_57021	NA	22908	SACM1L	0.634	0.1082
LINCSCP_57021	NA	10434	LYPLA1	-0.8368	0.1085
LINCSCP_57021	NA	5300	PIN1	0.6202	0.109
LINCSCP_57021	NA	1786	DNMT1	1.1375	0.1098
LINCSCP_57021	NA	23038	WDTC1	1.2282	0.1103
LINCSCP_57021	NA	47	ACLY	-0.8688	0.1108
LINCSCP_57021	NA	26064	RAI14	0.8195	0.1108
LINCSCP_57021	NA	23139	MAST2	0.8792	0.1132
LINCSCP_57021	NA	4313	MMP2	-0.8433	0.1133
LINCSCP_57021	NA	7867	MAPKAPK3	-0.7411	0.1141
LINCSCP_57021	NA	2184	FAH	-0.7961	0.1141
LINCSCP_57021	NA	310	ANXA7	0.5962	0.1144
LINCSCP_57021	NA	63933	MCUR1	-0.5475	0.115
LINCSCP_57021	NA	55958	KLHL9	-0.6416	0.1157
LINCSCP_57021	NA	7153	TOP2A	0.6887	0.1166
LINCSCP_57021	NA	10670	RRAGA	0.6683	0.1187
LINCSCP_57021	NA	10451	VAV3	2.7921	0.1201
LINCSCP_57021	NA	26136	TES	-0.6482	0.1211
LINCSCP_57021	NA	5716	PSMD10	-0.8626	0.1217
LINCSCP_57021	NA	10046	MAMLD1	-0.6984	0.1222
LINCSCP_57021	NA	91949	COG7	0.7762	0.1227
LINCSCP_57021	NA	6009	RHEB	0.5567	0.1231
LINCSCP_57021	NA	9212	AURKB	-1.0335	0.1234
LINCSCP_57021	NA	6659	SOX4	-0.545	0.125
LINCSCP_57021	NA	7158	TP53BP1	0.5717	0.1271
LINCSCP_57021	NA	10915	TCERG1	0.6671	0.1274
LINCSCP_57021	NA	7511	XPNPEP1	-0.6279	0.1288
LINCSCP_57021	NA	6597	SMARCA4	0.6212	0.1289
LINCSCP_57021	NA	10174	SORBS3	-0.6637	0.129
LINCSCP_57021	NA	10606	PAICS	-0.7007	0.129
LINCSCP_57021	NA	55847	CISD1	-0.686	0.1299
LINCSCP_57021	NA	54807	ZNF586	-2.8827	0.13
LINCSCP_57021	NA	1981	EIF4G1	2.7294	0.1302
LINCSCP_57021	NA	5829	PXN	1.3758	0.1307
LINCSCP_57021	NA	25805	BAMBI	-0.5901	0.1312
LINCSCP_57021	NA	65057	ACD	-1.4794	0.1329
LINCSCP_57021	NA	23210	JMJD6	0.5151	0.1329
LINCSCP_57021	NA	26128	KIF1BP	0.6883	0.1336
LINCSCP_57021	NA	10038	PARP2	0.6104	0.1343
LINCSCP_57021	NA	51382	ATP6V1D	0.5408	0.1347
LINCSCP_57021	NA	10398	MYL9	-0.6426	0.1348
LINCSCP_57021	NA	5223	PGAM1	-0.5745	0.1369
LINCSCP_57021	NA	6464	SHC1	1.2491	0.1371
LINCSCP_57021	NA	51495	HACD3	0.5955	0.1373
LINCSCP_57021	NA	4216	MAP3K4	0.7975	0.1373
LINCSCP_57021	NA	57215	THAP11	0.7998	0.1392
LINCSCP_57021	NA	8607	RUVBL1	-0.7446	0.1398
LINCSCP_57021	NA	128	ADH5	0.9707	0.1422
LINCSCP_57021	NA	10969	EBNA1BP2	-0.6552	0.1426
LINCSCP_57021	NA	1465	CSRP1	-0.7478	0.1433
LINCSCP_57021	NA	8050	PDHX	0.494	0.1445
LINCSCP_57021	NA	24149	ZNF318	0.727	0.1455
LINCSCP_57021	NA	874	CBR3	-0.554	0.1457
LINCSCP_57021	NA	1635	DCTD	-0.7039	0.1466
LINCSCP_57021	NA	9761	MLEC	0.5021	0.1468
LINCSCP_57021	NA	80212	CCDC92	-0.6321	0.1473
LINCSCP_57021	NA	10131	TRAP1	-0.5319	0.1481
LINCSCP_57021	NA	6509	SLC1A4	-0.7919	0.1482
LINCSCP_57021	NA	51719	CAB39	0.5336	0.1492
LINCSCP_57021	NA	2064	ERBB2	0.5949	0.1495
LINCSCP_57021	NA	23011	RAB21	-0.585	0.1495
LINCSCP_57021	NA	831	CAST	0.5773	0.1496
LINCSCP_57021	NA	5427	POLE2	1.0342	0.1502
LINCSCP_57021	NA	3682	ITGAE	-0.5026	0.1512
LINCSCP_57021	NA	80758	PRR7	-0.5342	0.1512
LINCSCP_57021	NA	10059	DNM1L	-0.6194	0.1528
LINCSCP_57021	NA	637	BID	-0.4848	0.1538
LINCSCP_57021	NA	1514	CTSL	0.4829	0.1543
LINCSCP_57021	NA	93594	TBC1D31	0.8858	0.1554
LINCSCP_57021	NA	9690	UBE3C	0.7235	0.1573
LINCSCP_57021	NA	10150	MBNL2	0.4896	0.1581
LINCSCP_57021	NA	1802	DPH2	-0.5502	0.1584
LINCSCP_57021	NA	8870	IER3	-0.5359	0.159
LINCSCP_57021	NA	5873	RAB27A	1.0652	0.1591
LINCSCP_57021	NA	26054	SENP6	0.4676	0.1613
LINCSCP_57021	NA	11230	PRAF2	-0.5527	0.1622
LINCSCP_57021	NA	64781	CERK	-0.6639	0.1627
LINCSCP_57021	NA	22889	KIAA0907	0.6021	0.1628
LINCSCP_57021	NA	9267	CYTH1	-0.4679	0.163
LINCSCP_57021	NA	644	BLVRA	0.5144	0.1636
LINCSCP_57021	NA	5867	RAB4A	0.7163	0.1644
LINCSCP_57021	NA	1956	EGFR	0.5054	0.1651
LINCSCP_57021	NA	5211	PFKL	-0.7117	0.1658
LINCSCP_57021	NA	5836	PYGL	-0.6095	0.1681
LINCSCP_57021	NA	54205	CYCS	-0.7553	0.1683
LINCSCP_57021	NA	207	AKT1	-1.3736	0.1687
LINCSCP_57021	NA	5321	PLA2G4A	-0.7495	0.1701
LINCSCP_57021	NA	5720	PSME1	-0.7962	0.1707
LINCSCP_57021	NA	8446	DUSP11	-0.6136	0.171
LINCSCP_57021	NA	8349	HIST2H2BE	-0.6478	0.1712
LINCSCP_57021	NA	51116	MRPS2	-2.616	0.1723
LINCSCP_57021	NA	10525	HYOU1	-0.5111	0.1731
LINCSCP_57021	NA	5889	RAD51C	0.5316	0.1748
LINCSCP_57021	NA	81533	ITFG1	0.9928	0.176
LINCSCP_57021	NA	23326	USP22	-0.651	0.179
LINCSCP_57021	NA	11344	TWF2	0.4658	0.1791
LINCSCP_57021	NA	5357	PLS1	0.5485	0.1797
LINCSCP_57021	NA	4312	MMP1	0.7394	0.18
LINCSCP_57021	NA	79006	METRN	2.5673	0.182
LINCSCP_57021	NA	23097	CDK19	0.4886	0.1821
LINCSCP_57021	NA	5096	PCCB	0.4863	0.1826
LINCSCP_57021	NA	142	PARP1	0.4985	0.1831
LINCSCP_57021	NA	3800	KIF5C	0.4903	0.1842
LINCSCP_57021	NA	23636	NUP62	-0.7428	0.1844
LINCSCP_57021	NA	9813	EFCAB14	0.4627	0.1856
LINCSCP_57021	NA	5054	SERPINE1	0.5561	0.1857
LINCSCP_57021	NA	7866	IFRD2	-1.5356	0.1872
LINCSCP_57021	NA	991	CDC20	-2.547	0.1873
LINCSCP_57021	NA	4891	SLC11A2	1.0114	0.1875
LINCSCP_57021	NA	4793	NFKBIB	-0.6562	0.1875
LINCSCP_57021	NA	4232	MEST	0.6422	0.1882
LINCSCP_57021	NA	29916	SNX11	-0.6531	0.1887
LINCSCP_57021	NA	22905	EPN2	-0.8516	0.1888
LINCSCP_57021	NA	10362	HMG20B	-2.4933	0.1896
LINCSCP_57021	NA	54623	PAF1	-0.7431	0.1896
LINCSCP_57021	NA	54915	YTHDF1	-0.7071	0.1899
LINCSCP_57021	NA	8202	NCOA3	0.4739	0.1901
LINCSCP_57021	NA	2771	GNAI2	-0.829	0.1908
LINCSCP_57021	NA	23131	GPATCH8	1.0242	0.191
LINCSCP_57021	NA	10898	CPSF4	0.6481	0.1918
LINCSCP_57021	NA	51335	NGRN	-0.9913	0.193
LINCSCP_57021	NA	4783	NFIL3	0.4701	0.1945
LINCSCP_57021	NA	23076	RRP1B	0.4717	0.1945
LINCSCP_57021	NA	5601	MAPK9	0.7523	0.1945
LINCSCP_57021	NA	10007	GNPDA1	-0.5215	0.1957
LINCSCP_57021	NA	57178	ZMIZ1	0.5816	0.1962
LINCSCP_57021	NA	9491	PSMF1	-0.6437	0.1971
LINCSCP_57021	NA	9519	TBPL1	0.4424	0.1971
LINCSCP_57021	NA	1062	CENPE	0.4841	0.1972
LINCSCP_57021	NA	3553	IL1B	-0.6573	0.1981
LINCSCP_57021	NA	1994	ELAVL1	-0.6239	0.1987
LINCSCP_57021	NA	4851	NOTCH1	-0.7276	0.1995
LINCSCP_57021	NA	55038	CDCA4	-0.61240000000000006	0.2011
LINCSCP_57021	NA	2810	SFN	-0.426	0.2015
LINCSCP_57021	NA	6856	SYPL1	0.5024	0.202
LINCSCP_57021	NA	5583	PRKCH	-0.5503	0.2023
LINCSCP_57021	NA	10153	CEBPZ	1.1641	0.2025
LINCSCP_57021	NA	10610	ST6GALNAC2	-0.4292	0.2044
LINCSCP_57021	NA	8900	CCNA1	2.4558	0.205
LINCSCP_57021	NA	8204	NRIP1	0.4567	0.205
LINCSCP_57021	NA	9143	SYNGR3	0.4906	0.2054
LINCSCP_57021	NA	66008	TRAK2	0.487	0.2054
LINCSCP_57021	NA	6774	STAT3	0.4416	0.2059
LINCSCP_57021	NA	5696	PSMB8	-0.429	0.2084
LINCSCP_57021	NA	6275	S100A4	-0.7024	0.2102
LINCSCP_57021	NA	56924	PAK6	0.5698	0.2103
LINCSCP_57021	NA	6793	STK10	-0.5939	0.2107
LINCSCP_57021	NA	6714	SRC	0.9163	0.2108
LINCSCP_57021	NA	23512	SUZ12	0.4691	0.2117
LINCSCP_57021	NA	22934	RPIA	-0.6007	0.2118
LINCSCP_57021	NA	80746	TSEN2	0.4122	0.2128
LINCSCP_57021	NA	7750	ZMYM2	-2.3863	0.2137
LINCSCP_57021	NA	7398	USP1	-0.4256	0.2146
LINCSCP_57021	NA	4200	ME2	1.2641	0.2153
LINCSCP_57021	NA	1616	DAXX	0.6215	0.2154
LINCSCP_57021	NA	64429	ZDHHC6	0.5956	0.21560000000000001
LINCSCP_57021	NA	8061	FOSL1	0.7368	0.2161
LINCSCP_57021	NA	23	ABCF1	0.6914	0.2162
LINCSCP_57021	NA	154	ADRB2	1.011	0.2169
LINCSCP_57021	NA	6839	SUV39H1	-0.5447	0.2169
LINCSCP_57021	NA	5909	RAP1GAP	-0.4607	0.2173
LINCSCP_57021	NA	4836	NMT1	0.404	0.2183
LINCSCP_57021	NA	8974	P4HA2	0.5628	0.2183
LINCSCP_57021	NA	5985	RFC5	0.4308	0.219
LINCSCP_57021	NA	8804	CREG1	-0.4672	0.2191
LINCSCP_57021	NA	10146	G3BP1	-0.4871	0.2194
LINCSCP_57021	NA	1398	CRK	-0.4743	0.2195
LINCSCP_57021	NA	51021	MRPS16	-0.7213	0.2205
LINCSCP_57021	NA	79716	NPEPL1	0.4764	0.2206
LINCSCP_57021	NA	79071	ELOVL6	-0.4432	0.2214
LINCSCP_57021	NA	993	CDC25A	0.427	0.2224
LINCSCP_57021	NA	10013	HDAC6	0.5193	0.2262
LINCSCP_57021	NA	4925	NUCB2	0.6975	0.2264
LINCSCP_57021	NA	10298	PAK4	-0.6496	0.2266
LINCSCP_57021	NA	1643	DDB2	-0.5294	0.2268
LINCSCP_57021	NA	10123	ARL4C	-0.6964	0.2284
LINCSCP_57021	NA	5721	PSME2	-0.8754	0.229
LINCSCP_57021	NA	11011	TLK2	-1.2179	0.2293
LINCSCP_57021	NA	7994	KAT6A	0.4359	0.2295
LINCSCP_57021	NA	23463	ICMT	0.4254	0.2295
LINCSCP_57021	NA	348	APOE	-0.4372	0.2302
LINCSCP_57021	NA	6810	STX4	-0.9114	0.2331
LINCSCP_57021	NA	23200	ATP11B	1.6296	0.234
LINCSCP_57021	NA	4088	SMAD3	-0.3984	0.2342
LINCSCP_57021	NA	6909	TBX2	0.4046	0.235
LINCSCP_57021	NA	10972	TMED10	-0.46	0.2352
LINCSCP_57021	NA	60493	FASTKD5	0.4239	0.2358
LINCSCP_57021	NA	6622	SNCA	0.5808	0.2374
LINCSCP_57021	NA	51203	NUSAP1	-0.4324	0.2383
LINCSCP_57021	NA	9016	SLC25A14	1.014	0.241
LINCSCP_57021	NA	5747	PTK2	0.385	0.2412
LINCSCP_57021	NA	9710	KIAA0355	0.8052	0.2415
LINCSCP_57021	NA	5883	RAD9A	-0.6181	0.2424
LINCSCP_57021	NA	1906	EDN1	-0.5412	0.2425
LINCSCP_57021	NA	5050	PAFAH1B3	-0.5783	0.2427
LINCSCP_57021	NA	9670	IPO13	0.3785	0.2431
LINCSCP_57021	NA	11000	SLC27A3	-0.3768	0.2442
LINCSCP_57021	NA	51056	LAP3	-0.5276	0.2446
LINCSCP_57021	NA	847	CAT	-0.4411	0.2449
LINCSCP_57021	NA	84722	PSRC1	-0.4193	0.2479
LINCSCP_57021	NA	7082	TJP1	0.4699	0.2483
LINCSCP_57021	NA	9928	KIF14	0.3965	0.2485
LINCSCP_57021	NA	4208	MEF2C	0.5564	0.2486
LINCSCP_57021	NA	7690	ZNF131	0.4362	0.2494
LINCSCP_57021	NA	6443	SGCB	-0.4498	0.2514
LINCSCP_57021	NA	958	CD40	-0.4842	0.2524
LINCSCP_57021	NA	835	CASP2	1.3222	0.2541
LINCSCP_57021	NA	4043	LRPAP1	-0.5434	0.2549
LINCSCP_57021	NA	5925	RB1	-0.4993	0.2578
LINCSCP_57021	NA	1026	CDKN1A	0.4382	0.258
LINCSCP_57021	NA	873	CBR1	1.9786	0.2586
LINCSCP_57021	NA	7905	REEP5	-0.5437	0.2653
LINCSCP_57021	NA	8520	HAT1	-0.6113	0.2656
LINCSCP_57021	NA	1459	CSNK2A2	-0.539	0.2658
LINCSCP_57021	NA	23142	DCUN1D4	-0.5443	0.2662
LINCSCP_57021	NA	9170	LPAR2	-0.4555	0.2663
LINCSCP_57021	NA	9019	MPZL1	-0.5151	0.2664
LINCSCP_57021	NA	3383	ICAM1	-0.4339	0.2675
LINCSCP_57021	NA	4817	NIT1	-0.5201	0.2675
LINCSCP_57021	NA	9961	MVP	0.4051	0.2684
LINCSCP_57021	NA	23585	TMEM50A	-0.5137	0.2701
LINCSCP_57021	NA	3315	HSPB1	0.3702	0.2711
LINCSCP_57021	NA	51599	LSR	0.4384	0.2718
LINCSCP_57021	NA	4154	MBNL1	0.4646	0.2725
LINCSCP_57021	NA	1759	DNM1	-0.4134	0.2735
LINCSCP_57021	NA	6772	STAT1	0.3574	0.2741
LINCSCP_57021	NA	5498	PPOX	-0.5913	0.2753
LINCSCP_57021	NA	22827	PUF60	-0.4052	0.2756
LINCSCP_57021	NA	375346	TMEM110	2.0084	0.2762
LINCSCP_57021	NA	7319	UBE2A	0.4034	0.2765
LINCSCP_57021	NA	3300	DNAJB2	0.4353	0.2769
LINCSCP_57021	NA	9797	TATDN2	-0.5192	0.277
LINCSCP_57021	NA	1017	CDK2	0.44	0.2772
LINCSCP_57021	NA	3206	HOXA10	0.3928	0.2814
LINCSCP_57021	NA	3416	IDE	-0.4852	0.2823
LINCSCP_57021	NA	11044	PAPD7	-0.5175	0.287
LINCSCP_57021	NA	4609	MYC	0.377	0.2876
LINCSCP_57021	NA	10776	ARPP19	-0.5512	0.2888
LINCSCP_57021	NA	23522	KAT6B	-0.3768	0.2895
LINCSCP_57021	NA	4850	CNOT4	-0.4357	0.29
LINCSCP_57021	NA	3157	HMGCS1	-2.0948	0.2913
LINCSCP_57021	NA	23338	JADE2	1.9528	0.2937
LINCSCP_57021	NA	11142	PKIG	0.577	0.2956
LINCSCP_57021	NA	6119	RPA3	-0.393	0.2963
LINCSCP_57021	NA	80204	FBXO11	-0.4832	0.2979
LINCSCP_57021	NA	10589	DRAP1	-0.3933	0.2985
LINCSCP_57021	NA	50814	NSDHL	0.3752	0.2987
LINCSCP_57021	NA	10493	VAT1	2.1158	0.2989
LINCSCP_57021	NA	200734	SPRED2	0.3711	0.2989
LINCSCP_57021	NA	55556	ENOSF1	-0.5336	0.3022
LINCSCP_57021	NA	55604	LRRC16A	-0.4869	0.3025
LINCSCP_57021	NA	9917	FAM20B	0.8115	0.3045
LINCSCP_57021	NA	840	CASP7	-0.4208	0.3054
LINCSCP_57021	NA	51465	UBE2J1	0.423	0.3064
LINCSCP_57021	NA	4482	MSRA	0.6247	0.3076
LINCSCP_57021	NA	823	CAPN1	0.3349	0.3077
LINCSCP_57021	NA	200081	TXLNA	0.3464	0.3081
LINCSCP_57021	NA	6284	S100A13	-0.3623	0.3084
LINCSCP_57021	NA	10329	TMEM5	0.3663	0.3088
LINCSCP_57021	NA	5347	PLK1	-0.5015	0.3088
LINCSCP_57021	NA	5106	PCK2	-0.5221	0.3102
