signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106808	NA	154	ADRB2	3.3255	0.0035
LINCSCP_106808	NA	5438	POLR2I	2.3214	0.0035
LINCSCP_106808	NA	5909	RAP1GAP	-2.0835	0.0035
LINCSCP_106808	NA	79080	CCDC86	-2.298	0.0037
LINCSCP_106808	NA	3312	HSPA8	-2.2226	0.0037
LINCSCP_106808	NA	85236	HIST1H2BK	-1.9939	0.0037
LINCSCP_106808	NA	3978	LIG1	3.7211	0.0037
LINCSCP_106808	NA	51053	GMNN	3.7814	0.0038
LINCSCP_106808	NA	23499	MACF1	-2.1721	0.0038
LINCSCP_106808	NA	993	CDC25A	2.925	0.0043
LINCSCP_106808	NA	29911	HOOK2	1.8695	0.0043
LINCSCP_106808	NA	51015	ISOC1	1.8848	0.0044
LINCSCP_106808	NA	23224	SYNE2	6.2278	0.0044
LINCSCP_106808	NA	51422	PRKAG2	1.9579	0.0044
LINCSCP_106808	NA	30836	DNTTIP2	-1.757	0.0046
LINCSCP_106808	NA	7398	USP1	2.7421	0.0048
LINCSCP_106808	NA	51071	DERA	1.9016	0.0048
LINCSCP_106808	NA	5050	PAFAH1B3	2.1803	0.0048
LINCSCP_106808	NA	10038	PARP2	1.9418	0.0049
LINCSCP_106808	NA	7319	UBE2A	2.2891	0.0051
LINCSCP_106808	NA	7538	ZFP36	2.4643	0.0052
LINCSCP_106808	NA	3553	IL1B	2.2973	0.0055
LINCSCP_106808	NA	23647	ARFIP2	-2.0173	0.0055
LINCSCP_106808	NA	22841	RAB11FIP2	-2.1762	0.0057
LINCSCP_106808	NA	7077	TIMP2	-1.8492	0.0057
LINCSCP_106808	NA	3162	HMOX1	-2.3965	0.0058
LINCSCP_106808	NA	7099	TLR4	-2.2726	0.0058
LINCSCP_106808	NA	9221	NOLC1	-2.5157	0.0059
LINCSCP_106808	NA	22926	ATF6	-1.6859	0.0062
LINCSCP_106808	NA	10670	RRAGA	-1.8479	0.0063
LINCSCP_106808	NA	2017	CTTN	-1.755	0.0066
LINCSCP_106808	NA	8731	RNMT	-1.8841	0.0066
LINCSCP_106808	NA	3033	HADH	2.2335	0.0066
LINCSCP_106808	NA	9533	POLR1C	-1.7089	0.0067
LINCSCP_106808	NA	7750	ZMYM2	-1.7373	0.0067
LINCSCP_106808	NA	58472	SQRDL	1.9945	0.0068
LINCSCP_106808	NA	56940	DUSP22	2.1074	0.0073
LINCSCP_106808	NA	23463	ICMT	1.5797	0.0073
LINCSCP_106808	NA	11004	KIF2C	-1.6187	0.0074
LINCSCP_106808	NA	55179	FAIM	1.6226	0.0075
LINCSCP_106808	NA	55012	PPP2R3C	-1.6198	0.0076
LINCSCP_106808	NA	10962	MLLT11	-1.6725	0.0076
LINCSCP_106808	NA	6990	DYNLT3	-2.0462	0.0076
LINCSCP_106808	NA	26020	LRP10	-2.8298	0.0076
LINCSCP_106808	NA	672	BRCA1	1.6276	0.0079
LINCSCP_106808	NA	6616	SNAP25	-1.523	0.0082
LINCSCP_106808	NA	11072	DUSP14	-4.3207	0.0082
LINCSCP_106808	NA	55127	HEATR1	-2.2034	0.0083
LINCSCP_106808	NA	23223	RRP12	-1.5182	0.0083
LINCSCP_106808	NA	51742	ARID4B	-1.6316	0.0083
LINCSCP_106808	NA	22796	COG2	1.7153	0.0083
LINCSCP_106808	NA	7905	REEP5	-2.0482	0.0085
LINCSCP_106808	NA	874	CBR3	1.9193	0.0087
LINCSCP_106808	NA	83743	GRWD1	-1.9183	0.0087
LINCSCP_106808	NA	26054	SENP6	-1.7871	0.0087
LINCSCP_106808	NA	2058	EPRS	-1.7546	0.0088
LINCSCP_106808	NA	4927	NUP88	-1.8263	0.0088
LINCSCP_106808	NA	899	CCNF	1.4767	0.0089
LINCSCP_106808	NA	1666	DECR1	1.8221	0.009
LINCSCP_106808	NA	10845	CLPX	-1.7826	0.0091
LINCSCP_106808	NA	55818	KDM3A	2.2111	0.0091
LINCSCP_106808	NA	1647	GADD45A	1.6128	0.0092
LINCSCP_106808	NA	23139	MAST2	1.4576	0.0092
LINCSCP_106808	NA	23597	ACOT9	1.6292	0.0093
LINCSCP_106808	NA	4850	CNOT4	-1.627	0.0093
LINCSCP_106808	NA	8726	EED	1.5036	0.0093
LINCSCP_106808	NA	10489	LRRC41	-1.7462	0.0094
LINCSCP_106808	NA	10270	AKAP8	-2.1795	0.0097
LINCSCP_106808	NA	28969	BZW2	-1.4521	0.0098
LINCSCP_106808	NA	25874	MPC2	1.9259	0.0104
LINCSCP_106808	NA	9926	LPGAT1	-2.0186	0.0105
LINCSCP_106808	NA	57804	POLD4	-1.5197	0.0105
LINCSCP_106808	NA	998	CDC42	-1.5944	0.0105
LINCSCP_106808	NA	8324	FZD7	1.7935	0.0106
LINCSCP_106808	NA	847	CAT	1.9745	0.0106
LINCSCP_106808	NA	5982	RFC2	2.0621	0.0108
LINCSCP_106808	NA	26227	PHGDH	1.4564	0.0109
LINCSCP_106808	NA	22794	CASC3	-2.1629	0.0111
LINCSCP_106808	NA	2954	GSTZ1	1.7277	0.0119
LINCSCP_106808	NA	9276	COPB2	-1.8842	0.012
LINCSCP_106808	NA	79071	ELOVL6	1.5325	0.012
LINCSCP_106808	NA	6597	SMARCA4	-1.5447	0.0121
LINCSCP_106808	NA	9124	PDLIM1	1.5493	0.0122
LINCSCP_106808	NA	11230	PRAF2	-1.9338	0.0123
LINCSCP_106808	NA	1282	COL4A1	-1.4329	0.0125
LINCSCP_106808	NA	3628	INPP1	1.6214	0.0125
LINCSCP_106808	NA	58478	ENOPH1	1.4601	0.0127
LINCSCP_106808	NA	8508	NIPSNAP1	-1.451	0.0131
LINCSCP_106808	NA	5154	PDGFA	-2.6821	0.0131
LINCSCP_106808	NA	9467	SH3BP5	-1.7355	0.0132
LINCSCP_106808	NA	6119	RPA3	1.8095	0.0132
LINCSCP_106808	NA	5289	PIK3C3	-1.4742	0.0133
LINCSCP_106808	NA	1022	CDK7	-1.8704	0.0134
LINCSCP_106808	NA	57149	LYRM1	1.5984	0.0134
LINCSCP_106808	NA	24149	ZNF318	1.3984	0.0136
LINCSCP_106808	NA	11000	SLC27A3	1.3631	0.0137
LINCSCP_106808	NA	5287	PIK3C2B	-1.6834	0.0138
LINCSCP_106808	NA	3385	ICAM3	1.8638	0.0139
LINCSCP_106808	NA	8312	AXIN1	-1.5077	0.0139
LINCSCP_106808	NA	6253	RTN2	1.2979	0.014
LINCSCP_106808	NA	10953	TOMM34	-1.6572	0.0144
LINCSCP_106808	NA	79850	FAM57A	1.3562	0.0145
LINCSCP_106808	NA	3486	IGFBP3	-2.5948	0.0146
LINCSCP_106808	NA	27032	ATP2C1	-1.5561	0.0154
LINCSCP_106808	NA	3303	HSPA1A	-2.6762	0.0154
LINCSCP_106808	NA	1017	CDK2	1.6732	0.0158
LINCSCP_106808	NA	10146	G3BP1	-6.4699	0.0159
LINCSCP_106808	NA	29890	RBM15B	-1.4602	0.016
LINCSCP_106808	NA	5601	MAPK9	1.4342	0.016
LINCSCP_106808	NA	10190	TXNDC9	1.6525	0.0161
LINCSCP_106808	NA	6117	RPA1	1.9521	0.0162
LINCSCP_106808	NA	84617	TUBB6	-1.6495	0.0162
LINCSCP_106808	NA	116832	RPL39L	2.4166	0.0163
LINCSCP_106808	NA	9928	KIF14	-1.5384	0.0165
LINCSCP_106808	NA	8870	IER3	-2.3365	0.0167
LINCSCP_106808	NA	780	DDR1	1.3658	0.0171
LINCSCP_106808	NA	9801	MRPL19	-1.3848	0.0171
LINCSCP_106808	NA	54442	KCTD5	-1.3932	0.0171
LINCSCP_106808	NA	8914	TIMELESS	1.3582	0.0175
LINCSCP_106808	NA	9637	FEZ2	-1.8709	0.0181
LINCSCP_106808	NA	6599	SMARCC1	-1.6894	0.0182
LINCSCP_106808	NA	51385	ZNF589	1.2712	0.0184
LINCSCP_106808	NA	2063	NR2F6	1.927	0.0184
LINCSCP_106808	NA	10765	KDM5B	-1.2929	0.0185
LINCSCP_106808	NA	10150	MBNL2	1.5313	0.0186
LINCSCP_106808	NA	25987	TSKU	-1.215	0.0186
LINCSCP_106808	NA	1906	EDN1	2.3464	0.0187
LINCSCP_106808	NA	54957	TXNL4B	1.4352	0.019
LINCSCP_106808	NA	965	CD58	-1.688	0.0193
LINCSCP_106808	NA	7074	TIAM1	2.231	0.0196
LINCSCP_106808	NA	7874	USP7	-1.7018	0.0198
LINCSCP_106808	NA	5710	PSMD4	-1.4331	0.0206
LINCSCP_106808	NA	6251	RSU1	-1.2056	0.0208
LINCSCP_106808	NA	2037	EPB41L2	-1.6778	0.021
LINCSCP_106808	NA	53343	NUDT9	-1.3226	0.0217
LINCSCP_106808	NA	26128	KIF1BP	1.4835	0.022
LINCSCP_106808	NA	329	BIRC2	1.5382	0.022
LINCSCP_106808	NA	7296	TXNRD1	-1.2588	0.022
LINCSCP_106808	NA	9712	USP6NL	-1.3621	0.0221
LINCSCP_106808	NA	11284	PNKP	-1.2109	0.0223
LINCSCP_106808	NA	994	CDC25B	-1.2554	0.0223
LINCSCP_106808	NA	23585	TMEM50A	-1.2887	0.0227
LINCSCP_106808	NA	5889	RAD51C	1.2888	0.0228
LINCSCP_106808	NA	9688	NUP93	-1.5799	0.023
LINCSCP_106808	NA	26001	RNF167	-6.6892	0.0237
LINCSCP_106808	NA	55699	IARS2	-1.5722	0.0238
LINCSCP_106808	NA	5058	PAK1	-1.2409	0.0241
LINCSCP_106808	NA	6696	SPP1	6.7964	0.0243
LINCSCP_106808	NA	26064	RAI14	-1.116	0.0245
LINCSCP_106808	NA	1019	CDK4	-1.153	0.0247
LINCSCP_106808	NA	5321	PLA2G4A	-1.2719	0.025
LINCSCP_106808	NA	2146	EZH2	2.5381	0.0251
LINCSCP_106808	NA	4776	NFATC4	-2.0205	0.0255
LINCSCP_106808	NA	4144	MAT2A	-1.2334	0.0266
LINCSCP_106808	NA	2222	FDFT1	-1.1041	0.0268
LINCSCP_106808	NA	11007	CCDC85B	-1.705	0.0274
LINCSCP_106808	NA	2745	GLRX	1.1435	0.0276
LINCSCP_106808	NA	10695	CNPY3	1.8407	0.0278
LINCSCP_106808	NA	831	CAST	-1.3415	0.0279
LINCSCP_106808	NA	3398	ID2	-1.4136	0.028
LINCSCP_106808	NA	9261	MAPKAPK2	-1.8565	0.0283
LINCSCP_106808	NA	23378	RRP8	-1.0928	0.0288
LINCSCP_106808	NA	10682	EBP	1.3564	0.0289
LINCSCP_106808	NA	10559	SLC35A1	1.6799	0.0291
LINCSCP_106808	NA	466	ATF1	-1.4155	0.0292
LINCSCP_106808	NA	5747	PTK2	-1.4896	0.0293
LINCSCP_106808	NA	9519	TBPL1	-1.2762	0.0294
LINCSCP_106808	NA	9961	MVP	1.1084	0.0298
LINCSCP_106808	NA	10007	GNPDA1	-1.3753	0.0299
LINCSCP_106808	NA	3383	ICAM1	1.3032	0.0301
LINCSCP_106808	NA	5607	MAP2K5	-1.135	0.0301
LINCSCP_106808	NA	51170	HSD17B11	1.1684	0.0302
LINCSCP_106808	NA	207	AKT1	1.1879	0.0303
LINCSCP_106808	NA	3566	IL4R	1.1488	0.0306
LINCSCP_106808	NA	10610	ST6GALNAC2	1.0616	0.0306
LINCSCP_106808	NA	1429	CRYZ	-1.1516	0.0314
LINCSCP_106808	NA	10318	TNIP1	-1.4557	0.0316
LINCSCP_106808	NA	8440	NCK2	-1.3992	0.0317
LINCSCP_106808	NA	6856	SYPL1	-1.1526	0.0318
LINCSCP_106808	NA	2064	ERBB2	1.0324	0.032
LINCSCP_106808	NA	8270	LAGE3	1.033	0.0321
LINCSCP_106808	NA	3611	ILK	-1.124	0.0334
LINCSCP_106808	NA	2542	SLC37A4	1.2521	0.0335
LINCSCP_106808	NA	1802	DPH2	-1.0383	0.0337
LINCSCP_106808	NA	51599	LSR	1.1654	0.0338
LINCSCP_106808	NA	2109	ETFB	1.4406	0.0339
LINCSCP_106808	NA	84890	ADO	-1.135	0.0342
LINCSCP_106808	NA	10206	TRIM13	1.2217	0.0344
LINCSCP_106808	NA	1029	CDKN2A	-1.608	0.0347
LINCSCP_106808	NA	29916	SNX11	-1.1324	0.0367
LINCSCP_106808	NA	5827	PXMP2	1.4688	0.037
LINCSCP_106808	NA	2920	CXCL2	4.8361	0.0372
LINCSCP_106808	NA	1027	CDKN1B	-1.447	0.0375
LINCSCP_106808	NA	8061	FOSL1	-1.3174	0.0376
LINCSCP_106808	NA	5831	PYCR1	-1.8651	0.0376
LINCSCP_106808	NA	9943	OXSR1	-0.9901	0.0386
LINCSCP_106808	NA	6195	RPS6KA1	1.2708	0.0389
LINCSCP_106808	NA	79902	NUP85	1.1291	0.0391
LINCSCP_106808	NA	10153	CEBPZ	3.4447	0.0395
LINCSCP_106808	NA	63933	MCUR1	1.1837	0.0398
LINCSCP_106808	NA	7866	IFRD2	-1.3043	0.0407
LINCSCP_106808	NA	9903	KLHL21	-1.7021	0.0412
LINCSCP_106808	NA	6777	STAT5B	-1.0721	0.0415
LINCSCP_106808	NA	2624	GATA2	-1.1359	0.0419
LINCSCP_106808	NA	8884	SLC5A6	-1.3065	0.0427
LINCSCP_106808	NA	11137	PWP1	-2.1625	0.0428
LINCSCP_106808	NA	5019	OXCT1	1.116	0.0429
LINCSCP_106808	NA	8826	IQGAP1	1.1716	0.0434
LINCSCP_106808	NA	11031	RAB31	-1.0316	0.0436
LINCSCP_106808	NA	80746	TSEN2	-1.3248	0.0437
LINCSCP_106808	NA	23039	XPO7	-3.2084	0.0446
LINCSCP_106808	NA	3066	HDAC2	-1.1761	0.0452
LINCSCP_106808	NA	7158	TP53BP1	-1.0823	0.0452
LINCSCP_106808	NA	23522	KAT6B	1.9128	0.0457
LINCSCP_106808	NA	5743	PTGS2	-1.0806	0.046
LINCSCP_106808	NA	54386	TERF2IP	-1.3342	0.0464
LINCSCP_106808	NA	4891	SLC11A2	-1.0834	0.0474
LINCSCP_106808	NA	9797	TATDN2	-1.2107	0.0476
LINCSCP_106808	NA	22934	RPIA	-2.2731	0.0479
LINCSCP_106808	NA	5927	KDM5A	-1.7164	0.0479
LINCSCP_106808	NA	9709	HERPUD1	-1.4762	0.048
LINCSCP_106808	NA	64080	RBKS	-1.2096	0.0481
LINCSCP_106808	NA	8202	NCOA3	1.0886	0.0485
LINCSCP_106808	NA	55604	LRRC16A	-1.3117	0.0488
LINCSCP_106808	NA	332	BIRC5	-1.1649	0.049
LINCSCP_106808	NA	58497	PRUNE	1.1241	0.0496
LINCSCP_106808	NA	3098	HK1	1.9935	0.0497
LINCSCP_106808	NA	501	ALDH7A1	1.1135	0.0497
LINCSCP_106808	NA	8396	PIP4K2B	-0.9552	0.0498
LINCSCP_106808	NA	813	CALU	0.9223	0.0507
LINCSCP_106808	NA	3329	HSPD1	-1.514	0.0516
LINCSCP_106808	NA	10973	ASCC3	-0.961	0.0518
LINCSCP_106808	NA	4016	LOXL1	-1.0373000000000001	0.0519
LINCSCP_106808	NA	23670	TMEM2	0.9393	0.0529
LINCSCP_106808	NA	5580	PRKCD	1.0292	0.0534
LINCSCP_106808	NA	25932	CLIC4	1.4906	0.053900000000000003
LINCSCP_106808	NA	10276	NET1	2.5876	0.0556
LINCSCP_106808	NA	2553	GABPB1	-0.9108	0.0558
LINCSCP_106808	NA	9805	SCRN1	-1.954	0.0566
LINCSCP_106808	NA	9126	SMC3	1.1056	0.0569
LINCSCP_106808	NA	7016	TESK1	1.0134	0.0575
LINCSCP_106808	NA	11041	B4GAT1	-1.0512	0.0577
LINCSCP_106808	NA	9851	KIAA0753	-0.8581	0.0583
LINCSCP_106808	NA	2184	FAH	1.0553	0.0585
LINCSCP_106808	NA	8050	PDHX	1.018	0.0587
LINCSCP_106808	NA	23386	NUDCD3	-0.8556	0.0593
LINCSCP_106808	NA	10557	RPP38	-0.851	0.06
LINCSCP_106808	NA	60528	ELAC2	-1.1854	0.0602
LINCSCP_106808	NA	9702	CEP57	2.4952	0.0615
LINCSCP_106808	NA	6464	SHC1	-1.1137	0.0615
LINCSCP_106808	NA	80758	PRR7	-1.074	0.0622
LINCSCP_106808	NA	9847	C2CD5	1.0509	0.0623
LINCSCP_106808	NA	55111	PLEKHJ1	3.202	0.0623
LINCSCP_106808	NA	64943	NT5DC2	1.1861	0.0624
LINCSCP_106808	NA	23013	SPEN	-1.3986	0.0634
LINCSCP_106808	NA	392	ARHGAP1	0.8998	0.0637
LINCSCP_106808	NA	23244	PDS5A	1.518	0.0644
LINCSCP_106808	NA	5654	HTRA1	1.2136	0.0654
LINCSCP_106808	NA	976	ADGRE5	-1.2773	0.0658
LINCSCP_106808	NA	9695	EDEM1	5.9486	0.0659
LINCSCP_106808	NA	90861	HN1L	1.1723	0.0665
LINCSCP_106808	NA	256364	EML3	1.6254	0.067
LINCSCP_106808	NA	51569	UFM1	-0.9693	0.0675
LINCSCP_106808	NA	23410	SIRT3	-0.9151	0.0676
LINCSCP_106808	NA	23014	FBXO21	1.5183	0.0677
LINCSCP_106808	NA	10237	SLC35B1	-0.8804	0.068
LINCSCP_106808	NA	1605	DAG1	-0.9142	0.0685
LINCSCP_106808	NA	54205	CYCS	0.9537	0.0689
LINCSCP_106808	NA	9270	ITGB1BP1	0.9022	0.0692
LINCSCP_106808	NA	50865	HEBP1	0.8298	0.0696
LINCSCP_106808	NA	25966	C2CD2	-1.4928	0.0706
LINCSCP_106808	NA	11142	PKIG	-2.532	0.0716
LINCSCP_106808	NA	2042	EPHA3	-0.9099	0.0716
LINCSCP_106808	NA	6894	TARBP1	-0.8201	0.0717
LINCSCP_106808	NA	64781	CERK	0.9691	0.0717
LINCSCP_106808	NA	5111	PCNA	1.4674	0.072
LINCSCP_106808	NA	8869	ST3GAL5	-1.0659	0.073
LINCSCP_106808	NA	8573	CASK	-0.9486	0.073
LINCSCP_106808	NA	10652	YKT6	0.9947	0.0733
LINCSCP_106808	NA	7416	VDAC1	-0.9315	0.0736
LINCSCP_106808	NA	23365	ARHGEF12	-0.9285	0.0739
LINCSCP_106808	NA	1399	CRKL	0.8705	0.0751
LINCSCP_106808	NA	5566	PRKACA	0.8014	0.0766
LINCSCP_106808	NA	23142	DCUN1D4	1.0338	0.0768
LINCSCP_106808	NA	3597	IL13RA1	1.4356	0.0768
LINCSCP_106808	NA	1111	CHEK1	-0.8628	0.0769
LINCSCP_106808	NA	4998	ORC1	0.8136	0.0774
LINCSCP_106808	NA	323	APBB2	0.8504	0.0782
LINCSCP_106808	NA	10668	CGRRF1	0.8389	0.0784
LINCSCP_106808	NA	9016	SLC25A14	0.8832	0.0787
LINCSCP_106808	NA	1212	CLTB	0.9174	0.0788
LINCSCP_106808	NA	10732	TCFL5	1.0615	0.0824
LINCSCP_106808	NA	55837	EAPP	-1.1122	0.0829
LINCSCP_106808	NA	2690	GHR	-1.1961	0.083
LINCSCP_106808	NA	25839	COG4	0.8827	0.0838
LINCSCP_106808	NA	1643	DDB2	-0.7957	0.0842
LINCSCP_106808	NA	5770	PTPN1	1.121	0.0859
LINCSCP_106808	NA	10644	IGF2BP2	0.9396	0.0864
LINCSCP_106808	NA	54733	SLC35F2	-0.8772	0.0866
LINCSCP_106808	NA	4331	MNAT1	-1.0045	0.0866
LINCSCP_106808	NA	23	ABCF1	-0.794	0.0882
LINCSCP_106808	NA	5873	RAB27A	1.1829	0.0883
LINCSCP_106808	NA	387	RHOA	-0.9843	0.0885
LINCSCP_106808	NA	30849	PIK3R4	-0.8259	0.0898
LINCSCP_106808	NA	80347	COASY	-1.8681	0.0898
LINCSCP_106808	NA	10915	TCERG1	-0.8059	0.0901
LINCSCP_106808	NA	9448	MAP4K4	-0.8262	0.0908
LINCSCP_106808	NA	9019	MPZL1	-1.5307	0.091
LINCSCP_106808	NA	3988	LIPA	0.9612	0.0914
LINCSCP_106808	NA	147179	WIPF2	-1.0708	0.0914
LINCSCP_106808	NA	29103	DNAJC15	1.076	0.0929
LINCSCP_106808	NA	23530	NNT	1.0338	0.0931
LINCSCP_106808	NA	10904	BLCAP	1.0063	0.0939
LINCSCP_106808	NA	5106	PCK2	0.9744	0.0942
LINCSCP_106808	NA	4860	PNP	0.8154	0.0946
LINCSCP_106808	NA	9703	KIAA0100	-0.7252	0.0947
LINCSCP_106808	NA	8091	HMGA2	3.8836	0.0954
LINCSCP_106808	NA	10797	MTHFD2	0.8919	0.0957
LINCSCP_106808	NA	23076	RRP1B	-3.6913	0.0959
LINCSCP_106808	NA	1635	DCTD	-0.8216	0.0987
LINCSCP_106808	NA	11044	PAPD7	0.7143	0.1007
LINCSCP_106808	NA	1052	CEBPD	2.0728	0.102
LINCSCP_106808	NA	178	AGL	0.8762	0.1021
LINCSCP_106808	NA	26993	AKAP8L	-0.7226	0.1025
LINCSCP_106808	NA	5788	PTPRC	0.9453	0.1028
LINCSCP_106808	NA	8821	INPP4B	-0.9741	0.1029
LINCSCP_106808	NA	6790	AURKA	-0.8446	0.1037
LINCSCP_106808	NA	23335	WDR7	1.3003	0.1051
LINCSCP_106808	NA	3895	KTN1	-1.4979	0.1077
LINCSCP_106808	NA	11098	PRSS23	-1.1209	0.1084
LINCSCP_106808	NA	5357	PLS1	1.3006	0.1087
LINCSCP_106808	NA	79174	CRELD2	-0.7126	0.1098
LINCSCP_106808	NA	79961	DENND2D	2.0342	0.1101
LINCSCP_106808	NA	3800	KIF5C	-0.8574	0.1114
LINCSCP_106808	NA	7157	TP53	0.6951	0.1126
LINCSCP_106808	NA	25793	FBXO7	0.6981	0.1128
LINCSCP_106808	NA	3480	IGF1R	-0.7316	0.1129
LINCSCP_106808	NA	1845	DUSP3	-1.7498	0.1133
LINCSCP_106808	NA	80204	FBXO11	0.8497	0.1141
LINCSCP_106808	NA	9289	ADGRG1	-1.504	0.1145
LINCSCP_106808	NA	5480	PPIC	-1.8508	0.1149
LINCSCP_106808	NA	6182	MRPL12	-0.7245	0.1152
LINCSCP_106808	NA	27095	TRAPPC3	-1.0699	0.1159
LINCSCP_106808	NA	2767	GNA11	-0.6948	0.1162
LINCSCP_106808	NA	5223	PGAM1	0.7509	0.1165
LINCSCP_106808	NA	94239	H2AFV	0.6624	0.1176
LINCSCP_106808	NA	2534	FYN	1.0108	0.1177
LINCSCP_106808	NA	9212	AURKB	0.8055	0.1184
LINCSCP_106808	NA	3202	HOXA5	0.6859	0.1193
LINCSCP_106808	NA	23161	SNX13	0.712	0.1196
LINCSCP_106808	NA	57406	ABHD6	-1.0441	0.121
LINCSCP_106808	NA	5347	PLK1	-3.8174	0.1212
LINCSCP_106808	NA	4893	NRAS	-1.0135	0.1221
LINCSCP_106808	NA	5721	PSME2	-0.9435	0.1222
LINCSCP_106808	NA	10491	CRTAP	0.9071	0.1234
LINCSCP_106808	NA	9133	CCNB2	-0.7688	0.1237
LINCSCP_106808	NA	22908	SACM1L	-1.0328	0.1239
LINCSCP_106808	NA	5440	POLR2K	-1.3176	0.1245
LINCSCP_106808	NA	7511	XPNPEP1	0.6895	0.1247
LINCSCP_106808	NA	6342	SCP2	-0.8902	0.1257
LINCSCP_106808	NA	6603	SMARCD2	0.6822	0.1258
LINCSCP_106808	NA	5993	RFX5	-0.7594	0.1275
LINCSCP_106808	NA	55556	ENOSF1	0.714	0.128
LINCSCP_106808	NA	7494	XBP1	-1.4391	0.1294
LINCSCP_106808	NA	54512	EXOSC4	-0.7107	0.1309
