signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57036	NA	23635	SSBP2	1.0387	0.008
LINCSCP_57036	NA	7015	TERT	0.8091	0.0081
LINCSCP_57036	NA	29082	CHMP4A	-0.7446	0.0084
LINCSCP_57036	NA	10007	GNPDA1	-1.0011	0.0085
LINCSCP_57036	NA	23636	NUP62	0.7376	0.0085
LINCSCP_57036	NA	9833	MELK	-1.1251	0.0086
LINCSCP_57036	NA	54512	EXOSC4	0.8858	0.0087
LINCSCP_57036	NA	23224	SYNE2	-1.2538	0.0088
LINCSCP_57036	NA	427	ASAH1	-1.0382	0.0088
LINCSCP_57036	NA	23076	RRP1B	0.7284	0.0089
LINCSCP_57036	NA	3925	STMN1	-0.8548	0.009
LINCSCP_57036	NA	5289	PIK3C3	-0.727	0.0092
LINCSCP_57036	NA	27346	TMEM97	0.8382	0.0092
LINCSCP_57036	NA	84890	ADO	0.9665	0.0096
LINCSCP_57036	NA	23300	ATMIN	-0.8138	0.0098
LINCSCP_57036	NA	6990	DYNLT3	-1.1109	0.0099
LINCSCP_57036	NA	5993	RFX5	-1.0824	0.01
LINCSCP_57036	NA	10845	CLPX	-1.3488	0.0101
LINCSCP_57036	NA	9267	CYTH1	-0.8118	0.0105
LINCSCP_57036	NA	1111	CHEK1	1.5312	0.0107
LINCSCP_57036	NA	976	ADGRE5	0.8672	0.011
LINCSCP_57036	NA	30001	ERO1L	-1.0391	0.011
LINCSCP_57036	NA	5721	PSME2	-0.7281	0.0111
LINCSCP_57036	NA	7358	UGDH	-0.9638	0.0111
LINCSCP_57036	NA	10559	SLC35A1	-0.6903	0.0113
LINCSCP_57036	NA	7043	TGFB3	1.0511	0.0115
LINCSCP_57036	NA	1676	DFFA	0.8757	0.0116
LINCSCP_57036	NA	66008	TRAK2	-0.7445	0.0117
LINCSCP_57036	NA	664	BNIP3	-1.3041	0.0117
LINCSCP_57036	NA	5909	RAP1GAP	-0.7029	0.0118
LINCSCP_57036	NA	3337	DNAJB1	-0.7253	0.0119
LINCSCP_57036	NA	6461	SHB	1.1279	0.0119
LINCSCP_57036	NA	10670	RRAGA	-0.8207	0.012
LINCSCP_57036	NA	6944	VPS72	1.3648	0.012
LINCSCP_57036	NA	23029	RBM34	-1.0306	0.0121
LINCSCP_57036	NA	55837	EAPP	-0.7191	0.0121
LINCSCP_57036	NA	23585	TMEM50A	-0.9162	0.0124
LINCSCP_57036	NA	4616	GADD45B	-1.0693	0.0124
LINCSCP_57036	NA	5603	MAPK13	-0.7086	0.0125
LINCSCP_57036	NA	2064	ERBB2	-0.9553	0.0125
LINCSCP_57036	NA	6347	CCL2	-0.7465	0.0125
LINCSCP_57036	NA	4331	MNAT1	0.8747	0.0128
LINCSCP_57036	NA	50813	COPS7A	-0.7951	0.0129
LINCSCP_57036	NA	51116	MRPS2	0.9348	0.0129
LINCSCP_57036	NA	392	ARHGAP1	-1.0656	0.0131
LINCSCP_57036	NA	23536	ADAT1	0.7309	0.0134
LINCSCP_57036	NA	3280	HES1	-0.6868	0.0136
LINCSCP_57036	NA	79174	CRELD2	1.1271	0.0136
LINCSCP_57036	NA	8446	DUSP11	1.0716	0.0139
LINCSCP_57036	NA	5796	PTPRK	1.3033	0.014
LINCSCP_57036	NA	9270	ITGB1BP1	-0.7115	0.0141
LINCSCP_57036	NA	54850	FBXL12	1.0713	0.0142
LINCSCP_57036	NA	11319	ECD	-1.0938	0.0143
LINCSCP_57036	NA	6253	RTN2	0.7018	0.0144
LINCSCP_57036	NA	5710	PSMD4	-0.9251	0.0145
LINCSCP_57036	NA	1906	EDN1	0.7916	0.0145
LINCSCP_57036	NA	51742	ARID4B	-0.7887	0.0148
LINCSCP_57036	NA	7416	VDAC1	0.7436	0.0153
LINCSCP_57036	NA	998	CDC42	-0.7335	0.0154
LINCSCP_57036	NA	1802	DPH2	0.6721	0.0156
LINCSCP_57036	NA	51293	CD320	0.7526	0.0158
LINCSCP_57036	NA	26292	MYCBP	-1.1162	0.0159
LINCSCP_57036	NA	9531	BAG3	-0.6352	0.0159
LINCSCP_57036	NA	10150	MBNL2	-0.8553	0.0162
LINCSCP_57036	NA	1958	EGR1	-0.9879	0.0163
LINCSCP_57036	NA	10038	PARP2	-0.6559	0.0166
LINCSCP_57036	NA	55008	HERC6	-0.8819	0.0167
LINCSCP_57036	NA	8878	SQSTM1	-1.0715	0.0167
LINCSCP_57036	NA	9697	TRAM2	-0.6926	0.0168
LINCSCP_57036	NA	9375	TM9SF2	-0.863	0.017
LINCSCP_57036	NA	5601	MAPK9	-0.89	0.0174
LINCSCP_57036	NA	1845	DUSP3	-1.1163	0.0175
LINCSCP_57036	NA	4998	ORC1	0.6775	0.0175
LINCSCP_57036	NA	5715	PSMD9	-0.7261	0.0177
LINCSCP_57036	NA	6342	SCP2	-0.8277	0.0177
LINCSCP_57036	NA	581	BAX	0.6892	0.0179
LINCSCP_57036	NA	8607	RUVBL1	0.674	0.0179
LINCSCP_57036	NA	4931	NVL	0.7323	0.0179
LINCSCP_57036	NA	2961	GTF2E2	-1.4867	0.018
LINCSCP_57036	NA	55818	KDM3A	-0.8774	0.0181
LINCSCP_57036	NA	4303	FOXO4	-0.6278	0.0181
LINCSCP_57036	NA	57215	THAP11	1.0137	0.0182
LINCSCP_57036	NA	22883	CLSTN1	-0.8213	0.0185
LINCSCP_57036	NA	8573	CASK	-0.9571	0.0194
LINCSCP_57036	NA	5498	PPOX	0.9646	0.0195
LINCSCP_57036	NA	1846	DUSP4	-0.7485	0.0198
LINCSCP_57036	NA	22889	KIAA0907	-0.8287	0.0198
LINCSCP_57036	NA	23149	FCHO1	1.7792	0.0198
LINCSCP_57036	NA	3091	HIF1A	1.0938	0.0201
LINCSCP_57036	NA	47	ACLY	0.8493	0.0206
LINCSCP_57036	NA	8804	CREG1	-0.858	0.0215
LINCSCP_57036	NA	55893	ZNF395	1.379	0.0224
LINCSCP_57036	NA	9988	DMTF1	-0.6004	0.0224
LINCSCP_57036	NA	9261	MAPKAPK2	-0.7228	0.0225
LINCSCP_57036	NA	2817	GPC1	1.2477	0.0226
LINCSCP_57036	NA	701	BUB1B	0.6454	0.023
LINCSCP_57036	NA	3156	HMGCR	0.6636	0.0232
LINCSCP_57036	NA	9637	FEZ2	-0.6064	0.0241
LINCSCP_57036	NA	481	ATP1B1	-0.9964	0.0243
LINCSCP_57036	NA	5423	POLB	-0.704	0.0244
LINCSCP_57036	NA	1662	DDX10	0.5732	0.0249
LINCSCP_57036	NA	5782	PTPN12	-0.6023	0.025
LINCSCP_57036	NA	8508	NIPSNAP1	-0.7199	0.0251
LINCSCP_57036	NA	2896	GRN	-0.6856	0.0259
LINCSCP_57036	NA	5716	PSMD10	-0.7353	0.0264
LINCSCP_57036	NA	55847	CISD1	0.6422	0.0266
LINCSCP_57036	NA	3303	HSPA1A	-0.5605	0.0273
LINCSCP_57036	NA	79090	TRAPPC6A	-0.7455	0.0274
LINCSCP_57036	NA	8440	NCK2	-0.743	0.0281
LINCSCP_57036	NA	2958	GTF2A2	-0.6969	0.0282
LINCSCP_57036	NA	57761	TRIB3	0.6801	0.0286
LINCSCP_57036	NA	3098	HK1	-0.8523	0.029
LINCSCP_57036	NA	54681	P4HTM	-0.6376	0.0292
LINCSCP_57036	NA	5708	PSMD2	0.6478	0.0295
LINCSCP_57036	NA	55179	FAIM	0.7124	0.0299
LINCSCP_57036	NA	4216	MAP3K4	-0.7947	0.03
LINCSCP_57036	NA	55793	FAM63A	-0.802	0.03
LINCSCP_57036	NA	5300	PIN1	-0.8131	0.03
LINCSCP_57036	NA	23271	CAMSAP2	0.607	0.0301
LINCSCP_57036	NA	1153	CIRBP	0.5923	0.0301
LINCSCP_57036	NA	6499	SKIV2L	-0.5672	0.0303
LINCSCP_57036	NA	5627	PROS1	-1.2313	0.0314
LINCSCP_57036	NA	2810	SFN	-0.5681	0.0315
LINCSCP_57036	NA	9712	USP6NL	-0.73740000000000006	0.0315
LINCSCP_57036	NA	5580	PRKCD	-0.6206	0.0316
LINCSCP_57036	NA	6676	SPAG4	-0.5841	0.0319
LINCSCP_57036	NA	10972	TMED10	-0.683	0.0322
LINCSCP_57036	NA	7296	TXNRD1	-0.8604	0.0327
LINCSCP_57036	NA	2037	EPB41L2	-0.7642	0.0333
LINCSCP_57036	NA	55012	PPP2R3C	-0.5753	0.0335
LINCSCP_57036	NA	11007	CCDC85B	0.6042	0.0337
LINCSCP_57036	NA	79143	MBOAT7	-0.6676	0.0341
LINCSCP_57036	NA	949	SCARB1	0.689	0.0346
LINCSCP_57036	NA	332	BIRC5	-0.821	0.0347
LINCSCP_57036	NA	57147	SCYL3	-0.5917	0.035
LINCSCP_57036	NA	50810	HDGFRP3	-0.7203	0.0354
LINCSCP_57036	NA	6009	RHEB	-0.6137	0.0357
LINCSCP_57036	NA	55620	STAP2	-0.655	0.0357
LINCSCP_57036	NA	10099	TSPAN3	0.6258	0.036
LINCSCP_57036	NA	10276	NET1	-0.6482	0.0364
LINCSCP_57036	NA	4793	NFKBIB	-0.698	0.0373
LINCSCP_57036	NA	7866	IFRD2	0.835	0.0388
LINCSCP_57036	NA	10123	ARL4C	0.5732	0.0391
LINCSCP_57036	NA	1019	CDK4	0.528	0.0393
LINCSCP_57036	NA	5211	PFKL	0.5673	0.0395
LINCSCP_57036	NA	7494	XBP1	-0.5383	0.04
LINCSCP_57036	NA	10969	EBNA1BP2	0.7669	0.0401
LINCSCP_57036	NA	2597	GAPDH	0.7465	0.0402
LINCSCP_57036	NA	6194	RPS6	-0.7465	0.0402
LINCSCP_57036	NA	4200	ME2	-0.7283	0.0407
LINCSCP_57036	NA	25987	TSKU	0.5728	0.041
LINCSCP_57036	NA	9915	ARNT2	0.7009	0.0414
LINCSCP_57036	NA	6193	RPS5	-0.7677	0.0418
LINCSCP_57036	NA	5525	PPP2R5A	-0.6971	0.0421
LINCSCP_57036	NA	27095	TRAPPC3	-0.7322	0.0422
LINCSCP_57036	NA	10513	APPBP2	-0.6645	0.0425
LINCSCP_57036	NA	11014	KDELR2	-0.6427	0.0428
LINCSCP_57036	NA	8869	ST3GAL5	-0.6301	0.0452
LINCSCP_57036	NA	4775	NFATC3	0.7973	0.0455
LINCSCP_57036	NA	6195	RPS6KA1	-0.4817	0.0458
LINCSCP_57036	NA	10320	IKZF1	-0.5611	0.0461
LINCSCP_57036	NA	4925	NUCB2	-0.5371	0.0462
LINCSCP_57036	NA	10606	PAICS	0.4711	0.0463
LINCSCP_57036	NA	7319	UBE2A	-0.6637	0.0464
LINCSCP_57036	NA	5529	PPP2R5E	0.6824	0.047
LINCSCP_57036	NA	5290	PIK3CA	0.5222	0.0476
LINCSCP_57036	NA	22905	EPN2	0.5373	0.0483
LINCSCP_57036	NA	26054	SENP6	-0.9912	0.0489
LINCSCP_57036	NA	51719	CAB39	0.9372	0.049
LINCSCP_57036	NA	51097	SCCPDH	-0.6353	0.0493
LINCSCP_57036	NA	10589	DRAP1	-0.7886	0.0494
LINCSCP_57036	NA	695	BTK	-0.812	0.0497
LINCSCP_57036	NA	22827	PUF60	0.6371	0.0498
LINCSCP_57036	NA	11000	SLC27A3	0.5804	0.0505
LINCSCP_57036	NA	11044	PAPD7	1.7142	0.0507
LINCSCP_57036	NA	1633	DCK	-0.5596	0.0507
LINCSCP_57036	NA	5982	RFC2	-3.132	0.0509
LINCSCP_57036	NA	2356	FPGS	0.6265	0.0509
LINCSCP_57036	NA	5347	PLK1	0.8379	0.051
LINCSCP_57036	NA	9924	PAN2	-0.4896	0.051
LINCSCP_57036	NA	9217	VAPB	-0.5932	0.0524
LINCSCP_57036	NA	23131	GPATCH8	-0.706	0.0525
LINCSCP_57036	NA	2115	ETV1	-0.4947	0.0526
LINCSCP_57036	NA	5880	RAC2	-0.8606	0.0534
LINCSCP_57036	NA	960	CD44	0.7452	0.0538
LINCSCP_57036	NA	5547	PRCP	-0.614	0.0542
LINCSCP_57036	NA	9897	KIAA0196	0.888	0.0544
LINCSCP_57036	NA	5927	KDM5A	-0.63	0.0547
LINCSCP_57036	NA	8985	PLOD3	0.5589	0.0552
LINCSCP_57036	NA	7538	ZFP36	-0.4682	0.0555
LINCSCP_57036	NA	30	ACAA1	0.8407	0.0556
LINCSCP_57036	NA	891	CCNB1	0.4611	0.0556
LINCSCP_57036	NA	5613	PRKX	0.5429	0.0557
LINCSCP_57036	NA	10493	VAT1	-0.473	0.0557
LINCSCP_57036	NA	5058	PAK1	-1.0958	0.0559
LINCSCP_57036	NA	23368	PPP1R13B	0.7696	0.056
LINCSCP_57036	NA	56889	TM9SF3	-0.5625	0.0561
LINCSCP_57036	NA	4794	NFKBIE	0.5948	0.0562
LINCSCP_57036	NA	9903	KLHL21	0.5534	0.0583
LINCSCP_57036	NA	23161	SNX13	0.674	0.059
LINCSCP_57036	NA	80347	COASY	0.5798	0.0605
LINCSCP_57036	NA	51160	VPS28	-0.5323	0.0611
LINCSCP_57036	NA	26128	KIF1BP	-0.6171	0.0624
LINCSCP_57036	NA	7027	TFDP1	0.5659	0.0625
LINCSCP_57036	NA	3162	HMOX1	0.5857	0.0626
LINCSCP_57036	NA	6118	RPA2	-0.669	0.0629
LINCSCP_57036	NA	5019	OXCT1	-0.7934	0.0632
LINCSCP_57036	NA	7852	CXCR4	0.4788	0.0645
LINCSCP_57036	NA	11031	RAB31	-0.4784	0.0649
LINCSCP_57036	NA	6117	RPA1	-0.7189	0.0651
LINCSCP_57036	NA	51005	AMDHD2	-0.5141	0.0656
LINCSCP_57036	NA	8324	FZD7	-0.4768	0.0656
LINCSCP_57036	NA	2736	GLI2	0.7337	0.0658
LINCSCP_57036	NA	2745	GLRX	-0.4842	0.066
LINCSCP_57036	NA	9851	KIAA0753	-0.6896	0.0663
LINCSCP_57036	NA	10892	MALT1	-0.9261	0.0669
LINCSCP_57036	NA	10131	TRAP1	0.7196	0.0671
LINCSCP_57036	NA	3628	INPP1	-0.6685	0.0674
LINCSCP_57036	NA	1616	DAXX	0.6832	0.0681
LINCSCP_57036	NA	5321	PLA2G4A	0.5604	0.0683
LINCSCP_57036	NA	7105	TSPAN6	-0.7253	0.0692
LINCSCP_57036	NA	10904	BLCAP	-0.6347	0.0697
LINCSCP_57036	NA	51056	LAP3	-0.4507	0.0699
LINCSCP_57036	NA	23223	RRP12	0.6067	0.07
LINCSCP_57036	NA	1891	ECH1	0.7239	0.0704
LINCSCP_57036	NA	8569	MKNK1	0.6888	0.0708
LINCSCP_57036	NA	3800	KIF5C	-0.5498	0.0717
LINCSCP_57036	NA	348	APOE	-0.6276	0.0731
LINCSCP_57036	NA	51569	UFM1	-0.6484	0.0731
LINCSCP_57036	NA	23244	PDS5A	-0.7038	0.0735
LINCSCP_57036	NA	27336	HTATSF1	0.8792	0.074
LINCSCP_57036	NA	27242	TNFRSF21	0.4609	0.074
LINCSCP_57036	NA	9133	CCNB2	-0.4462	0.0741
LINCSCP_57036	NA	51170	HSD17B11	-0.503	0.0743
LINCSCP_57036	NA	10775	POP4	-0.5521	0.0755
LINCSCP_57036	NA	1677	DFFB	0.5416	0.0756
LINCSCP_57036	NA	388650	FAM69A	0.4683	0.0758
LINCSCP_57036	NA	64429	ZDHHC6	-1.0624	0.0759
LINCSCP_57036	NA	80212	CCDC92	0.6035	0.0761
LINCSCP_57036	NA	9738	CCP110	-0.4306	0.0761
LINCSCP_57036	NA	63874	ABHD4	-0.4733	0.0774
LINCSCP_57036	NA	55129	ANO10	-0.6216	0.0777
LINCSCP_57036	NA	5236	PGM1	-0.8918	0.0777
LINCSCP_57036	NA	84722	PSRC1	-1.3228	0.0779
LINCSCP_57036	NA	9093	DNAJA3	0.6373	0.0792
LINCSCP_57036	NA	25976	TIPARP	-0.7092	0.0795
LINCSCP_57036	NA	10898	CPSF4	-0.8685	0.0799
LINCSCP_57036	NA	79716	NPEPL1	0.5684	0.0803
LINCSCP_57036	NA	10298	PAK4	-0.539	0.081
LINCSCP_57036	NA	55038	CDCA4	0.4278	0.0813
LINCSCP_57036	NA	6988	TCTA	-0.638	0.0829
LINCSCP_57036	NA	64781	CERK	-0.5328	0.083
LINCSCP_57036	NA	2048	EPHB2	-0.5492	0.083
LINCSCP_57036	NA	1027	CDKN1B	-0.4078	0.0831
LINCSCP_57036	NA	11142	PKIG	-0.4658	0.0831
LINCSCP_57036	NA	211	ALAS1	0.7494	0.0833
LINCSCP_57036	NA	10227	MFSD10	-2.464	0.0839
LINCSCP_57036	NA	7867	MAPKAPK3	0.4444	0.084
LINCSCP_57036	NA	6251	RSU1	0.4006	0.0843
LINCSCP_57036	NA	23658	LSM5	0.5846	0.0843
LINCSCP_57036	NA	79850	FAM57A	0.422	0.0852
LINCSCP_57036	NA	6856	SYPL1	-0.4936	0.0865
LINCSCP_57036	NA	4313	MMP2	0.5092	0.087
LINCSCP_57036	NA	7165	TPD52L2	-0.3924	0.0871
LINCSCP_57036	NA	54442	KCTD5	-0.5835	0.0881
LINCSCP_57036	NA	79947	DHDDS	-0.5789	0.0882
LINCSCP_57036	NA	1452	CSNK1A1	-0.632	0.0886
LINCSCP_57036	NA	4836	NMT1	-0.4719	0.0894
LINCSCP_57036	NA	8835	SOCS2	0.5157	0.0905
LINCSCP_57036	NA	51375	SNX7	1.1034	0.0916
LINCSCP_57036	NA	55148	UBR7	-0.5616	0.0922
LINCSCP_57036	NA	7048	TGFBR2	-0.6458	0.0926
LINCSCP_57036	NA	2852	GPER1	2.4684	0.093
LINCSCP_57036	NA	637	BID	0.8672	0.0935
LINCSCP_57036	NA	9842	PLEKHM1	0.497	0.0936
LINCSCP_57036	NA	25793	FBXO7	-0.5608	0.0938
LINCSCP_57036	NA	9761	MLEC	-0.5866	0.0947
LINCSCP_57036	NA	5836	PYGL	-0.4746	0.0953
LINCSCP_57036	NA	3122	HLA-DRA	0.6065	0.0956
LINCSCP_57036	NA	10112	KIF20A	-0.5115	0.0958
LINCSCP_57036	NA	6696	SPP1	3.5853	0.0958
LINCSCP_57036	NA	56924	PAK6	-1.0303	0.097
LINCSCP_57036	NA	3482	IGF2R	0.763	0.0973
LINCSCP_57036	NA	54957	TXNL4B	-0.3893	0.0982
LINCSCP_57036	NA	51021	MRPS16	-0.4569	0.0987
LINCSCP_57036	NA	9943	OXSR1	0.9495	0.0988
LINCSCP_57036	NA	55825	PECR	-0.3948	0.0989
LINCSCP_57036	NA	5986	RFNG	0.5076	0.0989
LINCSCP_57036	NA	8050	PDHX	-0.4971	0.0995
LINCSCP_57036	NA	55033	FKBP14	-0.5015	0.1011
LINCSCP_57036	NA	10610	ST6GALNAC2	0.7291	0.1024
LINCSCP_57036	NA	54881	TEX10	0.5814	0.1035
LINCSCP_57036	NA	23659	PLA2G15	-0.4251	0.1037
LINCSCP_57036	NA	1021	CDK6	-0.6641	0.1041
LINCSCP_57036	NA	10652	YKT6	-0.4111	0.1048
LINCSCP_57036	NA	80349	WDR61	-0.416	0.1056
LINCSCP_57036	NA	4776	NFATC4	0.7838	0.107
LINCSCP_57036	NA	4846	NOS3	0.4558	0.1076
LINCSCP_57036	NA	51203	NUSAP1	-0.6641	0.10780000000000001
LINCSCP_57036	NA	22926	ATF6	-0.5746	0.1079
LINCSCP_57036	NA	10206	TRIM13	0.5631	0.1086
LINCSCP_57036	NA	9289	ADGRG1	0.6325	0.1087
LINCSCP_57036	NA	5154	PDGFA	-0.3947	0.1094
LINCSCP_57036	NA	4582	MUC1	-0.4984	0.1102
LINCSCP_57036	NA	9246	UBE2L6	0.3633	0.1103
LINCSCP_57036	NA	57178	ZMIZ1	0.6771	0.1108
LINCSCP_57036	NA	23647	ARFIP2	-0.4109	0.1114
LINCSCP_57036	NA	54438	GFOD1	0.5351	0.1118
LINCSCP_57036	NA	4088	SMAD3	0.7113	0.112
LINCSCP_57036	NA	874	CBR3	-0.3931	0.1167
LINCSCP_57036	NA	11325	DDX42	0.3951	0.117
LINCSCP_57036	NA	7158	TP53BP1	-0.6611	0.1171
LINCSCP_57036	NA	23530	NNT	0.4245	0.1178
LINCSCP_57036	NA	5827	PXMP2	0.7179	0.1191
LINCSCP_57036	NA	4851	NOTCH1	0.3939	0.1207
LINCSCP_57036	NA	5788	PTPRC	0.3719	0.1209
LINCSCP_57036	NA	7077	TIMP2	0.5564	0.1214
LINCSCP_57036	NA	7020	TFAP2A	0.3497	0.1225
LINCSCP_57036	NA	29083	GTPBP8	-0.4589	0.1236
LINCSCP_57036	NA	23378	RRP8	0.3519	0.1242
LINCSCP_57036	NA	9143	SYNGR3	-0.7267	0.1244
LINCSCP_57036	NA	51071	DERA	-0.5887	0.1255
LINCSCP_57036	NA	54915	YTHDF1	0.3931	0.1256
LINCSCP_57036	NA	10362	HMG20B	-0.459	0.1265
LINCSCP_57036	NA	178	AGL	0.5638	0.1276
LINCSCP_57036	NA	1956	EGFR	-0.7054	0.1288
LINCSCP_57036	NA	3988	LIPA	-0.3581	0.1291
LINCSCP_57036	NA	843	CASP10	0.4314	0.1298
LINCSCP_57036	NA	1022	CDK7	-0.427	0.1299
LINCSCP_57036	NA	572	BAD	-0.5182	0.1307
LINCSCP_57036	NA	9653	HS2ST1	-0.4444	0.1308
LINCSCP_57036	NA	80746	TSEN2	0.4653	0.1315
LINCSCP_57036	NA	16	AARS	-0.4154	0.132
LINCSCP_57036	NA	4043	LRPAP1	0.51	0.1325
LINCSCP_57036	NA	6714	SRC	-0.3735	0.1343
LINCSCP_57036	NA	7690	ZNF131	-0.3453	0.1359
LINCSCP_57036	NA	3508	IGHMBP2	0.3873	0.1362
LINCSCP_57036	NA	8518	IKBKAP	-2.8716	0.1362
LINCSCP_57036	NA	23670	TMEM2	-0.3626	0.1367
LINCSCP_57036	NA	4850	CNOT4	-0.3449	0.1378
LINCSCP_57036	NA	9097	USP14	-0.4126	0.1398
LINCSCP_57036	NA	2886	GRB7	0.6286	0.1402
LINCSCP_57036	NA	4893	NRAS	0.4342	0.1408
LINCSCP_57036	NA	5699	PSMB10	0.6391	0.1412
