signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90965	NA	1906	EDN1	1.1345	0.0204
LINCSCP_90965	NA	5440	POLR2K	1.8362	0.0212
LINCSCP_90965	NA	949	SCARB1	1.017	0.0216
LINCSCP_90965	NA	50813	COPS7A	1.4071	0.0219
LINCSCP_90965	NA	9695	EDEM1	-0.8329	0.0219
LINCSCP_90965	NA	54807	ZNF586	1.2053	0.0219
LINCSCP_90965	NA	899	CCNF	0.8799	0.0221
LINCSCP_90965	NA	9133	CCNB2	1.4734	0.0225
LINCSCP_90965	NA	1786	DNMT1	-0.8978	0.023
LINCSCP_90965	NA	637	BID	-1.053	0.0231
LINCSCP_90965	NA	3066	HDAC2	1.2836	0.0231
LINCSCP_90965	NA	351	APP	0.8594	0.0233
LINCSCP_90965	NA	8884	SLC5A6	1.1619	0.0236
LINCSCP_90965	NA	26993	AKAP8L	-0.9373	0.0238
LINCSCP_90965	NA	10557	RPP38	1.2943	0.0239
LINCSCP_90965	NA	4067	LYN	-0.8438	0.0247
LINCSCP_90965	NA	55699	IARS2	1.1195	0.0249
LINCSCP_90965	NA	5708	PSMD2	-1.133	0.0251
LINCSCP_90965	NA	5699	PSMB10	-1.8875	0.0253
LINCSCP_90965	NA	3628	INPP1	1.1956	0.0256
LINCSCP_90965	NA	533	ATP6V0B	-0.7919	0.0267
LINCSCP_90965	NA	90861	HN1L	0.8126	0.0283
LINCSCP_90965	NA	595	CCND1	-0.834	0.0288
LINCSCP_90965	NA	5641	LGMN	-1.1784	0.0294
LINCSCP_90965	NA	64428	NARFL	-0.9966	0.0299
LINCSCP_90965	NA	11065	UBE2C	0.8161	0.0306
LINCSCP_90965	NA	3611	ILK	1.4358	0.0309
LINCSCP_90965	NA	80349	WDR61	0.8395	0.0313
LINCSCP_90965	NA	51021	MRPS16	1.1468	0.0314
LINCSCP_90965	NA	8503	PIK3R3	-0.7512	0.0316
LINCSCP_90965	NA	7466	WFS1	-0.7893	0.0328
LINCSCP_90965	NA	56940	DUSP22	0.7902	0.0331
LINCSCP_90965	NA	2597	GAPDH	1.698	0.0337
LINCSCP_90965	NA	51635	DHRS7	1.2535	0.0345
LINCSCP_90965	NA	10285	SMNDC1	0.9977	0.0347
LINCSCP_90965	NA	10398	MYL9	1.3912	0.0353
LINCSCP_90965	NA	1870	E2F2	-0.9661	0.0354
LINCSCP_90965	NA	29937	NENF	0.7164	0.0357
LINCSCP_90965	NA	5613	PRKX	-0.8963	0.0358
LINCSCP_90965	NA	8202	NCOA3	-0.7966	0.0366
LINCSCP_90965	NA	23335	WDR7	-1.2738	0.0369
LINCSCP_90965	NA	5236	PGM1	0.9784	0.0369
LINCSCP_90965	NA	868	CBLB	-0.8176	0.0374
LINCSCP_90965	NA	5836	PYGL	0.9293	0.0376
LINCSCP_90965	NA	3206	HOXA10	0.8258	0.0382
LINCSCP_90965	NA	4609	MYC	1.1222	0.0386
LINCSCP_90965	NA	9270	ITGB1BP1	0.7109	0.0392
LINCSCP_90965	NA	39	ACAT2	0.7945	0.0394
LINCSCP_90965	NA	5986	RFNG	-0.9912	0.0396
LINCSCP_90965	NA	23597	ACOT9	0.975	0.04
LINCSCP_90965	NA	10589	DRAP1	-0.929	0.0402
LINCSCP_90965	NA	25	ABL1	0.811	0.0403
LINCSCP_90965	NA	8573	CASK	-0.7449	0.0415
LINCSCP_90965	NA	6251	RSU1	0.7904	0.0417
LINCSCP_90965	NA	5547	PRCP	0.8329	0.0421
LINCSCP_90965	NA	1666	DECR1	1.0716	0.0427
LINCSCP_90965	NA	3682	ITGAE	0.8058	0.0437
LINCSCP_90965	NA	11200	CHEK2	0.8625	0.0438
LINCSCP_90965	NA	26520	TIMM9	0.7026	0.0441
LINCSCP_90965	NA	8878	SQSTM1	-0.7897	0.0451
LINCSCP_90965	NA	9926	LPGAT1	-0.7392	0.0453
LINCSCP_90965	NA	4925	NUCB2	0.7643	0.0462
LINCSCP_90965	NA	4927	NUP88	0.9146	0.0474
LINCSCP_90965	NA	54850	FBXL12	-1.098	0.0481
LINCSCP_90965	NA	4232	MEST	-1.2293	0.0485
LINCSCP_90965	NA	5427	POLE2	-0.8889	0.0487
LINCSCP_90965	NA	10606	PAICS	0.7161	0.0489
LINCSCP_90965	NA	9697	TRAM2	0.9176	0.0492
LINCSCP_90965	NA	958	CD40	-0.943	0.0493
LINCSCP_90965	NA	9897	KIAA0196	-1.0177	0.0501
LINCSCP_90965	NA	9261	MAPKAPK2	-0.6785	0.0502
LINCSCP_90965	NA	7016	TESK1	-1.0504	0.0507
LINCSCP_90965	NA	3312	HSPA8	0.9363	0.0518
LINCSCP_90965	NA	5529	PPP2R5E	-0.6579	0.052
LINCSCP_90965	NA	847	CAT	-0.6417	0.0522
LINCSCP_90965	NA	7043	TGFB3	-1.5123	0.0527
LINCSCP_90965	NA	11031	RAB31	-1.0211	0.0528
LINCSCP_90965	NA	5373	PMM2	0.6977	0.0534
LINCSCP_90965	NA	4016	LOXL1	-1.9221	0.0537
LINCSCP_90965	NA	11319	ECD	0.9263	0.054
LINCSCP_90965	NA	54541	DDIT4	0.6307	0.0544
LINCSCP_90965	NA	79006	METRN	-0.8243	0.0544
LINCSCP_90965	NA	9915	ARNT2	-1.4618	0.0545
LINCSCP_90965	NA	79090	TRAPPC6A	-0.9148	0.055
LINCSCP_90965	NA	9533	POLR1C	-0.6982	0.0553
LINCSCP_90965	NA	5971	RELB	-0.6351	0.0553
LINCSCP_90965	NA	55111	PLEKHJ1	-0.9031	0.0558
LINCSCP_90965	NA	22934	RPIA	0.8627	0.0567
LINCSCP_90965	NA	10776	ARPP19	0.9462	0.0571
LINCSCP_90965	NA	55608	ANKRD10	-1.5089	0.0585
LINCSCP_90965	NA	10525	HYOU1	-0.6975	0.0585
LINCSCP_90965	NA	51495	HACD3	0.6255	0.0586
LINCSCP_90965	NA	9961	MVP	-1.787	0.059
LINCSCP_90965	NA	6714	SRC	0.789	0.0599
LINCSCP_90965	NA	10320	IKZF1	-0.8742	0.0606
LINCSCP_90965	NA	3508	IGHMBP2	0.9457	0.0623
LINCSCP_90965	NA	3398	ID2	0.9572	0.0638
LINCSCP_90965	NA	3909	LAMA3	5.1173	0.064
LINCSCP_90965	NA	2886	GRB7	-0.8479	0.0642
LINCSCP_90965	NA	51024	FIS1	0.6335	0.0643
LINCSCP_90965	NA	5796	PTPRK	-0.958	0.0645
LINCSCP_90965	NA	9653	HS2ST1	-0.6229	0.0651
LINCSCP_90965	NA	56924	PAK6	-0.7706	0.0655
LINCSCP_90965	NA	10146	G3BP1	0.614	0.0658
LINCSCP_90965	NA	5601	MAPK9	-0.6664	0.0668
LINCSCP_90965	NA	23463	ICMT	0.6684	0.0672
LINCSCP_90965	NA	4850	CNOT4	0.7104	0.0673
LINCSCP_90965	NA	5106	PCK2	-0.7453	0.0673
LINCSCP_90965	NA	664	BNIP3	0.7696	0.0679
LINCSCP_90965	NA	8726	EED	0.6145	0.0691
LINCSCP_90965	NA	4931	NVL	-1.9725	0.0695
LINCSCP_90965	NA	9688	NUP93	0.7048	0.0699
LINCSCP_90965	NA	2146	EZH2	-0.5854	0.07
LINCSCP_90965	NA	323	APBB2	-1.0327	0.0702
LINCSCP_90965	NA	1676	DFFA	-0.8231	0.0703
LINCSCP_90965	NA	4794	NFKBIE	-0.9675	0.0712
LINCSCP_90965	NA	3725	JUN	-0.5814	0.0714
LINCSCP_90965	NA	6657	SOX2	-0.992	0.0734
LINCSCP_90965	NA	9246	UBE2L6	-0.6116	0.0737
LINCSCP_90965	NA	7867	MAPKAPK3	2.2912	0.0739
LINCSCP_90965	NA	4998	ORC1	-0.887	0.0742
LINCSCP_90965	NA	8446	DUSP11	-0.9334	0.0745
LINCSCP_90965	NA	2113	ETS1	-0.6826	0.0747
LINCSCP_90965	NA	3800	KIF5C	0.5699	0.0749
LINCSCP_90965	NA	1429	CRYZ	-0.5681	0.0749
LINCSCP_90965	NA	6118	RPA2	0.618	0.0754
LINCSCP_90965	NA	25805	BAMBI	-1.06	0.0755
LINCSCP_90965	NA	9491	PSMF1	-1.0543	0.0757
LINCSCP_90965	NA	3895	KTN1	-3.1573	0.0762
LINCSCP_90965	NA	7485	WRB	0.5541	0.0762
LINCSCP_90965	NA	10221	TRIB1	-0.9634	0.0764
LINCSCP_90965	NA	1831	TSC22D3	-0.6629	0.0775
LINCSCP_90965	NA	332	BIRC5	0.7246	0.0781
LINCSCP_90965	NA	29916	SNX11	0.6509	0.0782
LINCSCP_90965	NA	23161	SNX13	-0.8235	0.0785
LINCSCP_90965	NA	11230	PRAF2	0.7784	0.079
LINCSCP_90965	NA	84159	ARID5B	0.6341	0.0802
LINCSCP_90965	NA	993	CDC25A	-0.6033	0.0803
LINCSCP_90965	NA	6050	RNH1	-0.6808	0.0803
LINCSCP_90965	NA	2288	FKBP4	-0.8964	0.0807
LINCSCP_90965	NA	2887	GRB10	-0.789	0.0809
LINCSCP_90965	NA	11044	PAPD7	-0.8523	0.0809
LINCSCP_90965	NA	11004	KIF2C	0.5931	0.0811
LINCSCP_90965	NA	10732	TCFL5	0.6122	0.0813
LINCSCP_90965	NA	79187	FSD1	-0.6837	0.0814
LINCSCP_90965	NA	9738	CCP110	1.1656	0.0816
LINCSCP_90965	NA	50814	NSDHL	0.8308	0.0819
LINCSCP_90965	NA	11007	CCDC85B	1.0935	0.0821
LINCSCP_90965	NA	4891	SLC11A2	0.8661	0.0821
LINCSCP_90965	NA	2810	SFN	0.775	0.0828
LINCSCP_90965	NA	2745	GLRX	0.7123	0.0832
LINCSCP_90965	NA	79902	NUP85	0.6102	0.084
LINCSCP_90965	NA	4846	NOS3	-1.0277	0.0841
LINCSCP_90965	NA	11000	SLC27A3	-0.7965	0.0843
LINCSCP_90965	NA	5211	PFKL	0.71	0.0845
LINCSCP_90965	NA	23011	RAB21	-0.7124	0.0847
LINCSCP_90965	NA	5050	PAFAH1B3	0.6421	0.0849
LINCSCP_90965	NA	7015	TERT	-0.599	0.0862
LINCSCP_90965	NA	7398	USP1	0.6135	0.0863
LINCSCP_90965	NA	3308	HSPA4	-0.8544	0.0869
LINCSCP_90965	NA	8349	HIST2H2BE	-0.9437	0.0873
LINCSCP_90965	NA	6603	SMARCD2	0.8558	0.0877
LINCSCP_90965	NA	9093	DNAJA3	-0.8072	0.0881
LINCSCP_90965	NA	7048	TGFBR2	0.6903	0.0885
LINCSCP_90965	NA	3964	LGALS8	-0.5345	0.0886
LINCSCP_90965	NA	91949	COG7	-0.5941	0.0894
LINCSCP_90965	NA	11284	PNKP	0.7774	0.0898
LINCSCP_90965	NA	3486	IGFBP3	0.7207	0.09
LINCSCP_90965	NA	1605	DAG1	0.6978	0.0901
LINCSCP_90965	NA	51375	SNX7	0.9048	0.0907
LINCSCP_90965	NA	6347	CCL2	-0.6153	0.0909
LINCSCP_90965	NA	23443	SLC35A3	0.8717	0.0911
LINCSCP_90965	NA	11261	CHP1	-0.5548	0.0915
LINCSCP_90965	NA	28969	BZW2	0.7763	0.0917
LINCSCP_90965	NA	10670	RRAGA	0.5783	0.0917
LINCSCP_90965	NA	6810	STX4	-0.6106	0.0924
LINCSCP_90965	NA	54681	P4HTM	0.6136	0.0928
LINCSCP_90965	NA	23212	RRS1	2.7325	0.0933
LINCSCP_90965	NA	2523	FUT1	-0.7255	0.094
LINCSCP_90965	NA	8996	NOL3	-0.5243	0.0943
LINCSCP_90965	NA	6616	SNAP25	0.7003	0.0953
LINCSCP_90965	NA	7874	USP7	4.0932	0.0956
LINCSCP_90965	NA	79716	NPEPL1	-0.5609	0.0956
LINCSCP_90965	NA	2673	GFPT1	0.614	0.0961
LINCSCP_90965	NA	55256	ADI1	0.5468	0.0962
LINCSCP_90965	NA	2690	GHR	0.7361	0.0962
LINCSCP_90965	NA	2309	FOXO3	-1.6702	0.0963
LINCSCP_90965	NA	5827	PXMP2	-1.1124	0.0963
LINCSCP_90965	NA	2542	SLC37A4	0.5618	0.0977
LINCSCP_90965	NA	9170	LPAR2	-0.5613	0.0981
LINCSCP_90965	NA	10857	PGRMC1	0.6205	0.0986
LINCSCP_90965	NA	8569	MKNK1	-0.6449	0.0988
LINCSCP_90965	NA	9275	BCL7B	1.009	0.0994
LINCSCP_90965	NA	1277	COL1A1	-0.5563	0.0995
LINCSCP_90965	NA	23139	MAST2	-0.502	0.1
LINCSCP_90965	NA	4860	PNP	0.6923	0.1001
LINCSCP_90965	NA	29890	RBM15B	3.2944	0.1004
LINCSCP_90965	NA	51170	HSD17B11	0.5347	0.1011
LINCSCP_90965	NA	29082	CHMP4A	0.5053	0.1016
LINCSCP_90965	NA	57178	ZMIZ1	-0.5469	0.102
LINCSCP_90965	NA	695	BTK	-0.9012	0.1025
LINCSCP_90965	NA	10206	TRIM13	-0.6265	0.1029
LINCSCP_90965	NA	55179	FAIM	1.5222	0.1033
LINCSCP_90965	NA	23321	TRIM2	-0.8961	0.1034
LINCSCP_90965	NA	51599	LSR	0.4963	0.1038
LINCSCP_90965	NA	1633	DCK	0.5119	0.1053
LINCSCP_90965	NA	5696	PSMB8	0.6096	0.1055
LINCSCP_90965	NA	4793	NFKBIB	0.5542	0.1059
LINCSCP_90965	NA	1788	DNMT3A	-0.9818	0.1059
LINCSCP_90965	NA	3315	HSPB1	0.5708	0.1063
LINCSCP_90965	NA	5223	PGAM1	-0.6999	0.1067
LINCSCP_90965	NA	5321	PLA2G4A	-0.6331	0.1067
LINCSCP_90965	NA	2017	CTTN	1.8541	0.1068
LINCSCP_90965	NA	3280	HES1	4.709	0.1071
LINCSCP_90965	NA	5710	PSMD4	-0.5083	0.1073
LINCSCP_90965	NA	9128	PRPF4	0.6907	0.1075
LINCSCP_90965	NA	622	BDH1	0.6467	0.1076
LINCSCP_90965	NA	2356	FPGS	0.9247	0.10780000000000001
LINCSCP_90965	NA	10227	MFSD10	1.4645	0.1083
LINCSCP_90965	NA	10451	VAV3	-0.7142	0.1088
LINCSCP_90965	NA	22889	KIAA0907	0.7347	0.1089
LINCSCP_90965	NA	3098	HK1	-0.5888	0.109
LINCSCP_90965	NA	7165	TPD52L2	1.4541	0.1092
LINCSCP_90965	NA	3202	HOXA5	0.8175	0.1099
LINCSCP_90965	NA	572	BAD	-0.4765	0.1103
LINCSCP_90965	NA	85236	HIST1H2BK	-0.5026	0.1108
LINCSCP_90965	NA	1861	TOR1A	-0.5629	0.1111
LINCSCP_90965	NA	6988	TCTA	-0.5684	0.1113
LINCSCP_90965	NA	5347	PLK1	1.7215	0.1117
LINCSCP_90965	NA	5257	PHKB	-0.9175	0.1119
LINCSCP_90965	NA	79143	MBOAT7	-0.5202	0.1126
LINCSCP_90965	NA	1213	CLTC	-0.5321	0.1131
LINCSCP_90965	NA	6812	STXBP1	0.7445	0.1133
LINCSCP_90965	NA	23224	SYNE2	0.6578	0.1138
LINCSCP_90965	NA	6908	TBP	0.5725	0.1143
LINCSCP_90965	NA	3925	STMN1	0.5992	0.1145
LINCSCP_90965	NA	23635	SSBP2	-0.7477	0.1153
LINCSCP_90965	NA	10610	ST6GALNAC2	-0.49370000000000003	0.1156
LINCSCP_90965	NA	2553	GABPB1	-0.7591	0.1157
LINCSCP_90965	NA	5899	RALB	-0.7215	0.1162
LINCSCP_90965	NA	2769	GNA15	-0.9054	0.1163
LINCSCP_90965	NA	23271	CAMSAP2	-0.744	0.1166
LINCSCP_90965	NA	2771	GNAI2	-0.5384	0.1167
LINCSCP_90965	NA	26064	RAI14	0.5795	0.1175
LINCSCP_90965	NA	652	BMP4	-0.695	0.1176
LINCSCP_90965	NA	1123	CHN1	-0.7973	0.1176
LINCSCP_90965	NA	226	ALDOA	0.5901	0.1179
LINCSCP_90965	NA	23325	KIAA1033	0.5953	0.1179
LINCSCP_90965	NA	5290	PIK3CA	-0.8411	0.1192
LINCSCP_90965	NA	6194	RPS6	-0.8673	0.1197
LINCSCP_90965	NA	4780	NFE2L2	-0.511	0.1201
LINCSCP_90965	NA	9670	IPO13	-0.6364	0.1201
LINCSCP_90965	NA	8985	PLOD3	-0.6428	0.1204
LINCSCP_90965	NA	11151	CORO1A	-0.7118	0.1205
LINCSCP_90965	NA	5627	PROS1	0.5755	0.1206
LINCSCP_90965	NA	56997	ADCK3	0.4894	0.1209
LINCSCP_90965	NA	85377	MICALL1	0.9361	0.1213
LINCSCP_90965	NA	9988	DMTF1	-0.5917	0.1217
LINCSCP_90965	NA	55556	ENOSF1	0.4604	0.122
LINCSCP_90965	NA	6193	RPS5	-0.6157	0.1232
LINCSCP_90965	NA	3108	HLA-DMA	1.2181	0.1254
LINCSCP_90965	NA	5782	PTPN12	0.6559	0.1264
LINCSCP_90965	NA	10559	SLC35A1	0.6525	0.1265
LINCSCP_90965	NA	5603	MAPK13	4.4399	0.1269
LINCSCP_90965	NA	10450	PPIE	0.5576	0.1283
LINCSCP_90965	NA	51422	PRKAG2	-0.8183	0.1292
LINCSCP_90965	NA	780	DDR1	-0.4554	0.1294
LINCSCP_90965	NA	8396	PIP4K2B	0.5661	0.1304
LINCSCP_90965	NA	3300	DNAJB2	-0.6212	0.1305
LINCSCP_90965	NA	51719	CAB39	0.6808	0.1316
LINCSCP_90965	NA	58533	SNX6	0.6497	0.1324
LINCSCP_90965	NA	23149	FCHO1	-0.582	0.1331
LINCSCP_90965	NA	9868	TOMM70A	0.4512	0.1331
LINCSCP_90965	NA	142	PARP1	-0.4607	0.1334
LINCSCP_90965	NA	4836	NMT1	0.4495	0.1339
LINCSCP_90965	NA	6597	SMARCA4	0.5145	0.1348
LINCSCP_90965	NA	9710	KIAA0355	3.9785	0.135
LINCSCP_90965	NA	8800	PEX11A	0.8827	0.1352
LINCSCP_90965	NA	5867	RAB4A	1.2098	0.1352
LINCSCP_90965	NA	1070	CETN3	0.5784	0.1356
LINCSCP_90965	NA	6894	TARBP1	-0.5346	0.1367
LINCSCP_90965	NA	3597	IL13RA1	-1.1513	0.1371
LINCSCP_90965	NA	22887	FOXJ3	-2.2646	0.1382
LINCSCP_90965	NA	9817	KEAP1	-0.6058	0.1387
LINCSCP_90965	NA	5092	PCBD1	0.4507	0.1388
LINCSCP_90965	NA	9833	MELK	2.3307	0.1393
LINCSCP_90965	NA	3383	ICAM1	-0.492	0.1394
LINCSCP_90965	NA	10150	MBNL2	-2.4619	0.1397
LINCSCP_90965	NA	8444	DYRK3	-0.5614	0.1399
LINCSCP_90965	NA	6461	SHB	-0.5696	0.1401
LINCSCP_90965	NA	3454	IFNAR1	-0.8019	0.1408
LINCSCP_90965	NA	9847	C2CD5	-4.3944	0.1425
LINCSCP_90965	NA	2946	GSTM2	1.9408	0.1427
LINCSCP_90965	NA	873	CBR1	0.8753	0.1431
LINCSCP_90965	NA	23522	KAT6B	1.4215	0.1435
LINCSCP_90965	NA	7106	TSPAN4	-0.6508	0.1436
LINCSCP_90965	NA	80758	PRR7	-0.4355	0.1443
LINCSCP_90965	NA	5438	POLR2I	-4.3787	0.1446
LINCSCP_90965	NA	5788	PTPRC	0.7021	0.1446
LINCSCP_90965	NA	5720	PSME1	0.4461	0.1458
LINCSCP_90965	NA	23386	NUDCD3	-2.2509	0.1466
LINCSCP_90965	NA	30001	ERO1L	0.5902	0.1475
LINCSCP_90965	NA	4605	MYBL2	0.5325	0.1496
LINCSCP_90965	NA	5096	PCCB	0.4293	0.1498
LINCSCP_90965	NA	23670	TMEM2	0.5199	0.1512
LINCSCP_90965	NA	4144	MAT2A	0.6045	0.1516
LINCSCP_90965	NA	23200	ATP11B	-0.5248	0.1524
LINCSCP_90965	NA	2954	GSTZ1	1.2264	0.1524
LINCSCP_90965	NA	1452	CSNK1A1	-2.128	0.1529
LINCSCP_90965	NA	11325	DDX42	0.8216	0.15310000000000001
LINCSCP_90965	NA	54623	PAF1	-0.5699	0.1532
LINCSCP_90965	NA	23536	ADAT1	-0.848	0.1535
LINCSCP_90965	NA	55038	CDCA4	0.7546	0.1541
LINCSCP_90965	NA	11344	TWF2	2.4333	0.1546
LINCSCP_90965	NA	64943	NT5DC2	-0.6768	0.1546
LINCSCP_90965	NA	2185	PTK2B	-0.4571	0.1547
LINCSCP_90965	NA	64746	ACBD3	-1.109	0.1548
LINCSCP_90965	NA	5054	SERPINE1	-0.4732	0.1577
LINCSCP_90965	NA	9842	PLEKHM1	-0.6058	0.158
LINCSCP_90965	NA	4088	SMAD3	0.4255	0.1583
LINCSCP_90965	NA	6659	SOX4	0.5376	0.159
LINCSCP_90965	NA	80746	TSEN2	-0.4469	0.1596
LINCSCP_90965	NA	11188	NISCH	-0.4328	0.1597
LINCSCP_90965	NA	22883	CLSTN1	0.4142	0.1606
LINCSCP_90965	NA	3303	HSPA1A	0.4723	0.1635
LINCSCP_90965	NA	60528	ELAC2	-0.6103	0.1642
LINCSCP_90965	NA	25987	TSKU	0.4819	0.1643
LINCSCP_90965	NA	5355	PLP2	0.6247	0.1656
LINCSCP_90965	NA	7088	TLE1	0.5655	0.1657
LINCSCP_90965	NA	26020	LRP10	0.4614	0.1657
LINCSCP_90965	NA	4817	NIT1	-0.6614	0.1663
LINCSCP_90965	NA	8480	RAE1	0.6631	0.1667
LINCSCP_90965	NA	1956	EGFR	0.5852	0.1678
LINCSCP_90965	NA	29083	GTPBP8	0.4831	0.1683
LINCSCP_90965	NA	5716	PSMD10	0.4286	0.1689
LINCSCP_90965	NA	8678	BECN1	0.5405	0.169
LINCSCP_90965	NA	9709	HERPUD1	-0.5451	0.1705
LINCSCP_90965	NA	29911	HOOK2	4.0865	0.1706
LINCSCP_90965	NA	5921	RASA1	-0.61240000000000006	0.1711
LINCSCP_90965	NA	5985	RFC5	1.2487	0.1715
LINCSCP_90965	NA	51335	NGRN	0.3923	0.1728
LINCSCP_90965	NA	84617	TUBB6	0.5158	0.1731
LINCSCP_90965	NA	2534	FYN	0.5177	0.1744
LINCSCP_90965	NA	102	ADAM10	0.5738	0.1749
LINCSCP_90965	NA	8835	SOCS2	-0.6649	0.1752
LINCSCP_90965	NA	1022	CDK7	0.6516	0.176
LINCSCP_90965	NA	6464	SHC1	-0.6471	0.1783
LINCSCP_90965	NA	10668	CGRRF1	-0.4992	0.183
LINCSCP_90965	NA	10174	SORBS3	-0.3928	0.183
LINCSCP_90965	NA	79643	CHMP6	0.7561	0.1835
LINCSCP_90965	NA	2184	FAH	-0.4504	0.184
LINCSCP_90965	NA	6990	DYNLT3	0.8255	0.185
LINCSCP_90965	NA	58497	PRUNE	0.4192	0.1852
LINCSCP_90965	NA	79170	PRR15L	-0.5714	0.1858
LINCSCP_90965	NA	6599	SMARCC1	0.5859	0.1864
LINCSCP_90965	NA	9637	FEZ2	0.5391	0.1865
LINCSCP_90965	NA	8574	AKR7A2	0.4332	0.1871
LINCSCP_90965	NA	1514	CTSL	-0.453	0.1873
LINCSCP_90965	NA	80204	FBXO11	0.6869	0.1879
LINCSCP_90965	NA	10276	NET1	-0.8827	0.1898
LINCSCP_90965	NA	10523	CHERP	-1.0093	0.1912
LINCSCP_90965	NA	9650	MTFR1	-0.5065	0.1916
LINCSCP_90965	NA	23326	USP22	-1.5604	0.1919
LINCSCP_90965	NA	994	CDC25B	0.4283	0.1958
LINCSCP_90965	NA	7358	UGDH	-2.1125	0.1962
LINCSCP_90965	NA	79600	TCTN1	1.109	0.1965
LINCSCP_90965	NA	57192	MCOLN1	-0.3848	0.1975
LINCSCP_90965	NA	81544	GDPD5	3.3544	0.1983
LINCSCP_90965	NA	7866	IFRD2	0.4987	0.1991
LINCSCP_90965	NA	1891	ECH1	-0.6836	0.2013
LINCSCP_90965	NA	9053	MAP7	0.9419	0.2017
LINCSCP_90965	NA	200734	SPRED2	-0.6639	0.2021
