signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_111169	NA	3315	HSPB1	-1.3644	0.0482
LINCSCP_111169	NA	1019	CDK4	-0.9299	0.0484
LINCSCP_111169	NA	23588	KLHDC2	1.5788	0.0493
LINCSCP_111169	NA	6603	SMARCD2	-1.3227	0.0501
LINCSCP_111169	NA	8520	HAT1	-0.9151	0.0509
LINCSCP_111169	NA	10559	SLC35A1	5.1503	0.0514
LINCSCP_111169	NA	4931	NVL	1.3731	0.0516
LINCSCP_111169	NA	6050	RNH1	1.2845	0.0523
LINCSCP_111169	NA	5710	PSMD4	-0.8885	0.0524
LINCSCP_111169	NA	81533	ITFG1	0.9336	0.0536
LINCSCP_111169	NA	1891	ECH1	1.5848	0.053900000000000003
LINCSCP_111169	NA	23161	SNX13	1.2358	0.054
LINCSCP_111169	NA	2946	GSTM2	-1.335	0.0543
LINCSCP_111169	NA	10245	TIMM17B	-0.9585	0.0545
LINCSCP_111169	NA	2048	EPHB2	1.171	0.0553
LINCSCP_111169	NA	30849	PIK3R4	-1.5285	0.056
LINCSCP_111169	NA	8996	NOL3	0.9072	0.0564
LINCSCP_111169	NA	22887	FOXJ3	-1.6342	0.0567
LINCSCP_111169	NA	226	ALDOA	-0.9318	0.0567
LINCSCP_111169	NA	23038	WDTC1	-1.1267	0.0569
LINCSCP_111169	NA	79094	CHAC1	1.4413	0.0572
LINCSCP_111169	NA	10969	EBNA1BP2	-0.9119	0.0575
LINCSCP_111169	NA	8800	PEX11A	1.0434	0.0575
LINCSCP_111169	NA	51170	HSD17B11	-0.9891	0.0577
LINCSCP_111169	NA	3398	ID2	-0.8976	0.058
LINCSCP_111169	NA	16	AARS	1.8193	0.0585
LINCSCP_111169	NA	8726	EED	-0.8942	0.0592
LINCSCP_111169	NA	7982	ST7	-1.0861	0.0595
LINCSCP_111169	NA	55011	PIH1D1	1.1293	0.0599
LINCSCP_111169	NA	1026	CDKN1A	-2.2102	0.0606
LINCSCP_111169	NA	8508	NIPSNAP1	-1.1871	0.0611
LINCSCP_111169	NA	1605	DAG1	-0.8969	0.0612
LINCSCP_111169	NA	91949	COG7	-0.9957	0.0616
LINCSCP_111169	NA	332	BIRC5	-1.0279	0.0619
LINCSCP_111169	NA	57149	LYRM1	-0.8788	0.0634
LINCSCP_111169	NA	10523	CHERP	-1.7608	0.0639
LINCSCP_111169	NA	2771	GNAI2	-0.8429	0.0652
LINCSCP_111169	NA	54681	P4HTM	0.8402	0.0652
LINCSCP_111169	NA	6908	TBP	-1.0275	0.0653
LINCSCP_111169	NA	5788	PTPRC	3.3423	0.0665
LINCSCP_111169	NA	10606	PAICS	-0.9305	0.0667
LINCSCP_111169	NA	6616	SNAP25	-1.027	0.0673
LINCSCP_111169	NA	10904	BLCAP	-1.212	0.0695
LINCSCP_111169	NA	23670	TMEM2	-0.9511	0.0697
LINCSCP_111169	NA	10670	RRAGA	-0.9234	0.0702
LINCSCP_111169	NA	5909	RAP1GAP	0.8107	0.0707
LINCSCP_111169	NA	8869	ST3GAL5	4.9007	0.071
LINCSCP_111169	NA	3066	HDAC2	-0.872	0.0715
LINCSCP_111169	NA	54438	GFOD1	3.1528	0.0716
LINCSCP_111169	NA	4927	NUP88	-0.8821	0.0717
LINCSCP_111169	NA	55256	ADI1	-1.5089	0.0718
LINCSCP_111169	NA	26511	CHIC2	1.3569	0.0719
LINCSCP_111169	NA	6347	CCL2	0.9733	0.0734
LINCSCP_111169	NA	6597	SMARCA4	-1.0358	0.0734
LINCSCP_111169	NA	51031	GLOD4	-0.8761	0.0735
LINCSCP_111169	NA	8480	RAE1	-1.1624	0.0736
LINCSCP_111169	NA	5836	PYGL	0.8114	0.0745
LINCSCP_111169	NA	23499	MACF1	-0.8215	0.0756
LINCSCP_111169	NA	2582	GALE	-1.0246	0.0757
LINCSCP_111169	NA	55847	CISD1	-0.8434	0.0765
LINCSCP_111169	NA	2542	SLC37A4	-0.8524	0.0765
LINCSCP_111169	NA	4925	NUCB2	-0.8906	0.0766
LINCSCP_111169	NA	7376	NR1H2	1.271	0.0768
LINCSCP_111169	NA	622	BDH1	-1.191	0.0769
LINCSCP_111169	NA	2523	FUT1	1.1339	0.0779
LINCSCP_111169	NA	10013	HDAC6	-0.8657	0.0785
LINCSCP_111169	NA	54505	DHX29	-1.1712	0.0786
LINCSCP_111169	NA	154	ADRB2	0.8843	0.0797
LINCSCP_111169	NA	102	ADAM10	-1.0452	0.0799
LINCSCP_111169	NA	9686	VGLL4	-1.0305	0.0814
LINCSCP_111169	NA	3454	IFNAR1	0.8697	0.0816
LINCSCP_111169	NA	6461	SHB	0.8212	0.0816
LINCSCP_111169	NA	3312	HSPA8	-4.7454	0.0822
LINCSCP_111169	NA	8720	MBTPS1	1.0548	0.0832
LINCSCP_111169	NA	5467	PPARD	0.8765	0.0834
LINCSCP_111169	NA	50810	HDGFRP3	-0.8103	0.0835
LINCSCP_111169	NA	9455	HOMER2	1.8883	0.085
LINCSCP_111169	NA	10298	PAK4	-1.0053	0.0856
LINCSCP_111169	NA	3308	HSPA4	-1.5326	0.0881
LINCSCP_111169	NA	6284	S100A13	-0.871	0.0886
LINCSCP_111169	NA	7398	USP1	-0.7729	0.0887
LINCSCP_111169	NA	1385	CREB1	0.7633	0.0899
LINCSCP_111169	NA	51719	CAB39	-0.8256	0.09
LINCSCP_111169	NA	9097	USP14	-0.7686	0.0903
LINCSCP_111169	NA	23378	RRP8	-0.8868	0.0906
LINCSCP_111169	NA	6195	RPS6KA1	-0.7602	0.0906
LINCSCP_111169	NA	10276	NET1	-0.77	0.0916
LINCSCP_111169	NA	2065	ERBB3	2.4506	0.0918
LINCSCP_111169	NA	5058	PAK1	1.187	0.0926
LINCSCP_111169	NA	10857	PGRMC1	-1.0219	0.093
LINCSCP_111169	NA	2908	NR3C1	-0.8715	0.0933
LINCSCP_111169	NA	23368	PPP1R13B	0.843	0.0935
LINCSCP_111169	NA	8573	CASK	-0.799	0.0938
LINCSCP_111169	NA	10513	APPBP2	1.0495	0.0938
LINCSCP_111169	NA	56889	TM9SF3	0.8597	0.0942
LINCSCP_111169	NA	652	BMP4	2.1847	0.0946
LINCSCP_111169	NA	79090	TRAPPC6A	0.9738	0.0949
LINCSCP_111169	NA	63874	ABHD4	-0.7225	0.0951
LINCSCP_111169	NA	22926	ATF6	-0.8562	0.0972
LINCSCP_111169	NA	83743	GRWD1	-0.8592	0.0974
LINCSCP_111169	NA	3108	HLA-DMA	-0.791	0.0988
LINCSCP_111169	NA	51385	ZNF589	3.523	0.0996
LINCSCP_111169	NA	1509	CTSD	1.1194	0.1001
LINCSCP_111169	NA	4864	NPC1	-0.7078	0.1002
LINCSCP_111169	NA	642	BLMH	-0.9492	0.1018
LINCSCP_111169	NA	9143	SYNGR3	-0.8277	0.1023
LINCSCP_111169	NA	11041	B4GAT1	-0.7033	0.1035
LINCSCP_111169	NA	6500	SKP1	-0.9193	0.1037
LINCSCP_111169	NA	93487	MAPK1IP1L	-0.7381	0.1038
LINCSCP_111169	NA	3978	LIG1	-0.7601	0.104
LINCSCP_111169	NA	50813	COPS7A	-0.7036	0.1045
LINCSCP_111169	NA	1978	EIF4EBP1	0.7342	0.1046
LINCSCP_111169	NA	2548	GAA	-0.9407	0.1049
LINCSCP_111169	NA	1956	EGFR	-0.8235	0.1063
LINCSCP_111169	NA	9276	COPB2	-0.7564	0.1064
LINCSCP_111169	NA	5925	RB1	-0.786	0.1072
LINCSCP_111169	NA	8396	PIP4K2B	-0.861	0.1075
LINCSCP_111169	NA	4792	NFKBIA	-0.7658	0.1088
LINCSCP_111169	NA	1662	DDX10	-0.8824	0.1088
LINCSCP_111169	NA	23076	RRP1B	-0.8334	0.1091
LINCSCP_111169	NA	4313	MMP2	1.2268	0.1118
LINCSCP_111169	NA	665	BNIP3L	-1.0403	0.1138
LINCSCP_111169	NA	11031	RAB31	-0.6964	0.1139
LINCSCP_111169	NA	11004	KIF2C	-0.8211	0.1145
LINCSCP_111169	NA	54915	YTHDF1	1.098	0.1146
LINCSCP_111169	NA	6676	SPAG4	0.6775	0.1147
LINCSCP_111169	NA	55958	KLHL9	0.7699	0.1154
LINCSCP_111169	NA	10206	TRIM13	1.1084	0.1162
LINCSCP_111169	NA	6793	STK10	0.8442	0.117
LINCSCP_111169	NA	9637	FEZ2	0.935	0.117
LINCSCP_111169	NA	26136	TES	1.1576	0.1173
LINCSCP_111169	NA	4303	FOXO4	-0.7329	0.1175
LINCSCP_111169	NA	808	CALM3	2.0861	0.1178
LINCSCP_111169	NA	3566	IL4R	1.0692	0.118
LINCSCP_111169	NA	7077	TIMP2	3.1972	0.1187
LINCSCP_111169	NA	23585	TMEM50A	-0.6926	0.1189
LINCSCP_111169	NA	54881	TEX10	4.2286	0.1189
LINCSCP_111169	NA	8270	LAGE3	-0.7264	0.1195
LINCSCP_111169	NA	9275	BCL7B	-0.6556	0.1196
LINCSCP_111169	NA	11168	PSIP1	-4.0162	0.1205
LINCSCP_111169	NA	9053	MAP7	-1.0656	0.1208
LINCSCP_111169	NA	3300	DNAJB2	0.8766	0.1216
LINCSCP_111169	NA	5255	PHKA1	-0.6902	0.1225
LINCSCP_111169	NA	10099	TSPAN3	-0.8107	0.1226
LINCSCP_111169	NA	8985	PLOD3	-0.7553	0.1226
LINCSCP_111169	NA	5018	OXA1L	-1.1698	0.1228
LINCSCP_111169	NA	7264	TSTA3	-1.0442	0.1233
LINCSCP_111169	NA	1050	CEBPA	-0.7395	0.1235
LINCSCP_111169	NA	6850	SYK	1.3509	0.1236
LINCSCP_111169	NA	388650	FAM69A	0.7007	0.1238
LINCSCP_111169	NA	7153	TOP2A	-1.6344	0.1238
LINCSCP_111169	NA	9650	MTFR1	1.6726	0.1243
LINCSCP_111169	NA	10131	TRAP1	-1.48	0.1247
LINCSCP_111169	NA	56997	ADCK3	-0.705	0.1247
LINCSCP_111169	NA	847	CAT	0.7054	0.1248
LINCSCP_111169	NA	7165	TPD52L2	0.8689	0.1255
LINCSCP_111169	NA	25839	COG4	-0.7667	0.1256
LINCSCP_111169	NA	835	CASP2	-0.7002	0.126
LINCSCP_111169	NA	6657	SOX2	0.7773	0.1263
LINCSCP_111169	NA	10007	GNPDA1	-0.7505	0.1272
LINCSCP_111169	NA	63933	MCUR1	1.5817	0.1279
LINCSCP_111169	NA	142	PARP1	-0.8536	0.1283
LINCSCP_111169	NA	9016	SLC25A14	-0.6449	0.1284
LINCSCP_111169	NA	29937	NENF	-0.6647	0.1285
LINCSCP_111169	NA	5223	PGAM1	-0.6631	0.1288
LINCSCP_111169	NA	6499	SKIV2L	2.0746000000000002	0.1296
LINCSCP_111169	NA	7538	ZFP36	0.8874	0.1304
LINCSCP_111169	NA	54205	CYCS	0.7708	0.1307
LINCSCP_111169	NA	23530	NNT	0.6731	0.1307
LINCSCP_111169	NA	29082	CHMP4A	-3.9422	0.1309
LINCSCP_111169	NA	23636	NUP62	-0.7747	0.1321
LINCSCP_111169	NA	55825	PECR	1.3522	0.1321
LINCSCP_111169	NA	2954	GSTZ1	-0.7101	0.1321
LINCSCP_111169	NA	3385	ICAM3	-0.6743	0.1332
LINCSCP_111169	NA	8804	CREG1	-0.6915	0.1336
LINCSCP_111169	NA	4998	ORC1	0.7967	0.1342
LINCSCP_111169	NA	9246	UBE2L6	0.6475	0.1348
LINCSCP_111169	NA	481	ATP1B1	-0.7452	0.1354
LINCSCP_111169	NA	51015	ISOC1	-1.5958	0.1355
LINCSCP_111169	NA	672	BRCA1	-0.7232	0.1366
LINCSCP_111169	NA	3098	HK1	-0.6441	0.1376
LINCSCP_111169	NA	79174	CRELD2	1.0751	0.138
LINCSCP_111169	NA	7494	XBP1	-0.7781	0.1381
LINCSCP_111169	NA	55837	EAPP	-0.7426	0.1392
LINCSCP_111169	NA	991	CDC20	-1.2704	0.1394
LINCSCP_111169	NA	79080	CCDC86	-2.3228	0.1396
LINCSCP_111169	NA	5300	PIN1	-0.7423	0.1398
LINCSCP_111169	NA	873	CBR1	-0.9104	0.1398
LINCSCP_111169	NA	5373	PMM2	1.1137	0.14
LINCSCP_111169	NA	22827	PUF60	-0.7782	0.1411
LINCSCP_111169	NA	5019	OXCT1	-1.1965	0.1421
LINCSCP_111169	NA	56940	DUSP22	-0.631	0.1424
LINCSCP_111169	NA	5580	PRKCD	-0.9493	0.1431
LINCSCP_111169	NA	1398	CRK	-0.9353	0.1431
LINCSCP_111169	NA	9531	BAG3	-0.7624	0.144
LINCSCP_111169	NA	9261	MAPKAPK2	-0.7362	0.1442
LINCSCP_111169	NA	6696	SPP1	4.1568	0.1454
LINCSCP_111169	NA	664	BNIP3	-3.0181	0.1462
LINCSCP_111169	NA	55893	ZNF395	0.6923	0.1464
LINCSCP_111169	NA	10797	MTHFD2	0.7711	0.147
LINCSCP_111169	NA	11073	TOPBP1	1.4307	0.1477
LINCSCP_111169	NA	6117	RPA1	-0.7356	0.1478
LINCSCP_111169	NA	64428	NARFL	0.739	0.148
LINCSCP_111169	NA	6599	SMARCC1	-0.699	0.148
LINCSCP_111169	NA	8974	P4HA2	-0.6262	0.1484
LINCSCP_111169	NA	10270	AKAP8	-0.7282	0.1489
LINCSCP_111169	NA	387	RHOA	-0.8805	0.149
LINCSCP_111169	NA	4616	GADD45B	-2.3757	0.1496
LINCSCP_111169	NA	2195	FAT1	0.9789	0.1504
LINCSCP_111169	NA	5048	PAFAH1B1	0.9846	0.151
LINCSCP_111169	NA	30	ACAA1	-0.5998	0.1514
LINCSCP_111169	NA	5050	PAFAH1B3	-0.9451	0.1522
LINCSCP_111169	NA	8569	MKNK1	0.6165	0.1545
LINCSCP_111169	NA	6915	TBXA2R	-0.6325	0.1548
LINCSCP_111169	NA	10921	RNPS1	-0.6411	0.1553
LINCSCP_111169	NA	10525	HYOU1	1.3284	0.1556
LINCSCP_111169	NA	7296	TXNRD1	0.9206	0.1558
LINCSCP_111169	NA	9181	ARHGEF2	-0.9951	0.1561
LINCSCP_111169	NA	6697	SPR	1.0261	0.1565
LINCSCP_111169	NA	10146	G3BP1	-1.3826	0.1566
LINCSCP_111169	NA	2852	GPER1	0.666	0.1568
LINCSCP_111169	NA	2131	EXT1	0.9054	0.157
LINCSCP_111169	NA	9817	KEAP1	4.0718	0.1572
LINCSCP_111169	NA	8202	NCOA3	0.6316	0.1578
LINCSCP_111169	NA	85377	MICALL1	-0.8518	0.1578
LINCSCP_111169	NA	27032	ATP2C1	-0.5879	0.1582
LINCSCP_111169	NA	8624	PSMG1	-0.58	0.1584
LINCSCP_111169	NA	178	AGL	0.6293	0.1596
LINCSCP_111169	NA	3482	IGF2R	0.5934	0.1609
LINCSCP_111169	NA	2353	FOS	0.9586	0.161
LINCSCP_111169	NA	7099	TLR4	-0.7286	0.1618
LINCSCP_111169	NA	6184	RPN1	-0.772	0.1621
LINCSCP_111169	NA	1213	CLTC	-0.9506	0.1621
LINCSCP_111169	NA	26001	RNF167	-3.4684	0.1627
LINCSCP_111169	NA	9289	ADGRG1	0.5763	0.1629
LINCSCP_111169	NA	79850	FAM57A	-0.6207	0.1643
LINCSCP_111169	NA	7105	TSPAN6	-0.6462	0.1648
LINCSCP_111169	NA	4067	LYN	0.7235	0.1652
LINCSCP_111169	NA	79947	DHDDS	1.7664	0.1657
LINCSCP_111169	NA	5982	RFC2	-0.8857	0.1664
LINCSCP_111169	NA	899	CCNF	-0.6119	0.1664
LINCSCP_111169	NA	5257	PHKB	-0.6034	0.167
LINCSCP_111169	NA	9170	LPAR2	1.1036	0.1675
LINCSCP_111169	NA	4860	PNP	-0.5633	0.1684
LINCSCP_111169	NA	4582	MUC1	1.3595	0.1684
LINCSCP_111169	NA	84722	PSRC1	-0.8563	0.17
LINCSCP_111169	NA	8318	CDC45	0.5751	0.1701
LINCSCP_111169	NA	9552	SPAG7	-1.1041	0.1702
LINCSCP_111169	NA	10668	CGRRF1	0.803	0.1702
LINCSCP_111169	NA	8091	HMGA2	1.6649	0.171
LINCSCP_111169	NA	9533	POLR1C	0.7929	0.1711
LINCSCP_111169	NA	5108	PCM1	-0.8561	0.1713
LINCSCP_111169	NA	3416	IDE	-0.5638	0.1716
LINCSCP_111169	NA	6253	RTN2	0.7906	0.1718
LINCSCP_111169	NA	3329	HSPD1	-0.581	0.172
LINCSCP_111169	NA	65057	ACD	-0.5783	0.1744
LINCSCP_111169	NA	4783	NFIL3	0.9817	0.1749
LINCSCP_111169	NA	11200	CHEK2	2.8699	0.1771
LINCSCP_111169	NA	6790	AURKA	-0.9569	0.1779
LINCSCP_111169	NA	9738	CCP110	-0.6711	0.1797
LINCSCP_111169	NA	8444	DYRK3	0.8488	0.1798
LINCSCP_111169	NA	3725	JUN	0.8751	0.1802
LINCSCP_111169	NA	4232	MEST	0.6977	0.1804
LINCSCP_111169	NA	2146	EZH2	-0.8137	0.1805
LINCSCP_111169	NA	10617	STAMBP	-0.6581	0.1808
LINCSCP_111169	NA	1635	DCTD	-0.6286	0.1817
LINCSCP_111169	NA	5867	RAB4A	-0.5437	0.1825
LINCSCP_111169	NA	2778	GNAS	-0.6516	0.1841
LINCSCP_111169	NA	5355	PLP2	1.1592	0.1841
LINCSCP_111169	NA	10123	ARL4C	0.9625	0.1842
LINCSCP_111169	NA	355	FAS	2.1037	0.1847
LINCSCP_111169	NA	64080	RBKS	3.4887	0.1855
LINCSCP_111169	NA	5747	PTK2	0.5462	0.1856
LINCSCP_111169	NA	348	APOE	0.9134	0.1864
LINCSCP_111169	NA	2356	FPGS	-0.5601	0.1865
LINCSCP_111169	NA	5331	PLCB3	3.8894	0.1873
LINCSCP_111169	NA	3280	HES1	-0.9623	0.1875
LINCSCP_111169	NA	51005	AMDHD2	3.8789	0.1877
LINCSCP_111169	NA	6772	STAT1	-1.7207	0.1888
LINCSCP_111169	NA	8440	NCK2	2.2234	0.1895
LINCSCP_111169	NA	25932	CLIC4	-0.6845	0.1906
LINCSCP_111169	NA	5829	PXN	0.5521	0.1908
LINCSCP_111169	NA	10682	EBP	-0.5821	0.1909
LINCSCP_111169	NA	57761	TRIB3	0.7552	0.1911
LINCSCP_111169	NA	6944	VPS72	2.0196	0.1911
LINCSCP_111169	NA	8900	CCNA1	1.2143	0.1935
LINCSCP_111169	NA	11044	PAPD7	0.8009	0.1935
LINCSCP_111169	NA	10776	ARPP19	-1.1201	0.1943
LINCSCP_111169	NA	23338	JADE2	-0.562	0.1962
LINCSCP_111169	NA	9093	DNAJA3	0.5491	0.1969
LINCSCP_111169	NA	10491	CRTAP	-0.6102	0.1975
LINCSCP_111169	NA	5889	RAD51C	0.5583	0.1978
LINCSCP_111169	NA	29083	GTPBP8	0.6899	0.1981
LINCSCP_111169	NA	51569	UFM1	-0.7812	0.1981
LINCSCP_111169	NA	7157	TP53	-0.7207	0.1985
LINCSCP_111169	NA	3988	LIPA	-0.6036	0.1987
LINCSCP_111169	NA	5290	PIK3CA	0.5463	0.1994
LINCSCP_111169	NA	11230	PRAF2	-0.6576	0.2007
LINCSCP_111169	NA	9124	PDLIM1	0.5304	0.2007
LINCSCP_111169	NA	10973	ASCC3	-0.8321	0.201
LINCSCP_111169	NA	11151	CORO1A	0.702	0.2016
LINCSCP_111169	NA	55129	ANO10	-0.5497	0.2016
LINCSCP_111169	NA	965	CD58	0.7863	0.2017
LINCSCP_111169	NA	5921	RASA1	-0.6615	0.2036
LINCSCP_111169	NA	58472	SQRDL	-0.5108	0.2039
LINCSCP_111169	NA	10112	KIF20A	-0.6098	0.2059
LINCSCP_111169	NA	10165	SLC25A13	-0.6387	0.206
LINCSCP_111169	NA	1994	ELAVL1	-0.6803	0.2068
LINCSCP_111169	NA	10051	SMC4	-0.7502	0.2071
LINCSCP_111169	NA	11232	POLG2	0.6483	0.2075
LINCSCP_111169	NA	10557	RPP38	0.9694	0.2076
LINCSCP_111169	NA	3964	LGALS8	1.6153	0.2096
LINCSCP_111169	NA	10813	UTP14A	-0.6811	0.2104
LINCSCP_111169	NA	2309	FOXO3	3.7163	0.2105
LINCSCP_111169	NA	23011	RAB21	0.8101	0.2108
LINCSCP_111169	NA	1759	DNM1	0.5655	0.2114
LINCSCP_111169	NA	30836	DNTTIP2	-0.5928	0.2121
LINCSCP_111169	NA	1786	DNMT1	0.7005	0.2129
LINCSCP_111169	NA	2115	ETV1	0.6607	0.2137
LINCSCP_111169	NA	6118	RPA2	-0.5203	0.2143
LINCSCP_111169	NA	51021	MRPS16	-0.5039	0.2146
LINCSCP_111169	NA	22889	KIAA0907	0.5586	0.2152
LINCSCP_111169	NA	2817	GPC1	1.1387	0.2153
LINCSCP_111169	NA	375346	TMEM110	0.9723	0.2158
LINCSCP_111169	NA	10190	TXNDC9	-3.362	0.2165
LINCSCP_111169	NA	5438	POLR2I	-0.5492	0.2166
LINCSCP_111169	NA	3638	INSIG1	-0.6365	0.2184
LINCSCP_111169	NA	55127	HEATR1	-0.9011	0.2187
LINCSCP_111169	NA	998	CDC42	-1.2299	0.2188
LINCSCP_111169	NA	55793	FAM63A	-0.5577	0.219
LINCSCP_111169	NA	26020	LRP10	-0.6657	0.2192
LINCSCP_111169	NA	11284	PNKP	-0.617	0.2199
LINCSCP_111169	NA	24149	ZNF318	0.5457	0.2201
LINCSCP_111169	NA	23142	DCUN1D4	0.6732	0.2203
LINCSCP_111169	NA	5796	PTPRK	0.5752	0.2203
LINCSCP_111169	NA	5423	POLB	0.5478	0.2217
LINCSCP_111169	NA	10775	POP4	-0.8933	0.2219
LINCSCP_111169	NA	27095	TRAPPC3	-0.4977	0.2222
LINCSCP_111169	NA	29928	TIMM22	-0.7395	0.2232
LINCSCP_111169	NA	6813	STXBP2	-0.4863	0.2235
LINCSCP_111169	NA	9761	MLEC	-0.6063	0.2236
LINCSCP_111169	NA	2222	FDFT1	-0.6059	0.2254
LINCSCP_111169	NA	4482	MSRA	0.5512	0.2255
LINCSCP_111169	NA	56654	NPDC1	0.9374	0.2263
LINCSCP_111169	NA	4793	NFKBIB	-0.7071	0.2286
LINCSCP_111169	NA	3611	ILK	-0.9598	0.2288
LINCSCP_111169	NA	9270	ITGB1BP1	-0.6129	0.2291
LINCSCP_111169	NA	10059	DNM1L	-1.7522	0.2298
LINCSCP_111169	NA	8349	HIST2H2BE	0.66	0.2306
LINCSCP_111169	NA	7106	TSPAN4	-0.5242	0.2314
LINCSCP_111169	NA	10180	RBM6	0.4954	0.2315
LINCSCP_111169	NA	6443	SGCB	-0.4874	0.2316
LINCSCP_111169	NA	7416	VDAC1	-0.5054	0.232
LINCSCP_111169	NA	8821	INPP4B	-1.0827	0.2331
LINCSCP_111169	NA	695	BTK	-0.5402	0.2332
LINCSCP_111169	NA	9710	KIAA0355	1.2558	0.2349
LINCSCP_111169	NA	55748	CNDP2	-0.4733	0.2356
LINCSCP_111169	NA	27242	TNFRSF21	0.6572	0.2361
LINCSCP_111169	NA	9805	SCRN1	-0.7221	0.2364
LINCSCP_111169	NA	2037	EPB41L2	-0.8833	0.2364
LINCSCP_111169	NA	23658	LSM5	-2.1872	0.2371
LINCSCP_111169	NA	5440	POLR2K	-0.5348	0.2374
LINCSCP_111169	NA	55620	STAP2	1.89	0.2378
LINCSCP_111169	NA	3202	HOXA5	1.6666	0.2391
LINCSCP_111169	NA	5613	PRKX	0.7307	0.2408
LINCSCP_111169	NA	6342	SCP2	-0.5987	0.2408
