signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10316	NA	22883	CLSTN1	1.2796	0.0351
LINCSCP_10316	NA	23585	TMEM50A	-1.1929	0.0352
LINCSCP_10316	NA	9709	HERPUD1	-1.2145	0.0359
LINCSCP_10316	NA	4200	ME2	-1.2445	0.036
LINCSCP_10316	NA	55793	FAM63A	-1.1396	0.0362
LINCSCP_10316	NA	27032	ATP2C1	-1.1581	0.0363
LINCSCP_10316	NA	4312	MMP1	1.1846	0.0384
LINCSCP_10316	NA	8835	SOCS2	1.1112	0.0388
LINCSCP_10316	NA	595	CCND1	-1.1257	0.0396
LINCSCP_10316	NA	2852	GPER1	1.3116	0.0403
LINCSCP_10316	NA	2958	GTF2A2	-1.193	0.041
LINCSCP_10316	NA	1738	DLD	-1.7306	0.0416
LINCSCP_10316	NA	1017	CDK2	1.0829	0.0418
LINCSCP_10316	NA	388650	FAM69A	-1.0994	0.0421
LINCSCP_10316	NA	4331	MNAT1	-1.0782	0.0421
LINCSCP_10316	NA	10451	VAV3	-1.0773	0.0423
LINCSCP_10316	NA	11200	CHEK2	-1.2583	0.0431
LINCSCP_10316	NA	79071	ELOVL6	1.067	0.0433
LINCSCP_10316	NA	5261	PHKG2	1.2645	0.0439
LINCSCP_10316	NA	56654	NPDC1	-1.1535	0.0443
LINCSCP_10316	NA	387	RHOA	-1.0813	0.0447
LINCSCP_10316	NA	831	CAST	1.1326	0.0454
LINCSCP_10316	NA	5831	PYCR1	-1.161	0.046
LINCSCP_10316	NA	6839	SUV39H1	1.055	0.0473
LINCSCP_10316	NA	727	C5	1.1052	0.0486
LINCSCP_10316	NA	102	ADAM10	-1.1566	0.049
LINCSCP_10316	NA	6676	SPAG4	-1.0185	0.049
LINCSCP_10316	NA	10668	CGRRF1	-1.0896	0.0492
LINCSCP_10316	NA	8312	AXIN1	1.378	0.0498
LINCSCP_10316	NA	581	BAX	1.8115	0.0498
LINCSCP_10316	NA	1459	CSNK2A2	1.0483	0.0501
LINCSCP_10316	NA	51599	LSR	-1.0468	0.0506
LINCSCP_10316	NA	89910	UBE3B	-1.0275	0.0506
LINCSCP_10316	NA	55038	CDCA4	0.9964	0.0519
LINCSCP_10316	NA	4792	NFKBIA	-1.0691	0.0523
LINCSCP_10316	NA	7105	TSPAN6	-1.0281	0.0527
LINCSCP_10316	NA	1398	CRK	-0.9934	0.0533
LINCSCP_10316	NA	9695	EDEM1	-1.0323	0.0536
LINCSCP_10316	NA	6390	SDHB	-1.0831	0.0545
LINCSCP_10316	NA	23271	CAMSAP2	1.1566	0.0548
LINCSCP_10316	NA	79094	CHAC1	2.4778	0.0551
LINCSCP_10316	NA	2065	ERBB3	-1.2275	0.0557
LINCSCP_10316	NA	50810	HDGFRP3	-1.223	0.0576
LINCSCP_10316	NA	1385	CREB1	-1.6003	0.0589
LINCSCP_10316	NA	9533	POLR1C	0.9656	0.0606
LINCSCP_10316	NA	23365	ARHGEF12	-0.9338	0.0616
LINCSCP_10316	NA	55818	KDM3A	-1.1562	0.0617
LINCSCP_10316	NA	8202	NCOA3	-1.1443	0.062
LINCSCP_10316	NA	23142	DCUN1D4	2.2824	0.0621
LINCSCP_10316	NA	54442	KCTD5	0.9965	0.0622
LINCSCP_10316	NA	6915	TBXA2R	0.9291	0.0628
LINCSCP_10316	NA	23131	GPATCH8	-1.0127	0.0629
LINCSCP_10316	NA	11073	TOPBP1	0.979	0.0632
LINCSCP_10316	NA	9133	CCNB2	1.1973	0.0635
LINCSCP_10316	NA	6832	SUPV3L1	0.9178	0.0646
LINCSCP_10316	NA	1616	DAXX	1.0554	0.0648
LINCSCP_10316	NA	5111	PCNA	-1.4704	0.0651
LINCSCP_10316	NA	9517	SPTLC2	-1.1041	0.0651
LINCSCP_10316	NA	3566	IL4R	0.9302	0.0658
LINCSCP_10316	NA	5743	PTGS2	0.9922	0.0668
LINCSCP_10316	NA	1429	CRYZ	-1.1217	0.0694
LINCSCP_10316	NA	3156	HMGCR	0.887	0.0698
LINCSCP_10316	NA	960	CD44	0.9006	0.0717
LINCSCP_10316	NA	1029	CDKN2A	0.8849	0.0719
LINCSCP_10316	NA	6443	SGCB	-0.879	0.0723
LINCSCP_10316	NA	9653	HS2ST1	0.8724	0.0729
LINCSCP_10316	NA	4846	NOS3	1.14	0.0746
LINCSCP_10316	NA	7027	TFDP1	-1.1218	0.0749
LINCSCP_10316	NA	3091	HIF1A	-0.8854	0.0754
LINCSCP_10316	NA	7852	CXCR4	-0.9504	0.0757
LINCSCP_10316	NA	2817	GPC1	1.0389	0.0771
LINCSCP_10316	NA	7296	TXNRD1	-0.8672	0.0778
LINCSCP_10316	NA	8826	IQGAP1	1.2234	0.078
LINCSCP_10316	NA	1633	DCK	-0.9218	0.0792
LINCSCP_10316	NA	2961	GTF2E2	-0.8878	0.0796
LINCSCP_10316	NA	7165	TPD52L2	-1.5604	0.0827
LINCSCP_10316	NA	8804	CREG1	-1.0229	0.0827
LINCSCP_10316	NA	10681	GNB5	-1.0305	0.0829
LINCSCP_10316	NA	5891	MOK	0.9106	0.0839
LINCSCP_10316	NA	10237	SLC35B1	-1.1524	0.0843
LINCSCP_10316	NA	5423	POLB	-1.2921	0.0852
LINCSCP_10316	NA	6194	RPS6	-0.9206	0.0858
LINCSCP_10316	NA	8050	PDHX	-0.8638	0.0871
LINCSCP_10316	NA	2309	FOXO3	-0.8212	0.0872
LINCSCP_10316	NA	1452	CSNK1A1	-0.8954	0.0875
LINCSCP_10316	NA	10491	CRTAP	-0.8435	0.0876
LINCSCP_10316	NA	7159	TP53BP2	-0.8128	0.0879
LINCSCP_10316	NA	83743	GRWD1	0.8415	0.0884
LINCSCP_10316	NA	5715	PSMD9	-0.9276	0.0891
LINCSCP_10316	NA	5236	PGM1	-0.8582	0.0902
LINCSCP_10316	NA	22827	PUF60	-0.8202	0.091
LINCSCP_10316	NA	840	CASP7	-0.8297	0.0916
LINCSCP_10316	NA	23011	RAB21	0.9477	0.092
LINCSCP_10316	NA	11182	SLC2A6	0.8279	0.0921
LINCSCP_10316	NA	2115	ETV1	-0.7894	0.0925
LINCSCP_10316	NA	23212	RRS1	0.896	0.0926
LINCSCP_10316	NA	3329	HSPD1	-0.7992	0.0928
LINCSCP_10316	NA	4154	MBNL1	0.8026	0.0952
LINCSCP_10316	NA	148022	TICAM1	-0.7837	0.0955
LINCSCP_10316	NA	29082	CHMP4A	0.8254	0.0973
LINCSCP_10316	NA	6810	STX4	0.79990000000000006	0.0987
LINCSCP_10316	NA	4864	NPC1	-0.7806	0.0994
LINCSCP_10316	NA	3157	HMGCS1	0.7839	0.1006
LINCSCP_10316	NA	976	ADGRE5	0.7688	0.101
LINCSCP_10316	NA	2263	FGFR2	0.7678	0.1025
LINCSCP_10316	NA	9221	NOLC1	-1.4999	0.1025
LINCSCP_10316	NA	1019	CDK4	0.8168	0.1029
LINCSCP_10316	NA	51056	LAP3	-0.951	0.1041
LINCSCP_10316	NA	2356	FPGS	0.7936	0.1045
LINCSCP_10316	NA	427	ASAH1	-2.5855	0.1047
LINCSCP_10316	NA	5092	PCBD1	-0.7524	0.1059
LINCSCP_10316	NA	5290	PIK3CA	1.2976	0.1065
LINCSCP_10316	NA	23635	SSBP2	4.6915	0.1083
LINCSCP_10316	NA	3315	HSPB1	-0.8288	0.1083
LINCSCP_10316	NA	57804	POLD4	0.8692	0.1085
LINCSCP_10316	NA	4172	MCM3	-5.2553	0.1096
LINCSCP_10316	NA	10695	CNPY3	0.7572	0.1114
LINCSCP_10316	NA	10954	PDIA5	-0.8885	0.1115
LINCSCP_10316	NA	3551	IKBKB	0.7737	0.1118
LINCSCP_10316	NA	55148	UBR7	0.7232	0.1123
LINCSCP_10316	NA	25966	C2CD2	0.7365	0.113
LINCSCP_10316	NA	2146	EZH2	-0.7244	0.1152
LINCSCP_10316	NA	1958	EGR1	-0.792	0.1153
LINCSCP_10316	NA	5982	RFC2	-3.1299	0.1155
LINCSCP_10316	NA	4891	SLC11A2	0.7126	0.1165
LINCSCP_10316	NA	5211	PFKL	0.7154	0.117
LINCSCP_10316	NA	1445	CSK	1.2366	0.1174
LINCSCP_10316	NA	1788	DNMT3A	0.7939	0.1175
LINCSCP_10316	NA	23536	ADAT1	0.8161	0.1179
LINCSCP_10316	NA	9217	VAPB	-1.0715	0.1181
LINCSCP_10316	NA	22889	KIAA0907	-0.7247	0.1182
LINCSCP_10316	NA	1399	CRKL	0.7934	0.1183
LINCSCP_10316	NA	835	CASP2	-0.9514	0.1193
LINCSCP_10316	NA	8349	HIST2H2BE	0.7331	0.1246
LINCSCP_10316	NA	5223	PGAM1	-0.8288	0.1248
LINCSCP_10316	NA	6597	SMARCA4	0.711	0.125
LINCSCP_10316	NA	51001	MTERF3	-0.721	0.1268
LINCSCP_10316	NA	25803	SPDEF	1.0307	0.1269
LINCSCP_10316	NA	1643	DDB2	4.7776	0.1276
LINCSCP_10316	NA	8726	EED	-0.6879	0.1295
LINCSCP_10316	NA	3508	IGHMBP2	-0.7006	0.1297
LINCSCP_10316	NA	55748	CNDP2	0.7244	0.1297
LINCSCP_10316	NA	64422	ATG3	-1.4136	0.1306
LINCSCP_10316	NA	16	AARS	-0.7114	0.1327
LINCSCP_10316	NA	965	CD58	-0.6674	0.1334
LINCSCP_10316	NA	1956	EGFR	-0.6951	0.1337
LINCSCP_10316	NA	4794	NFKBIE	0.906	0.1338
LINCSCP_10316	NA	3638	INSIG1	0.6974	0.1343
LINCSCP_10316	NA	9375	TM9SF2	0.6988	0.1352
LINCSCP_10316	NA	84159	ARID5B	0.8186	0.1352
LINCSCP_10316	NA	23014	FBXO21	0.897	0.1363
LINCSCP_10316	NA	9801	MRPL19	-1.14	0.1364
LINCSCP_10316	NA	26520	TIMM9	-5.1363	0.1366
LINCSCP_10316	NA	23038	WDTC1	-3.9362	0.1374
LINCSCP_10316	NA	4776	NFATC4	0.8822	0.1374
LINCSCP_10316	NA	57178	ZMIZ1	1.0696	0.138
LINCSCP_10316	NA	8518	IKBKAP	-0.6558	0.1381
LINCSCP_10316	NA	8851	CDK5R1	-0.7915	0.1384
LINCSCP_10316	NA	8324	FZD7	-0.6924	0.1387
LINCSCP_10316	NA	8837	CFLAR	-1.1968	0.1397
LINCSCP_10316	NA	23368	PPP1R13B	0.8898	0.1406
LINCSCP_10316	NA	23300	ATMIN	0.6684	0.1426
LINCSCP_10316	NA	5321	PLA2G4A	0.8746	0.143
LINCSCP_10316	NA	25932	CLIC4	-1.286	0.1437
LINCSCP_10316	NA	9053	MAP7	-1.282	0.1447
LINCSCP_10316	NA	5257	PHKB	-0.7401	0.1449
LINCSCP_10316	NA	3033	HADH	0.718	0.1449
LINCSCP_10316	NA	23647	ARFIP2	-0.7088	0.1453
LINCSCP_10316	NA	8444	DYRK3	-0.6396	0.146
LINCSCP_10316	NA	54386	TERF2IP	-0.6579	0.1466
LINCSCP_10316	NA	51021	MRPS16	-1.6848	0.1473
LINCSCP_10316	NA	9712	USP6NL	-0.6432	0.1473
LINCSCP_10316	NA	23335	WDR7	0.6669	0.1474
LINCSCP_10316	NA	3988	LIPA	1.1858	0.1475
LINCSCP_10316	NA	9917	FAM20B	-0.662	0.1484
LINCSCP_10316	NA	10227	MFSD10	0.934	0.1491
LINCSCP_10316	NA	1021	CDK6	5.0235	0.1495
LINCSCP_10316	NA	2288	FKBP4	0.6287	0.1511
LINCSCP_10316	NA	4144	MAT2A	0.7362	0.1511
LINCSCP_10316	NA	1983	EIF5	-0.78	0.1511
LINCSCP_10316	NA	9943	OXSR1	-0.716	0.1517
LINCSCP_10316	NA	7982	ST7	0.868	0.1519
LINCSCP_10316	NA	10099	TSPAN3	-0.63	0.152
LINCSCP_10316	NA	3312	HSPA8	0.7248	0.1522
LINCSCP_10316	NA	1465	CSRP1	-5	0.1522
LINCSCP_10316	NA	51382	ATP6V1D	-5	0.1522
LINCSCP_10316	NA	9267	CYTH1	-0.6922	0.1524
LINCSCP_10316	NA	57215	THAP11	0.6887	0.1528
LINCSCP_10316	NA	10489	LRRC41	0.624	0.1533
LINCSCP_10316	NA	8895	CPNE3	2.1551	0.1548
LINCSCP_10316	NA	1978	EIF4EBP1	-0.6551	0.1561
LINCSCP_10316	NA	1829	DSG2	0.696	0.1564
LINCSCP_10316	NA	1001	CDH3	4.9629	0.1567
LINCSCP_10316	NA	8731	RNMT	-0.6459	0.1582
LINCSCP_10316	NA	6500	SKP1	-1.6924	0.1585
LINCSCP_10316	NA	10190	TXNDC9	-4.9478	0.1585
LINCSCP_10316	NA	23039	XPO7	-0.8152	0.1587
LINCSCP_10316	NA	9915	ARNT2	0.6441	0.1593
LINCSCP_10316	NA	1981	EIF4G1	-0.611	0.1595
LINCSCP_10316	NA	23658	LSM5	-4.4558	0.1607
LINCSCP_10316	NA	6777	STAT5B	-1.3412	0.1611
LINCSCP_10316	NA	8573	CASK	-0.8528	0.1613
LINCSCP_10316	NA	5880	RAC2	0.6165	0.1613
LINCSCP_10316	NA	2625	GATA3	-0.6448	0.1633
LINCSCP_10316	NA	4303	FOXO4	4.187	0.1634
LINCSCP_10316	NA	6774	STAT3	-0.6044	0.1641
LINCSCP_10316	NA	80204	FBXO11	4.8873	0.166
LINCSCP_10316	NA	29890	RBM15B	-0.6151	0.1669
LINCSCP_10316	NA	1111	CHEK1	-0.6102	0.1673
LINCSCP_10316	NA	26136	TES	0.767	0.1684
LINCSCP_10316	NA	51116	MRPS2	-4.7808	0.1685
LINCSCP_10316	NA	3978	LIG1	-0.7136	0.1687
LINCSCP_10316	NA	25	ABL1	0.6002	0.1691
LINCSCP_10316	NA	5366	PMAIP1	-0.6148	0.17
LINCSCP_10316	NA	5921	RASA1	3.8404	0.17
LINCSCP_10316	NA	5601	MAPK9	-0.7974	0.1701
LINCSCP_10316	NA	9019	MPZL1	-0.5893	0.1728
LINCSCP_10316	NA	7088	TLE1	0.9021	0.1731
LINCSCP_10316	NA	29763	PACSIN3	1.0738	0.1733
LINCSCP_10316	NA	81544	GDPD5	4.8285	0.1734
LINCSCP_10316	NA	9851	KIAA0753	0.7678	0.1744
LINCSCP_10316	NA	53343	NUDT9	0.6166	0.1752
LINCSCP_10316	NA	58478	ENOPH1	-0.6015	0.1756
LINCSCP_10316	NA	23	ABCF1	0.5772	0.1781
LINCSCP_10316	NA	3122	HLA-DRA	0.5943	0.1798
LINCSCP_10316	NA	93594	TBC1D31	0.5722	0.1802
LINCSCP_10316	NA	51053	GMNN	0.5994	0.1802
LINCSCP_10316	NA	4931	NVL	0.6949	0.1806
LINCSCP_10316	NA	64428	NARFL	0.6793	0.1809
LINCSCP_10316	NA	23512	SUZ12	0.5938	0.1817
LINCSCP_10316	NA	80349	WDR61	-0.5684	0.1821
LINCSCP_10316	NA	4780	NFE2L2	-0.8717	0.1832
LINCSCP_10316	NA	10362	HMG20B	0.5914	0.1834
LINCSCP_10316	NA	55893	ZNF395	0.6827	0.1842
LINCSCP_10316	NA	23410	SIRT3	-0.6434	0.1859
LINCSCP_10316	NA	9797	TATDN2	0.5806	0.187
LINCSCP_10316	NA	30	ACAA1	0.6097	0.1873
LINCSCP_10316	NA	23161	SNX13	0.5642	0.1877
LINCSCP_10316	NA	65057	ACD	0.822	0.1877
LINCSCP_10316	NA	9686	VGLL4	-1.6893	0.1903
LINCSCP_10316	NA	57019	CIAPIN1	-2.2839	0.1915
LINCSCP_10316	NA	5796	PTPRK	0.6335	0.1915
LINCSCP_10316	NA	60493	FASTKD5	-0.5578	0.1916
LINCSCP_10316	NA	51422	PRKAG2	0.5526	0.1919
LINCSCP_10316	NA	4605	MYBL2	0.7688	0.1924
LINCSCP_10316	NA	9961	MVP	0.6903	0.1927
LINCSCP_10316	NA	2523	FUT1	0.8514	0.1936
LINCSCP_10316	NA	51071	DERA	-1.9284	0.194
LINCSCP_10316	NA	637	BID	0.5661	0.1951
LINCSCP_10316	NA	5792	PTPRF	0.6576	0.1953
LINCSCP_10316	NA	2064	ERBB2	4.6563	0.1964
LINCSCP_10316	NA	8321	FZD1	1.3582	0.1966
LINCSCP_10316	NA	10644	IGF2BP2	0.5681	0.1967
LINCSCP_10316	NA	9134	CCNE2	-1.3062	0.197
LINCSCP_10316	NA	23321	TRIM2	0.5438	0.1972
LINCSCP_10316	NA	9670	IPO13	0.6488	0.1984
LINCSCP_10316	NA	55825	PECR	-0.551	0.1991
LINCSCP_10316	NA	51385	ZNF589	0.6352	0.1998
LINCSCP_10316	NA	10904	BLCAP	-1.1561	0.201
LINCSCP_10316	NA	11031	RAB31	0.6302	0.2017
LINCSCP_10316	NA	51070	NOSIP	0.7254	0.2022
LINCSCP_10316	NA	11098	PRSS23	-0.6819	0.2024
LINCSCP_10316	NA	5641	LGMN	-0.722	0.2028
LINCSCP_10316	NA	2673	GFPT1	-0.5923	0.203
LINCSCP_10316	NA	836	CASP3	0.569	0.2031
LINCSCP_10316	NA	672	BRCA1	-0.6208	0.2049
LINCSCP_10316	NA	7874	USP7	-0.5781	0.2066
LINCSCP_10316	NA	1052	CEBPD	0.5922	0.2073
LINCSCP_10316	NA	7099	TLR4	4.577	0.2075
LINCSCP_10316	NA	26128	KIF1BP	0.5419	0.2075
LINCSCP_10316	NA	51335	NGRN	-2.1972	0.2075
LINCSCP_10316	NA	25874	MPC2	0.5279	0.2077
LINCSCP_10316	NA	10775	POP4	-0.6016	0.2081
LINCSCP_10316	NA	55111	PLEKHJ1	3.6822	0.2083
LINCSCP_10316	NA	664	BNIP3	-0.5434	0.2085
LINCSCP_10316	NA	868	CBLB	-0.5651	0.2088
LINCSCP_10316	NA	9170	LPAR2	0.7654	0.2089
LINCSCP_10316	NA	11044	PAPD7	0.7847	0.21
LINCSCP_10316	NA	23443	SLC35A3	-0.6734	0.2109
LINCSCP_10316	NA	26036	ZNF451	-0.5257	0.2111
LINCSCP_10316	NA	6709	SPTAN1	-0.8236	0.2114
LINCSCP_10316	NA	64429	ZDHHC6	-1.9426	0.2115
LINCSCP_10316	NA	958	CD40	0.7658	0.2115
LINCSCP_10316	NA	8318	CDC45	0.5648	0.2133
LINCSCP_10316	NA	7867	MAPKAPK3	0.5194	0.2138
LINCSCP_10316	NA	10810	WASF3	-0.5182	0.2144
LINCSCP_10316	NA	23149	FCHO1	2.6557	0.2147
LINCSCP_10316	NA	9868	TOMM70A	-0.5292	0.2147
LINCSCP_10316	NA	23378	RRP8	1.142	0.2157
LINCSCP_10316	NA	11065	UBE2C	-1.2335	0.2165
LINCSCP_10316	NA	7048	TGFBR2	-0.5156	0.2165
LINCSCP_10316	NA	9097	USP14	-0.8904	0.217
LINCSCP_10316	NA	3611	ILK	-0.6214	0.218
LINCSCP_10316	NA	6850	SYK	0.6382	0.2188
LINCSCP_10316	NA	5359	PLSCR1	0.5771	0.2191
LINCSCP_10316	NA	1906	EDN1	-0.5235	0.2214
LINCSCP_10316	NA	9924	PAN2	2.479	0.2216
LINCSCP_10316	NA	200734	SPRED2	0.5178	0.2232
LINCSCP_10316	NA	1662	DDX10	-4.4658	0.2236
LINCSCP_10316	NA	6118	RPA2	0.5714	0.2243
LINCSCP_10316	NA	874	CBR3	-0.5046	0.2246
LINCSCP_10316	NA	9842	PLEKHM1	0.5553	0.2263
LINCSCP_10316	NA	2542	SLC37A4	0.502	0.2276
LINCSCP_10316	NA	6464	SHC1	1.2014	0.2292
LINCSCP_10316	NA	2185	PTK2B	1.0711	0.2293
LINCSCP_10316	NA	5927	KDM5A	0.4968	0.2297
LINCSCP_10316	NA	23013	SPEN	0.5124	0.2321
LINCSCP_10316	NA	1831	TSC22D3	-0.5056	0.2336
LINCSCP_10316	NA	5547	PRCP	0.5052	0.2342
LINCSCP_10316	NA	79902	NUP85	0.6745	0.2353
LINCSCP_10316	NA	26993	AKAP8L	-0.492	0.2354
LINCSCP_10316	NA	51293	CD320	-0.4888	0.2358
LINCSCP_10316	NA	3930	LBR	0.4936	0.2359
LINCSCP_10316	NA	3486	IGFBP3	0.5726	0.2362
LINCSCP_10316	NA	6657	SOX2	-0.5748	0.2375
LINCSCP_10316	NA	11072	DUSP14	-0.5644	0.2376
LINCSCP_10316	NA	10434	LYPLA1	-0.4956	0.2379
LINCSCP_10316	NA	10038	PARP2	-0.5628	0.2386
LINCSCP_10316	NA	25825	BACE2	-0.6472	0.2395
LINCSCP_10316	NA	5721	PSME2	-0.4893	0.2397
LINCSCP_10316	NA	10730	YME1L1	-0.8086	0.2406
LINCSCP_10316	NA	178	AGL	0.4827	0.2422
LINCSCP_10316	NA	695	BTK	0.4981	0.2426
LINCSCP_10316	NA	1282	COL4A1	-0.6604	0.2433
LINCSCP_10316	NA	5300	PIN1	0.5703	0.2435
LINCSCP_10316	NA	80758	PRR7	2.1597	0.2443
LINCSCP_10316	NA	5355	PLP2	0.5891	0.2445
LINCSCP_10316	NA	27336	HTATSF1	-0.5684	0.245
LINCSCP_10316	NA	51466	EVL	0.5226	0.2461
LINCSCP_10316	NA	9246	UBE2L6	0.6172	0.2466
LINCSCP_10316	NA	22926	ATF6	-0.6889	0.2466
LINCSCP_10316	NA	1666	DECR1	0.4902	0.247
LINCSCP_10316	NA	6050	RNH1	-0.5432	0.248
LINCSCP_10316	NA	5777	PTPN6	-0.8131	0.2485
LINCSCP_10316	NA	6908	TBP	-0.5648	0.2487
LINCSCP_10316	NA	26064	RAI14	0.5194	0.2501
LINCSCP_10316	NA	55008	HERC6	4.2864	0.2509
LINCSCP_10316	NA	1845	DUSP3	1.2552	0.2511
LINCSCP_10316	NA	60528	ELAC2	0.568	0.2517
LINCSCP_10316	NA	4850	CNOT4	0.4739	0.2519
LINCSCP_10316	NA	57149	LYRM1	0.4777	0.252
LINCSCP_10316	NA	55847	CISD1	0.8405	0.252
LINCSCP_10316	NA	63933	MCUR1	-0.7452	0.2534
LINCSCP_10316	NA	3454	IFNAR1	0.8552	0.2535
LINCSCP_10316	NA	5613	PRKX	0.5174	0.2536
LINCSCP_10316	NA	10013	HDAC6	-0.4643	0.2555
LINCSCP_10316	NA	51170	HSD17B11	-0.475	0.2564
LINCSCP_10316	NA	2274	FHL2	-0.6726	0.2591
LINCSCP_10316	NA	9738	CCP110	-0.5752	0.2598
LINCSCP_10316	NA	9143	SYNGR3	3.8289	0.26
LINCSCP_10316	NA	1635	DCTD	-0.5004	0.2608
LINCSCP_10316	NA	22823	MTF2	0.6842	0.261
LINCSCP_10316	NA	10915	TCERG1	-0.6079	0.2612
LINCSCP_10316	NA	10123	ARL4C	0.6016	0.2614
LINCSCP_10316	NA	808	CALM3	0.7185	0.2616
LINCSCP_10316	NA	6193	RPS5	-0.9792	0.2617
LINCSCP_10316	NA	11000	SLC27A3	0.5624	0.2624
LINCSCP_10316	NA	5048	PAFAH1B1	-0.6754	0.2631
LINCSCP_10316	NA	6603	SMARCD2	0.4535	0.2657
LINCSCP_10316	NA	10953	TOMM34	0.4538	0.268
LINCSCP_10316	NA	23097	CDK19	1.2362	0.2683
LINCSCP_10316	NA	55958	KLHL9	0.5666	0.2685
LINCSCP_10316	NA	8720	MBTPS1	-0.4654	0.2702
LINCSCP_10316	NA	6499	SKIV2L	1.1937	0.2728
LINCSCP_10316	NA	9833	MELK	-0.4542	0.2733
LINCSCP_10316	NA	4067	LYN	-0.5034	0.275
LINCSCP_10316	NA	23338	JADE2	0.4446	0.2758
LINCSCP_10316	NA	8553	BHLHE40	2.0806	0.2769
LINCSCP_10316	NA	7082	TJP1	-0.4384	0.2778
LINCSCP_10316	NA	11004	KIF2C	0.4459	0.2785
LINCSCP_10316	NA	4482	MSRA	0.467	0.279
LINCSCP_10316	NA	2109	ETFB	-0.4368	0.2793
LINCSCP_10316	NA	2264	FGFR4	-0.4552	0.2805
LINCSCP_10316	NA	79174	CRELD2	0.5512	0.2807
LINCSCP_10316	NA	11007	CCDC85B	0.5058	0.2811
LINCSCP_10316	NA	22905	EPN2	0.436	0.2833
LINCSCP_10316	NA	63874	ABHD4	-0.4434	0.2854
LINCSCP_10316	NA	226	ALDOA	-0.6099	0.2865
LINCSCP_10316	NA	4860	PNP	-0.6613	0.2869
LINCSCP_10316	NA	54807	ZNF586	0.8452	0.2873
LINCSCP_10316	NA	5480	PPIC	-0.4387	0.2875
LINCSCP_10316	NA	10921	RNPS1	-0.4344	0.2877
LINCSCP_10316	NA	2956	MSH6	-0.6583	0.2893
LINCSCP_10316	NA	211	ALAS1	-0.4518	0.2894
LINCSCP_10316	NA	10525	HYOU1	0.4346	0.2908
LINCSCP_10316	NA	3775	KCNK1	-0.4354	0.2919
LINCSCP_10316	NA	200081	TXLNA	0.4234	0.292
LINCSCP_10316	NA	10276	NET1	0.4734	0.2923
LINCSCP_10316	NA	5331	PLCB3	0.537	0.2927
LINCSCP_10316	NA	6990	DYNLT3	-0.4824	0.2935
LINCSCP_10316	NA	58472	SQRDL	-0.4863	0.2953
LINCSCP_10316	NA	4927	NUP88	-0.4335	0.2957
LINCSCP_10316	NA	392	ARHGAP1	0.4285	0.2963
LINCSCP_10316	NA	93487	MAPK1IP1L	-0.435	0.2971
LINCSCP_10316	NA	2553	GABPB1	-0.7816	0.2983
LINCSCP_10316	NA	55746	NUP133	-0.416	0.2995
LINCSCP_10316	NA	596	BCL2	-0.4626	0.3004
LINCSCP_10316	NA	79716	NPEPL1	-0.4438	0.3004
LINCSCP_10316	NA	54512	EXOSC4	0.4509	0.3007
LINCSCP_10316	NA	85377	MICALL1	-0.4592	0.3036
LINCSCP_10316	NA	10057	ABCC5	-0.4173	0.3038
LINCSCP_10316	NA	23244	PDS5A	0.416	0.3051
