signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18751	NA	9695	EDEM1	-0.6126	0.0895
LINCSCP_18751	NA	1509	CTSD	-0.5784	0.0899
LINCSCP_18751	NA	26511	CHIC2	-0.5274	0.0907
LINCSCP_18751	NA	10046	MAMLD1	-0.8653	0.0911
LINCSCP_18751	NA	23585	TMEM50A	0.78	0.0913
LINCSCP_18751	NA	2954	GSTZ1	-0.9154	0.0914
LINCSCP_18751	NA	58533	SNX6	-0.4964	0.0924
LINCSCP_18751	NA	10972	TMED10	0.6225	0.0925
LINCSCP_18751	NA	23038	WDTC1	0.5583	0.0929
LINCSCP_18751	NA	11014	KDELR2	-0.6409	0.0935
LINCSCP_18751	NA	8091	HMGA2	-0.6829	0.0957
LINCSCP_18751	NA	3303	HSPA1A	-2.1182	0.0965
LINCSCP_18751	NA	7043	TGFB3	-0.483	0.0966
LINCSCP_18751	NA	5106	PCK2	1.523	0.0966
LINCSCP_18751	NA	90861	HN1L	-0.7306	0.0972
LINCSCP_18751	NA	23244	PDS5A	0.5597	0.0974
LINCSCP_18751	NA	23149	FCHO1	-0.9356	0.0977
LINCSCP_18751	NA	8800	PEX11A	-0.5484	0.098
LINCSCP_18751	NA	29763	PACSIN3	-0.534	0.0981
LINCSCP_18751	NA	6988	TCTA	1.8826	0.0993
LINCSCP_18751	NA	9926	LPGAT1	0.7853	0.0996
LINCSCP_18751	NA	26054	SENP6	-0.7883	0.0999
LINCSCP_18751	NA	3098	HK1	0.7648	0.101
LINCSCP_18751	NA	664	BNIP3	-0.5609	0.101
LINCSCP_18751	NA	5110	PCMT1	0.5719	0.1011
LINCSCP_18751	NA	93487	MAPK1IP1L	-0.6336	0.1016
LINCSCP_18751	NA	7849	PAX8	-0.6024	0.102
LINCSCP_18751	NA	9710	KIAA0355	-0.6934	0.1024
LINCSCP_18751	NA	5566	PRKACA	-0.5434	0.1038
LINCSCP_18751	NA	4925	NUCB2	-0.5924	0.1056
LINCSCP_18751	NA	79961	DENND2D	-0.9509	0.1056
LINCSCP_18751	NA	10668	CGRRF1	0.5641	0.1057
LINCSCP_18751	NA	11142	PKIG	0.8595	0.1059
LINCSCP_18751	NA	7088	TLE1	-0.6427	0.1066
LINCSCP_18751	NA	637	BID	-0.5364	0.1075
LINCSCP_18751	NA	5092	PCBD1	0.6235	0.1081
LINCSCP_18751	NA	55746	NUP133	-0.4735	0.1096
LINCSCP_18751	NA	26020	LRP10	1.0237	0.1101
LINCSCP_18751	NA	22908	SACM1L	-0.8406	0.1118
LINCSCP_18751	NA	873	CBR1	0.8582	0.1124
LINCSCP_18751	NA	10049	DNAJB6	1.2699	0.1137
LINCSCP_18751	NA	1070	CETN3	0.4537	0.1149
LINCSCP_18751	NA	2184	FAH	0.4538	0.1158
LINCSCP_18751	NA	10451	VAV3	0.4696	0.1159
LINCSCP_18751	NA	23076	RRP1B	-0.4787	0.1171
LINCSCP_18751	NA	6509	SLC1A4	0.5908	0.1173
LINCSCP_18751	NA	6461	SHB	-2.0558	0.1181
LINCSCP_18751	NA	57048	PLSCR3	4.2635	0.1186
LINCSCP_18751	NA	1870	E2F2	0.4894	0.1187
LINCSCP_18751	NA	10007	GNPDA1	0.4691	0.1191
LINCSCP_18751	NA	4836	NMT1	-0.9906	0.1193
LINCSCP_18751	NA	23635	SSBP2	-0.4816	0.1199
LINCSCP_18751	NA	1454	CSNK1E	-0.4649	0.1201
LINCSCP_18751	NA	10206	TRIM13	-0.8642	0.1215
LINCSCP_18751	NA	4891	SLC11A2	-0.5233	0.1217
LINCSCP_18751	NA	27242	TNFRSF21	-4.1999	0.1241
LINCSCP_18751	NA	2908	NR3C1	0.682	0.1252
LINCSCP_18751	NA	64943	NT5DC2	-1.8548	0.1276
LINCSCP_18751	NA	57804	POLD4	0.5374	0.1279
LINCSCP_18751	NA	29083	GTPBP8	-0.5563	0.1292
LINCSCP_18751	NA	2625	GATA3	4.1699	0.1293
LINCSCP_18751	NA	4931	NVL	-0.4501	0.1296
LINCSCP_18751	NA	1891	ECH1	0.4835	0.1313
LINCSCP_18751	NA	1277	COL1A1	0.5426	0.1314
LINCSCP_18751	NA	57215	THAP11	-1.4446	0.1335
LINCSCP_18751	NA	10362	HMG20B	0.4722	0.1336
LINCSCP_18751	NA	10491	CRTAP	-0.4672	0.1338
LINCSCP_18751	NA	56654	NPDC1	0.5712	0.1343
LINCSCP_18751	NA	3988	LIPA	0.4585	0.1344
LINCSCP_18751	NA	2778	GNAS	0.4565	0.1348
LINCSCP_18751	NA	3385	ICAM3	-0.4468	0.1355
LINCSCP_18751	NA	9897	KIAA0196	-0.7515	0.1356
LINCSCP_18751	NA	55608	ANKRD10	1.7638	0.1362
LINCSCP_18751	NA	4303	FOXO4	0.6075	0.1367
LINCSCP_18751	NA	4927	NUP88	0.7182	0.1384
LINCSCP_18751	NA	7319	UBE2A	0.6197	0.1389
LINCSCP_18751	NA	2771	GNAI2	-0.5428	0.1389
LINCSCP_18751	NA	23200	ATP11B	-0.4231	0.1404
LINCSCP_18751	NA	51005	AMDHD2	4.0674	0.1408
LINCSCP_18751	NA	4067	LYN	1.023	0.141
LINCSCP_18751	NA	6622	SNCA	-0.645	0.1413
LINCSCP_18751	NA	1983	EIF5	0.6043	0.1435
LINCSCP_18751	NA	2115	ETV1	1.144	0.1442
LINCSCP_18751	NA	9686	VGLL4	-0.4202	0.1447
LINCSCP_18751	NA	80746	TSEN2	-0.4141	0.1453
LINCSCP_18751	NA	23039	XPO7	0.5923	0.1458
LINCSCP_18751	NA	148022	TICAM1	0.6662	0.1459
LINCSCP_18751	NA	9053	MAP7	0.6183	0.1464
LINCSCP_18751	NA	2131	EXT1	-0.6132	0.1472
LINCSCP_18751	NA	10273	STUB1	-4.0121	0.1473
LINCSCP_18751	NA	22841	RAB11FIP2	-0.6578	0.1475
LINCSCP_18751	NA	1429	CRYZ	0.655	0.148
LINCSCP_18751	NA	55324	ABCF3	-0.4385	0.1483
LINCSCP_18751	NA	10969	EBNA1BP2	0.6513	0.1487
LINCSCP_18751	NA	7027	TFDP1	0.4683	0.1488
LINCSCP_18751	NA	5715	PSMD9	0.4214	0.1489
LINCSCP_18751	NA	4998	ORC1	-0.4876	0.1492
LINCSCP_18751	NA	388650	FAM69A	-0.4691	0.1498
LINCSCP_18751	NA	6603	SMARCD2	-0.3943	0.1502
LINCSCP_18751	NA	991	CDC20	-3.9894	0.1504
LINCSCP_18751	NA	5720	PSME1	0.518	0.1518
LINCSCP_18751	NA	8061	FOSL1	0.5285	0.1522
LINCSCP_18751	NA	200081	TXLNA	0.5114	0.153
LINCSCP_18751	NA	6390	SDHB	0.4175	0.15310000000000001
LINCSCP_18751	NA	4794	NFKBIE	-0.3913	0.1533
LINCSCP_18751	NA	9851	KIAA0753	0.715	0.1538
LINCSCP_18751	NA	332	BIRC5	-0.6084	0.1541
LINCSCP_18751	NA	652	BMP4	0.4592	0.1543
LINCSCP_18751	NA	670	BPHL	-0.5034	0.1544
LINCSCP_18751	NA	27244	SESN1	0.4832	0.1555
LINCSCP_18751	NA	9093	DNAJA3	-0.5406	0.1571
LINCSCP_18751	NA	128	ADH5	0.4107	0.1573
LINCSCP_18751	NA	595	CCND1	0.4007	0.1575
LINCSCP_18751	NA	3202	HOXA5	0.4188	0.1578
LINCSCP_18751	NA	25	ABL1	-0.516	0.158
LINCSCP_18751	NA	6850	SYK	-0.6242	0.158
LINCSCP_18751	NA	54850	FBXL12	-0.3883	0.1587
LINCSCP_18751	NA	813	CALU	-0.452	0.1617
LINCSCP_18751	NA	899	CCNF	-0.6114	0.1619
LINCSCP_18751	NA	4016	LOXL1	0.5953	0.1627
LINCSCP_18751	NA	10190	TXNDC9	-3.5535	0.1635
LINCSCP_18751	NA	596	BCL2	0.7803	0.1648
LINCSCP_18751	NA	4609	MYC	-0.4626	0.1662
LINCSCP_18751	NA	2745	GLRX	0.5114	0.1662
LINCSCP_18751	NA	10276	NET1	-0.8225	0.1674
LINCSCP_18751	NA	6193	RPS5	-0.9527	0.1693
LINCSCP_18751	NA	5708	PSMD2	0.6712	0.1695
LINCSCP_18751	NA	4232	MEST	-0.3991	0.1706
LINCSCP_18751	NA	5498	PPOX	-0.369	0.1722
LINCSCP_18751	NA	64429	ZDHHC6	0.503	0.1732
LINCSCP_18751	NA	91137	SLC25A46	0.4241	0.1734
LINCSCP_18751	NA	84890	ADO	-0.5705	0.1753
LINCSCP_18751	NA	7048	TGFBR2	3.3517	0.1754
LINCSCP_18751	NA	9653	HS2ST1	0.4679	0.1757
LINCSCP_18751	NA	7358	UGDH	0.3699	0.1758
LINCSCP_18751	NA	4651	MYO10	-0.5297	0.176
LINCSCP_18751	NA	10489	LRRC41	0.4953	0.1762
LINCSCP_18751	NA	2264	FGFR4	-0.4061	0.1778
LINCSCP_18751	NA	7074	TIAM1	0.3764	0.1787
LINCSCP_18751	NA	23588	KLHDC2	-0.4551	0.1787
LINCSCP_18751	NA	5257	PHKB	0.4769	0.1791
LINCSCP_18751	NA	6676	SPAG4	0.6564	0.1793
LINCSCP_18751	NA	3206	HOXA10	-0.4549	0.1802
LINCSCP_18751	NA	4482	MSRA	-0.4815	0.1805
LINCSCP_18751	NA	11041	B4GAT1	0.6314	0.1822
LINCSCP_18751	NA	10610	ST6GALNAC2	3.772	0.1824
LINCSCP_18751	NA	23338	JADE2	-0.3619	0.1826
LINCSCP_18751	NA	23512	SUZ12	0.4361	0.1832
LINCSCP_18751	NA	10057	ABCC5	0.5178	0.1836
LINCSCP_18751	NA	10813	UTP14A	-1.0011	0.1844
LINCSCP_18751	NA	6342	SCP2	0.7646	0.1861
LINCSCP_18751	NA	23378	RRP8	-0.6282	0.1866
LINCSCP_18751	NA	1666	DECR1	0.5525	0.1879
LINCSCP_18751	NA	4817	NIT1	0.4034	0.1884
LINCSCP_18751	NA	5427	POLE2	0.3855	0.1886
LINCSCP_18751	NA	10153	CEBPZ	0.507	0.1891
LINCSCP_18751	NA	998	CDC42	0.5049	0.1932
LINCSCP_18751	NA	55847	CISD1	0.9092	0.1947
LINCSCP_18751	NA	843	CASP10	-0.4198	0.1995
LINCSCP_18751	NA	10682	EBP	0.4071	0.2017
LINCSCP_18751	NA	79073	TMEM109	0.423	0.2018
LINCSCP_18751	NA	2065	ERBB3	0.4719	0.202
LINCSCP_18751	NA	5111	PCNA	-3.6288	0.2031
LINCSCP_18751	NA	6443	SGCB	0.375	0.2033
LINCSCP_18751	NA	3157	HMGCS1	-0.9599	0.2059
LINCSCP_18751	NA	23597	ACOT9	0.4274	0.208
LINCSCP_18751	NA	6657	SOX2	0.42	0.2088
LINCSCP_18751	NA	5747	PTK2	0.71	0.209
LINCSCP_18751	NA	7158	TP53BP1	0.3999	0.2114
LINCSCP_18751	NA	23335	WDR7	2.2923	0.2118
LINCSCP_18751	NA	7099	TLR4	-0.3857	0.2124
LINCSCP_18751	NA	387	RHOA	0.4187	0.2125
LINCSCP_18751	NA	5770	PTPN1	-1.0915	0.2136
LINCSCP_18751	NA	4144	MAT2A	0.5947	0.2137
LINCSCP_18751	NA	29928	TIMM22	3.5588	0.2144
LINCSCP_18751	NA	51160	VPS28	-0.345	0.215
LINCSCP_18751	NA	11137	PWP1	-3.3418	0.215
LINCSCP_18751	NA	835	CASP2	0.3935	0.2151
LINCSCP_18751	NA	81544	GDPD5	-0.6858	0.2152
LINCSCP_18751	NA	51071	DERA	-3.2304	0.21560000000000001
LINCSCP_18751	NA	847	CAT	-0.4062	0.21560000000000001
LINCSCP_18751	NA	5710	PSMD4	0.6421	0.2161
LINCSCP_18751	NA	1956	EGFR	0.3482	0.2173
LINCSCP_18751	NA	1846	DUSP4	0.4266	0.2174
LINCSCP_18751	NA	124583	CANT1	0.7257	0.2177
LINCSCP_18751	NA	5321	PLA2G4A	-0.5935	0.2178
LINCSCP_18751	NA	7168	TPM1	0.3269	0.218
LINCSCP_18751	NA	8914	TIMELESS	0.3253	0.2195
LINCSCP_18751	NA	1062	CENPE	0.731	0.2235
LINCSCP_18751	NA	79921	TCEAL4	-0.3569	0.2237
LINCSCP_18751	NA	27032	ATP2C1	-0.3701	0.2237
LINCSCP_18751	NA	2113	ETS1	0.3622	0.224
LINCSCP_18751	NA	2542	SLC37A4	-0.3479	0.2259
LINCSCP_18751	NA	4313	MMP2	-0.3557	0.2261
LINCSCP_18751	NA	79094	CHAC1	-0.4717	0.2261
LINCSCP_18751	NA	57761	TRIB3	-0.5502	0.2263
LINCSCP_18751	NA	10962	MLLT11	0.3813	0.2284
LINCSCP_18751	NA	55620	STAP2	-0.6088	0.2289
LINCSCP_18751	NA	79947	DHDDS	-0.4845	0.2291
LINCSCP_18751	NA	4860	PNP	0.61240000000000006	0.2306
LINCSCP_18751	NA	1111	CHEK1	0.3716	0.2306
LINCSCP_18751	NA	3482	IGF2R	0.4629	0.2307
LINCSCP_18751	NA	63874	ABHD4	0.4528	0.2307
LINCSCP_18751	NA	7750	ZMYM2	0.5464	0.2309
LINCSCP_18751	NA	392	ARHGAP1	-0.3875	0.2318
LINCSCP_18751	NA	780	DDR1	2.5131	0.235
LINCSCP_18751	NA	85236	HIST1H2BK	0.3905	0.2368
LINCSCP_18751	NA	3416	IDE	0.3594	0.2379
LINCSCP_18751	NA	6790	AURKA	-0.451	0.2383
LINCSCP_18751	NA	8503	PIK3R3	0.5706	0.2383
LINCSCP_18751	NA	55256	ADI1	0.6378	0.2385
LINCSCP_18751	NA	11182	SLC2A6	-0.391	0.2399
LINCSCP_18751	NA	1981	EIF4G1	0.6216	0.2399
LINCSCP_18751	NA	5985	RFC5	0.3522	0.241
LINCSCP_18751	NA	8884	SLC5A6	-0.9157	0.2418
LINCSCP_18751	NA	2920	CXCL2	0.5137	0.242
LINCSCP_18751	NA	26136	TES	-0.6101	0.242
LINCSCP_18751	NA	4775	NFATC3	3.0842	0.2425
LINCSCP_18751	NA	2961	GTF2E2	-0.345	0.2428
LINCSCP_18751	NA	10494	STK25	-0.5513	0.245
LINCSCP_18751	NA	8050	PDHX	-1.5308	0.2453
LINCSCP_18751	NA	5468	PPARG	0.3647	0.2465
LINCSCP_18751	NA	9650	MTFR1	-0.4059	0.2465
LINCSCP_18751	NA	8574	AKR7A2	-0.3508	0.2467
LINCSCP_18751	NA	5699	PSMB10	0.4052	0.247
LINCSCP_18751	NA	2810	SFN	-0.3248	0.249
LINCSCP_18751	NA	5580	PRKCD	-0.3025	0.2493
LINCSCP_18751	NA	5048	PAFAH1B1	-0.3608	0.2494
LINCSCP_18751	NA	5927	KDM5A	-0.3443	0.2499
LINCSCP_18751	NA	7867	MAPKAPK3	1.1532	0.2517
LINCSCP_18751	NA	55699	IARS2	0.5037	0.252
LINCSCP_18751	NA	66008	TRAK2	-0.4297	0.2526
LINCSCP_18751	NA	3725	JUN	-0.448	0.2527
LINCSCP_18751	NA	29916	SNX11	3.3348	0.2533
LINCSCP_18751	NA	93594	TBC1D31	0.5721	0.2535
LINCSCP_18751	NA	23212	RRS1	-0.4946	0.2537
LINCSCP_18751	NA	5899	RALB	0.3424	0.2538
LINCSCP_18751	NA	23325	KIAA1033	-2.9089	0.2546
LINCSCP_18751	NA	22889	KIAA0907	0.326	0.2553
LINCSCP_18751	NA	8726	EED	0.8486	0.2558
LINCSCP_18751	NA	8727	CTNNAL1	0.4348	0.256
LINCSCP_18751	NA	329	BIRC2	0.9823	0.257
LINCSCP_18751	NA	55825	PECR	-0.3574	0.2572
LINCSCP_18751	NA	25874	MPC2	-0.5472	0.2577
LINCSCP_18751	NA	23014	FBXO21	-3.3279	0.258
LINCSCP_18751	NA	22794	CASC3	-0.445	0.2591
LINCSCP_18751	NA	55148	UBR7	0.6083	0.26
LINCSCP_18751	NA	6804	STX1A	-0.481	0.2627
LINCSCP_18751	NA	8837	CFLAR	0.5386	0.2639
LINCSCP_18751	NA	6195	RPS6KA1	0.3204	0.2646
LINCSCP_18751	NA	4690	NCK1	0.4481	0.2648
LINCSCP_18751	NA	3925	STMN1	-0.3066	0.2659
LINCSCP_18751	NA	30849	PIK3R4	-0.4263	0.2662
LINCSCP_18751	NA	4638	MYLK	0.3349	0.2664
LINCSCP_18751	NA	9533	POLR1C	-0.3068	0.2675
LINCSCP_18751	NA	4605	MYBL2	0.3597	0.2681
LINCSCP_18751	NA	8804	CREG1	-0.3551	0.2681
LINCSCP_18751	NA	81533	ITFG1	-0.3593	0.2684
LINCSCP_18751	NA	3930	LBR	-0.5562	0.2685
LINCSCP_18751	NA	7020	TFAP2A	-0.3667	0.2712
LINCSCP_18751	NA	50810	HDGFRP3	0.4272	0.2738
LINCSCP_18751	NA	8678	BECN1	0.4415	0.2739
LINCSCP_18751	NA	23443	SLC35A3	0.7167	0.2766
LINCSCP_18751	NA	1052	CEBPD	-0.4004	0.2776
LINCSCP_18751	NA	4792	NFKBIA	-0.3252	0.2781
LINCSCP_18751	NA	983	CDK1	-0.3593	0.2786
LINCSCP_18751	NA	1633	DCK	0.3331	0.2786
LINCSCP_18751	NA	1001	CDH3	0.6002	0.279
LINCSCP_18751	NA	1465	CSRP1	-0.7333	0.2792
LINCSCP_18751	NA	891	CCNB1	-0.3215	0.2794
LINCSCP_18751	NA	7153	TOP2A	-0.2864	0.2799
LINCSCP_18751	NA	5696	PSMB8	0.4715	0.2807
LINCSCP_18751	NA	2956	MSH6	0.4096	0.2813
LINCSCP_18751	NA	1445	CSK	-0.624	0.2814
LINCSCP_18751	NA	79716	NPEPL1	0.5116	0.2828
LINCSCP_18751	NA	10695	CNPY3	-0.3422	0.2839
LINCSCP_18751	NA	7874	USP7	-0.4391	0.2861
LINCSCP_18751	NA	6810	STX4	0.3049	0.2862
LINCSCP_18751	NA	28969	BZW2	0.345	0.2882
LINCSCP_18751	NA	6284	S100A13	0.355	0.2897
LINCSCP_18751	NA	5290	PIK3CA	-0.3047	0.29
LINCSCP_18751	NA	1829	DSG2	-0.7219	0.2901
LINCSCP_18751	NA	10681	GNB5	-0.2857	0.2903
LINCSCP_18751	NA	26993	AKAP8L	-0.444	0.2915
LINCSCP_18751	NA	9738	CCP110	0.34	0.2927
LINCSCP_18751	NA	5440	POLR2K	-0.4215	0.2932
LINCSCP_18751	NA	147179	WIPF2	0.6295	0.2938
LINCSCP_18751	NA	55038	CDCA4	0.308	0.2941
LINCSCP_18751	NA	23647	ARFIP2	-0.2815	0.2942
LINCSCP_18751	NA	6184	RPN1	0.4839	0.2949
LINCSCP_18751	NA	5300	PIN1	-0.2852	0.295
LINCSCP_18751	NA	23658	LSM5	0.5817	0.2952
