signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41480	NA	2184	FAH	-0.5639	0.0722
LINCSCP_41480	NA	2548	GAA	0.9798	0.0722
LINCSCP_41480	NA	54386	TERF2IP	1.1048	0.0725
LINCSCP_41480	NA	5359	PLSCR1	-0.7667	0.0732
LINCSCP_41480	NA	3098	HK1	0.7435	0.0736
LINCSCP_41480	NA	23271	CAMSAP2	-1.3458	0.0737
LINCSCP_41480	NA	10695	CNPY3	-0.895	0.0743
LINCSCP_41480	NA	3480	IGF1R	0.5996	0.0749
LINCSCP_41480	NA	23161	SNX13	-1.196	0.075
LINCSCP_41480	NA	200734	SPRED2	-1.3158	0.0752
LINCSCP_41480	NA	9134	CCNE2	-0.8163	0.0756
LINCSCP_41480	NA	2195	FAT1	-0.6674	0.0764
LINCSCP_41480	NA	9375	TM9SF2	0.6478	0.0769
LINCSCP_41480	NA	5321	PLA2G4A	-1.345	0.077
LINCSCP_41480	NA	6839	SUV39H1	0.9278	0.0771
LINCSCP_41480	NA	6443	SGCB	1.5365	0.0775
LINCSCP_41480	NA	11284	PNKP	2.3663	0.0777
LINCSCP_41480	NA	51466	EVL	0.791	0.0788
LINCSCP_41480	NA	1123	CHN1	-0.8315	0.0793
LINCSCP_41480	NA	55893	ZNF395	-0.9457	0.0796
LINCSCP_41480	NA	5716	PSMD10	1.1084	0.0809
LINCSCP_41480	NA	10670	RRAGA	0.5559	0.0817
LINCSCP_41480	NA	91949	COG7	-0.8277	0.0817
LINCSCP_41480	NA	8324	FZD7	0.6247	0.0819
LINCSCP_41480	NA	10206	TRIM13	-1.1268	0.0834
LINCSCP_41480	NA	81533	ITFG1	-3.1321	0.0835
LINCSCP_41480	NA	5438	POLR2I	0.6966	0.0836
LINCSCP_41480	NA	6390	SDHB	0.9107	0.0837
LINCSCP_41480	NA	2553	GABPB1	0.6915	0.0842
LINCSCP_41480	NA	4927	NUP88	0.9671	0.0845
LINCSCP_41480	NA	80212	CCDC92	0.8307	0.0846
LINCSCP_41480	NA	1398	CRK	0.7022	0.0848
LINCSCP_41480	NA	57406	ABHD6	0.7458	0.085
LINCSCP_41480	NA	355	FAS	0.7229	0.0862
LINCSCP_41480	NA	9761	MLEC	0.8344	0.0885
LINCSCP_41480	NA	2886	GRB7	-1.1997	0.0889
LINCSCP_41480	NA	64943	NT5DC2	0.8787	0.0896
LINCSCP_41480	NA	10813	UTP14A	-0.8084	0.0904
LINCSCP_41480	NA	1029	CDKN2A	-0.95	0.0904
LINCSCP_41480	NA	22883	CLSTN1	0.6345	0.0904
LINCSCP_41480	NA	4313	MMP2	-1.1515	0.0909
LINCSCP_41480	NA	57048	PLSCR3	0.6291	0.0909
LINCSCP_41480	NA	25825	BACE2	0.6507	0.0909
LINCSCP_41480	NA	64746	ACBD3	-0.8414	0.0921
LINCSCP_41480	NA	3553	IL1B	-0.7922	0.0927
LINCSCP_41480	NA	8726	EED	-0.7413	0.0927
LINCSCP_41480	NA	5986	RFNG	-0.7532	0.0928
LINCSCP_41480	NA	6850	SYK	-0.6675	0.0946
LINCSCP_41480	NA	55620	STAP2	-0.5939	0.0947
LINCSCP_41480	NA	2065	ERBB3	-0.6128	0.0948
LINCSCP_41480	NA	4791	NFKB2	-0.8718	0.0949
LINCSCP_41480	NA	10969	EBNA1BP2	0.5807	0.0951
LINCSCP_41480	NA	29103	DNAJC15	-0.5838	0.0952
LINCSCP_41480	NA	6461	SHB	-2.232	0.0953
LINCSCP_41480	NA	8569	MKNK1	-1.2206	0.0959
LINCSCP_41480	NA	2673	GFPT1	-0.7891	0.0959
LINCSCP_41480	NA	9918	NCAPD2	-0.7562	0.0969
LINCSCP_41480	NA	79143	MBOAT7	-0.4772	0.0978
LINCSCP_41480	NA	10589	DRAP1	0.5372	0.0979
LINCSCP_41480	NA	2920	CXCL2	-0.7588	0.0982
LINCSCP_41480	NA	3280	HES1	-0.7928	0.0984
LINCSCP_41480	NA	5355	PLP2	-0.5066	0.0993
LINCSCP_41480	NA	836	CASP3	-0.8362	0.0995
LINCSCP_41480	NA	8349	HIST2H2BE	-0.6053	0.0997
LINCSCP_41480	NA	8851	CDK5R1	0.8278	0.0998
LINCSCP_41480	NA	9670	IPO13	-0.7024	0.1003
LINCSCP_41480	NA	30849	PIK3R4	0.6015	0.1004
LINCSCP_41480	NA	6195	RPS6KA1	0.7809	0.1004
LINCSCP_41480	NA	6832	SUPV3L1	-0.8442	0.101
LINCSCP_41480	NA	4616	GADD45B	-0.7133	0.1016
LINCSCP_41480	NA	6251	RSU1	-0.6197	0.1021
LINCSCP_41480	NA	9688	NUP93	0.8165	0.1025
LINCSCP_41480	NA	1846	DUSP4	0.9809	0.1027
LINCSCP_41480	NA	701	BUB1B	-0.6741	0.1028
LINCSCP_41480	NA	388650	FAM69A	-0.7277	0.1041
LINCSCP_41480	NA	5300	PIN1	0.8297	0.1041
LINCSCP_41480	NA	5708	PSMD2	-0.6675	0.1043
LINCSCP_41480	NA	11319	ECD	1.6779	0.1046
LINCSCP_41480	NA	55958	KLHL9	0.5158	0.1048
LINCSCP_41480	NA	7376	NR1H2	-0.5995	0.1058
LINCSCP_41480	NA	2048	EPHB2	0.9851	0.1065
LINCSCP_41480	NA	466	ATF1	0.928	0.1072
LINCSCP_41480	NA	7538	ZFP36	-1.4173	0.1077
LINCSCP_41480	NA	4998	ORC1	-0.6203	0.1107
LINCSCP_41480	NA	10682	EBP	0.5618	0.1109
LINCSCP_41480	NA	9813	EFCAB14	-1.0692	0.111
LINCSCP_41480	NA	5111	PCNA	0.7061	0.1111
LINCSCP_41480	NA	84617	TUBB6	-0.7144	0.1111
LINCSCP_41480	NA	5366	PMAIP1	-1.1609	0.1128
LINCSCP_41480	NA	5880	RAC2	-0.665	0.1136
LINCSCP_41480	NA	3693	ITGB5	0.6015	0.1142
LINCSCP_41480	NA	85377	MICALL1	0.8794	0.1145
LINCSCP_41480	NA	2064	ERBB2	0.6941	0.1152
LINCSCP_41480	NA	5255	PHKA1	-0.8583	0.1152
LINCSCP_41480	NA	9695	EDEM1	-0.7641	0.1153
LINCSCP_41480	NA	2131	EXT1	-0.6471	0.1159
LINCSCP_41480	NA	4482	MSRA	0.5844	0.116
LINCSCP_41480	NA	5287	PIK3C2B	0.435	0.1161
LINCSCP_41480	NA	672	BRCA1	-0.6425	0.1167
LINCSCP_41480	NA	79094	CHAC1	-0.8442	0.1169
LINCSCP_41480	NA	10057	ABCC5	-0.5135	0.117
LINCSCP_41480	NA	51569	UFM1	0.4848	0.1173
LINCSCP_41480	NA	7874	USP7	0.7568	0.1178
LINCSCP_41480	NA	4200	ME2	0.5968	0.119
LINCSCP_41480	NA	23636	NUP62	0.8859	0.1192
LINCSCP_41480	NA	51116	MRPS2	0.7647	0.1204
LINCSCP_41480	NA	3303	HSPA1A	-0.794	0.1211
LINCSCP_41480	NA	2887	GRB10	1.586	0.1214
LINCSCP_41480	NA	4125	MAN2B1	0.5431	0.1229
LINCSCP_41480	NA	10013	HDAC6	0.9087	0.123
LINCSCP_41480	NA	8607	RUVBL1	0.5276	0.1232
LINCSCP_41480	NA	56997	ADCK3	0.6344	0.1234
LINCSCP_41480	NA	8573	CASK	0.5679	0.1237
LINCSCP_41480	NA	1282	COL4A1	0.5258	0.1258
LINCSCP_41480	NA	57149	LYRM1	0.759	0.1263
LINCSCP_41480	NA	2908	NR3C1	-0.8134	0.1265
LINCSCP_41480	NA	835	CASP2	0.9472	0.1272
LINCSCP_41480	NA	23	ABCF1	-0.695	0.1276
LINCSCP_41480	NA	5588	PRKCQ	-0.4766	0.128
LINCSCP_41480	NA	6599	SMARCC1	0.6527	0.1282
LINCSCP_41480	NA	965	CD58	-0.5681	0.1283
LINCSCP_41480	NA	2624	GATA2	-0.7709	0.1286
LINCSCP_41480	NA	55033	FKBP14	0.5683	0.129
LINCSCP_41480	NA	9797	TATDN2	0.496	0.1294
LINCSCP_41480	NA	9246	UBE2L6	0.7157	0.1308
LINCSCP_41480	NA	26511	CHIC2	0.8081	0.1316
LINCSCP_41480	NA	10362	HMG20B	0.7161	0.1317
LINCSCP_41480	NA	10904	BLCAP	0.6725	0.1319
LINCSCP_41480	NA	51056	LAP3	-0.9448	0.132
LINCSCP_41480	NA	8624	PSMG1	0.632	0.1325
LINCSCP_41480	NA	8974	P4HA2	-0.5324	0.1336
LINCSCP_41480	NA	10730	YME1L1	0.6672	0.1337
LINCSCP_41480	NA	5566	PRKACA	-0.8399	0.135
LINCSCP_41480	NA	7159	TP53BP2	0.8192	0.1362
LINCSCP_41480	NA	23522	KAT6B	0.6184	0.1379
LINCSCP_41480	NA	7358	UGDH	-1.2243	0.1382
LINCSCP_41480	NA	51293	CD320	2.2862	0.1383
LINCSCP_41480	NA	10112	KIF20A	1.0492	0.1391
LINCSCP_41480	NA	958	CD40	-2.7437	0.1395
LINCSCP_41480	NA	7905	REEP5	-0.5837	0.1398
LINCSCP_41480	NA	5054	SERPINE1	-0.4062	0.1441
LINCSCP_41480	NA	8869	ST3GAL5	0.4412	0.1444
LINCSCP_41480	NA	4216	MAP3K4	0.5701	0.1445
LINCSCP_41480	NA	1019	CDK4	0.4429	0.1446
LINCSCP_41480	NA	9133	CCNB2	0.7364	0.1452
LINCSCP_41480	NA	1870	E2F2	-0.6328	0.1465
LINCSCP_41480	NA	9217	VAPB	0.7109	0.1479
LINCSCP_41480	NA	230	ALDOC	-0.5284	0.1479
LINCSCP_41480	NA	26136	TES	-4.196	0.148
LINCSCP_41480	NA	50813	COPS7A	-0.4732	0.1482
LINCSCP_41480	NA	5096	PCCB	3.7715	0.149
LINCSCP_41480	NA	7264	TSTA3	0.5795	0.1491
LINCSCP_41480	NA	54442	KCTD5	0.5573	0.1495
LINCSCP_41480	NA	25839	COG4	0.6543	0.1497
LINCSCP_41480	NA	11072	DUSP14	-0.6253	0.1502
LINCSCP_41480	NA	9455	HOMER2	-1.3294	0.1517
LINCSCP_41480	NA	5373	PMM2	-3.792	0.154
LINCSCP_41480	NA	226	ALDOA	1.0827	0.1555
LINCSCP_41480	NA	9851	KIAA0753	1.3534	0.1558
LINCSCP_41480	NA	4850	CNOT4	1.1962	0.1564
LINCSCP_41480	NA	22809	ATF5	-1.3175	0.1564
LINCSCP_41480	NA	1050	CEBPA	-0.4653	0.1569
LINCSCP_41480	NA	10038	PARP2	0.4556	0.1571
LINCSCP_41480	NA	7105	TSPAN6	0.4248	0.1571
LINCSCP_41480	NA	5909	RAP1GAP	0.8137	0.1571
LINCSCP_41480	NA	3202	HOXA5	2.4106	0.1574
LINCSCP_41480	NA	142	PARP1	0.6162	0.1581
LINCSCP_41480	NA	4582	MUC1	0.9627	0.1584
LINCSCP_41480	NA	93594	TBC1D31	-1.1119	0.1592
LINCSCP_41480	NA	5891	MOK	-0.3864	0.1599
LINCSCP_41480	NA	7020	TFAP2A	-0.39	0.1602
LINCSCP_41480	NA	2946	GSTM2	-0.7123	0.1602
LINCSCP_41480	NA	9924	PAN2	0.5589	0.1606
LINCSCP_41480	NA	4794	NFKBIE	-0.962	0.1607
LINCSCP_41480	NA	5580	PRKCD	-0.4835	0.1618
LINCSCP_41480	NA	4282	MIF	0.7288	0.1621
LINCSCP_41480	NA	10681	GNB5	0.7978	0.1629
LINCSCP_41480	NA	994	CDC25B	0.5498	0.1634
LINCSCP_41480	NA	5547	PRCP	-0.7751	0.1637
LINCSCP_41480	NA	11182	SLC2A6	1.0306	0.1637
LINCSCP_41480	NA	66008	TRAK2	0.6113	0.1638
LINCSCP_41480	NA	10962	MLLT11	0.446	0.1653
LINCSCP_41480	NA	5827	PXMP2	1.2553	0.1657
LINCSCP_41480	NA	211	ALAS1	-0.6068	0.1667
LINCSCP_41480	NA	54505	DHX29	-0.6682	0.1667
LINCSCP_41480	NA	23463	ICMT	0.5203	0.1674
LINCSCP_41480	NA	2896	GRN	0.4445	0.1688
LINCSCP_41480	NA	4851	NOTCH1	0.914	0.169
LINCSCP_41480	NA	60528	ELAC2	-1.1793	0.1697
LINCSCP_41480	NA	9275	BCL7B	0.5852	0.1698
LINCSCP_41480	NA	79902	NUP85	0.6709	0.1699
LINCSCP_41480	NA	55837	EAPP	0.3676	0.1712
LINCSCP_41480	NA	10227	MFSD10	0.6216	0.1719
LINCSCP_41480	NA	9112	MTA1	0.6413	0.1725
LINCSCP_41480	NA	6812	STXBP1	-0.7655	0.173
LINCSCP_41480	NA	10953	TOMM34	0.7585	0.1748
LINCSCP_41480	NA	3725	JUN	-1.1226	0.1754
LINCSCP_41480	NA	23335	WDR7	-1.5797	0.1757
LINCSCP_41480	NA	7153	TOP2A	0.6789	0.1758
LINCSCP_41480	NA	55012	PPP2R3C	0.3742	0.1774
LINCSCP_41480	NA	23300	ATMIN	0.4135	0.1778
LINCSCP_41480	NA	5971	RELB	-0.8502	0.1785
LINCSCP_41480	NA	27109	ATP5S	0.6779	0.1789
LINCSCP_41480	NA	8900	CCNA1	-0.6856	0.1805
LINCSCP_41480	NA	23585	TMEM50A	0.476	0.1814
LINCSCP_41480	NA	51097	SCCPDH	-0.7563	0.1827
LINCSCP_41480	NA	4817	NIT1	-3.5559	0.1854
LINCSCP_41480	NA	9641	IKBKE	-0.5141	0.1857
LINCSCP_41480	NA	11157	LSM6	1.4531	0.1859
LINCSCP_41480	NA	51015	ISOC1	-0.915	0.1876
LINCSCP_41480	NA	6500	SKP1	0.6261	0.1884
LINCSCP_41480	NA	11044	PAPD7	-0.8899	0.1887
LINCSCP_41480	NA	9917	FAM20B	-0.3942	0.1914
LINCSCP_41480	NA	5796	PTPRK	-0.7954	0.1917
LINCSCP_41480	NA	23013	SPEN	0.8986	0.193
LINCSCP_41480	NA	55127	HEATR1	0.3536	0.1937
LINCSCP_41480	NA	81544	GDPD5	0.6283	0.1942
LINCSCP_41480	NA	8731	RNMT	0.3839	0.1944
LINCSCP_41480	NA	23061	TBC1D9B	-0.619	0.1945
