signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_265311	NA	85236	HIST1H2BK	-1.2833	0.0074
LINCSCP_265311	NA	949	SCARB1	1.4653	0.0077
LINCSCP_265311	NA	10058	ABCB6	-1.0511	0.0079
LINCSCP_265311	NA	3162	HMOX1	1.0576	0.0084
LINCSCP_265311	NA	22889	KIAA0907	-1.1097	0.0086
LINCSCP_265311	NA	823	CAPN1	-1.6071	0.0092
LINCSCP_265311	NA	9531	BAG3	-1.2543	0.0092
LINCSCP_265311	NA	51031	GLOD4	1.556	0.0095
LINCSCP_265311	NA	2534	FYN	0.9881	0.0096
LINCSCP_265311	NA	9928	KIF14	-2.6332	0.0097
LINCSCP_265311	NA	5831	PYCR1	1.0024	0.0097
LINCSCP_265311	NA	7466	WFS1	1.1564	0.0102
LINCSCP_265311	NA	10451	VAV3	2.4929	0.0105
LINCSCP_265311	NA	8726	EED	0.9926	0.0106
LINCSCP_265311	NA	7153	TOP2A	-1.3582	0.011
LINCSCP_265311	NA	9488	PIGB	-1.0645	0.0113
LINCSCP_265311	NA	6793	STK10	1.0785	0.0113
LINCSCP_265311	NA	10007	GNPDA1	0.9568	0.0115
LINCSCP_265311	NA	2920	CXCL2	-1.0366	0.012
LINCSCP_265311	NA	3930	LBR	1.155	0.0121
LINCSCP_265311	NA	6599	SMARCC1	3.3389	0.0123
LINCSCP_265311	NA	5468	PPARG	-0.9239	0.0127
LINCSCP_265311	NA	5480	PPIC	-1.0862	0.0129
LINCSCP_265311	NA	4312	MMP1	-0.9332	0.0131
LINCSCP_265311	NA	83743	GRWD1	1.5786	0.0134
LINCSCP_265311	NA	3486	IGFBP3	-1.1322	0.0135
LINCSCP_265311	NA	8914	TIMELESS	-1.1482	0.0139
LINCSCP_265311	NA	2817	GPC1	1.0295	0.0142
LINCSCP_265311	NA	3725	JUN	1.8931	0.0145
LINCSCP_265311	NA	5566	PRKACA	-1.2509	0.0146
LINCSCP_265311	NA	8878	SQSTM1	1.0434	0.0146
LINCSCP_265311	NA	9833	MELK	-1.2954	0.0147
LINCSCP_265311	NA	147179	WIPF2	-0.8754	0.0149
LINCSCP_265311	NA	3033	HADH	0.9597	0.015
LINCSCP_265311	NA	55129	ANO10	1.3076	0.0155
LINCSCP_265311	NA	11137	PWP1	0.965	0.016
LINCSCP_265311	NA	2896	GRN	-2.8335	0.0163
LINCSCP_265311	NA	1050	CEBPA	0.9719	0.0165
LINCSCP_265311	NA	26001	RNF167	-0.9289	0.0166
LINCSCP_265311	NA	5782	PTPN12	-1.0633	0.017
LINCSCP_265311	NA	6009	RHEB	1.464	0.0173
LINCSCP_265311	NA	10270	AKAP8	0.9222	0.0174
LINCSCP_265311	NA	10013	HDAC6	-1.1811	0.0175
LINCSCP_265311	NA	25805	BAMBI	1.0129	0.0176
LINCSCP_265311	NA	89910	UBE3B	-1.0956	0.0183
LINCSCP_265311	NA	2624	GATA2	2.7209	0.0184
LINCSCP_265311	NA	9641	IKBKE	-0.862	0.0189
LINCSCP_265311	NA	81544	GDPD5	-0.8372	0.0198
LINCSCP_265311	NA	93594	TBC1D31	-0.7983	0.0205
LINCSCP_265311	NA	9533	POLR1C	1.4132	0.0206
LINCSCP_265311	NA	8553	BHLHE40	-1.2011	0.021
LINCSCP_265311	NA	8821	INPP4B	-0.975	0.021
LINCSCP_265311	NA	22905	EPN2	1.045	0.0218
LINCSCP_265311	NA	1111	CHEK1	-0.8323	0.0218
LINCSCP_265311	NA	642	BLMH	1.0832	0.0219
LINCSCP_265311	NA	25987	TSKU	0.8926	0.022
LINCSCP_265311	NA	51170	HSD17B11	-0.7521	0.0223
LINCSCP_265311	NA	3925	STMN1	-0.8864	0.0225
LINCSCP_265311	NA	6050	RNH1	-0.7851	0.023
LINCSCP_265311	NA	5255	PHKA1	0.8297	0.0231
LINCSCP_265311	NA	3693	ITGB5	1.098	0.0236
LINCSCP_265311	NA	22887	FOXJ3	0.9997	0.0246
LINCSCP_265311	NA	2908	NR3C1	-1.0112	0.0249
LINCSCP_265311	NA	4605	MYBL2	1.2996	0.0257
LINCSCP_265311	NA	5792	PTPRF	-0.7992	0.0257
LINCSCP_265311	NA	23097	CDK19	-0.753	0.026
LINCSCP_265311	NA	3329	HSPD1	0.9346	0.0261
LINCSCP_265311	NA	7077	TIMP2	-0.8563	0.0263
LINCSCP_265311	NA	7048	TGFBR2	-1.0819	0.0269
LINCSCP_265311	NA	3398	ID2	-0.9196	0.0272
LINCSCP_265311	NA	58478	ENOPH1	0.9534	0.0277
LINCSCP_265311	NA	80212	CCDC92	-1.4486	0.0286
LINCSCP_265311	NA	91137	SLC25A46	0.957	0.0287
LINCSCP_265311	NA	5607	MAP2K5	-1.0631	0.029
LINCSCP_265311	NA	5257	PHKB	-0.7089	0.0294
LINCSCP_265311	NA	3028	HSD17B10	0.9057	0.0298
LINCSCP_265311	NA	3383	ICAM1	-0.8297	0.0299
LINCSCP_265311	NA	51742	ARID4B	-1.2487	0.0308
LINCSCP_265311	NA	1052	CEBPD	0.8042	0.0313
LINCSCP_265311	NA	55608	ANKRD10	-0.9536	0.0319
LINCSCP_265311	NA	54438	GFOD1	1.1452	0.0325
LINCSCP_265311	NA	9133	CCNB2	-2.8487	0.0326
LINCSCP_265311	NA	6915	TBXA2R	-0.8414	0.0338
LINCSCP_265311	NA	9170	LPAR2	0.755	0.0343
LINCSCP_265311	NA	24149	ZNF318	-0.8189	0.0345
LINCSCP_265311	NA	55033	FKBP14	2.5113	0.0347
LINCSCP_265311	NA	10969	EBNA1BP2	0.9607	0.0347
LINCSCP_265311	NA	54205	CYCS	0.9025	0.0348
LINCSCP_265311	NA	3202	HOXA5	-0.8693	0.0349
LINCSCP_265311	NA	11168	PSIP1	0.8655	0.0352
LINCSCP_265311	NA	9903	KLHL21	2.5487	0.0355
LINCSCP_265311	NA	5829	PXN	-1.6447	0.0356
LINCSCP_265311	NA	63933	MCUR1	0.7161	0.0359
LINCSCP_265311	NA	6714	SRC	-0.7144	0.0361
LINCSCP_265311	NA	9961	MVP	-1.0205	0.0363
LINCSCP_265311	NA	10904	BLCAP	-0.8974	0.0367
LINCSCP_265311	NA	10434	LYPLA1	0.7765	0.037
LINCSCP_265311	NA	2887	GRB10	-0.8522	0.037
LINCSCP_265311	NA	10153	CEBPZ	1.5162	0.0375
LINCSCP_265311	NA	51335	NGRN	0.78	0.0386
LINCSCP_265311	NA	7905	REEP5	0.7064	0.0403
LINCSCP_265311	NA	5287	PIK3C2B	0.9115	0.0403
LINCSCP_265311	NA	54881	TEX10	0.7662	0.0404
LINCSCP_265311	NA	54442	KCTD5	1.3057	0.0406
LINCSCP_265311	NA	10329	TMEM5	0.7605	0.0406
LINCSCP_265311	NA	994	CDC25B	-0.8158	0.041
LINCSCP_265311	NA	664	BNIP3	-0.8308	0.0411
LINCSCP_265311	NA	2115	ETV1	-0.8931	0.042
LINCSCP_265311	NA	29103	DNAJC15	1.9083	0.0446
LINCSCP_265311	NA	23271	CAMSAP2	1.1606	0.0448
LINCSCP_265311	NA	5720	PSME1	0.7345	0.0449
LINCSCP_265311	NA	11261	CHP1	1.8684	0.0449
LINCSCP_265311	NA	9712	USP6NL	3.0372	0.0457
LINCSCP_265311	NA	9143	SYNGR3	2.4539	0.046
LINCSCP_265311	NA	1846	DUSP4	-0.868	0.0462
LINCSCP_265311	NA	51635	DHRS7	-0.9593	0.047
LINCSCP_265311	NA	23149	FCHO1	0.8533	0.0471
LINCSCP_265311	NA	63874	ABHD4	-0.9544	0.0472
LINCSCP_265311	NA	9797	TATDN2	0.8651	0.0476
LINCSCP_265311	NA	3315	HSPB1	-0.6942	0.0481
LINCSCP_265311	NA	25932	CLIC4	-1.4724	0.0483
LINCSCP_265311	NA	6253	RTN2	-0.8851	0.0485
LINCSCP_265311	NA	3251	HPRT1	0.8792	0.0497
LINCSCP_265311	NA	23443	SLC35A3	0.7788	0.0499
LINCSCP_265311	NA	23	ABCF1	-0.7187	0.0499
LINCSCP_265311	NA	6790	AURKA	-0.693	0.0506
LINCSCP_265311	NA	1017	CDK2	-0.9872	0.0508
LINCSCP_265311	NA	2309	FOXO3	0.9095	0.0513
LINCSCP_265311	NA	9695	EDEM1	-0.6726	0.0514
LINCSCP_265311	NA	8202	NCOA3	-0.7436	0.0519
LINCSCP_265311	NA	10525	HYOU1	-0.7	0.0528
LINCSCP_265311	NA	23378	RRP8	2.8801	0.0535
LINCSCP_265311	NA	2042	EPHA3	1.0722	0.0545
LINCSCP_265311	NA	80204	FBXO11	0.8782	0.0545
LINCSCP_265311	NA	3964	LGALS8	-0.6926	0.0553
LINCSCP_265311	NA	51026	GOLT1B	0.7405	0.0553
LINCSCP_265311	NA	9267	CYTH1	-0.8271	0.0562
LINCSCP_265311	NA	3300	DNAJB2	-0.7885	0.0573
LINCSCP_265311	NA	8550	MAPKAPK5	0.695	0.058
LINCSCP_265311	NA	10362	HMG20B	-0.8812	0.0581
LINCSCP_265311	NA	23013	SPEN	0.671	0.0586
LINCSCP_265311	NA	57149	LYRM1	0.6599	0.0586
LINCSCP_265311	NA	9805	SCRN1	1.6294	0.0598
LINCSCP_265311	NA	4817	NIT1	-0.7163	0.0598
LINCSCP_265311	NA	501	ALDH7A1	1.0157	0.0603
LINCSCP_265311	NA	2745	GLRX	-0.6915	0.0621
LINCSCP_265311	NA	5111	PCNA	-3.0539	0.0622
LINCSCP_265311	NA	993	CDC25A	1.0128	0.0628
LINCSCP_265311	NA	2195	FAT1	-0.6375	0.0633
LINCSCP_265311	NA	2770	GNAI1	2.1924	0.0637
LINCSCP_265311	NA	7376	NR1H2	-0.7887	0.0643
LINCSCP_265311	NA	4864	NPC1	-1.1597	0.0644
LINCSCP_265311	NA	2961	GTF2E2	-2.3022	0.0662
LINCSCP_265311	NA	9552	SPAG7	-0.8042	0.0662
LINCSCP_265311	NA	3988	LIPA	0.6621	0.0666
LINCSCP_265311	NA	5467	PPARD	0.9584	0.0692
LINCSCP_265311	NA	84617	TUBB6	-1.0118	0.0703
LINCSCP_265311	NA	727	C5	-0.6191	0.0714
LINCSCP_265311	NA	50865	HEBP1	0.7081	0.0715
LINCSCP_265311	NA	998	CDC42	-3.0192	0.072
LINCSCP_265311	NA	8270	LAGE3	0.6996	0.0721
LINCSCP_265311	NA	7494	XBP1	0.6714	0.0724
LINCSCP_265311	NA	6184	RPN1	0.5775	0.0733
LINCSCP_265311	NA	7082	TJP1	-0.8355	0.0739
LINCSCP_265311	NA	55604	LRRC16A	0.7425	0.074
LINCSCP_265311	NA	10493	VAT1	0.5848	0.0748
LINCSCP_265311	NA	10732	TCFL5	0.5775	0.0755
LINCSCP_265311	NA	10165	SLC25A13	0.5813	0.0765
LINCSCP_265311	NA	11011	TLK2	-0.5925	0.0779
LINCSCP_265311	NA	51116	MRPS2	0.708	0.0784
LINCSCP_265311	NA	4651	MYO10	-0.729	0.0784
LINCSCP_265311	NA	1062	CENPE	-0.6379	0.0789
LINCSCP_265311	NA	10318	TNIP1	-0.7775	0.0832
LINCSCP_265311	NA	9918	NCAPD2	-0.6485	0.0833
LINCSCP_265311	NA	55324	ABCF3	-0.6297	0.0843
LINCSCP_265311	NA	9710	KIAA0355	-0.5506	0.0847
LINCSCP_265311	NA	6509	SLC1A4	-0.7601	0.0858
LINCSCP_265311	NA	56924	PAK6	0.6451	0.0861
LINCSCP_265311	NA	54681	P4HTM	0.8123	0.0864
LINCSCP_265311	NA	10051	SMC4	-0.5752	0.0869
LINCSCP_265311	NA	57761	TRIB3	-0.6334	0.087
LINCSCP_265311	NA	5529	PPP2R5E	-1.992	0.0895
LINCSCP_265311	NA	64080	RBKS	-0.5527	0.0897
LINCSCP_265311	NA	960	CD44	-0.7617	0.0911
LINCSCP_265311	NA	4925	NUCB2	-0.5834	0.0913
LINCSCP_265311	NA	8508	NIPSNAP1	-1.1163	0.0918
LINCSCP_265311	NA	533	ATP6V0B	0.6007	0.0931
LINCSCP_265311	NA	6894	TARBP1	0.6205	0.0932
LINCSCP_265311	NA	3416	IDE	0.7737	0.0933
LINCSCP_265311	NA	7358	UGDH	-1.1705	0.0933
LINCSCP_265311	NA	5900	RALGDS	1.132	0.0938
LINCSCP_265311	NA	51160	VPS28	-0.5317	0.0943
LINCSCP_265311	NA	3066	HDAC2	0.5871	0.0945
LINCSCP_265311	NA	5019	OXCT1	0.7919	0.0946
LINCSCP_265311	NA	572	BAD	-0.8379	0.0947
LINCSCP_265311	NA	1277	COL1A1	-0.8128	0.0948
LINCSCP_265311	NA	2063	NR2F6	0.5879	0.0961
LINCSCP_265311	NA	8318	CDC45	-2.5529	0.0965
LINCSCP_265311	NA	5880	RAC2	-0.592	0.0977
LINCSCP_265311	NA	11041	B4GAT1	0.7674	0.098
LINCSCP_265311	NA	26227	PHGDH	-0.6797	0.0984
LINCSCP_265311	NA	5347	PLK1	0.6861	0.0986
LINCSCP_265311	NA	29978	UBQLN2	0.6294	0.099
LINCSCP_265311	NA	9703	KIAA0100	0.8468	0.0997
LINCSCP_265311	NA	25803	SPDEF	-0.6586	0.1
LINCSCP_265311	NA	5927	KDM5A	-0.759	0.1013
LINCSCP_265311	NA	808	CALM3	-0.5662	0.1018
LINCSCP_265311	NA	26020	LRP10	-0.614	0.102
LINCSCP_265311	NA	5909	RAP1GAP	0.6543	0.1023
LINCSCP_265311	NA	1019	CDK4	-0.7894	0.1036
LINCSCP_265311	NA	4482	MSRA	-0.6034	0.105
LINCSCP_265311	NA	7319	UBE2A	-2.05	0.1052
LINCSCP_265311	NA	891	CCNB1	-0.5518	0.1053
LINCSCP_265311	NA	7511	XPNPEP1	0.5496	0.1055
LINCSCP_265311	NA	91949	COG7	-0.5171	0.1084
LINCSCP_265311	NA	9134	CCNE2	-0.6348	0.109
LINCSCP_265311	NA	22926	ATF6	-0.8132	0.1092
LINCSCP_265311	NA	8678	BECN1	-0.9221	0.1093
LINCSCP_265311	NA	595	CCND1	-0.6265	0.1101
LINCSCP_265311	NA	3312	HSPA8	0.5165	0.1103
LINCSCP_265311	NA	1022	CDK7	-0.619	0.1107
LINCSCP_265311	NA	51015	ISOC1	0.7584	0.1107
LINCSCP_265311	NA	51375	SNX7	-0.542	0.1113
LINCSCP_265311	NA	23038	WDTC1	-0.6815	0.1132
LINCSCP_265311	NA	6804	STX1A	-0.626	0.1138
LINCSCP_265311	NA	207	AKT1	2.6441	0.1142
LINCSCP_265311	NA	10898	CPSF4	-0.5263	0.1144
LINCSCP_265311	NA	11004	KIF2C	-0.6721	0.1149
LINCSCP_265311	NA	6500	SKP1	0.5691	0.115
LINCSCP_265311	NA	6117	RPA1	-0.6449	0.1151
LINCSCP_265311	NA	3638	INSIG1	-0.9053	0.1172
LINCSCP_265311	NA	9688	NUP93	0.7363	0.1177
LINCSCP_265311	NA	1385	CREB1	-0.6726	0.1178
LINCSCP_265311	NA	2356	FPGS	0.607	0.1183
LINCSCP_265311	NA	9455	HOMER2	-0.5478	0.1188
LINCSCP_265311	NA	2582	GALE	-0.6031	0.1202
LINCSCP_265311	NA	8826	IQGAP1	-0.6214	0.1213
LINCSCP_265311	NA	23386	NUDCD3	1.0303	0.1224
LINCSCP_265311	NA	11142	PKIG	0.5311	0.123
LINCSCP_265311	NA	5796	PTPRK	-0.6218	0.1231
LINCSCP_265311	NA	11188	NISCH	-0.5102	0.1244
LINCSCP_265311	NA	5743	PTGS2	0.5234	0.1248
LINCSCP_265311	NA	54915	YTHDF1	0.5135	0.1259
LINCSCP_265311	NA	4836	NMT1	-0.5948	0.1263
LINCSCP_265311	NA	9261	MAPKAPK2	-0.6073	0.1273
LINCSCP_265311	NA	2946	GSTM2	-0.5643	0.1276
LINCSCP_265311	NA	51071	DERA	-0.7364	0.1277
LINCSCP_265311	NA	2058	EPRS	-0.6783	0.1277
LINCSCP_265311	NA	2131	EXT1	-0.5294	0.1285
LINCSCP_265311	NA	1070	CETN3	-0.5488	0.1287
LINCSCP_265311	NA	2109	ETFB	0.5229	0.1303
LINCSCP_265311	NA	5867	RAB4A	-1.0937	0.1311
LINCSCP_265311	NA	1738	DLD	-0.5706	0.1318
LINCSCP_265311	NA	5986	RFNG	2.1408	0.1318
LINCSCP_265311	NA	27336	HTATSF1	-0.4794	0.1332
LINCSCP_265311	NA	5106	PCK2	-0.4774	0.1333
LINCSCP_265311	NA	2017	CTTN	0.655	0.1343
LINCSCP_265311	NA	79850	FAM57A	0.4855	0.1344
LINCSCP_265311	NA	5331	PLCB3	-0.6593	0.1346
LINCSCP_265311	NA	10652	YKT6	-0.5015	0.1353
LINCSCP_265311	NA	26520	TIMM9	0.4753	0.1355
LINCSCP_265311	NA	23161	SNX13	-0.5762	0.1356
LINCSCP_265311	NA	8800	PEX11A	0.5808	0.1356
LINCSCP_265311	NA	55111	PLEKHJ1	-0.8111	0.1357
LINCSCP_265311	NA	10298	PAK4	-0.5028	0.1358
LINCSCP_265311	NA	7866	IFRD2	0.4841	0.1362
LINCSCP_265311	NA	8869	ST3GAL5	-0.4963	0.1375
LINCSCP_265311	NA	7874	USP7	0.5449	0.1388
LINCSCP_265311	NA	6390	SDHB	0.5673	0.1388
LINCSCP_265311	NA	427	ASAH1	0.6104	0.1388
LINCSCP_265311	NA	2146	EZH2	-0.4632	0.1397
LINCSCP_265311	NA	5613	PRKX	0.6096	0.1405
LINCSCP_265311	NA	6347	CCL2	-0.4975	0.1411
LINCSCP_265311	NA	84722	PSRC1	-0.7004	0.1419
LINCSCP_265311	NA	30001	ERO1L	-0.5211	0.1432
LINCSCP_265311	NA	8974	P4HA2	-0.6974	0.1432
LINCSCP_265311	NA	8569	MKNK1	-0.4978	0.1442
LINCSCP_265311	NA	23131	GPATCH8	-0.5508	0.1454
LINCSCP_265311	NA	2184	FAH	0.5597	0.1455
LINCSCP_265311	NA	9053	MAP7	-1.0906	0.1457
LINCSCP_265311	NA	50813	COPS7A	-0.4844	0.1462
LINCSCP_265311	NA	9924	PAN2	1.6809	0.1495
LINCSCP_265311	NA	5154	PDGFA	-0.7705	0.1517
LINCSCP_265311	NA	4792	NFKBIA	-0.5107	0.1523
LINCSCP_265311	NA	79947	DHDDS	-0.7893	0.1528
LINCSCP_265311	NA	10557	RPP38	0.5744	0.1546
LINCSCP_265311	NA	23647	ARFIP2	0.4544	0.1547
LINCSCP_265311	NA	11157	LSM6	0.5978	0.1565
LINCSCP_265311	NA	57019	CIAPIN1	0.5391	0.1581
LINCSCP_265311	NA	644	BLVRA	-0.5785	0.1581
LINCSCP_265311	NA	11200	CHEK2	2.3787	0.1595
LINCSCP_265311	NA	10589	DRAP1	-0.4478	0.1595
LINCSCP_265311	NA	10776	ARPP19	0.4626	0.1598
LINCSCP_265311	NA	7416	VDAC1	0.5286	0.161
LINCSCP_265311	NA	329	BIRC2	-0.5389	0.1621
LINCSCP_265311	NA	51282	SCAND1	-0.5375	0.1634
LINCSCP_265311	NA	6908	TBP	0.5609	0.1637
LINCSCP_265311	NA	4208	MEF2C	-0.5023	0.1649
LINCSCP_265311	NA	30	ACAA1	0.5061	0.165
LINCSCP_265311	NA	23659	PLA2G15	-0.4347	0.165
LINCSCP_265311	NA	8503	PIK3R3	-0.9324	0.1652
LINCSCP_265311	NA	11098	PRSS23	-0.474	0.1654
LINCSCP_265311	NA	10320	IKZF1	0.6035	0.1655
LINCSCP_265311	NA	3566	IL4R	-0.49	0.1658
LINCSCP_265311	NA	8091	HMGA2	-0.5316	0.1659
LINCSCP_265311	NA	6839	SUV39H1	-0.4579	0.1683
LINCSCP_265311	NA	10190	TXNDC9	0.494	0.1698
LINCSCP_265311	NA	9016	SLC25A14	0.5295	0.17
LINCSCP_265311	NA	23200	ATP11B	-0.507	0.1705
LINCSCP_265311	NA	8851	CDK5R1	0.7726	0.1709
LINCSCP_265311	NA	11284	PNKP	-0.4843	0.1712
LINCSCP_265311	NA	3385	ICAM3	0.4472	0.1712
LINCSCP_265311	NA	8985	PLOD3	0.5048	0.1716
LINCSCP_265311	NA	10245	TIMM17B	0.6405	0.1729
LINCSCP_265311	NA	4891	SLC11A2	2.1336	0.1734
LINCSCP_265311	NA	1643	DDB2	-0.6045	0.1777
LINCSCP_265311	NA	9217	VAPB	-0.5288	0.1779
LINCSCP_265311	NA	1153	CIRBP	0.4825	0.1779
LINCSCP_265311	NA	9517	SPTLC2	0.52	0.1787
LINCSCP_265311	NA	4775	NFATC3	-0.4264	0.1789
LINCSCP_265311	NA	256364	EML3	0.53	0.179
LINCSCP_265311	NA	4200	ME2	0.5699	0.1793
LINCSCP_265311	NA	10606	PAICS	0.5153	0.1811
LINCSCP_265311	NA	6810	STX4	-0.5045	0.1836
LINCSCP_265311	NA	53343	NUDT9	-0.5165	0.1837
LINCSCP_265311	NA	27032	ATP2C1	-0.7523	0.1854
LINCSCP_265311	NA	9637	FEZ2	0.5166	0.186
LINCSCP_265311	NA	9275	BCL7B	0.4696	0.1872
LINCSCP_265311	NA	7982	ST7	0.5566	0.1873
LINCSCP_265311	NA	3508	IGHMBP2	0.6767	0.1886
LINCSCP_265311	NA	5440	POLR2K	0.423	0.1889
LINCSCP_265311	NA	902	CCNH	0.4524	0.19
LINCSCP_265311	NA	10180	RBM6	-0.5864	0.1904
LINCSCP_265311	NA	25874	MPC2	0.5504	0.191
LINCSCP_265311	NA	55837	EAPP	-0.4621	0.193
LINCSCP_265311	NA	9697	TRAM2	-0.4977	0.1931
LINCSCP_265311	NA	6919	TCEA2	-0.5556	0.1943
LINCSCP_265311	NA	4144	MAT2A	0.592	0.1945
LINCSCP_265311	NA	93487	MAPK1IP1L	0.5522	0.1952
LINCSCP_265311	NA	56654	NPDC1	0.4435	0.1961
LINCSCP_265311	NA	896	CCND3	0.4417	0.1965
LINCSCP_265311	NA	1759	DNM1	-0.4327	0.1972
LINCSCP_265311	NA	6119	RPA3	0.4376	0.1973
LINCSCP_265311	NA	10046	MAMLD1	-0.5012	0.1975
LINCSCP_265311	NA	55148	UBR7	-0.4758	0.1977
LINCSCP_265311	NA	10099	TSPAN3	0.4717	0.1985
LINCSCP_265311	NA	8727	CTNNAL1	-0.3949	0.1995
LINCSCP_265311	NA	51466	EVL	0.5689	0.1995
LINCSCP_265311	NA	124583	CANT1	-0.4866	0.2017
LINCSCP_265311	NA	55818	KDM3A	-0.4717	0.2019
LINCSCP_265311	NA	2065	ERBB3	-0.6172	0.2029
LINCSCP_265311	NA	7538	ZFP36	-0.4153	0.2033
LINCSCP_265311	NA	392	ARHGAP1	-0.5278	0.2041
LINCSCP_265311	NA	51382	ATP6V1D	-0.3897	0.2042
LINCSCP_265311	NA	9491	PSMF1	0.8705	0.2042
LINCSCP_265311	NA	10954	PDIA5	0.3983	0.2049
LINCSCP_265311	NA	9926	LPGAT1	-0.8002	0.2075
LINCSCP_265311	NA	958	CD40	-0.4018	0.208
LINCSCP_265311	NA	5211	PFKL	-0.4155	0.2081
LINCSCP_265311	NA	64746	ACBD3	-0.6319	0.2092
LINCSCP_265311	NA	8837	CFLAR	0.5915	0.2093
LINCSCP_265311	NA	10038	PARP2	-0.4009	0.2102
LINCSCP_265311	NA	840	CASP7	0.7622	0.2105
LINCSCP_265311	NA	9690	UBE3C	-0.5214	0.2106
LINCSCP_265311	NA	7159	TP53BP2	-0.4158	0.2111
LINCSCP_265311	NA	79187	FSD1	1.1968	0.2115
LINCSCP_265311	NA	10921	RNPS1	0.4182	0.2117
LINCSCP_265311	NA	102	ADAM10	2.1626	0.213
LINCSCP_265311	NA	10782	ZNF274	-0.4104	0.215
LINCSCP_265311	NA	9897	KIAA0196	-0.4482	0.2193
LINCSCP_265311	NA	843	CASP10	-0.3929	0.2213
LINCSCP_265311	NA	226	ALDOA	-0.4041	0.2244
LINCSCP_265311	NA	323	APBB2	-0.4717	0.2249
