signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7263	NA	991	CDC20	-3.54	0.0345
LINCSCP_7263	NA	9267	CYTH1	3.4767	0.0347
LINCSCP_7263	NA	5111	PCNA	-3.6211	0.0351
LINCSCP_7263	NA	1666	DECR1	2.6197	0.0353
LINCSCP_7263	NA	27346	TMEM97	-2.5105	0.0359
LINCSCP_7263	NA	1534	CYB561	3.2343	0.0365
LINCSCP_7263	NA	11098	PRSS23	-2.3746	0.0372
LINCSCP_7263	NA	868	CBLB	2.6776	0.0376
LINCSCP_7263	NA	10112	KIF20A	-4.3979	0.0377
LINCSCP_7263	NA	4783	NFIL3	3.471	0.0381
LINCSCP_7263	NA	8318	CDC45	-4.4186	0.0381
LINCSCP_7263	NA	11142	PKIG	-4.1966	0.0386
LINCSCP_7263	NA	25987	TSKU	2.5662	0.0395
LINCSCP_7263	NA	11168	PSIP1	-4.3696	0.0404
LINCSCP_7263	NA	5829	PXN	2.4713	0.0413
LINCSCP_7263	NA	9124	PDLIM1	2.3894	0.0425
LINCSCP_7263	NA	4172	MCM3	-2.451	0.0429
LINCSCP_7263	NA	23338	JADE2	2.6301	0.0436
LINCSCP_7263	NA	55818	KDM3A	-3.1941	0.0445
LINCSCP_7263	NA	949	SCARB1	2.604	0.0455
LINCSCP_7263	NA	6774	STAT3	2.4677	0.0456
LINCSCP_7263	NA	572	BAD	-4.2285	0.0467
LINCSCP_7263	NA	993	CDC25A	-2.5089	0.048
LINCSCP_7263	NA	51001	MTERF3	-2.4791	0.0511
LINCSCP_7263	NA	2553	GABPB1	-3.8511	0.0531
LINCSCP_7263	NA	5223	PGAM1	-4.4473	0.0538
LINCSCP_7263	NA	50813	COPS7A	-2.39	0.0543
LINCSCP_7263	NA	1846	DUSP4	-2.5552	0.0554
LINCSCP_7263	NA	9961	MVP	2.3744	0.0565
LINCSCP_7263	NA	6793	STK10	3.0939	0.0581
LINCSCP_7263	NA	6813	STXBP2	2.0793	0.0595
LINCSCP_7263	NA	3315	HSPB1	2.2744	0.0599
LINCSCP_7263	NA	3303	HSPA1A	-4.0338	0.0602
LINCSCP_7263	NA	823	CAPN1	2.6576	0.0602
LINCSCP_7263	NA	5427	POLE2	-2.2616	0.0618
LINCSCP_7263	NA	3551	IKBKB	3.6486	0.0619
LINCSCP_7263	NA	64943	NT5DC2	-3.6818	0.0633
LINCSCP_7263	NA	178	AGL	2.7601	0.0647
LINCSCP_7263	NA	6696	SPP1	-2.0894	0.0649
LINCSCP_7263	NA	5236	PGM1	2.3483	0.0653
LINCSCP_7263	NA	10972	TMED10	2.3082	0.0656
LINCSCP_7263	NA	7494	XBP1	2.2838	0.0666
LINCSCP_7263	NA	1452	CSNK1A1	1.9377	0.0676
LINCSCP_7263	NA	23038	WDTC1	2.1356	0.0694
LINCSCP_7263	NA	5696	PSMB8	-3.9219	0.0696
LINCSCP_7263	NA	6772	STAT1	2.6726	0.0706
LINCSCP_7263	NA	11137	PWP1	-2.777	0.0711
LINCSCP_7263	NA	994	CDC25B	-1.902	0.0724
LINCSCP_7263	NA	665	BNIP3L	2.1637	0.074
LINCSCP_7263	NA	54881	TEX10	-4.1824	0.0741
LINCSCP_7263	NA	65057	ACD	-3.8325	0.0754
LINCSCP_7263	NA	891	CCNB1	-3.8775	0.0759
LINCSCP_7263	NA	1454	CSNK1E	-2.0626	0.0759
LINCSCP_7263	NA	10276	NET1	2.404	0.0761
LINCSCP_7263	NA	7099	TLR4	3.8533	0.0765
LINCSCP_7263	NA	9217	VAPB	2.7516	0.0785
LINCSCP_7263	NA	2920	CXCL2	3.8207	0.0787
LINCSCP_7263	NA	1891	ECH1	2.0834	0.0788
LINCSCP_7263	NA	10797	MTHFD2	-1.8444	0.0791
LINCSCP_7263	NA	5154	PDGFA	-2.6369	0.0791
LINCSCP_7263	NA	5715	PSMD9	2.3449	0.0798
LINCSCP_7263	NA	9712	USP6NL	2.5475	0.0805
LINCSCP_7263	NA	23536	ADAT1	2.861	0.0805
LINCSCP_7263	NA	54438	GFOD1	3.7957	0.0807
LINCSCP_7263	NA	3098	HK1	3.7746	0.0819
LINCSCP_7263	NA	55324	ABCF3	1.9035	0.0833
LINCSCP_7263	NA	581	BAX	-3.8482	0.084
LINCSCP_7263	NA	2146	EZH2	-1.9585	0.0855
LINCSCP_7263	NA	890	CCNA2	-1.8804	0.0857
LINCSCP_7263	NA	29082	CHMP4A	2.4499	0.0877
LINCSCP_7263	NA	9246	UBE2L6	1.8833	0.0893
LINCSCP_7263	NA	3033	HADH	-3.3343	0.09
LINCSCP_7263	NA	23659	PLA2G15	2.8752	0.0909
LINCSCP_7263	NA	9688	NUP93	-3.6503	0.0929
LINCSCP_7263	NA	57019	CIAPIN1	-3.1206	0.093
LINCSCP_7263	NA	5300	PIN1	-3.6352	0.0948
LINCSCP_7263	NA	9375	TM9SF2	1.8425	0.095
LINCSCP_7263	NA	4846	NOS3	2.1595	0.0953
LINCSCP_7263	NA	51382	ATP6V1D	2.0889	0.0955
LINCSCP_7263	NA	6251	RSU1	3.3178	0.0963
LINCSCP_7263	NA	3122	HLA-DRA	2.806	0.0971
LINCSCP_7263	NA	8826	IQGAP1	2.2957	0.0975
LINCSCP_7263	NA	26227	PHGDH	-1.7859	0.0987
LINCSCP_7263	NA	79921	TCEAL4	1.7939	0.0994
LINCSCP_7263	NA	27242	TNFRSF21	-3.6011	0.1002
LINCSCP_7263	NA	5018	OXA1L	1.875	0.1014
LINCSCP_7263	NA	3028	HSD17B10	1.7615	0.1026
LINCSCP_7263	NA	22934	RPIA	-3.5572	0.1029
LINCSCP_7263	NA	23585	TMEM50A	2.2239	0.103
LINCSCP_7263	NA	22926	ATF6	2.5581	0.103
LINCSCP_7263	NA	2185	PTK2B	2.0208	0.1036
LINCSCP_7263	NA	8985	PLOD3	1.8899	0.1079
LINCSCP_7263	NA	6709	SPTAN1	2.0183	0.1087
LINCSCP_7263	NA	6603	SMARCD2	1.7456	0.109
LINCSCP_7263	NA	51495	HACD3	-3.512	0.1095
LINCSCP_7263	NA	4860	PNP	-1.7678	0.1113
LINCSCP_7263	NA	54499	TMCO1	1.8068	0.1129
LINCSCP_7263	NA	4891	SLC11A2	-2.4183	0.1132
LINCSCP_7263	NA	5997	RGS2	-3.3493	0.1144
LINCSCP_7263	NA	55837	EAPP	2.2481	0.115
LINCSCP_7263	NA	64429	ZDHHC6	2.0953	0.115
LINCSCP_7263	NA	4208	MEF2C	2.5078	0.1162
LINCSCP_7263	NA	9637	FEZ2	-2.3312	0.117
LINCSCP_7263	NA	5331	PLCB3	-1.6077	0.1196
LINCSCP_7263	NA	5788	PTPRC	1.7584	0.1208
LINCSCP_7263	NA	80758	PRR7	-1.7616	0.122
LINCSCP_7263	NA	1385	CREB1	-3.2239	0.1227
LINCSCP_7263	NA	4651	MYO10	-1.7765	0.123
LINCSCP_7263	NA	25839	COG4	1.7012	0.1231
LINCSCP_7263	NA	8569	MKNK1	2.2794	0.1232
LINCSCP_7263	NA	10892	MALT1	-1.7292	0.124
LINCSCP_7263	NA	5583	PRKCH	1.849	0.1254
LINCSCP_7263	NA	10451	VAV3	1.8501	0.1265
LINCSCP_7263	NA	1399	CRKL	1.9224	0.1271
LINCSCP_7263	NA	29916	SNX11	2.3502	0.1272
LINCSCP_7263	NA	2063	NR2F6	1.7556	0.1274
LINCSCP_7263	NA	55620	STAP2	3.01	0.1288
LINCSCP_7263	NA	10099	TSPAN3	-2.0465	0.1311
LINCSCP_7263	NA	26064	RAI14	-1.7163	0.1323
LINCSCP_7263	NA	79961	DENND2D	3.3173	0.1332
LINCSCP_7263	NA	5357	PLS1	-1.63	0.1336
LINCSCP_7263	NA	23011	RAB21	-1.7791	0.1342
LINCSCP_7263	NA	348	APOE	2.9736	0.1349
LINCSCP_7263	NA	5347	PLK1	-1.5727	0.1351
LINCSCP_7263	NA	840	CASP7	-2.8408	0.1357
LINCSCP_7263	NA	2625	GATA3	3.2935	0.136
LINCSCP_7263	NA	10810	WASF3	1.6719	0.1365
LINCSCP_7263	NA	54681	P4HTM	-2.6163	0.1367
LINCSCP_7263	NA	4780	NFE2L2	-2.8521	0.137
LINCSCP_7263	NA	54957	TXNL4B	-1.7207	0.1385
LINCSCP_7263	NA	6659	SOX4	1.6407	0.139
LINCSCP_7263	NA	5467	PPARD	1.7339	0.14
LINCSCP_7263	NA	5261	PHKG2	1.8214	0.1414
LINCSCP_7263	NA	10610	ST6GALNAC2	2.0876	0.1423
LINCSCP_7263	NA	1001	CDH3	3.2674	0.1426
LINCSCP_7263	NA	9918	NCAPD2	-3.2463	0.1426
LINCSCP_7263	NA	9533	POLR1C	1.7585	0.1437
LINCSCP_7263	NA	6790	AURKA	-1.5729	0.1442
LINCSCP_7263	NA	8444	DYRK3	1.7591	0.1443
LINCSCP_7263	NA	11011	TLK2	-1.6049	0.1447
LINCSCP_7263	NA	4605	MYBL2	-1.719	0.1458
LINCSCP_7263	NA	9455	HOMER2	-1.6777	0.1472
LINCSCP_7263	NA	79071	ELOVL6	1.6398	0.1474
LINCSCP_7263	NA	23076	RRP1B	1.9174	0.1477
LINCSCP_7263	NA	902	CCNH	1.5905	0.1484
LINCSCP_7263	NA	5971	RELB	-1.5031	0.1491
LINCSCP_7263	NA	9170	LPAR2	1.7492	0.1501
LINCSCP_7263	NA	9847	C2CD5	-3.1955	0.1501
LINCSCP_7263	NA	1983	EIF5	-3.1907	0.1512
LINCSCP_7263	NA	154	ADRB2	2.8439	0.1514
LINCSCP_7263	NA	10298	PAK4	1.7632	0.1514
LINCSCP_7263	NA	10644	IGF2BP2	1.9794	0.152
LINCSCP_7263	NA	5289	PIK3C3	1.7444	0.1525
LINCSCP_7263	NA	27244	SESN1	3.1752	0.15310000000000001
LINCSCP_7263	NA	23670	TMEM2	1.5414	0.1543
LINCSCP_7263	NA	4088	SMAD3	-2.9962	0.1548
LINCSCP_7263	NA	4482	MSRA	3.1566	0.1559
LINCSCP_7263	NA	6832	SUPV3L1	-2.0509	0.1571
LINCSCP_7263	NA	85377	MICALL1	2.8535	0.1571
LINCSCP_7263	NA	5891	MOK	3.1805	0.1572
LINCSCP_7263	NA	10123	ARL4C	-1.6418	0.1579
LINCSCP_7263	NA	54512	EXOSC4	1.6121	0.1583
LINCSCP_7263	NA	58478	ENOPH1	-1.8551	0.159
LINCSCP_7263	NA	5985	RFC5	-1.5838	0.1598
LINCSCP_7263	NA	1514	CTSL	-1.524	0.1608
LINCSCP_7263	NA	56997	ADCK3	2.7105	0.1614
LINCSCP_7263	NA	6347	CCL2	-1.4459	0.1635
LINCSCP_7263	NA	51071	DERA	-3.0951	0.1655
LINCSCP_7263	NA	51466	EVL	-1.5254	0.1673
LINCSCP_7263	NA	3157	HMGCS1	-3.0849	0.1675
LINCSCP_7263	NA	55127	HEATR1	-2.8803	0.1677
LINCSCP_7263	NA	23378	RRP8	1.4341	0.169
LINCSCP_7263	NA	8678	BECN1	1.737	0.1699
LINCSCP_7263	NA	9097	USP14	1.577	0.1721
LINCSCP_7263	NA	9903	KLHL21	2.6373	0.175
LINCSCP_7263	NA	83743	GRWD1	-3.0452	0.175
LINCSCP_7263	NA	5831	PYCR1	-1.5037	0.175
LINCSCP_7263	NA	10559	SLC35A1	1.8792	0.1751
LINCSCP_7263	NA	54733	SLC35F2	1.6355	0.1765
LINCSCP_7263	NA	11284	PNKP	-1.691	0.1769
LINCSCP_7263	NA	9697	TRAM2	1.439	0.1783
LINCSCP_7263	NA	4200	ME2	2.631	0.1785
LINCSCP_7263	NA	23522	KAT6B	1.6195	0.1787
LINCSCP_7263	NA	5373	PMM2	-2.7474	0.179
LINCSCP_7263	NA	8895	CPNE3	1.5661	0.1794
LINCSCP_7263	NA	11319	ECD	1.9593	0.1795
LINCSCP_7263	NA	1956	EGFR	1.6113	0.1795
LINCSCP_7263	NA	392	ARHGAP1	1.686	0.182
LINCSCP_7263	NA	5108	PCM1	-2.2574	0.1828
LINCSCP_7263	NA	1848	DUSP6	-1.5148	0.1828
LINCSCP_7263	NA	9261	MAPKAPK2	1.311	0.1878
LINCSCP_7263	NA	93487	MAPK1IP1L	1.5928	0.189
LINCSCP_7263	NA	23013	SPEN	1.4316	0.19
LINCSCP_7263	NA	23647	ARFIP2	1.4268	0.1906
LINCSCP_7263	NA	6616	SNAP25	-1.3053	0.1925
LINCSCP_7263	NA	51070	NOSIP	-2.9312	0.1932
LINCSCP_7263	NA	7376	NR1H2	1.416	0.1932
LINCSCP_7263	NA	7088	TLE1	-2.9274	0.1938
LINCSCP_7263	NA	10398	MYL9	1.6917	0.1947
LINCSCP_7263	NA	3597	IL13RA1	1.4795	0.1947
LINCSCP_7263	NA	79170	PRR15L	1.3478	0.1949
LINCSCP_7263	NA	29928	TIMM22	1.3853	0.1957
LINCSCP_7263	NA	11065	UBE2C	-1.4409	0.1961
LINCSCP_7263	NA	80212	CCDC92	-1.6083	0.1963
LINCSCP_7263	NA	595	CCND1	1.3417	0.1966
LINCSCP_7263	NA	7416	VDAC1	-2.579	0.1977
LINCSCP_7263	NA	10813	UTP14A	-1.7064	0.198
LINCSCP_7263	NA	79850	FAM57A	-1.3229	0.1992
LINCSCP_7263	NA	51742	ARID4B	-2.8939	0.1998
LINCSCP_7263	NA	10765	KDM5B	2.6957	0.2003
LINCSCP_7263	NA	51282	SCAND1	-2.8899	0.2007
LINCSCP_7263	NA	5603	MAPK13	1.5633	0.201
LINCSCP_7263	NA	6119	RPA3	-2.8874	0.2027
LINCSCP_7263	NA	9813	EFCAB14	1.4655	0.205
LINCSCP_7263	NA	6909	TBX2	1.856	0.2051
LINCSCP_7263	NA	7264	TSTA3	1.4506	0.206
LINCSCP_7263	NA	1647	GADD45A	1.3449	0.2063
LINCSCP_7263	NA	51293	CD320	-1.6195	0.207
LINCSCP_7263	NA	3930	LBR	-1.4024	0.2074
LINCSCP_7263	NA	10051	SMC4	-1.4264	0.2083
LINCSCP_7263	NA	7153	TOP2A	-1.2359	0.2087
LINCSCP_7263	NA	5110	PCMT1	1.3454	0.2088
LINCSCP_7263	NA	7165	TPD52L2	1.4796	0.2096
LINCSCP_7263	NA	2954	GSTZ1	-2.689	0.2102
LINCSCP_7263	NA	5058	PAK1	2.0636	0.2102
LINCSCP_7263	NA	30001	ERO1L	2.061	0.211
LINCSCP_7263	NA	8204	NRIP1	-2.8431	0.2111
LINCSCP_7263	NA	11072	DUSP14	-1.3554	0.2115
LINCSCP_7263	NA	9710	KIAA0355	1.5174	0.2137
LINCSCP_7263	NA	23131	GPATCH8	1.518	0.2141
LINCSCP_7263	NA	79716	NPEPL1	-2.8258	0.2145
LINCSCP_7263	NA	9801	MRPL19	1.3393	0.2149
LINCSCP_7263	NA	7849	PAX8	1.8448	0.2157
LINCSCP_7263	NA	64746	ACBD3	1.6695	0.2158
LINCSCP_7263	NA	291	SLC25A4	1.264	0.2163
LINCSCP_7263	NA	6193	RPS5	-2.8032	0.2167
LINCSCP_7263	NA	64080	RBKS	1.3679	0.2176
LINCSCP_7263	NA	501	ALDH7A1	-1.4158	0.2178
LINCSCP_7263	NA	51385	ZNF589	1.993	0.2205
LINCSCP_7263	NA	26993	AKAP8L	1.2851	0.2214
LINCSCP_7263	NA	1738	DLD	1.497	0.2231
LINCSCP_7263	NA	5699	PSMB10	1.199	0.2233
LINCSCP_7263	NA	5993	RFX5	-1.2626	0.2235
LINCSCP_7263	NA	9019	MPZL1	1.4026	0.2244
LINCSCP_7263	NA	2131	EXT1	-1.8749	0.2249
LINCSCP_7263	NA	23658	LSM5	-2.1468	0.2263
LINCSCP_7263	NA	3693	ITGB5	1.6907	0.2271
LINCSCP_7263	NA	427	ASAH1	1.5474	0.2277
LINCSCP_7263	NA	3454	IFNAR1	1.3683	0.2289
LINCSCP_7263	NA	1788	DNMT3A	1.2083	0.2304
LINCSCP_7263	NA	5257	PHKB	1.4857	0.2315
LINCSCP_7263	NA	51160	VPS28	1.1926	0.2331
LINCSCP_7263	NA	25874	MPC2	1.1985	0.2341
LINCSCP_7263	NA	51024	FIS1	1.4451	0.2342
LINCSCP_7263	NA	11188	NISCH	1.2329	0.2345
LINCSCP_7263	NA	102	ADAM10	1.2698	0.2358
LINCSCP_7263	NA	664	BNIP3	1.2312	0.236
LINCSCP_7263	NA	29911	HOOK2	1.8715	0.2377
LINCSCP_7263	NA	10682	EBP	1.1521	0.2382
LINCSCP_7263	NA	23597	ACOT9	-2.8911	0.239
LINCSCP_7263	NA	10652	YKT6	1.4216	0.2392
LINCSCP_7263	NA	8050	PDHX	-2.6995	0.2394
LINCSCP_7263	NA	23512	SUZ12	-1.1596	0.2396
LINCSCP_7263	NA	2896	GRN	-2.6877	0.2401
LINCSCP_7263	NA	2624	GATA2	2.1811	0.2409
LINCSCP_7263	NA	207	AKT1	-1.1985	0.2409
LINCSCP_7263	NA	1398	CRK	1.1669	0.2418
LINCSCP_7263	NA	30849	PIK3R4	-1.7736	0.2423
LINCSCP_7263	NA	5880	RAC2	1.6942	0.2439
LINCSCP_7263	NA	874	CBR3	1.9501	0.2452
LINCSCP_7263	NA	51170	HSD17B11	-1.4835	0.2455
LINCSCP_7263	NA	4775	NFATC3	-1.188	0.2468
LINCSCP_7263	NA	23077	MYCBP2	1.5022	0.2473
LINCSCP_7263	NA	6342	SCP2	1.1913	0.2476
LINCSCP_7263	NA	9112	MTA1	-1.446	0.2484
LINCSCP_7263	NA	26511	CHIC2	-1.3447	0.2488
LINCSCP_7263	NA	47	ACLY	-1.2041	0.25
LINCSCP_7263	NA	23161	SNX13	1.3453	0.2502
LINCSCP_7263	NA	57406	ABHD6	1.8581	0.2517
LINCSCP_7263	NA	3964	LGALS8	1.532	0.2519
LINCSCP_7263	NA	5019	OXCT1	1.5248	0.2529
LINCSCP_7263	NA	8835	SOCS2	1.4067	0.2531
LINCSCP_7263	NA	10782	ZNF274	1.469	0.2569
LINCSCP_7263	NA	57215	THAP11	-2.4879	0.2573
LINCSCP_7263	NA	7159	TP53BP2	1.3026	0.258
LINCSCP_7263	NA	57761	TRIB3	-1.542	0.2581
LINCSCP_7263	NA	5547	PRCP	-2.3842	0.2585
LINCSCP_7263	NA	3337	DNAJB1	1.1069	0.2598
LINCSCP_7263	NA	211	ALAS1	1.2114	0.2611
LINCSCP_7263	NA	9833	MELK	-1.2566	0.2622
LINCSCP_7263	NA	6304	SATB1	1.3772	0.2624
LINCSCP_7263	NA	8974	P4HA2	1.38	0.264
LINCSCP_7263	NA	3398	ID2	-1.0929	0.2643
LINCSCP_7263	NA	10776	ARPP19	1.1952	0.2646
LINCSCP_7263	NA	8550	MAPKAPK5	1.2569	0.267
LINCSCP_7263	NA	1062	CENPE	-1.1509	0.2672
LINCSCP_7263	NA	91949	COG7	-1.9045	0.2679
LINCSCP_7263	NA	1212	CLTB	-2.5461	0.2694
LINCSCP_7263	NA	808	CALM3	-1.9142	0.2698
LINCSCP_7263	NA	10270	AKAP8	-1.4528	0.27
LINCSCP_7263	NA	1052	CEBPD	1.2433	0.2701
LINCSCP_7263	NA	670	BPHL	-2.5518	0.2713
LINCSCP_7263	NA	847	CAT	1.2783	0.2719
LINCSCP_7263	NA	57804	POLD4	1.0767	0.275
LINCSCP_7263	NA	5613	PRKX	1.431	0.2759
LINCSCP_7263	NA	1861	TOR1A	-1.4583	0.276
LINCSCP_7263	NA	4864	NPC1	1.4691	0.2767
LINCSCP_7263	NA	22908	SACM1L	1.4865	0.2768
LINCSCP_7263	NA	10493	VAT1	1.0928	0.2771
LINCSCP_7263	NA	23139	MAST2	-1.1406	0.2772
LINCSCP_7263	NA	466	ATF1	1.2401	0.2807
LINCSCP_7263	NA	6777	STAT5B	1.499	0.2808
LINCSCP_7263	NA	22841	RAB11FIP2	1.0939	0.2833
LINCSCP_7263	NA	10962	MLLT11	-1.535	0.2834
LINCSCP_7263	NA	10221	TRIB1	1.1582	0.2837
LINCSCP_7263	NA	89910	UBE3B	-1.777	0.2865
LINCSCP_7263	NA	3682	ITGAE	-1.0592	0.2878
LINCSCP_7263	NA	6499	SKIV2L	1.4945	0.2891
LINCSCP_7263	NA	8900	CCNA1	1.7154	0.2906
LINCSCP_7263	NA	5096	PCCB	-2.4506	0.291
LINCSCP_7263	NA	25966	C2CD2	1.6416	0.2914
LINCSCP_7263	NA	3385	ICAM3	1.2204	0.2917
LINCSCP_7263	NA	5900	RALGDS	-1.1247	0.2917
LINCSCP_7263	NA	1633	DCK	-1.1487	0.2926
LINCSCP_7263	NA	1978	EIF4EBP1	1.0394	0.2936
LINCSCP_7263	NA	65123	INTS3	-1.1535	0.2955
LINCSCP_7263	NA	7485	WRB	1.1108	0.2957
LINCSCP_7263	NA	5440	POLR2K	1.0323	0.2959
LINCSCP_7263	NA	22823	MTF2	-1.0924	0.2966
LINCSCP_7263	NA	6908	TBP	1.3441	0.297
LINCSCP_7263	NA	4125	MAN2B1	1.2825	0.2993
LINCSCP_7263	NA	1465	CSRP1	1.0164	0.2994
LINCSCP_7263	NA	22889	KIAA0907	-1.4387	0.2998
LINCSCP_7263	NA	8720	MBTPS1	1.6568	0.3001
LINCSCP_7263	NA	55556	ENOSF1	1.1836	0.3005
LINCSCP_7263	NA	899	CCNF	-1.0473	0.3007
LINCSCP_7263	NA	3480	IGF1R	1.0405	0.3033
LINCSCP_7263	NA	27095	TRAPPC3	-2.4274	0.3035
LINCSCP_7263	NA	10921	RNPS1	-1.6476	0.3052
LINCSCP_7263	NA	727	C5	1.142	0.3054
LINCSCP_7263	NA	622	BDH1	1.143	0.3067
LINCSCP_7263	NA	9653	HS2ST1	1.402	0.3073
LINCSCP_7263	NA	596	BCL2	-1.0268	0.3083
LINCSCP_7263	NA	51097	SCCPDH	1.1363	0.309
LINCSCP_7263	NA	11232	POLG2	1.1429	0.3097
LINCSCP_7263	NA	4609	MYC	1.0543	0.3127
LINCSCP_7263	NA	11230	PRAF2	1.0312	0.3139
LINCSCP_7263	NA	230	ALDOC	-1.0845	0.314
LINCSCP_7263	NA	7867	MAPKAPK3	1.1224	0.3147
LINCSCP_7263	NA	10206	TRIM13	1.1651	0.3148
LINCSCP_7263	NA	11325	DDX42	1.2533	0.3157
LINCSCP_7263	NA	128	ADH5	-1.8209	0.3159
LINCSCP_7263	NA	58497	PRUNE	1.1211	0.319
LINCSCP_7263	NA	10146	G3BP1	-2.3308	0.3192
LINCSCP_7263	NA	23588	KLHDC2	1.24	0.3196
LINCSCP_7263	NA	23325	KIAA1033	1.2351	0.32
LINCSCP_7263	NA	23386	NUDCD3	0.9813	0.3216
LINCSCP_7263	NA	22827	PUF60	-1.8178	0.3223
LINCSCP_7263	NA	9641	IKBKE	1.2062	0.3243
LINCSCP_7263	NA	375346	TMEM110	1.4932	0.3246
LINCSCP_7263	NA	10180	RBM6	1.2718	0.325
LINCSCP_7263	NA	23300	ATMIN	1.1031	0.3254
LINCSCP_7263	NA	55148	UBR7	-0.9448	0.3261
LINCSCP_7263	NA	5106	PCK2	1.2864	0.3272
LINCSCP_7263	NA	4927	NUP88	-1.0421	0.3285
LINCSCP_7263	NA	79947	DHDDS	1.5216	0.3307
LINCSCP_7263	NA	10190	TXNDC9	0.9376	0.3314
LINCSCP_7263	NA	8270	LAGE3	-0.9326	0.3331
LINCSCP_7263	NA	64781	CERK	0.9475	0.3333
LINCSCP_7263	NA	6915	TBXA2R	1.2233	0.3365
LINCSCP_7263	NA	4043	LRPAP1	1.0204	0.3369
LINCSCP_7263	NA	55033	FKBP14	1.1976	0.3373
LINCSCP_7263	NA	4638	MYLK	1.1404	0.3376
LINCSCP_7263	NA	23410	SIRT3	1.1515	0.339
LINCSCP_7263	NA	4312	MMP1	0.993	0.3397
LINCSCP_7263	NA	66008	TRAK2	1.2169	0.3427
LINCSCP_7263	NA	4817	NIT1	1.0412	0.3433
LINCSCP_7263	NA	10153	CEBPZ	-0.9419	0.3456
LINCSCP_7263	NA	55825	PECR	-0.9935	0.3467
