signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121115	NA	348	APOE	5.3315	0.0418
LINCSCP_121115	NA	11011	TLK2	-2.2761	0.0424
LINCSCP_121115	NA	10123	ARL4C	-0.8992	0.0425
LINCSCP_121115	NA	10058	ABCB6	0.8368	0.0428
LINCSCP_121115	NA	5580	PRKCD	0.9705	0.0434
LINCSCP_121115	NA	79716	NPEPL1	-0.7927	0.0435
LINCSCP_121115	NA	9847	C2CD5	1.1239	0.0436
LINCSCP_121115	NA	8520	HAT1	-0.795	0.0436
LINCSCP_121115	NA	2624	GATA2	1.0529	0.0447
LINCSCP_121115	NA	2954	GSTZ1	0.9268	0.0454
LINCSCP_121115	NA	79090	TRAPPC6A	-1.0148	0.0457
LINCSCP_121115	NA	5788	PTPRC	-0.6983	0.0458
LINCSCP_121115	NA	55748	CNDP2	0.8594	0.046
LINCSCP_121115	NA	54733	SLC35F2	0.7526	0.0463
LINCSCP_121115	NA	1070	CETN3	-0.7154	0.0465
LINCSCP_121115	NA	10174	SORBS3	-0.9625	0.0465
LINCSCP_121115	NA	695	BTK	1.2408	0.0475
LINCSCP_121115	NA	2017	CTTN	-0.8459	0.0477
LINCSCP_121115	NA	22841	RAB11FIP2	-0.9863	0.048
LINCSCP_121115	NA	9097	USP14	-1.104	0.0481
LINCSCP_121115	NA	54681	P4HTM	0.6718	0.0488
LINCSCP_121115	NA	2288	FKBP4	-0.8791	0.0494
LINCSCP_121115	NA	4793	NFKBIB	0.8786	0.0494
LINCSCP_121115	NA	5721	PSME2	0.7363	0.0494
LINCSCP_121115	NA	9448	MAP4K4	-0.7955	0.0501
LINCSCP_121115	NA	23512	SUZ12	1.2197	0.0502
LINCSCP_121115	NA	23271	CAMSAP2	-0.7498	0.0507
LINCSCP_121115	NA	329	BIRC2	1.0068	0.051
LINCSCP_121115	NA	29916	SNX11	0.8762	0.0516
LINCSCP_121115	NA	1759	DNM1	0.7712	0.0516
LINCSCP_121115	NA	6616	SNAP25	-0.739	0.0519
LINCSCP_121115	NA	10206	TRIM13	-0.9051	0.053900000000000003
LINCSCP_121115	NA	291	SLC25A4	-0.7839	0.054
LINCSCP_121115	NA	5925	RB1	0.9005	0.0554
LINCSCP_121115	NA	1635	DCTD	0.8987	0.056
LINCSCP_121115	NA	9697	TRAM2	-0.8707	0.0562
LINCSCP_121115	NA	5287	PIK3C2B	1.212	0.0562
LINCSCP_121115	NA	3693	ITGB5	0.6658	0.0565
LINCSCP_121115	NA	54512	EXOSC4	-0.7681	0.0566
LINCSCP_121115	NA	3930	LBR	0.7195	0.0567
LINCSCP_121115	NA	5720	PSME1	0.7752	0.0569
LINCSCP_121115	NA	85377	MICALL1	0.8514	0.0572
LINCSCP_121115	NA	5900	RALGDS	0.8973	0.0576
LINCSCP_121115	NA	25874	MPC2	-0.7737	0.0576
LINCSCP_121115	NA	23149	FCHO1	-0.6606	0.0576
LINCSCP_121115	NA	5423	POLB	-0.754	0.0579
LINCSCP_121115	NA	9961	MVP	-0.9801	0.0591
LINCSCP_121115	NA	2887	GRB10	-0.942	0.0594
LINCSCP_121115	NA	25932	CLIC4	1.1891	0.0604
LINCSCP_121115	NA	8869	ST3GAL5	-0.8759	0.0606
LINCSCP_121115	NA	54850	FBXL12	0.8085	0.061
LINCSCP_121115	NA	1029	CDKN2A	1.0122	0.0615
LINCSCP_121115	NA	5891	MOK	-0.8323	0.0625
LINCSCP_121115	NA	5321	PLA2G4A	0.7294	0.0632
LINCSCP_121115	NA	1738	DLD	0.8061	0.0635
LINCSCP_121115	NA	5289	PIK3C3	1.7818	0.0648
LINCSCP_121115	NA	57761	TRIB3	-0.9217	0.0651
LINCSCP_121115	NA	8914	TIMELESS	0.6736	0.0656
LINCSCP_121115	NA	10921	RNPS1	0.6303	0.0659
LINCSCP_121115	NA	4817	NIT1	-0.6516	0.0666
LINCSCP_121115	NA	23410	SIRT3	5.8454	0.0672
LINCSCP_121115	NA	22809	ATF5	0.9673	0.0674
LINCSCP_121115	NA	1017	CDK2	-0.6217	0.0678
LINCSCP_121115	NA	64429	ZDHHC6	0.6279	0.0678
LINCSCP_121115	NA	7157	TP53	1.1204	0.0681
LINCSCP_121115	NA	9928	KIF14	0.6374	0.0684
LINCSCP_121115	NA	7874	USP7	0.7366	0.0685
LINCSCP_121115	NA	1399	CRKL	-0.7064	0.0694
LINCSCP_121115	NA	998	CDC42	1.0724	0.0695
LINCSCP_121115	NA	64422	ATG3	0.6118	0.0699
LINCSCP_121115	NA	11031	RAB31	-0.6836	0.0701
LINCSCP_121115	NA	1454	CSNK1E	0.929	0.0706
LINCSCP_121115	NA	874	CBR3	-1.0582	0.0723
LINCSCP_121115	NA	1647	GADD45A	-0.6135	0.0731
LINCSCP_121115	NA	5607	MAP2K5	-1.1701	0.0735
LINCSCP_121115	NA	7048	TGFBR2	0.6562	0.0741
LINCSCP_121115	NA	5498	PPOX	-0.7552	0.0742
LINCSCP_121115	NA	7158	TP53BP1	0.6463	0.0743
LINCSCP_121115	NA	2523	FUT1	-0.6397	0.0743
LINCSCP_121115	NA	8050	PDHX	-0.6878	0.0749
LINCSCP_121115	NA	23522	KAT6B	0.9102	0.0756
LINCSCP_121115	NA	8569	MKNK1	0.6017	0.0756
LINCSCP_121115	NA	6894	TARBP1	0.7001	0.0758
LINCSCP_121115	NA	8440	NCK2	0.7024	0.0773
LINCSCP_121115	NA	10451	VAV3	-0.7252	0.0774
LINCSCP_121115	NA	11044	PAPD7	-0.6786	0.0781
LINCSCP_121115	NA	831	CAST	-0.5682	0.0783
LINCSCP_121115	NA	26136	TES	-0.5743	0.0797
LINCSCP_121115	NA	200734	SPRED2	-0.5616	0.0801
LINCSCP_121115	NA	5366	PMAIP1	-0.8021	0.0802
LINCSCP_121115	NA	2817	GPC1	-0.6221	0.0805
LINCSCP_121115	NA	1676	DFFA	0.6512	0.0816
LINCSCP_121115	NA	5566	PRKACA	1.0523	0.0817
LINCSCP_121115	NA	5627	PROS1	0.8091	0.0819
LINCSCP_121115	NA	51170	HSD17B11	0.8478	0.0822
LINCSCP_121115	NA	23244	PDS5A	0.6056	0.0842
LINCSCP_121115	NA	4931	NVL	-0.6728	0.0849
LINCSCP_121115	NA	55256	ADI1	0.7225	0.0854
LINCSCP_121115	NA	3337	DNAJB1	1.1934	0.0856
LINCSCP_121115	NA	26064	RAI14	-0.6177	0.0861
LINCSCP_121115	NA	79921	TCEAL4	0.6568	0.087
LINCSCP_121115	NA	3909	LAMA3	-1.3732	0.0872
LINCSCP_121115	NA	25839	COG4	-0.7068	0.0873
LINCSCP_121115	NA	8851	CDK5R1	-0.5731	0.0877
LINCSCP_121115	NA	8508	NIPSNAP1	0.7005	0.0881
LINCSCP_121115	NA	9805	SCRN1	-0.5836	0.0885
LINCSCP_121115	NA	11232	POLG2	-2.873	0.0887
LINCSCP_121115	NA	23635	SSBP2	0.8903	0.0887
LINCSCP_121115	NA	10153	CEBPZ	0.703	0.0887
LINCSCP_121115	NA	388650	FAM69A	-0.6978	0.0899
LINCSCP_121115	NA	23097	CDK19	0.7657	0.09
LINCSCP_121115	NA	6009	RHEB	0.9464	0.09
LINCSCP_121115	NA	3329	HSPD1	0.7905	0.091
LINCSCP_121115	NA	8270	LAGE3	0.5953	0.0914
LINCSCP_121115	NA	10644	IGF2BP2	1.0115	0.0922
LINCSCP_121115	NA	6461	SHB	-0.6092	0.0926
LINCSCP_121115	NA	56654	NPDC1	-0.6342	0.0927
LINCSCP_121115	NA	23597	ACOT9	-2.0015	0.0927
LINCSCP_121115	NA	226	ALDOA	0.539	0.0933
LINCSCP_121115	NA	9690	UBE3C	1.0179	0.0934
LINCSCP_121115	NA	80212	CCDC92	0.6581	0.0959
LINCSCP_121115	NA	23161	SNX13	-0.802	0.0961
LINCSCP_121115	NA	51021	MRPS16	0.5379	0.0962
LINCSCP_121115	NA	23	ABCF1	-0.5711	0.0966
LINCSCP_121115	NA	80347	COASY	0.6608	0.0966
LINCSCP_121115	NA	5827	PXMP2	0.9275	0.0969
LINCSCP_121115	NA	644	BLVRA	-1.038	0.0976
LINCSCP_121115	NA	9801	MRPL19	0.5831	0.0977
LINCSCP_121115	NA	6342	SCP2	0.8317	0.0993
LINCSCP_121115	NA	23443	SLC35A3	1.1887	0.1001
LINCSCP_121115	NA	9491	PSMF1	0.61	0.1008
LINCSCP_121115	NA	3066	HDAC2	0.8059	0.102
LINCSCP_121115	NA	51160	VPS28	0.692	0.1034
LINCSCP_121115	NA	26520	TIMM9	0.5103	0.1038
LINCSCP_121115	NA	5883	RAD9A	-0.597	0.1039
LINCSCP_121115	NA	8324	FZD7	0.5831	0.1041
LINCSCP_121115	NA	79947	DHDDS	-0.5722	0.1042
LINCSCP_121115	NA	23076	RRP1B	-0.6402	0.1048
LINCSCP_121115	NA	9019	MPZL1	0.6783	0.1058
LINCSCP_121115	NA	11151	CORO1A	-1.0446	0.1059
LINCSCP_121115	NA	10112	KIF20A	0.6017	0.106
LINCSCP_121115	NA	6659	SOX4	1.1401	0.1071
LINCSCP_121115	NA	5873	RAB27A	0.5814	0.1073
LINCSCP_121115	NA	1123	CHN1	-0.5491	0.1084
LINCSCP_121115	NA	27336	HTATSF1	0.591	0.109
LINCSCP_121115	NA	3775	KCNK1	0.767	0.1092
LINCSCP_121115	NA	3566	IL4R	-0.5955	0.1101
LINCSCP_121115	NA	79187	FSD1	-0.6733	0.1115
LINCSCP_121115	NA	10782	ZNF274	-0.7281	0.112
LINCSCP_121115	NA	4313	MMP2	-0.6062	0.1126
LINCSCP_121115	NA	5058	PAK1	0.902	0.1134
LINCSCP_121115	NA	10810	WASF3	-0.5177	0.1155
LINCSCP_121115	NA	54623	PAF1	-0.7311	0.1168
LINCSCP_121115	NA	6622	SNCA	-0.7956	0.1176
LINCSCP_121115	NA	3978	LIG1	1.6109	0.1178
LINCSCP_121115	NA	79094	CHAC1	-0.5373	0.118
LINCSCP_121115	NA	5699	PSMB10	0.7054	0.1183
LINCSCP_121115	NA	10434	LYPLA1	0.6489	0.1195
LINCSCP_121115	NA	3611	ILK	0.5896	0.12
LINCSCP_121115	NA	51282	SCAND1	-0.6063	0.12
LINCSCP_121115	NA	51031	GLOD4	0.5046	0.1205
LINCSCP_121115	NA	10559	SLC35A1	-0.7359	0.1207
LINCSCP_121115	NA	6390	SDHB	0.5987	0.1213
LINCSCP_121115	NA	1429	CRYZ	0.5483	0.1214
LINCSCP_121115	NA	4303	FOXO4	0.5132	0.1217
LINCSCP_121115	NA	6599	SMARCC1	0.6244	0.1218
LINCSCP_121115	NA	323	APBB2	-0.9643	0.1226
LINCSCP_121115	NA	8553	BHLHE40	-0.6586	0.124
LINCSCP_121115	NA	7376	NR1H2	-0.5038	0.125
LINCSCP_121115	NA	10525	HYOU1	1.5511	0.1252
LINCSCP_121115	NA	8826	IQGAP1	0.7867	0.1257
LINCSCP_121115	NA	672	BRCA1	0.6573	0.126
LINCSCP_121115	NA	9702	CEP57	-1.2687	0.1262
LINCSCP_121115	NA	1829	DSG2	0.4813	0.127
LINCSCP_121115	NA	6990	DYNLT3	0.5306	0.1272
LINCSCP_121115	NA	8503	PIK3R3	4.2278	0.1272
LINCSCP_121115	NA	7398	USP1	0.4893	0.1273
LINCSCP_121115	NA	637	BID	-0.5049	0.1278
LINCSCP_121115	NA	7852	CXCR4	-0.6571	0.1279
LINCSCP_121115	NA	701	BUB1B	-0.6444	0.129
LINCSCP_121115	NA	79080	CCDC86	0.6425	0.1291
LINCSCP_121115	NA	8731	RNMT	0.5354	0.1291
LINCSCP_121115	NA	332	BIRC5	0.7516	0.1291
LINCSCP_121115	NA	2184	FAH	0.6189	0.1307
LINCSCP_121115	NA	81544	GDPD5	-0.5514	0.1308
LINCSCP_121115	NA	22883	CLSTN1	0.5289	0.131
LINCSCP_121115	NA	51382	ATP6V1D	-0.6885	0.131
LINCSCP_121115	NA	10732	TCFL5	0.5079	0.1325
LINCSCP_121115	NA	2048	EPHB2	3.6269	0.1329
LINCSCP_121115	NA	10775	POP4	-0.6518	0.1336
LINCSCP_121115	NA	23378	RRP8	0.4957	0.134
LINCSCP_121115	NA	23077	MYCBP2	0.642	0.1357
LINCSCP_121115	NA	10513	APPBP2	-0.5685	0.1369
LINCSCP_121115	NA	6919	TCEA2	-1.1389	0.1373
LINCSCP_121115	NA	3480	IGF1R	0.5252	0.1376
LINCSCP_121115	NA	55746	NUP133	-0.5873	0.1377
LINCSCP_121115	NA	51635	DHRS7	0.5305	0.1379
LINCSCP_121115	NA	10973	ASCC3	0.525	0.1397
LINCSCP_121115	NA	3482	IGF2R	-0.7139	0.1415
LINCSCP_121115	NA	5468	PPARG	0.6107	0.1424
LINCSCP_121115	NA	24149	ZNF318	-0.522	0.1427
LINCSCP_121115	NA	6253	RTN2	-0.6492	0.1439
LINCSCP_121115	NA	6697	SPR	0.4927	0.1453
LINCSCP_121115	NA	65123	INTS3	4.0564	0.1458
LINCSCP_121115	NA	4172	MCM3	0.5913	0.1462
LINCSCP_121115	NA	8837	CFLAR	0.6176	0.1466
LINCSCP_121115	NA	9552	SPAG7	-0.7918	0.1472
LINCSCP_121115	NA	51466	EVL	-0.5361	0.1488
LINCSCP_121115	NA	7159	TP53BP2	-0.5343	0.1493
LINCSCP_121115	NA	9903	KLHL21	4.0594	0.1493
LINCSCP_121115	NA	29103	DNAJC15	-0.5627	0.1498
LINCSCP_121115	NA	29937	NENF	-0.5109	0.1504
LINCSCP_121115	NA	3206	HOXA10	0.755	0.1513
LINCSCP_121115	NA	51056	LAP3	-3.5298	0.1513
LINCSCP_121115	NA	63874	ABHD4	0.5203	0.1518
LINCSCP_121115	NA	51005	AMDHD2	-0.7075	0.1523
LINCSCP_121115	NA	6464	SHC1	0.5285	0.1525
LINCSCP_121115	NA	6117	RPA1	0.5125	0.1533
LINCSCP_121115	NA	51742	ARID4B	-0.4845	0.1538
LINCSCP_121115	NA	10962	MLLT11	-0.4528	0.1539
LINCSCP_121115	NA	6774	STAT3	-0.5879	0.1545
LINCSCP_121115	NA	8312	AXIN1	0.6142	0.1555
LINCSCP_121115	NA	6856	SYPL1	0.5262	0.1573
LINCSCP_121115	NA	8800	PEX11A	-0.6	0.1579
LINCSCP_121115	NA	51015	ISOC1	-0.6364	0.1586
LINCSCP_121115	NA	9918	NCAPD2	-0.656	0.1589
LINCSCP_121115	NA	836	CASP3	-0.6687	0.159
LINCSCP_121115	NA	7088	TLE1	0.5606	0.159
LINCSCP_121115	NA	6050	RNH1	-3.5225	0.1603
LINCSCP_121115	NA	8243	SMC1A	0.4386	0.1611
LINCSCP_121115	NA	8821	INPP4B	0.477	0.1624
LINCSCP_121115	NA	22887	FOXJ3	0.5541	0.1628
LINCSCP_121115	NA	8900	CCNA1	-0.474	0.1649
LINCSCP_121115	NA	5770	PTPN1	-0.4233	0.1653
LINCSCP_121115	NA	6118	RPA2	-0.6262	0.1666
LINCSCP_121115	NA	10046	MAMLD1	-0.6583	0.1674
LINCSCP_121115	NA	55608	ANKRD10	-0.5715	0.1674
LINCSCP_121115	NA	5971	RELB	0.5806	0.1676
LINCSCP_121115	NA	6810	STX4	-0.4746	0.168
LINCSCP_121115	NA	1514	CTSL	-0.4656	0.1693
LINCSCP_121115	NA	5654	HTRA1	0.764	0.1712
LINCSCP_121115	NA	1786	DNMT1	-0.4323	0.1723
LINCSCP_121115	NA	25825	BACE2	-0.4583	0.173
LINCSCP_121115	NA	10797	MTHFD2	0.4231	0.1732
LINCSCP_121115	NA	6676	SPAG4	-0.8374	0.1741
LINCSCP_121115	NA	7077	TIMP2	-0.417	0.1744
LINCSCP_121115	NA	4860	PNP	0.435	0.1745
LINCSCP_121115	NA	5480	PPIC	-1.2754	0.1747
LINCSCP_121115	NA	4067	LYN	-0.8159	0.1748
LINCSCP_121115	NA	2920	CXCL2	0.5304	0.1753
LINCSCP_121115	NA	8202	NCOA3	-0.7898	0.1754
LINCSCP_121115	NA	5792	PTPRF	-0.4355	0.1755
LINCSCP_121115	NA	10953	TOMM34	-1.0919	0.1757
LINCSCP_121115	NA	10845	CLPX	0.6389	0.1771
LINCSCP_121115	NA	9650	MTFR1	-0.6715	0.1788
LINCSCP_121115	NA	7296	TXNRD1	0.5133	0.1799
LINCSCP_121115	NA	29978	UBQLN2	-0.4629	0.181
LINCSCP_121115	NA	581	BAX	0.592	0.1814
LINCSCP_121115	NA	9712	USP6NL	0.5776	0.1815
LINCSCP_121115	NA	26054	SENP6	-0.653	0.1821
LINCSCP_121115	NA	10227	MFSD10	0.5022	0.1833
LINCSCP_121115	NA	1662	DDX10	0.5283	0.1835
LINCSCP_121115	NA	7750	ZMYM2	1.1508	0.1841
LINCSCP_121115	NA	5777	PTPN6	2.5774	0.1844
LINCSCP_121115	NA	26511	CHIC2	2.1632	0.1854
LINCSCP_121115	NA	30001	ERO1L	0.4765	0.1876
LINCSCP_121115	NA	387	RHOA	0.5374	0.1881
LINCSCP_121115	NA	10489	LRRC41	0.9879	0.1897
LINCSCP_121115	NA	55011	PIH1D1	-0.5569	0.1897
LINCSCP_121115	NA	11157	LSM6	0.5444	0.19
LINCSCP_121115	NA	4232	MEST	0.79	0.1901
LINCSCP_121115	NA	10221	TRIB1	-0.5161	0.1912
LINCSCP_121115	NA	9851	KIAA0753	-0.6831	0.1913
LINCSCP_121115	NA	10099	TSPAN3	0.4022	0.1923
LINCSCP_121115	NA	7264	TSTA3	-0.495	0.1928
LINCSCP_121115	NA	1870	E2F2	3.2191	0.1933
LINCSCP_121115	NA	2195	FAT1	0.3941	0.1938
LINCSCP_121115	NA	5092	PCBD1	0.3823	0.1947
LINCSCP_121115	NA	10051	SMC4	0.3818	0.1948
LINCSCP_121115	NA	11344	TWF2	-0.5774	0.1962
LINCSCP_121115	NA	50810	HDGFRP3	-0.5219	0.1969
LINCSCP_121115	NA	79902	NUP85	-0.4191	0.1969
LINCSCP_121115	NA	4791	NFKB2	3.697	0.1978
LINCSCP_121115	NA	6714	SRC	-0.4823	0.1994
LINCSCP_121115	NA	896	CCND3	0.5418	0.2027
LINCSCP_121115	NA	727	C5	-0.5735	0.2032
LINCSCP_121115	NA	10730	YME1L1	-0.4052	0.2046
LINCSCP_121115	NA	9375	TM9SF2	0.4357	0.2048
LINCSCP_121115	NA	9275	BCL7B	-0.6272	0.2051
LINCSCP_121115	NA	9133	CCNB2	-0.4857	0.2059
LINCSCP_121115	NA	5355	PLP2	-0.5064	0.2078
LINCSCP_121115	NA	958	CD40	-0.4533	0.2086
LINCSCP_121115	NA	79143	MBOAT7	0.476	0.2097
LINCSCP_121115	NA	1958	EGR1	0.4627	0.21
LINCSCP_121115	NA	596	BCL2	-0.4494	0.2105
LINCSCP_121115	NA	11200	CHEK2	0.6116	0.2107
LINCSCP_121115	NA	6832	SUPV3L1	-0.5143	0.2109
LINCSCP_121115	NA	3682	ITGAE	-2.7318	0.2114
LINCSCP_121115	NA	4482	MSRA	-0.4441	0.2122
LINCSCP_121115	NA	2109	ETFB	0.3729	0.2136
LINCSCP_121115	NA	7074	TIAM1	-0.5612	0.2145
LINCSCP_121115	NA	23139	MAST2	-0.5792	0.21560000000000001
LINCSCP_121115	NA	7494	XBP1	0.5577	0.2158
LINCSCP_121115	NA	29082	CHMP4A	0.3747	0.2161
LINCSCP_121115	NA	22934	RPIA	0.4287	0.2165
LINCSCP_121115	NA	23499	MACF1	0.5188	0.2174
LINCSCP_121115	NA	51293	CD320	-1.3742	0.2175
LINCSCP_121115	NA	310	ANXA7	0.3672	0.2183
LINCSCP_121115	NA	8727	CTNNAL1	0.5163	0.2186
LINCSCP_121115	NA	1111	CHEK1	0.4791	0.2191
LINCSCP_121115	NA	4783	NFIL3	-0.4027	0.2191
LINCSCP_121115	NA	29928	TIMM22	-0.4661	0.2197
LINCSCP_121115	NA	10059	DNM1L	-0.7067	0.22
LINCSCP_121115	NA	79073	TMEM109	0.42	0.2205
LINCSCP_121115	NA	9653	HS2ST1	0.3698	0.2224
LINCSCP_121115	NA	3098	HK1	0.4888	0.2228
LINCSCP_121115	NA	26993	AKAP8L	-0.3652	0.223
LINCSCP_121115	NA	7485	WRB	0.9097	0.2267
LINCSCP_121115	NA	5603	MAPK13	0.394	0.2269
LINCSCP_121115	NA	23029	RBM34	-3.0208	0.2277
LINCSCP_121115	NA	53343	NUDT9	0.6901	0.2281
LINCSCP_121115	NA	5529	PPP2R5E	-0.3486	0.2282
LINCSCP_121115	NA	7511	XPNPEP1	0.6288	0.2282
LINCSCP_121115	NA	993	CDC25A	0.6607	0.2284
LINCSCP_121115	NA	5440	POLR2K	0.3514	0.2295
LINCSCP_121115	NA	4638	MYLK	0.3791	0.2305
LINCSCP_121115	NA	8574	AKR7A2	-0.6166	0.232
LINCSCP_121115	NA	8996	NOL3	-0.486	0.2322
LINCSCP_121115	NA	1845	DUSP3	0.6657	0.2328
LINCSCP_121115	NA	6813	STXBP2	0.3643	0.2337
LINCSCP_121115	NA	9833	MELK	0.5712	0.2341
LINCSCP_121115	NA	1950	EGF	2.9853	0.2347
LINCSCP_121115	NA	7105	TSPAN6	-0.3555	0.237
