signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158746	NA	5359	PLSCR1	-0.9923	0.0252
LINCSCP_158746	NA	10915	TCERG1	-0.9945	0.0252
LINCSCP_158746	NA	29928	TIMM22	-0.9834	0.0256
LINCSCP_158746	NA	1213	CLTC	-1.024	0.0258
LINCSCP_158746	NA	1452	CSNK1A1	-1.485	0.0262
LINCSCP_158746	NA	5048	PAFAH1B1	1.2351	0.0263
LINCSCP_158746	NA	8202	NCOA3	-0.957	0.0265
LINCSCP_158746	NA	8835	SOCS2	1.2762	0.0266
LINCSCP_158746	NA	7077	TIMP2	-1.2227	0.0269
LINCSCP_158746	NA	23223	RRP12	1.1401	0.027
LINCSCP_158746	NA	22794	CASC3	-0.948	0.027
LINCSCP_158746	NA	65123	INTS3	-0.9469	0.0272
LINCSCP_158746	NA	55011	PIH1D1	1.2084	0.0274
LINCSCP_158746	NA	5018	OXA1L	-1.3757	0.0289
LINCSCP_158746	NA	9093	DNAJA3	1.0139	0.0294
LINCSCP_158746	NA	7866	IFRD2	-1.0519	0.0302
LINCSCP_158746	NA	7016	TESK1	1.1227	0.0306
LINCSCP_158746	NA	25874	MPC2	1.0364	0.0307
LINCSCP_158746	NA	4817	NIT1	1.8419	0.0312
LINCSCP_158746	NA	51071	DERA	0.9351	0.0319
LINCSCP_158746	NA	1022	CDK7	1.0837	0.0323
LINCSCP_158746	NA	8091	HMGA2	-1.0492	0.0325
LINCSCP_158746	NA	51053	GMNN	0.971	0.0334
LINCSCP_158746	NA	8446	DUSP11	1.1552	0.0336
LINCSCP_158746	NA	57147	SCYL3	-1.3002	0.0343
LINCSCP_158746	NA	5792	PTPRF	1.4569	0.0347
LINCSCP_158746	NA	891	CCNB1	1.1017	0.0349
LINCSCP_158746	NA	9275	BCL7B	0.9038	0.0352
LINCSCP_158746	NA	5366	PMAIP1	1.0033	0.0361
LINCSCP_158746	NA	9709	HERPUD1	1.115	0.0365
LINCSCP_158746	NA	5601	MAPK9	1.5596	0.0374
LINCSCP_158746	NA	4776	NFATC4	1.5623	0.0377
LINCSCP_158746	NA	2769	GNA15	0.9522	0.038
LINCSCP_158746	NA	23200	ATP11B	1.1117	0.0389
LINCSCP_158746	NA	6832	SUPV3L1	1.1147	0.0395
LINCSCP_158746	NA	4864	NPC1	-1.2275	0.0397
LINCSCP_158746	NA	4794	NFKBIE	1.164	0.0398
LINCSCP_158746	NA	9289	ADGRG1	0.8553	0.0403
LINCSCP_158746	NA	3611	ILK	-1.1499	0.0407
LINCSCP_158746	NA	10898	CPSF4	0.9786	0.0409
LINCSCP_158746	NA	843	CASP10	0.9547	0.0412
LINCSCP_158746	NA	55012	PPP2R3C	1.1732	0.0416
LINCSCP_158746	NA	8318	CDC45	0.8483	0.0419
LINCSCP_158746	NA	8624	PSMG1	-0.8365	0.042
LINCSCP_158746	NA	7511	XPNPEP1	3.0288	0.0421
LINCSCP_158746	NA	831	CAST	1.2678	0.0423
LINCSCP_158746	NA	10190	TXNDC9	1.4386	0.0424
LINCSCP_158746	NA	5899	RALB	-0.8597	0.0424
LINCSCP_158746	NA	142	PARP1	-0.8433	0.0429
LINCSCP_158746	NA	56997	ADCK3	-1.1449	0.0436
LINCSCP_158746	NA	6990	DYNLT3	0.8159	0.0445
LINCSCP_158746	NA	3098	HK1	-0.8559	0.0448
LINCSCP_158746	NA	5236	PGM1	-1.0742	0.0448
LINCSCP_158746	NA	8061	FOSL1	-0.8238	0.0452
LINCSCP_158746	NA	226	ALDOA	-1.0514	0.0461
LINCSCP_158746	NA	5467	PPARD	0.9879	0.0465
LINCSCP_158746	NA	2961	GTF2E2	-0.9641	0.0467
LINCSCP_158746	NA	23536	ADAT1	0.9308	0.0467
LINCSCP_158746	NA	1647	GADD45A	1.1118	0.0468
LINCSCP_158746	NA	4792	NFKBIA	-0.8154	0.0468
LINCSCP_158746	NA	3895	KTN1	-1.3306	0.0471
LINCSCP_158746	NA	51466	EVL	-1.17	0.0479
LINCSCP_158746	NA	7043	TGFB3	0.8705	0.0481
LINCSCP_158746	NA	91137	SLC25A46	1.2553	0.0482
LINCSCP_158746	NA	55893	ZNF395	0.928	0.0486
LINCSCP_158746	NA	9917	FAM20B	0.9812	0.0493
LINCSCP_158746	NA	10695	CNPY3	0.9865	0.0506
LINCSCP_158746	NA	2852	GPER1	-0.9927	0.0512
LINCSCP_158746	NA	200734	SPRED2	1.0718	0.0517
LINCSCP_158746	NA	375346	TMEM110	-1.0135	0.0519
LINCSCP_158746	NA	23097	CDK19	1.342	0.0521
LINCSCP_158746	NA	5782	PTPN12	-0.9313	0.0522
LINCSCP_158746	NA	9212	AURKB	-0.822	0.0527
LINCSCP_158746	NA	9488	PIGB	0.8124	0.0527
LINCSCP_158746	NA	2058	EPRS	-0.7823	0.0538
LINCSCP_158746	NA	958	CD40	1.0847	0.0545
LINCSCP_158746	NA	2274	FHL2	-0.8758	0.0546
LINCSCP_158746	NA	899	CCNF	-0.9442	0.0549
LINCSCP_158746	NA	26993	AKAP8L	1.4575	0.0551
LINCSCP_158746	NA	9926	LPGAT1	-0.7607	0.0558
LINCSCP_158746	NA	2263	FGFR2	1.0413	0.0568
LINCSCP_158746	NA	6390	SDHB	-0.9682	0.0569
LINCSCP_158746	NA	4605	MYBL2	-0.9705	0.0571
LINCSCP_158746	NA	5654	HTRA1	0.9241	0.0574
LINCSCP_158746	NA	8569	MKNK1	1.3483	0.0577
LINCSCP_158746	NA	51375	SNX7	0.8792	0.058
LINCSCP_158746	NA	23131	GPATCH8	-0.8126	0.058
LINCSCP_158746	NA	4931	NVL	0.9683	0.0584
LINCSCP_158746	NA	54623	PAF1	-0.7646	0.0588
LINCSCP_158746	NA	9133	CCNB2	1.0888	0.0591
LINCSCP_158746	NA	10730	YME1L1	0.8017	0.0594
LINCSCP_158746	NA	9928	KIF14	-1.1074	0.0595
LINCSCP_158746	NA	23011	RAB21	0.9432	0.0596
LINCSCP_158746	NA	57804	POLD4	0.7986	0.0596
LINCSCP_158746	NA	332	BIRC5	-0.8628	0.0604
LINCSCP_158746	NA	3156	HMGCR	0.7382	0.0631
LINCSCP_158746	NA	3638	INSIG1	0.9812	0.0638
LINCSCP_158746	NA	10953	TOMM34	-0.8221	0.064
LINCSCP_158746	NA	54505	DHX29	-0.7609	0.0647
LINCSCP_158746	NA	1994	ELAVL1	-0.8693	0.0648
LINCSCP_158746	NA	51203	NUSAP1	1.4151	0.0648
LINCSCP_158746	NA	7048	TGFBR2	-0.9918	0.065
LINCSCP_158746	NA	9221	NOLC1	-0.7419	0.0666
LINCSCP_158746	NA	9112	MTA1	-0.7002	0.0668
LINCSCP_158746	NA	3162	HMOX1	0.8747	0.0682
LINCSCP_158746	NA	23670	TMEM2	-0.8019	0.0684
LINCSCP_158746	NA	10606	PAICS	-0.8994	0.0693
LINCSCP_158746	NA	5440	POLR2K	0.7363	0.0704
LINCSCP_158746	NA	4893	NRAS	1.4721	0.0706
LINCSCP_158746	NA	10146	G3BP1	-1.2378	0.0706
LINCSCP_158746	NA	4851	NOTCH1	0.9506	0.0711
LINCSCP_158746	NA	2184	FAH	-1.4235	0.0724
LINCSCP_158746	NA	1848	DUSP6	0.7463	0.0724
LINCSCP_158746	NA	348	APOE	5.1386	0.0727
LINCSCP_158746	NA	7874	USP7	-0.8675	0.073
LINCSCP_158746	NA	11142	PKIG	-0.9875	0.0732
LINCSCP_158746	NA	25966	C2CD2	0.8975	0.0742
LINCSCP_158746	NA	10559	SLC35A1	4.9225	0.0743
LINCSCP_158746	NA	3909	LAMA3	-0.7772	0.0743
LINCSCP_158746	NA	11261	CHP1	0.7055	0.0751
LINCSCP_158746	NA	5355	PLP2	0.6751	0.0753
LINCSCP_158746	NA	533	ATP6V0B	-0.668	0.0754
LINCSCP_158746	NA	5300	PIN1	0.9284	0.0761
LINCSCP_158746	NA	9670	IPO13	1.0174	0.0761
LINCSCP_158746	NA	81533	ITFG1	0.6825	0.0771
LINCSCP_158746	NA	9653	HS2ST1	4.8725	0.0782
LINCSCP_158746	NA	79187	FSD1	0.7856	0.0785
LINCSCP_158746	NA	8321	FZD1	0.8868	0.0787
LINCSCP_158746	NA	60493	FASTKD5	-1.0311	0.0787
LINCSCP_158746	NA	5986	RFNG	0.961	0.0795
LINCSCP_158746	NA	22841	RAB11FIP2	0.7576	0.0796
LINCSCP_158746	NA	572	BAD	0.9845	0.0811
LINCSCP_158746	NA	835	CASP2	-0.7548	0.0812
LINCSCP_158746	NA	2958	GTF2A2	1.0337	0.0825
LINCSCP_158746	NA	3482	IGF2R	-0.8914	0.0837
LINCSCP_158746	NA	2264	FGFR4	-1.117	0.084
LINCSCP_158746	NA	9842	PLEKHM1	0.7105	0.0841
LINCSCP_158746	NA	55604	LRRC16A	-0.9222	0.0852
LINCSCP_158746	NA	51495	HACD3	1.0063	0.0855
LINCSCP_158746	NA	5836	PYGL	-1.0286	0.0865
LINCSCP_158746	NA	7105	TSPAN6	0.9564	0.0866
LINCSCP_158746	NA	1385	CREB1	-5.0278	0.0867
LINCSCP_158746	NA	7264	TSTA3	-0.7179	0.087
LINCSCP_158746	NA	10973	ASCC3	-0.8881	0.0871
LINCSCP_158746	NA	5607	MAP2K5	-1.0618	0.0878
LINCSCP_158746	NA	4172	MCM3	-0.8487	0.0888
LINCSCP_158746	NA	25839	COG4	-1.2461	0.0897
LINCSCP_158746	NA	6193	RPS5	-0.6387	0.0899
LINCSCP_158746	NA	6117	RPA1	-0.8737	0.0901
LINCSCP_158746	NA	6461	SHB	1.291	0.0911
LINCSCP_158746	NA	3312	HSPA8	-4.98	0.0914
LINCSCP_158746	NA	10051	SMC4	-0.6516	0.0915
LINCSCP_158746	NA	4016	LOXL1	-0.9287	0.0916
LINCSCP_158746	NA	79170	PRR15L	1.0023	0.0916
LINCSCP_158746	NA	93594	TBC1D31	0.9275	0.0917
LINCSCP_158746	NA	5588	PRKCQ	2.3497	0.092
LINCSCP_158746	NA	10123	ARL4C	0.7082	0.0922
LINCSCP_158746	NA	1062	CENPE	-0.7164	0.0922
LINCSCP_158746	NA	1870	E2F2	5.2175	0.0931
LINCSCP_158746	NA	9738	CCP110	0.666	0.0934
LINCSCP_158746	NA	23368	PPP1R13B	1.091	0.0944
LINCSCP_158746	NA	29763	PACSIN3	0.8224	0.0946
LINCSCP_158746	NA	53343	NUDT9	-1.0224	0.0947
LINCSCP_158746	NA	595	CCND1	-0.8354	0.0951
LINCSCP_158746	NA	51382	ATP6V1D	0.8367	0.0952
LINCSCP_158746	NA	4998	ORC1	3.1527	0.0955
LINCSCP_158746	NA	4783	NFIL3	-0.6444	0.0957
LINCSCP_158746	NA	57048	PLSCR3	1.9048	0.0962
LINCSCP_158746	NA	23061	TBC1D9B	-0.6574	0.0963
LINCSCP_158746	NA	5525	PPP2R5A	-1.1922	0.0967
LINCSCP_158746	NA	9805	SCRN1	-0.7929	0.0968
LINCSCP_158746	NA	3202	HOXA5	-1.139	0.0975
LINCSCP_158746	NA	79902	NUP85	-0.7136	0.0975
LINCSCP_158746	NA	23038	WDTC1	-0.8151	0.1009
LINCSCP_158746	NA	6812	STXBP1	0.7228	0.1015
LINCSCP_158746	NA	8204	NRIP1	-0.793	0.1016
LINCSCP_158746	NA	47	ACLY	-0.7986	0.1031
LINCSCP_158746	NA	1509	CTSD	0.9537	0.1035
LINCSCP_158746	NA	5427	POLE2	2.1193	0.1037
LINCSCP_158746	NA	1514	CTSL	-1.3678	0.1042
LINCSCP_158746	NA	10112	KIF20A	-0.7382	0.1045
LINCSCP_158746	NA	9697	TRAM2	-0.8425	0.1052
LINCSCP_158746	NA	55179	FAIM	0.7645	0.1055
LINCSCP_158746	NA	5699	PSMB10	0.595	0.1058
LINCSCP_158746	NA	22926	ATF6	-0.7154	0.107
LINCSCP_158746	NA	392	ARHGAP1	-0.7358	0.1072
LINCSCP_158746	NA	10099	TSPAN3	-2.0569	0.1072
LINCSCP_158746	NA	55556	ENOSF1	0.7236	0.10780000000000001
LINCSCP_158746	NA	991	CDC20	-0.682	0.1098
LINCSCP_158746	NA	8573	CASK	-0.7135	0.1115
LINCSCP_158746	NA	54499	TMCO1	0.5848	0.1119
LINCSCP_158746	NA	3028	HSD17B10	-0.5974	0.112
LINCSCP_158746	NA	8440	NCK2	-1.1679	0.1123
LINCSCP_158746	NA	6850	SYK	-0.6411	0.1129
LINCSCP_158746	NA	57215	THAP11	-4.495	0.1143
LINCSCP_158746	NA	890	CCNA2	-0.7689	0.1143
LINCSCP_158746	NA	10525	HYOU1	0.6436	0.1147
LINCSCP_158746	NA	6253	RTN2	1.3706	0.1151
LINCSCP_158746	NA	23014	FBXO21	0.9568	0.1165
LINCSCP_158746	NA	23271	CAMSAP2	0.9713	0.1168
LINCSCP_158746	NA	10857	PGRMC1	-0.8552	0.1181
LINCSCP_158746	NA	2954	GSTZ1	1.3903	0.1181
LINCSCP_158746	NA	4043	LRPAP1	-0.6778	0.119
LINCSCP_158746	NA	4125	MAN2B1	-0.705	0.119
LINCSCP_158746	NA	54957	TXNL4B	0.8646	0.1191
LINCSCP_158746	NA	5154	PDGFA	-0.7272	0.1191
LINCSCP_158746	NA	10813	UTP14A	-0.7481	0.1193
LINCSCP_158746	NA	23635	SSBP2	0.6658	0.1194
LINCSCP_158746	NA	8678	BECN1	1.2275	0.1199
LINCSCP_158746	NA	54438	GFOD1	-0.858	0.1203
LINCSCP_158746	NA	6195	RPS6KA1	0.8181	0.1206
LINCSCP_158746	NA	55038	CDCA4	0.5627	0.121
LINCSCP_158746	NA	6714	SRC	4.4146	0.121
LINCSCP_158746	NA	4200	ME2	4.0302	0.1218
LINCSCP_158746	NA	355	FAS	-0.8673	0.123
LINCSCP_158746	NA	25932	CLIC4	0.8959	0.124
LINCSCP_158746	NA	22934	RPIA	-4.4039	0.1246
LINCSCP_158746	NA	54512	EXOSC4	0.5634	0.1249
LINCSCP_158746	NA	10904	BLCAP	-0.6297	0.1272
LINCSCP_158746	NA	10298	PAK4	-0.691	0.1279
LINCSCP_158746	NA	1786	DNMT1	0.5731	0.1289
LINCSCP_158746	NA	23076	RRP1B	-0.8182	0.129
LINCSCP_158746	NA	2048	EPHB2	-0.57	0.1292
LINCSCP_158746	NA	8900	CCNA1	0.5425	0.1296
LINCSCP_158746	NA	2956	MSH6	-0.6585	0.1302
LINCSCP_158746	NA	27095	TRAPPC3	0.8434	0.1305
LINCSCP_158746	NA	670	BPHL	0.5847	0.1309
LINCSCP_158746	NA	2771	GNAI2	-0.6961	0.1321
LINCSCP_158746	NA	652	BMP4	1.1338	0.1323
LINCSCP_158746	NA	10237	SLC35B1	-0.5529	0.1328
LINCSCP_158746	NA	79006	METRN	1.0445	0.133
LINCSCP_158746	NA	79143	MBOAT7	-0.6037	0.1332
LINCSCP_158746	NA	85377	MICALL1	4.3306	0.1337
LINCSCP_158746	NA	25825	BACE2	-0.6872	0.1359
LINCSCP_158746	NA	7538	ZFP36	0.7645	0.136
LINCSCP_158746	NA	2017	CTTN	3.8579	0.1361
LINCSCP_158746	NA	5909	RAP1GAP	-0.8961	0.1363
LINCSCP_158746	NA	55825	PECR	0.5252	0.1373
LINCSCP_158746	NA	23139	MAST2	-1.1014	0.1374
LINCSCP_158746	NA	10245	TIMM17B	1.1709	0.1374
LINCSCP_158746	NA	4638	MYLK	-0.9541	0.1382
LINCSCP_158746	NA	26136	TES	-4.5405	0.1391
LINCSCP_158746	NA	9126	SMC3	-0.8833	0.1401
LINCSCP_158746	NA	23161	SNX13	0.9606	0.1406
LINCSCP_158746	NA	11073	TOPBP1	1.1013	0.1406
LINCSCP_158746	NA	9217	VAPB	-0.6867	0.1417
LINCSCP_158746	NA	1212	CLTB	-1.0301	0.1421
LINCSCP_158746	NA	39	ACAT2	0.608	0.1424
LINCSCP_158746	NA	6347	CCL2	0.5777	0.1424
LINCSCP_158746	NA	51282	SCAND1	0.7329	0.1428
LINCSCP_158746	NA	6696	SPP1	4.2518	0.1436
LINCSCP_158746	NA	7106	TSPAN4	-0.5673	0.144
LINCSCP_158746	NA	10270	AKAP8	0.85	0.1449
LINCSCP_158746	NA	6118	RPA2	2.008	0.145
LINCSCP_158746	NA	6657	SOX2	0.7225	0.1454
LINCSCP_158746	NA	5547	PRCP	0.5681	0.1459
LINCSCP_158746	NA	51056	LAP3	-4.2317	0.1462
LINCSCP_158746	NA	23522	KAT6B	-0.6601	0.1463
LINCSCP_158746	NA	1029	CDKN2A	0.6322	0.1464
LINCSCP_158746	NA	11137	PWP1	0.6456	0.1469
LINCSCP_158746	NA	23335	WDR7	0.6642	0.1481
LINCSCP_158746	NA	23597	ACOT9	0.5824	0.1485
LINCSCP_158746	NA	54807	ZNF586	0.6161	0.1489
LINCSCP_158746	NA	11232	POLG2	-3.9883	0.1506
LINCSCP_158746	NA	2770	GNAI1	-0.6929	0.1521
LINCSCP_158746	NA	51031	GLOD4	-0.518	0.1522
LINCSCP_158746	NA	9650	MTFR1	0.5188	0.1525
LINCSCP_158746	NA	976	ADGRE5	-0.54	0.1529
LINCSCP_158746	NA	2582	GALE	0.5776	0.1537
LINCSCP_158746	NA	7852	CXCR4	0.7137	0.1538
LINCSCP_158746	NA	4303	FOXO4	-0.751	0.1547
LINCSCP_158746	NA	11151	CORO1A	1.0654	0.1553
LINCSCP_158746	NA	4313	MMP2	0.9226	0.1559
LINCSCP_158746	NA	79600	TCTN1	0.6762	0.1562
LINCSCP_158746	NA	11098	PRSS23	0.6082	0.1563
LINCSCP_158746	NA	1788	DNMT3A	-1.5561	0.1568
LINCSCP_158746	NA	7296	TXNRD1	-0.5128	0.1572
LINCSCP_158746	NA	10652	YKT6	-0.5784	0.158
LINCSCP_158746	NA	6777	STAT5B	-0.5598	0.1589
LINCSCP_158746	NA	5255	PHKA1	-0.4981	0.1594
LINCSCP_158746	NA	5925	RB1	-0.6364	0.1611
LINCSCP_158746	NA	55837	EAPP	1.0525	0.1621
LINCSCP_158746	NA	9552	SPAG7	-0.6985	0.1626
LINCSCP_158746	NA	6184	RPN1	-0.6029	0.1628
LINCSCP_158746	NA	50810	HDGFRP3	-0.4881	0.1637
LINCSCP_158746	NA	64080	RBKS	2.649	0.1655
LINCSCP_158746	NA	642	BLMH	-0.6527	0.1656
LINCSCP_158746	NA	3508	IGHMBP2	3.0213	0.1659
LINCSCP_158746	NA	9641	IKBKE	0.6312	0.166
LINCSCP_158746	NA	29083	GTPBP8	0.7849	0.1664
LINCSCP_158746	NA	4925	NUCB2	0.5379	0.1669
LINCSCP_158746	NA	2146	EZH2	-0.7	0.1676
LINCSCP_158746	NA	9467	SH3BP5	-0.645	0.1685
LINCSCP_158746	NA	90861	HN1L	-0.6311	0.1687
LINCSCP_158746	NA	63933	MCUR1	1.3464	0.1689
LINCSCP_158746	NA	10057	ABCC5	0.481	0.1698
LINCSCP_158746	NA	5106	PCK2	1.1276	0.1699
LINCSCP_158746	NA	94239	H2AFV	2.7041	0.1709
LINCSCP_158746	NA	11344	TWF2	-0.559	0.171
LINCSCP_158746	NA	7867	MAPKAPK3	-0.7579	0.171
LINCSCP_158746	NA	6944	VPS72	0.4978	0.1714
LINCSCP_158746	NA	4482	MSRA	-0.4737	0.1719
LINCSCP_158746	NA	102	ADAM10	-2.1843	0.173
LINCSCP_158746	NA	6182	MRPL12	-0.6489	0.1742
LINCSCP_158746	NA	4609	MYC	-0.6697	0.1742
LINCSCP_158746	NA	5891	MOK	0.5023	0.1744
LINCSCP_158746	NA	5831	PYCR1	-0.5043	0.1745
LINCSCP_158746	NA	56889	TM9SF3	1.036	0.1754
LINCSCP_158746	NA	4616	GADD45B	0.7013	0.1757
LINCSCP_158746	NA	23512	SUZ12	-1.2784	0.177
LINCSCP_158746	NA	1429	CRYZ	0.622	0.1773
LINCSCP_158746	NA	29911	HOOK2	-0.6469	0.1776
LINCSCP_158746	NA	6908	TBP	-0.5837	0.178
LINCSCP_158746	NA	10765	KDM5B	-0.5367	0.1788
LINCSCP_158746	NA	8553	BHLHE40	-0.5624	0.1795
LINCSCP_158746	NA	1123	CHN1	0.9742	0.1796
LINCSCP_158746	NA	4582	MUC1	0.5004	0.1828
LINCSCP_158746	NA	23326	USP22	-0.8204	0.1835
LINCSCP_158746	NA	1635	DCTD	-0.6785	0.1838
LINCSCP_158746	NA	5261	PHKG2	0.5533	0.1851
LINCSCP_158746	NA	10049	DNAJB6	1.1459	0.1856
LINCSCP_158746	NA	10589	DRAP1	-0.5439	0.1867
LINCSCP_158746	NA	2886	GRB7	0.5853	0.1871
LINCSCP_158746	NA	51024	FIS1	-3.5383	0.1872
LINCSCP_158746	NA	60528	ELAC2	-0.4536	0.1886
