signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220521	NA	3303	HSPA1A	-1.7594	0.0287
LINCSCP_220521	NA	3337	DNAJB1	-1.7486	0.03
LINCSCP_220521	NA	2309	FOXO3	2.2357	0.0331
LINCSCP_220521	NA	79716	NPEPL1	1.7137	0.0332
LINCSCP_220521	NA	64080	RBKS	1.7559	0.034
LINCSCP_220521	NA	2222	FDFT1	1.8031	0.0342
LINCSCP_220521	NA	3066	HDAC2	-2.4095	0.0342
LINCSCP_220521	NA	7106	TSPAN4	-2.059	0.0343
LINCSCP_220521	NA	16	AARS	2.8128	0.0344
LINCSCP_220521	NA	55256	ADI1	-2.1869	0.0346
LINCSCP_220521	NA	1465	CSRP1	-1.6193	0.0364
LINCSCP_220521	NA	23530	NNT	2.4004	0.0368
LINCSCP_220521	NA	2745	GLRX	-2.0475	0.0369
LINCSCP_220521	NA	9688	NUP93	-1.6432	0.0372
LINCSCP_220521	NA	7866	IFRD2	-2.646	0.038
LINCSCP_220521	NA	2624	GATA2	-1.599	0.0383
LINCSCP_220521	NA	4864	NPC1	1.7194	0.0396
LINCSCP_220521	NA	1212	CLTB	-3.3213	0.0398
LINCSCP_220521	NA	8985	PLOD3	-2.0631	0.0403
LINCSCP_220521	NA	2810	SFN	-2.3648	0.0404
LINCSCP_220521	NA	5777	PTPN6	1.5969	0.0409
LINCSCP_220521	NA	8202	NCOA3	1.7648	0.0409
LINCSCP_220521	NA	9124	PDLIM1	-1.6672	0.0411
LINCSCP_220521	NA	840	CASP7	-2.1435	0.0415
LINCSCP_220521	NA	6790	AURKA	-2.4173	0.043
LINCSCP_220521	NA	51599	LSR	1.738	0.0431
LINCSCP_220521	NA	9813	EFCAB14	2.1138	0.0438
LINCSCP_220521	NA	5829	PXN	1.52	0.0441
LINCSCP_220521	NA	23597	ACOT9	-1.9713	0.0442
LINCSCP_220521	NA	29103	DNAJC15	1.6205	0.0446
LINCSCP_220521	NA	10953	TOMM34	-2.5275	0.0446
LINCSCP_220521	NA	993	CDC25A	-1.77	0.0451
LINCSCP_220521	NA	23	ABCF1	1.6733	0.0463
LINCSCP_220521	NA	4927	NUP88	-2.25	0.0465
LINCSCP_220521	NA	23588	KLHDC2	3.6102	0.0477
LINCSCP_220521	NA	5019	OXCT1	1.4671	0.0483
LINCSCP_220521	NA	9697	TRAM2	-1.6188	0.0486
LINCSCP_220521	NA	8720	MBTPS1	1.8991	0.0487
LINCSCP_220521	NA	2065	ERBB3	1.8978	0.0498
LINCSCP_220521	NA	5827	PXMP2	-2.0122	0.0498
LINCSCP_220521	NA	23223	RRP12	-1.5002	0.0506
LINCSCP_220521	NA	23244	PDS5A	1.4892	0.0507
LINCSCP_220521	NA	9961	MVP	1.4531	0.051
LINCSCP_220521	NA	7750	ZMYM2	3.2159	0.053
LINCSCP_220521	NA	5223	PGAM1	-1.4784	0.0538
LINCSCP_220521	NA	2582	GALE	-1.5118	0.0538
LINCSCP_220521	NA	8091	HMGA2	-1.4837	0.0543
LINCSCP_220521	NA	10285	SMNDC1	1.4935	0.0547
LINCSCP_220521	NA	5607	MAP2K5	1.8996	0.055
LINCSCP_220521	NA	4638	MYLK	-1.3947	0.0551
LINCSCP_220521	NA	10610	ST6GALNAC2	1.3953	0.0552
LINCSCP_220521	NA	10681	GNB5	1.6045	0.0554
LINCSCP_220521	NA	9128	PRPF4	-1.6613	0.056
LINCSCP_220521	NA	80349	WDR61	-1.6296	0.0566
LINCSCP_220521	NA	9709	HERPUD1	1.7491	0.0571
LINCSCP_220521	NA	2195	FAT1	-1.4124	0.0571
LINCSCP_220521	NA	2356	FPGS	-1.3706	0.0577
LINCSCP_220521	NA	4891	SLC11A2	2.1597	0.0586
LINCSCP_220521	NA	79080	CCDC86	1.5914	0.0589
LINCSCP_220521	NA	9710	KIAA0355	3.3435	0.0592
LINCSCP_220521	NA	6443	SGCB	-1.5716	0.0605
LINCSCP_220521	NA	665	BNIP3L	1.8982	0.0606
LINCSCP_220521	NA	5997	RGS2	1.3576	0.062
LINCSCP_220521	NA	58478	ENOPH1	-3.1085	0.0621
LINCSCP_220521	NA	6659	SOX4	-1.753	0.063
LINCSCP_220521	NA	1831	TSC22D3	1.5065	0.063
LINCSCP_220521	NA	9112	MTA1	1.3295	0.0634
LINCSCP_220521	NA	8914	TIMELESS	1.3671	0.0637
LINCSCP_220521	NA	3895	KTN1	1.3245	0.0639
LINCSCP_220521	NA	5018	OXA1L	-1.8794	0.0641
LINCSCP_220521	NA	3988	LIPA	1.8114	0.0647
LINCSCP_220521	NA	8520	HAT1	-1.3548	0.065
LINCSCP_220521	NA	9801	MRPL19	-1.3585	0.0654
LINCSCP_220521	NA	868	CBLB	1.7614	0.0656
LINCSCP_220521	NA	3329	HSPD1	-1.5536	0.0658
LINCSCP_220521	NA	200081	TXLNA	-1.5342	0.0668
LINCSCP_220521	NA	51293	CD320	-1.736	0.0673
LINCSCP_220521	NA	23635	SSBP2	3.2748	0.0676
LINCSCP_220521	NA	1017	CDK2	1.2871	0.0682
LINCSCP_220521	NA	5110	PCMT1	-1.747	0.0698
LINCSCP_220521	NA	11200	CHEK2	-1.2767	0.0703
LINCSCP_220521	NA	3162	HMOX1	-1.3692	0.0704
LINCSCP_220521	NA	9847	C2CD5	1.654	0.0708
LINCSCP_220521	NA	7905	REEP5	-1.6325	0.0708
LINCSCP_220521	NA	5909	RAP1GAP	1.2643	0.0712
LINCSCP_220521	NA	3385	ICAM3	-1.3765	0.0721
LINCSCP_220521	NA	1509	CTSD	1.3416	0.0723
LINCSCP_220521	NA	10329	TMEM5	-1.945	0.0728
LINCSCP_220521	NA	23077	MYCBP2	1.7464	0.073
LINCSCP_220521	NA	56924	PAK6	-1.5542	0.0731
LINCSCP_220521	NA	54957	TXNL4B	1.2678	0.0733
LINCSCP_220521	NA	4282	MIF	-3.3154	0.0735
LINCSCP_220521	NA	5054	SERPINE1	-1.7969	0.0735
LINCSCP_220521	NA	10797	MTHFD2	2.4415	0.0736
LINCSCP_220521	NA	54881	TEX10	1.4146	0.0756
LINCSCP_220521	NA	808	CALM3	1.3381	0.0757
LINCSCP_220521	NA	9797	TATDN2	-1.2293	0.0764
LINCSCP_220521	NA	230	ALDOC	2.2407	0.0768
LINCSCP_220521	NA	670	BPHL	1.2325	0.0769
LINCSCP_220521	NA	54499	TMCO1	-1.2288	0.0775
LINCSCP_220521	NA	533	ATP6V0B	-1.3169	0.0781
LINCSCP_220521	NA	3280	HES1	-1.3524	0.0791
LINCSCP_220521	NA	1891	ECH1	1.6848	0.0791
LINCSCP_220521	NA	23149	FCHO1	1.6684	0.0795
LINCSCP_220521	NA	3597	IL13RA1	2.0796	0.0796
LINCSCP_220521	NA	8884	SLC5A6	-1.2478	0.0798
LINCSCP_220521	NA	25825	BACE2	-1.2166	0.0802
LINCSCP_220521	NA	54205	CYCS	-1.2459	0.0808
LINCSCP_220521	NA	5603	MAPK13	-1.2218	0.0825
LINCSCP_220521	NA	4232	MEST	1.3706	0.0826
LINCSCP_220521	NA	23378	RRP8	-1.1848	0.0841
LINCSCP_220521	NA	23636	NUP62	-1.287	0.0841
LINCSCP_220521	NA	4200	ME2	-1.1994	0.0841
LINCSCP_220521	NA	5290	PIK3CA	1.18	0.0846
LINCSCP_220521	NA	291	SLC25A4	-1.3362	0.0854
LINCSCP_220521	NA	7048	TGFBR2	-1.1854	0.0865
LINCSCP_220521	NA	23386	NUDCD3	-1.5943	0.0865
LINCSCP_220521	NA	652	BMP4	-1.1698	0.0867
LINCSCP_220521	NA	5331	PLCB3	-1.2158	0.087
LINCSCP_220521	NA	427	ASAH1	1.1968	0.0871
LINCSCP_220521	NA	10180	RBM6	-1.1812	0.0876
LINCSCP_220521	NA	9491	PSMF1	1.2025	0.0876
LINCSCP_220521	NA	1643	DDB2	1.2676	0.088
LINCSCP_220521	NA	375346	TMEM110	1.1496	0.0911
LINCSCP_220521	NA	26036	ZNF451	2.0535	0.0914
LINCSCP_220521	NA	1845	DUSP3	1.5183	0.0922
LINCSCP_220521	NA	55012	PPP2R3C	-2.8553	0.0923
LINCSCP_220521	NA	5986	RFNG	1.3012	0.094
LINCSCP_220521	NA	1123	CHN1	1.7624	0.0942
LINCSCP_220521	NA	329	BIRC2	-1.1499	0.0951
LINCSCP_220521	NA	1958	EGR1	-1.2387	0.0963
LINCSCP_220521	NA	2058	EPRS	1.4416	0.0971
LINCSCP_220521	NA	1429	CRYZ	-1.1591	0.0974
LINCSCP_220521	NA	84890	ADO	-1.1302	0.0981
LINCSCP_220521	NA	79643	CHMP6	-1.1439	0.0987
LINCSCP_220521	NA	3566	IL4R	-1.1817	0.0989
LINCSCP_220521	NA	3098	HK1	1.2366	0.0991
LINCSCP_220521	NA	57761	TRIB3	1.3285	0.0992
LINCSCP_220521	NA	2042	EPHA3	1.6903	0.1013
LINCSCP_220521	NA	9217	VAPB	-1.1779	0.1015
LINCSCP_220521	NA	6988	TCTA	1.501	0.1025
LINCSCP_220521	NA	8050	PDHX	1.0919	0.1033
LINCSCP_220521	NA	780	DDR1	1.8951	0.1049
LINCSCP_220521	NA	1062	CENPE	1.3532	0.1051
LINCSCP_220521	NA	11319	ECD	-1.1019	0.1053
LINCSCP_220521	NA	23321	TRIM2	1.7645	0.1054
LINCSCP_220521	NA	1802	DPH2	-2.5015	0.1061
LINCSCP_220521	NA	11041	B4GAT1	-1.39	0.1063
LINCSCP_220521	NA	6390	SDHB	-1.0805	0.1064
LINCSCP_220521	NA	5357	PLS1	-1.304	0.1066
LINCSCP_220521	NA	79170	PRR15L	1.5833	0.1077
LINCSCP_220521	NA	10557	RPP38	-1.1332	0.1082
LINCSCP_220521	NA	10013	HDAC6	1.063	0.1085
LINCSCP_220521	NA	57149	LYRM1	-1.0984	0.1086
LINCSCP_220521	NA	11188	NISCH	1.3454	0.1091
LINCSCP_220521	NA	5048	PAFAH1B1	1.5178	0.1093
LINCSCP_220521	NA	4783	NFIL3	1.1879	0.11
LINCSCP_220521	NA	4043	LRPAP1	-3.1383	0.1115
LINCSCP_220521	NA	2908	NR3C1	1.1073	0.1128
LINCSCP_220521	NA	29916	SNX11	-1.0633	0.1131
LINCSCP_220521	NA	2146	EZH2	1.0617	0.1134
LINCSCP_220521	NA	4931	NVL	1.0514	0.1134
LINCSCP_220521	NA	9267	CYTH1	1.7008	0.1159
LINCSCP_220521	NA	51203	NUSAP1	1.245	0.1166
LINCSCP_220521	NA	7159	TP53BP2	1.1707	0.1166
LINCSCP_220521	NA	24149	ZNF318	1.4152	0.1171
LINCSCP_220521	NA	79090	TRAPPC6A	1.8175	0.1177
LINCSCP_220521	NA	4794	NFKBIE	1.3474	0.1179
LINCSCP_220521	NA	116832	RPL39L	-1.0281	0.1184
LINCSCP_220521	NA	5525	PPP2R5A	1.4665	0.1192
LINCSCP_220521	NA	23300	ATMIN	1.0512	0.1194
LINCSCP_220521	NA	5106	PCK2	1.4468	0.1196
LINCSCP_220521	NA	2263	FGFR2	1.4583	0.1202
LINCSCP_220521	NA	1277	COL1A1	-1.018	0.1204
LINCSCP_220521	NA	9670	IPO13	1.3234	0.1204
LINCSCP_220521	NA	9842	PLEKHM1	1.0782	0.1217
LINCSCP_220521	NA	51170	HSD17B11	1.4915	0.1251
LINCSCP_220521	NA	25	ABL1	1.1512	0.1257
LINCSCP_220521	NA	813	CALU	-1.0137	0.126
LINCSCP_220521	NA	27109	ATP5S	-0.9901	0.1269
LINCSCP_220521	NA	51053	GMNN	1.0656	0.1271
LINCSCP_220521	NA	55620	STAP2	2.8361	0.1282
LINCSCP_220521	NA	6347	CCL2	1.0184	0.1282
LINCSCP_220521	NA	831	CAST	-3.7527	0.1292
LINCSCP_220521	NA	51070	NOSIP	-1.1426	0.1299
LINCSCP_220521	NA	23443	SLC35A3	1.0571	0.1321
LINCSCP_220521	NA	10695	CNPY3	1.1133	0.1329
LINCSCP_220521	NA	9126	SMC3	1.1171	0.1341
LINCSCP_220521	NA	51031	GLOD4	0.9986	0.1343
LINCSCP_220521	NA	5796	PTPRK	0.9755	0.1366
LINCSCP_220521	NA	9552	SPAG7	0.9901	0.1383
LINCSCP_220521	NA	5782	PTPN12	-0.9986	0.1391
LINCSCP_220521	NA	388650	FAM69A	0.9514	0.1396
LINCSCP_220521	NA	5716	PSMD10	-1.0819	0.1397
LINCSCP_220521	NA	10099	TSPAN3	-1.1364	0.1409
LINCSCP_220521	NA	5792	PTPRF	0.9632	0.1411
LINCSCP_220521	NA	10898	CPSF4	-1.2642	0.1421
LINCSCP_220521	NA	10398	MYL9	-1.8853	0.1429
LINCSCP_220521	NA	57406	ABHD6	0.9606	0.143
LINCSCP_220521	NA	178	AGL	1.6598	0.1436
LINCSCP_220521	NA	26511	CHIC2	-1.2298	0.1452
LINCSCP_220521	NA	5708	PSMD2	-1.1991	0.1453
LINCSCP_220521	NA	9270	ITGB1BP1	-0.9244	0.1467
LINCSCP_220521	NA	4690	NCK1	-1.6894	0.148
LINCSCP_220521	NA	10617	STAMBP	-0.9248	0.1495
LINCSCP_220521	NA	10273	STUB1	-1.487	0.1498
LINCSCP_220521	NA	54733	SLC35F2	-1.8014	0.1503
LINCSCP_220521	NA	9817	KEAP1	-0.9422	0.1518
LINCSCP_220521	NA	5710	PSMD4	-0.9592	0.1518
LINCSCP_220521	NA	2778	GNAS	-0.9338	0.1546
LINCSCP_220521	NA	7690	ZNF131	3.0362	0.1547
LINCSCP_220521	NA	55179	FAIM	-1.5624	0.1575
LINCSCP_220521	NA	960	CD44	1.6104	0.1577
LINCSCP_220521	NA	4893	NRAS	-1.1134	0.1582
LINCSCP_220521	NA	7157	TP53	0.889	0.1587
LINCSCP_220521	NA	55748	CNDP2	-0.889	0.1612
LINCSCP_220521	NA	51635	DHRS7	1.5629	0.162
LINCSCP_220521	NA	85377	MICALL1	-1.0344	0.1627
LINCSCP_220521	NA	57019	CIAPIN1	-1.7514	0.1646
LINCSCP_220521	NA	6990	DYNLT3	-1.1047	0.1647
LINCSCP_220521	NA	9650	MTFR1	0.989	0.1656
LINCSCP_220521	NA	51026	GOLT1B	0.8732	0.1661
LINCSCP_220521	NA	11284	PNKP	-0.9121	0.1664
LINCSCP_220521	NA	5438	POLR2I	-0.9324	0.1666
LINCSCP_220521	NA	23038	WDTC1	1.081	0.1676
LINCSCP_220521	NA	10237	SLC35B1	-0.8978	0.1683
LINCSCP_220521	NA	8726	EED	-0.9148	0.1686
LINCSCP_220521	NA	124583	CANT1	-0.8862	0.1691
LINCSCP_220521	NA	23224	SYNE2	1.2883	0.1696
LINCSCP_220521	NA	5108	PCM1	0.9316	0.1697
LINCSCP_220521	NA	8204	NRIP1	1.1146	0.1703
LINCSCP_220521	NA	22796	COG2	0.9244	0.1708
LINCSCP_220521	NA	4216	MAP3K4	0.9203	0.1708
LINCSCP_220521	NA	332	BIRC5	-0.9053	0.1711
LINCSCP_220521	NA	2523	FUT1	0.9317	0.1712
LINCSCP_220521	NA	5347	PLK1	-0.8689	0.1717
LINCSCP_220521	NA	664	BNIP3	1.1146	0.1727
LINCSCP_220521	NA	9019	MPZL1	-0.8642	0.174
LINCSCP_220521	NA	22908	SACM1L	1.0483	0.1745
LINCSCP_220521	NA	91949	COG7	0.9391	0.1749
LINCSCP_220521	NA	10112	KIF20A	0.9702	0.175
LINCSCP_220521	NA	9221	NOLC1	-1.1563	0.1754
LINCSCP_220521	NA	3638	INSIG1	0.8684	0.1765
LINCSCP_220521	NA	3108	HLA-DMA	0.9048	0.1767
LINCSCP_220521	NA	8480	RAE1	-1.1065	0.1776
LINCSCP_220521	NA	7027	TFDP1	-1.2186	0.1786
LINCSCP_220521	NA	50814	NSDHL	0.9156	0.1788
LINCSCP_220521	NA	5355	PLP2	1.0824	0.1795
LINCSCP_220521	NA	823	CAPN1	0.9004	0.1795
LINCSCP_220521	NA	10682	EBP	0.8971	0.1805
LINCSCP_220521	NA	9653	HS2ST1	0.859	0.1809
LINCSCP_220521	NA	5468	PPARG	-0.8314	0.1815
LINCSCP_220521	NA	3122	HLA-DRA	0.835	0.1818
LINCSCP_220521	NA	8550	MAPKAPK5	-0.9024	0.1825
LINCSCP_220521	NA	5373	PMM2	0.9018	0.1825
LINCSCP_220521	NA	39	ACAT2	0.874	0.1826
LINCSCP_220521	NA	2673	GFPT1	0.8258	0.1829
LINCSCP_220521	NA	387	RHOA	-0.8254	0.1831
LINCSCP_220521	NA	5300	PIN1	-0.9832	0.184
LINCSCP_220521	NA	1633	DCK	1.3203	0.1841
LINCSCP_220521	NA	10221	TRIB1	-1.8556	0.1844
LINCSCP_220521	NA	11137	PWP1	-1.5809	0.1848
LINCSCP_220521	NA	7982	ST7	1.6174	0.1849
LINCSCP_220521	NA	7867	MAPKAPK3	-0.8754	0.1857
LINCSCP_220521	NA	5211	PFKL	-0.8378	0.186
LINCSCP_220521	NA	22889	KIAA0907	0.8714	0.1866
LINCSCP_220521	NA	843	CASP10	0.8158	0.1918
LINCSCP_220521	NA	9690	UBE3C	-0.924	0.1933
LINCSCP_220521	NA	23212	RRS1	-1.0547	0.1949
LINCSCP_220521	NA	9761	MLEC	0.8333	0.195
LINCSCP_220521	NA	727	C5	0.8836	0.1951
LINCSCP_220521	NA	1153	CIRBP	0.8016	0.1951
LINCSCP_220521	NA	2185	PTK2B	0.8712	0.1958
LINCSCP_220521	NA	5613	PRKX	1.114	0.1974
LINCSCP_220521	NA	5359	PLSCR1	-0.9259	0.1988
LINCSCP_220521	NA	27346	TMEM97	1.223	0.199
LINCSCP_220521	NA	23647	ARFIP2	-0.793	0.1995
LINCSCP_220521	NA	9928	KIF14	0.9358	0.1996
LINCSCP_220521	NA	55837	EAPP	1.0873	0.1998
LINCSCP_220521	NA	3909	LAMA3	0.8033	0.2001
LINCSCP_220521	NA	8573	CASK	0.8614	0.2002
LINCSCP_220521	NA	54681	P4HTM	0.7877	0.2016
LINCSCP_220521	NA	10131	TRAP1	0.7808	0.2032
LINCSCP_220521	NA	5321	PLA2G4A	0.7954	0.2041
LINCSCP_220521	NA	9686	VGLL4	-0.844	0.2048
LINCSCP_220521	NA	6696	SPP1	-0.7852	0.2051
LINCSCP_220521	NA	55111	PLEKHJ1	2.0072	0.2054
LINCSCP_220521	NA	2064	ERBB2	0.9272	0.2063
LINCSCP_220521	NA	11344	TWF2	0.865	0.2067
LINCSCP_220521	NA	7511	XPNPEP1	-0.7787	0.2072
LINCSCP_220521	NA	29763	PACSIN3	1.6823	0.2078
LINCSCP_220521	NA	701	BUB1B	0.805	0.2079
LINCSCP_220521	NA	10491	CRTAP	0.7909	0.2088
LINCSCP_220521	NA	4331	MNAT1	-1.1194	0.2088
LINCSCP_220521	NA	53343	NUDT9	-0.8382	0.2103
LINCSCP_220521	NA	310	ANXA7	-0.7674	0.2107
LINCSCP_220521	NA	23161	SNX13	0.7625	0.211
LINCSCP_220521	NA	6050	RNH1	0.9462	0.2146
LINCSCP_220521	NA	1662	DDX10	-0.828	0.2149
LINCSCP_220521	NA	3251	HPRT1	-0.8052	0.2159
LINCSCP_220521	NA	25932	CLIC4	1.3707	0.2159
LINCSCP_220521	NA	10765	KDM5B	0.794	0.2176
LINCSCP_220521	NA	23271	CAMSAP2	0.7496	0.2179
LINCSCP_220521	NA	5261	PHKG2	0.7688	0.2202
LINCSCP_220521	NA	10007	GNPDA1	-1.1294	0.2212
LINCSCP_220521	NA	5654	HTRA1	-0.7948	0.2251
LINCSCP_220521	NA	1001	CDH3	0.8284	0.2259
LINCSCP_220521	NA	847	CAT	0.7286	0.2285
LINCSCP_220521	NA	55148	UBR7	-0.9028	0.23
LINCSCP_220521	NA	6856	SYPL1	0.732	0.2301
LINCSCP_220521	NA	8826	IQGAP1	0.8079	0.2304
LINCSCP_220521	NA	10276	NET1	0.721	0.232
LINCSCP_220521	NA	10857	PGRMC1	1.0654	0.2322
LINCSCP_220521	NA	57804	POLD4	0.7252	0.2325
LINCSCP_220521	NA	26993	AKAP8L	1.4134	0.2343
LINCSCP_220521	NA	9467	SH3BP5	0.7311	0.2347
LINCSCP_220521	NA	1956	EGFR	0.842	0.236
LINCSCP_220521	NA	54850	FBXL12	0.9104	0.2362
LINCSCP_220521	NA	22794	CASC3	0.7345	0.2387
LINCSCP_220521	NA	29890	RBM15B	0.8039	0.2392
LINCSCP_220521	NA	5289	PIK3C3	0.7193	0.2393
LINCSCP_220521	NA	4312	MMP1	0.7761	0.2404
LINCSCP_220521	NA	1861	TOR1A	-3.0928	0.2408
LINCSCP_220521	NA	11098	PRSS23	0.7108	0.2424
LINCSCP_220521	NA	54442	KCTD5	-0.7486	0.2438
LINCSCP_220521	NA	6804	STX1A	0.726	0.2454
LINCSCP_220521	NA	1213	CLTC	-0.6882	0.25
LINCSCP_220521	NA	23014	FBXO21	0.8186	0.2511
LINCSCP_220521	NA	26227	PHGDH	0.7797	0.2513
LINCSCP_220521	NA	6275	S100A4	0.7026	0.2526
LINCSCP_220521	NA	200734	SPRED2	-1.0808	0.2526
LINCSCP_220521	NA	22809	ATF5	1.2186	0.2533
LINCSCP_220521	NA	1459	CSNK2A2	-0.8407	0.2539
LINCSCP_220521	NA	27095	TRAPPC3	-1.8079	0.2543
LINCSCP_220521	NA	3551	IKBKB	0.8136	0.2546
LINCSCP_220521	NA	10049	DNAJB6	0.6909	0.2549
LINCSCP_220521	NA	5993	RFX5	-0.7452	0.255
LINCSCP_220521	NA	10046	MAMLD1	-0.7529	0.255
LINCSCP_220521	NA	9703	KIAA0100	-0.6788	0.2555
LINCSCP_220521	NA	5899	RALB	-0.7538	0.256
LINCSCP_220521	NA	6919	TCEA2	0.705	0.2567
LINCSCP_220521	NA	51021	MRPS16	-0.9128	0.2568
LINCSCP_220521	NA	9455	HOMER2	0.6892	0.259
LINCSCP_220521	NA	6850	SYK	0.7386	0.2591
LINCSCP_220521	NA	3611	ILK	-0.6723	0.2592
LINCSCP_220521	NA	9917	FAM20B	0.6746	0.2592
LINCSCP_220521	NA	22887	FOXJ3	0.7184	0.2595
LINCSCP_220521	NA	9097	USP14	-1.0688	0.2596
LINCSCP_220521	NA	8624	PSMG1	-0.9052	0.2609
LINCSCP_220521	NA	10146	G3BP1	-1.0075	0.2627
LINCSCP_220521	NA	22827	PUF60	-0.9073	0.2634
LINCSCP_220521	NA	7376	NR1H2	0.6692	0.2637
LINCSCP_220521	NA	8396	PIP4K2B	-0.7428	0.2641
LINCSCP_220521	NA	9637	FEZ2	-0.6725	0.2642
LINCSCP_220521	NA	8851	CDK5R1	0.8092	0.2651
LINCSCP_220521	NA	2886	GRB7	0.7855	0.2662
LINCSCP_220521	NA	4925	NUCB2	0.718	0.2676
LINCSCP_220521	NA	9695	EDEM1	1.0708	0.2679
LINCSCP_220521	NA	998	CDC42	-1.7657	0.2684
LINCSCP_220521	NA	9143	SYNGR3	0.7075	0.2688
LINCSCP_220521	NA	6597	SMARCA4	-0.8228	0.2688
LINCSCP_220521	NA	4775	NFATC3	1.142	0.2711
LINCSCP_220521	NA	1029	CDKN2A	0.7148	0.2725
LINCSCP_220521	NA	11014	KDELR2	-0.6846	0.2727
LINCSCP_220521	NA	5529	PPP2R5E	-0.8348	0.273
LINCSCP_220521	NA	10190	TXNDC9	-0.6856	0.274
LINCSCP_220521	NA	351	APP	0.6644	0.2769
LINCSCP_220521	NA	5715	PSMD9	-0.7388	0.2778
LINCSCP_220521	NA	9519	TBPL1	-0.8129	0.2784
LINCSCP_220521	NA	9712	USP6NL	0.719	0.2789
LINCSCP_220521	NA	10362	HMG20B	1.1226	0.2797
