signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25686	NA	994	CDC25B	1.0046	0.0053
LINCSCP_25686	NA	2769	GNA15	-0.9207	0.0054
LINCSCP_25686	NA	958	CD40	-0.8444	0.0054
LINCSCP_25686	NA	9221	NOLC1	0.786	0.0057
LINCSCP_25686	NA	26136	TES	-1.0357	0.0062
LINCSCP_25686	NA	8870	IER3	0.8864	0.0064
LINCSCP_25686	NA	51375	SNX7	-0.9756	0.0065
LINCSCP_25686	NA	1950	EGF	-0.8439	0.0065
LINCSCP_25686	NA	843	CASP10	-0.7944	0.0077
LINCSCP_25686	NA	6182	MRPL12	0.781	0.0082
LINCSCP_25686	NA	7485	WRB	1.0683	0.0083
LINCSCP_25686	NA	3028	HSD17B10	0.7981	0.0083
LINCSCP_25686	NA	7048	TGFBR2	0.8991	0.0083
LINCSCP_25686	NA	2263	FGFR2	-0.7293	0.0084
LINCSCP_25686	NA	3303	HSPA1A	0.6335	0.0087
LINCSCP_25686	NA	47	ACLY	0.7072	0.0087
LINCSCP_25686	NA	3454	IFNAR1	-0.8441	0.0087
LINCSCP_25686	NA	79073	TMEM109	0.7317	0.0089
LINCSCP_25686	NA	351	APP	-1.1674	0.009
LINCSCP_25686	NA	23588	KLHDC2	-0.7542	0.009
LINCSCP_25686	NA	50813	COPS7A	0.9844	0.0094
LINCSCP_25686	NA	1788	DNMT3A	-0.9374	0.0096
LINCSCP_25686	NA	9915	ARNT2	-0.957	0.0099
LINCSCP_25686	NA	3066	HDAC2	0.7849	0.0101
LINCSCP_25686	NA	6919	TCEA2	-0.9703	0.0103
LINCSCP_25686	NA	2017	CTTN	0.7715	0.0107
LINCSCP_25686	NA	8061	FOSL1	0.7266	0.0107
LINCSCP_25686	NA	23368	PPP1R13B	-0.7623	0.0107
LINCSCP_25686	NA	54512	EXOSC4	0.693	0.0108
LINCSCP_25686	NA	6657	SOX2	-0.7449	0.011
LINCSCP_25686	NA	5796	PTPRK	-0.8325	0.0111
LINCSCP_25686	NA	3122	HLA-DRA	-0.8853	0.0111
LINCSCP_25686	NA	23659	PLA2G15	0.6967	0.0111
LINCSCP_25686	NA	9093	DNAJA3	-1.0019	0.0112
LINCSCP_25686	NA	4776	NFATC4	-0.6741	0.0113
LINCSCP_25686	NA	4312	MMP1	-0.7292	0.0113
LINCSCP_25686	NA	9650	MTFR1	-0.996	0.0115
LINCSCP_25686	NA	2767	GNA11	0.9185	0.0116
LINCSCP_25686	NA	23161	SNX13	-0.74	0.0117
LINCSCP_25686	NA	6253	RTN2	-1.0954	0.0118
LINCSCP_25686	NA	4851	NOTCH1	-1.0008	0.0119
LINCSCP_25686	NA	50810	HDGFRP3	-0.8182	0.0124
LINCSCP_25686	NA	8508	NIPSNAP1	0.9456	0.0127
LINCSCP_25686	NA	4931	NVL	-0.8581	0.013
LINCSCP_25686	NA	2523	FUT1	-0.7322	0.0131
LINCSCP_25686	NA	6603	SMARCD2	0.6479	0.0132
LINCSCP_25686	NA	3157	HMGCS1	0.695	0.0134
LINCSCP_25686	NA	3385	ICAM3	0.6967	0.0136
LINCSCP_25686	NA	6832	SUPV3L1	-1.4857	0.0136
LINCSCP_25686	NA	23076	RRP1B	0.658	0.014
LINCSCP_25686	NA	11041	B4GAT1	0.7408	0.0143
LINCSCP_25686	NA	55038	CDCA4	0.6177	0.0143
LINCSCP_25686	NA	2058	EPRS	0.9054	0.0144
LINCSCP_25686	NA	26227	PHGDH	-0.8064	0.0154
LINCSCP_25686	NA	11000	SLC27A3	-0.7121	0.0155
LINCSCP_25686	NA	51001	MTERF3	-0.7062	0.0155
LINCSCP_25686	NA	9217	VAPB	1.1844	0.0157
LINCSCP_25686	NA	4232	MEST	-1.3234	0.0158
LINCSCP_25686	NA	8884	SLC5A6	0.8843	0.0162
LINCSCP_25686	NA	55179	FAIM	-0.7538	0.0163
LINCSCP_25686	NA	1282	COL4A1	-0.6642	0.0163
LINCSCP_25686	NA	4313	MMP2	-0.6887	0.0167
LINCSCP_25686	NA	8851	CDK5R1	0.7194	0.0179
LINCSCP_25686	NA	10123	ARL4C	-0.7139	0.0181
LINCSCP_25686	NA	5048	PAFAH1B1	-0.7753	0.0181
LINCSCP_25686	NA	51116	MRPS2	0.7851	0.0181
LINCSCP_25686	NA	4817	NIT1	-0.6327	0.0182
LINCSCP_25686	NA	23212	RRS1	0.6137	0.0189
LINCSCP_25686	NA	23271	CAMSAP2	-0.8706	0.0189
LINCSCP_25686	NA	91137	SLC25A46	0.6766	0.0196
LINCSCP_25686	NA	7867	MAPKAPK3	0.7164	0.0197
LINCSCP_25686	NA	6894	TARBP1	0.8996	0.0199
LINCSCP_25686	NA	1616	DAXX	1.1652	0.0203
LINCSCP_25686	NA	9690	UBE3C	0.5962	0.0204
LINCSCP_25686	NA	1906	EDN1	-0.691	0.0209
LINCSCP_25686	NA	79902	NUP85	0.722	0.021
LINCSCP_25686	NA	323	APBB2	-0.7034	0.0213
LINCSCP_25686	NA	2958	GTF2A2	0.6796	0.0213
LINCSCP_25686	NA	7020	TFAP2A	-0.6534	0.022
LINCSCP_25686	NA	3091	HIF1A	-0.7159	0.0223
LINCSCP_25686	NA	1958	EGR1	0.9546	0.0225
LINCSCP_25686	NA	3628	INPP1	0.8316	0.0226
LINCSCP_25686	NA	10892	MALT1	0.6918	0.0226
LINCSCP_25686	NA	7264	TSTA3	0.6773	0.0232
LINCSCP_25686	NA	29978	UBQLN2	-0.648	0.0235
LINCSCP_25686	NA	90861	HN1L	0.8846	0.0236
LINCSCP_25686	NA	595	CCND1	0.749	0.024
LINCSCP_25686	NA	2195	FAT1	0.6607	0.0242
LINCSCP_25686	NA	9797	TATDN2	0.6121	0.0245
LINCSCP_25686	NA	5347	PLK1	0.547	0.0247
LINCSCP_25686	NA	11031	RAB31	-0.6777	0.0247
LINCSCP_25686	NA	5257	PHKB	0.6008	0.0248
LINCSCP_25686	NA	2553	GABPB1	0.7454	0.0249
LINCSCP_25686	NA	30849	PIK3R4	0.7451	0.0251
LINCSCP_25686	NA	6793	STK10	-0.839	0.0253
LINCSCP_25686	NA	1027	CDKN1B	0.8108	0.0254
LINCSCP_25686	NA	10491	CRTAP	0.6467	0.0257
LINCSCP_25686	NA	533	ATP6V0B	0.6373	0.0263
LINCSCP_25686	NA	10523	CHERP	0.7229	0.0264
LINCSCP_25686	NA	8318	CDC45	-0.7723	0.0276
LINCSCP_25686	NA	5603	MAPK13	0.5269	0.0278
LINCSCP_25686	NA	10557	RPP38	0.6556	0.0284
LINCSCP_25686	NA	57019	CIAPIN1	0.6531	0.0284
LINCSCP_25686	NA	23039	XPO7	0.596	0.0286
LINCSCP_25686	NA	51015	ISOC1	-0.7335	0.0288
LINCSCP_25686	NA	7077	TIMP2	-0.7126	0.0293
LINCSCP_25686	NA	51160	VPS28	0.9255	0.0294
LINCSCP_25686	NA	1021	CDK6	0.7391	0.03
LINCSCP_25686	NA	3315	HSPB1	0.5341	0.0305
LINCSCP_25686	NA	3553	IL1B	-0.7764	0.0305
LINCSCP_25686	NA	5290	PIK3CA	-0.7554	0.0309
LINCSCP_25686	NA	102	ADAM10	0.6029	0.031
LINCSCP_25686	NA	5468	PPARG	0.6118	0.0313
LINCSCP_25686	NA	3978	LIG1	0.6436	0.0316
LINCSCP_25686	NA	1676	DFFA	-0.7915	0.0318
LINCSCP_25686	NA	79090	TRAPPC6A	-0.7726	0.0322
LINCSCP_25686	NA	11098	PRSS23	0.5329	0.0322
LINCSCP_25686	NA	50814	NSDHL	0.7276	0.0323
LINCSCP_25686	NA	1647	GADD45A	-0.8646	0.0327
LINCSCP_25686	NA	332	BIRC5	0.6005	0.0327
LINCSCP_25686	NA	85377	MICALL1	0.6543	0.0328
LINCSCP_25686	NA	56654	NPDC1	0.4912	0.0328
LINCSCP_25686	NA	64943	NT5DC2	0.8962	0.0335
LINCSCP_25686	NA	8396	PIP4K2B	0.5507	0.0345
LINCSCP_25686	NA	8050	PDHX	0.6845	0.0348
LINCSCP_25686	NA	831	CAST	-0.6283	0.0348
LINCSCP_25686	NA	9128	PRPF4	0.5742	0.0348
LINCSCP_25686	NA	9738	CCP110	0.9087	0.0352
LINCSCP_25686	NA	26511	CHIC2	-0.9807	0.0357
LINCSCP_25686	NA	387	RHOA	0.8124	0.0362
LINCSCP_25686	NA	7153	TOP2A	0.4646	0.0364
LINCSCP_25686	NA	79174	CRELD2	-0.5602	0.0368
LINCSCP_25686	NA	11073	TOPBP1	-0.6364	0.0368
LINCSCP_25686	NA	8607	RUVBL1	0.8177	0.0379
LINCSCP_25686	NA	1017	CDK2	-0.6026	0.0387
LINCSCP_25686	NA	3308	HSPA4	-1.1821	0.0388
LINCSCP_25686	NA	847	CAT	-0.7558	0.0389
LINCSCP_25686	NA	1153	CIRBP	-0.5063	0.0389
LINCSCP_25686	NA	79961	DENND2D	0.6932	0.0392
LINCSCP_25686	NA	1213	CLTC	0.4968	0.0394
LINCSCP_25686	NA	81533	ITFG1	1.0329	0.04
LINCSCP_25686	NA	5092	PCBD1	1.0976	0.0406
LINCSCP_25686	NA	10206	TRIM13	-0.9551	0.0412
LINCSCP_25686	NA	466	ATF1	0.5973	0.0413
LINCSCP_25686	NA	57215	THAP11	0.6875	0.0414
LINCSCP_25686	NA	9697	TRAM2	0.5918	0.0422
LINCSCP_25686	NA	7015	TERT	-0.544	0.043
LINCSCP_25686	NA	9270	ITGB1BP1	0.5456	0.043
LINCSCP_25686	NA	4067	LYN	-0.5539	0.0432
LINCSCP_25686	NA	9641	IKBKE	0.8249	0.0447
LINCSCP_25686	NA	22908	SACM1L	0.5261	0.0448
LINCSCP_25686	NA	998	CDC42	0.8579	0.0448
LINCSCP_25686	NA	868	CBLB	-0.5885	0.045
LINCSCP_25686	NA	2146	EZH2	0.6562	0.0452
LINCSCP_25686	NA	10559	SLC35A1	0.7059	0.046
LINCSCP_25686	NA	3156	HMGCR	0.6847	0.0469
LINCSCP_25686	NA	5357	PLS1	1.1798	0.0472
LINCSCP_25686	NA	5743	PTGS2	0.4544	0.0477
LINCSCP_25686	NA	57761	TRIB3	-0.8052	0.0481
LINCSCP_25686	NA	6599	SMARCC1	0.6293	0.0488
LINCSCP_25686	NA	51569	UFM1	0.7288	0.0493
LINCSCP_25686	NA	9276	COPB2	0.6819	0.0499
LINCSCP_25686	NA	701	BUB1B	-0.6185	0.0502
LINCSCP_25686	NA	2624	GATA2	0.6099	0.0503
LINCSCP_25686	NA	51422	PRKAG2	0.4955	0.0519
LINCSCP_25686	NA	10898	CPSF4	0.9253	0.0519
LINCSCP_25686	NA	2288	FKBP4	-0.5357	0.052
LINCSCP_25686	NA	22794	CASC3	0.9012	0.0524
LINCSCP_25686	NA	1802	DPH2	0.5618	0.0525
LINCSCP_25686	NA	5580	PRKCD	0.8841	0.0526
LINCSCP_25686	NA	873	CBR1	2.0589	0.053
LINCSCP_25686	NA	55127	HEATR1	0.5396	0.0531
LINCSCP_25686	NA	4609	MYC	0.736	0.053900000000000003
LINCSCP_25686	NA	23325	KIAA1033	0.7232	0.0541
LINCSCP_25686	NA	9897	KIAA0196	-0.5612	0.0543
LINCSCP_25686	NA	5792	PTPRF	-0.5918	0.0549
LINCSCP_25686	NA	2113	ETS1	-0.6676	0.055
LINCSCP_25686	NA	22934	RPIA	0.5013	0.0573
LINCSCP_25686	NA	1994	ELAVL1	0.5122	0.0574
LINCSCP_25686	NA	23200	ATP11B	-0.7992	0.059
LINCSCP_25686	NA	10051	SMC4	0.5865	0.0591
LINCSCP_25686	NA	9903	KLHL21	0.5355	0.0591
LINCSCP_25686	NA	8726	EED	0.6045	0.06
LINCSCP_25686	NA	23647	ARFIP2	0.4657	0.0604
LINCSCP_25686	NA	51599	LSR	-2.6053	0.0605
LINCSCP_25686	NA	1981	EIF4G1	0.5426	0.0605
LINCSCP_25686	NA	5427	POLE2	0.683	0.0607
LINCSCP_25686	NA	3551	IKBKB	-0.4491	0.0611
LINCSCP_25686	NA	5111	PCNA	0.8454	0.0611
LINCSCP_25686	NA	622	BDH1	0.5808	0.0611
LINCSCP_25686	NA	8900	CCNA1	-0.4744	0.0612
LINCSCP_25686	NA	836	CASP3	-0.6248	0.0621
LINCSCP_25686	NA	5982	RFC2	0.5617	0.0627
LINCSCP_25686	NA	2534	FYN	-0.6642	0.063
LINCSCP_25686	NA	25839	COG4	0.5685	0.0632
LINCSCP_25686	NA	8727	CTNNAL1	0.485	0.0638
LINCSCP_25686	NA	1786	DNMT1	-0.511	0.0657
LINCSCP_25686	NA	1534	CYB561	0.4299	0.0658
LINCSCP_25686	NA	902	CCNH	-0.5835	0.0669
LINCSCP_25686	NA	1509	CTSD	-0.4644	0.067
LINCSCP_25686	NA	10174	SORBS3	0.7225	0.0672
LINCSCP_25686	NA	7105	TSPAN6	0.3944	0.0674
LINCSCP_25686	NA	9842	PLEKHM1	-0.6271	0.068
LINCSCP_25686	NA	949	SCARB1	0.605	0.0685
LINCSCP_25686	NA	2042	EPHA3	-0.6649	0.0687
LINCSCP_25686	NA	1459	CSNK2A2	-0.7182	0.069
LINCSCP_25686	NA	4690	NCK1	1.0254	0.0691
LINCSCP_25686	NA	5211	PFKL	-0.4713	0.0692
LINCSCP_25686	NA	9805	SCRN1	-1.0951	0.0694
LINCSCP_25686	NA	1662	DDX10	0.6332	0.0707
LINCSCP_25686	NA	6390	SDHB	0.4349	0.0712
LINCSCP_25686	NA	83743	GRWD1	0.6108	0.0713
LINCSCP_25686	NA	6908	TBP	0.4303	0.0724
LINCSCP_25686	NA	85236	HIST1H2BK	0.5538	0.074
LINCSCP_25686	NA	7376	NR1H2	-0.579	0.0744
LINCSCP_25686	NA	4794	NFKBIE	-0.894	0.0744
LINCSCP_25686	NA	4200	ME2	0.7297	0.075
LINCSCP_25686	NA	3682	ITGAE	0.8932	0.0759
LINCSCP_25686	NA	148022	TICAM1	0.5288	0.0762
LINCSCP_25686	NA	9246	UBE2L6	-0.763	0.0766
LINCSCP_25686	NA	10973	ASCC3	0.446	0.0779
LINCSCP_25686	NA	1445	CSK	0.7609	0.0781
LINCSCP_25686	NA	1050	CEBPA	0.9799	0.0783
LINCSCP_25686	NA	6812	STXBP1	0.4093	0.0796
LINCSCP_25686	NA	55129	ANO10	0.7369	0.0799
LINCSCP_25686	NA	57192	MCOLN1	0.5606	0.0802
LINCSCP_25686	NA	5831	PYCR1	0.5167	0.0807
LINCSCP_25686	NA	10695	CNPY3	1.3799	0.0808
LINCSCP_25686	NA	65123	INTS3	2.2513	0.0811
LINCSCP_25686	NA	27336	HTATSF1	-0.4819	0.0813
LINCSCP_25686	NA	55893	ZNF395	-0.6255	0.0813
LINCSCP_25686	NA	1454	CSNK1E	-0.6674	0.0815
LINCSCP_25686	NA	5438	POLR2I	0.7789	0.0821
LINCSCP_25686	NA	427	ASAH1	0.946	0.0841
LINCSCP_25686	NA	5788	PTPRC	-0.5995	0.0842
LINCSCP_25686	NA	89910	UBE3B	-0.4878	0.0846
LINCSCP_25686	NA	8204	NRIP1	0.4196	0.085
LINCSCP_25686	NA	29916	SNX11	1.7525	0.0851
LINCSCP_25686	NA	5321	PLA2G4A	-0.7092	0.0854
LINCSCP_25686	NA	1070	CETN3	-0.4216	0.0857
LINCSCP_25686	NA	4144	MAT2A	-0.5739	0.0859
LINCSCP_25686	NA	9170	LPAR2	-0.4403	0.0863
LINCSCP_25686	NA	8091	HMGA2	0.3718	0.0864
LINCSCP_25686	NA	8573	CASK	0.5697	0.0868
LINCSCP_25686	NA	4893	NRAS	-0.436	0.0871
LINCSCP_25686	NA	39	ACAT2	0.4825	0.0871
LINCSCP_25686	NA	5467	PPARD	-0.399	0.0878
LINCSCP_25686	NA	25874	MPC2	-0.4112	0.0882
LINCSCP_25686	NA	11319	ECD	0.6222	0.0884
LINCSCP_25686	NA	80204	FBXO11	-0.6278	0.0885
LINCSCP_25686	NA	1831	TSC22D3	-0.4194	0.0887
LINCSCP_25686	NA	5873	RAB27A	-0.7008	0.0887
LINCSCP_25686	NA	23149	FCHO1	-0.8682	0.0887
LINCSCP_25686	NA	64746	ACBD3	0.4217	0.0895
LINCSCP_25686	NA	51335	NGRN	0.6628	0.0905
LINCSCP_25686	NA	8202	NCOA3	-0.5105	0.0906
LINCSCP_25686	NA	3312	HSPA8	0.4981	0.0909
LINCSCP_25686	NA	64781	CERK	-0.5498	0.0919
LINCSCP_25686	NA	4891	SLC11A2	0.5104	0.0922
LINCSCP_25686	NA	5019	OXCT1	-0.6235	0.0927
LINCSCP_25686	NA	25	ABL1	0.5193	0.0936
LINCSCP_25686	NA	55148	UBR7	0.9777	0.0939
LINCSCP_25686	NA	7157	TP53	0.372	0.0951
LINCSCP_25686	NA	823	CAPN1	-0.5493	0.0954
LINCSCP_25686	NA	6709	SPTAN1	0.5395	0.0954
LINCSCP_25686	NA	2109	ETFB	0.3984	0.0957
LINCSCP_25686	NA	7168	TPM1	0.3955	0.0961
LINCSCP_25686	NA	7866	IFRD2	0.5159	0.0962
LINCSCP_25686	NA	11044	PAPD7	-0.7219	0.0962
LINCSCP_25686	NA	4016	LOXL1	0.5146	0.0969
LINCSCP_25686	NA	4605	MYBL2	0.6346	0.0969
LINCSCP_25686	NA	1001	CDH3	-0.5537	0.0982
LINCSCP_25686	NA	3206	HOXA10	0.435	0.0985
LINCSCP_25686	NA	10857	PGRMC1	0.55	0.0986
LINCSCP_25686	NA	3098	HK1	0.4353	0.0991
LINCSCP_25686	NA	11157	LSM6	0.6944	0.1002
LINCSCP_25686	NA	9917	FAM20B	-0.4565	0.1021
LINCSCP_25686	NA	200734	SPRED2	-0.3774	0.1026
LINCSCP_25686	NA	9133	CCNB2	0.3826	0.1028
LINCSCP_25686	NA	9019	MPZL1	0.505	0.1045
LINCSCP_25686	NA	23443	SLC35A3	0.7253	0.1046
LINCSCP_25686	NA	5547	PRCP	0.529	0.1046
LINCSCP_25686	NA	10165	SLC25A13	0.4043	0.1047
LINCSCP_25686	NA	7905	REEP5	0.4225	0.1049
LINCSCP_25686	NA	51097	SCCPDH	0.4925	0.1071
LINCSCP_25686	NA	3482	IGF2R	-0.6376	0.1079
LINCSCP_25686	NA	10237	SLC35B1	0.4413	0.1088
LINCSCP_25686	NA	6988	TCTA	-0.5877	0.1095
LINCSCP_25686	NA	142	PARP1	0.4986	0.1096
LINCSCP_25686	NA	2886	GRB7	-0.53	0.11
LINCSCP_25686	NA	5366	PMAIP1	-0.5542	0.1102
LINCSCP_25686	NA	51056	LAP3	-2.1018	0.1104
LINCSCP_25686	NA	5971	RELB	0.4592	0.1104
LINCSCP_25686	NA	5770	PTPN1	-0.3377	0.1105
LINCSCP_25686	NA	7043	TGFB3	-0.7749	0.1106
LINCSCP_25686	NA	2548	GAA	0.5144	0.1108
LINCSCP_25686	NA	29083	GTPBP8	0.3692	0.1109
LINCSCP_25686	NA	23013	SPEN	0.5799	0.1121
LINCSCP_25686	NA	6461	SHB	-0.6204	0.1121
LINCSCP_25686	NA	4125	MAN2B1	0.4417	0.1127
LINCSCP_25686	NA	22889	KIAA0907	0.4907	0.1129
LINCSCP_25686	NA	4925	NUCB2	-0.4598	0.113
LINCSCP_25686	NA	993	CDC25A	0.4212	0.1146
LINCSCP_25686	NA	1738	DLD	0.4954	0.1148
LINCSCP_25686	NA	5777	PTPN6	0.3926	0.115
LINCSCP_25686	NA	60493	FASTKD5	1.5669	0.1169
LINCSCP_25686	NA	51070	NOSIP	0.3766	0.1174
LINCSCP_25686	NA	835	CASP2	0.4857	0.1187
LINCSCP_25686	NA	11182	SLC2A6	-0.3901	0.1188
LINCSCP_25686	NA	6193	RPS5	-0.4542	0.12
LINCSCP_25686	NA	3925	STMN1	0.5301	0.1203
LINCSCP_25686	NA	1633	DCK	0.8302	0.1208
LINCSCP_25686	NA	27095	TRAPPC3	0.3957	0.1219
LINCSCP_25686	NA	5900	RALGDS	0.5262	0.1224
LINCSCP_25686	NA	780	DDR1	1.9731	0.1239
LINCSCP_25686	NA	23077	MYCBP2	0.4492	0.1245
LINCSCP_25686	NA	55699	IARS2	0.4414	0.1251
LINCSCP_25686	NA	392	ARHGAP1	0.3975	0.1252
LINCSCP_25686	NA	5054	SERPINE1	0.4862	0.1257
LINCSCP_25686	NA	57048	PLSCR3	0.8613	0.126
LINCSCP_25686	NA	9491	PSMF1	-0.4133	0.1266
LINCSCP_25686	NA	4616	GADD45B	0.7457	0.1267
LINCSCP_25686	NA	6500	SKP1	1.1629	0.1315
LINCSCP_25686	NA	25966	C2CD2	0.5641	0.1316
LINCSCP_25686	NA	6347	CCL2	-0.4939	0.1319
LINCSCP_25686	NA	2778	GNAS	0.3938	0.1323
LINCSCP_25686	NA	23011	RAB21	-0.5065	0.1341
LINCSCP_25686	NA	10245	TIMM17B	-0.5788	0.1343
LINCSCP_25686	NA	8243	SMC1A	0.4766	0.1345
LINCSCP_25686	NA	8550	MAPKAPK5	0.3829	0.1353
LINCSCP_25686	NA	8624	PSMG1	0.438	0.1354
LINCSCP_25686	NA	23014	FBXO21	-0.3167	0.1355
LINCSCP_25686	NA	10131	TRAP1	0.3715	0.1357
LINCSCP_25686	NA	8569	MKNK1	-0.5069	0.137
LINCSCP_25686	NA	8914	TIMELESS	0.5365	0.1373
LINCSCP_25686	NA	80746	TSEN2	0.4266	0.1375
LINCSCP_25686	NA	10606	PAICS	0.3849	0.1376
LINCSCP_25686	NA	8985	PLOD3	0.4914	0.1386
LINCSCP_25686	NA	4998	ORC1	-0.3967	0.1389
LINCSCP_25686	NA	5883	RAD9A	-0.5207	0.139
LINCSCP_25686	NA	79187	FSD1	-0.7278	0.1393
LINCSCP_25686	NA	7159	TP53BP2	0.4125	0.1398
LINCSCP_25686	NA	55324	ABCF3	0.3772	0.1402
LINCSCP_25686	NA	5867	RAB4A	0.7486	0.1407
LINCSCP_25686	NA	5480	PPIC	-0.4101	0.1417
LINCSCP_25686	NA	10049	DNAJB6	-0.3731	0.1429
LINCSCP_25686	NA	9709	HERPUD1	-0.3327	0.1438
LINCSCP_25686	NA	10298	PAK4	0.5239	0.145
LINCSCP_25686	NA	6810	STX4	-0.4172	0.1457
LINCSCP_25686	NA	124583	CANT1	0.4415	0.146
LINCSCP_25686	NA	58472	SQRDL	-0.5558	0.1474
LINCSCP_25686	NA	10589	DRAP1	0.4583	0.1484
LINCSCP_25686	NA	6304	SATB1	1.0776	0.1492
LINCSCP_25686	NA	1978	EIF4EBP1	-0.4292	0.151
LINCSCP_25686	NA	25932	CLIC4	-0.464	0.1516
LINCSCP_25686	NA	5716	PSMD10	1.4918	0.1519
LINCSCP_25686	NA	8878	SQSTM1	-0.3185	0.1519
LINCSCP_25686	NA	1465	CSRP1	0.3208	0.152
LINCSCP_25686	NA	9710	KIAA0355	-0.537	0.1522
LINCSCP_25686	NA	10320	IKZF1	-0.5117	0.1522
LINCSCP_25686	NA	6909	TBX2	-0.6192	0.1528
LINCSCP_25686	NA	26520	TIMM9	0.4626	0.1529
LINCSCP_25686	NA	6194	RPS6	0.4304	0.1548
LINCSCP_25686	NA	5921	RASA1	0.3913	0.1559
LINCSCP_25686	NA	51466	EVL	1.7005	0.1571
LINCSCP_25686	NA	727	C5	-0.4737	0.1582
LINCSCP_25686	NA	51203	NUSAP1	-0.5201	0.1587
LINCSCP_25686	NA	22905	EPN2	-0.7133	0.1591
LINCSCP_25686	NA	10493	VAT1	-0.4924	0.1592
LINCSCP_25686	NA	23300	ATMIN	-0.3583	0.1604
LINCSCP_25686	NA	5058	PAK1	0.4563	0.1608
LINCSCP_25686	NA	6464	SHC1	-0.345	0.1611
LINCSCP_25686	NA	5899	RALB	0.3329	0.1611
LINCSCP_25686	NA	6659	SOX4	0.2852	0.1636
LINCSCP_25686	NA	1759	DNM1	0.9431	0.167
LINCSCP_25686	NA	10046	MAMLD1	-0.6452	0.1682
LINCSCP_25686	NA	3909	LAMA3	0.3347	0.1683
LINCSCP_25686	NA	4172	MCM3	0.4043	0.1692
LINCSCP_25686	NA	23142	DCUN1D4	-1.1476	0.1712
LINCSCP_25686	NA	29937	NENF	-0.4253	0.1721
LINCSCP_25686	NA	23378	RRP8	0.3337	0.173
LINCSCP_25686	NA	5898	RALA	-0.3121	0.1732
LINCSCP_25686	NA	1870	E2F2	-0.567	0.1732
LINCSCP_25686	NA	11007	CCDC85B	0.3405	0.1772
LINCSCP_25686	NA	10681	GNB5	0.4209	0.1787
LINCSCP_25686	NA	55825	PECR	-0.3799	0.1798
LINCSCP_25686	NA	5993	RFX5	0.3895	0.1813
LINCSCP_25686	NA	5529	PPP2R5E	-0.4896	0.1814
LINCSCP_25686	NA	8480	RAE1	0.5154	0.1836
LINCSCP_25686	NA	5255	PHKA1	0.4636	0.1842
LINCSCP_25686	NA	9519	TBPL1	-0.2866	0.1844
LINCSCP_25686	NA	10057	ABCC5	-0.3119	0.1845
