signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4673	NA	3725	JUN	-1.6421	0.0037
LINCSCP_4673	NA	622	BDH1	1.3392	0.0037
LINCSCP_4673	NA	727	C5	-1.294	0.0037
LINCSCP_4673	NA	348	APOE	-1.4591	0.0039
LINCSCP_4673	NA	10953	TOMM34	-1.2876	0.004
LINCSCP_4673	NA	55033	FKBP14	-1.6013	0.0042
LINCSCP_4673	NA	6182	MRPL12	1.7499	0.0042
LINCSCP_4673	NA	23588	KLHDC2	-1.2687	0.0046
LINCSCP_4673	NA	10057	ABCC5	1.4183	0.0046
LINCSCP_4673	NA	4860	PNP	-1.4919	0.005
LINCSCP_4673	NA	5468	PPARG	1.4427	0.005
LINCSCP_4673	NA	10451	VAV3	-1.33	0.0051
LINCSCP_4673	NA	54541	DDIT4	1.5897	0.0052
LINCSCP_4673	NA	3162	HMOX1	-1.6639	0.0054
LINCSCP_4673	NA	9181	ARHGEF2	-1.2503	0.0056
LINCSCP_4673	NA	26064	RAI14	-2.2266	0.0058
LINCSCP_4673	NA	1454	CSNK1E	-1.7993	0.0058
LINCSCP_4673	NA	23463	ICMT	1.4571	0.006
LINCSCP_4673	NA	896	CCND3	-1.2284	0.0061
LINCSCP_4673	NA	10797	MTHFD2	-1.4359	0.0061
LINCSCP_4673	NA	8091	HMGA2	2.6592	0.0063
LINCSCP_4673	NA	58497	PRUNE	1.4577	0.0064
LINCSCP_4673	NA	7296	TXNRD1	-1.6743	0.007
LINCSCP_4673	NA	10318	TNIP1	1.3143	0.0071
LINCSCP_4673	NA	8349	HIST2H2BE	-1.3009	0.0084
LINCSCP_4673	NA	3398	ID2	-2.3668	0.0086
LINCSCP_4673	NA	4836	NMT1	1.0858	0.0086
LINCSCP_4673	NA	23499	MACF1	-2.0294	0.0088
LINCSCP_4673	NA	4154	MBNL1	2.3003	0.0089
LINCSCP_4673	NA	2553	GABPB1	-1.2504	0.0094
LINCSCP_4673	NA	8318	CDC45	-1.1334	0.0096
LINCSCP_4673	NA	29937	NENF	-1.6332	0.0096
LINCSCP_4673	NA	10007	GNPDA1	-1.1573	0.01
LINCSCP_4673	NA	60493	FASTKD5	1.1807	0.0101
LINCSCP_4673	NA	23670	TMEM2	1.5472	0.0102
LINCSCP_4673	NA	30836	DNTTIP2	-1.0899	0.0102
LINCSCP_4673	NA	6603	SMARCD2	1.2631	0.0103
LINCSCP_4673	NA	8324	FZD7	-1.0555	0.0104
LINCSCP_4673	NA	8835	SOCS2	-1.4952	0.0109
LINCSCP_4673	NA	23014	FBXO21	-1.1927	0.0114
LINCSCP_4673	NA	55818	KDM3A	-3.7735	0.0115
LINCSCP_4673	NA	3909	LAMA3	2.3704	0.0115
LINCSCP_4673	NA	1647	GADD45A	1.0647	0.0115
LINCSCP_4673	NA	6251	RSU1	1.6328	0.0118
LINCSCP_4673	NA	23635	SSBP2	1.0437	0.0118
LINCSCP_4673	NA	55179	FAIM	1.9255	0.0119
LINCSCP_4673	NA	4791	NFKB2	-1.1804	0.0126
LINCSCP_4673	NA	5720	PSME1	-1.4256	0.0128
LINCSCP_4673	NA	9695	EDEM1	-1.1714	0.0132
LINCSCP_4673	NA	2810	SFN	1.1216	0.0133
LINCSCP_4673	NA	323	APBB2	-1.3612	0.0133
LINCSCP_4673	NA	3280	HES1	-3.0389	0.0135
LINCSCP_4673	NA	1994	ELAVL1	1.189	0.0143
LINCSCP_4673	NA	7153	TOP2A	1.0044	0.0145
LINCSCP_4673	NA	392	ARHGAP1	1.3163	0.0146
LINCSCP_4673	NA	54881	TEX10	-0.978	0.0149
LINCSCP_4673	NA	9053	MAP7	-2.1103	0.0149
LINCSCP_4673	NA	7358	UGDH	-1.4157	0.0152
LINCSCP_4673	NA	57804	POLD4	-1.1577	0.0153
LINCSCP_4673	NA	10112	KIF20A	1.0539	0.0167
LINCSCP_4673	NA	2908	NR3C1	-1.1718	0.0177
LINCSCP_4673	NA	2778	GNAS	1.101	0.0177
LINCSCP_4673	NA	23139	MAST2	-1.0144	0.0177
LINCSCP_4673	NA	79071	ELOVL6	-1.1271	0.0179
LINCSCP_4673	NA	1019	CDK4	1.558	0.0184
LINCSCP_4673	NA	2673	GFPT1	-0.9163	0.0187
LINCSCP_4673	NA	5770	PTPN1	1.1473	0.0187
LINCSCP_4673	NA	5366	PMAIP1	-0.8938	0.0195
LINCSCP_4673	NA	6009	RHEB	-1.1812	0.0196
LINCSCP_4673	NA	902	CCNH	-1.0869	0.0203
LINCSCP_4673	NA	66008	TRAK2	1.0709	0.0203
LINCSCP_4673	NA	26020	LRP10	-1.0037	0.0204
LINCSCP_4673	NA	55620	STAP2	-1.1238	0.0206
LINCSCP_4673	NA	3895	KTN1	1.081	0.0209
LINCSCP_4673	NA	22809	ATF5	-0.9741	0.0214
LINCSCP_4673	NA	51599	LSR	-1.2408	0.0217
LINCSCP_4673	NA	10450	PPIE	-1.3563	0.0224
LINCSCP_4673	NA	7158	TP53BP1	-1.0132	0.0229
LINCSCP_4673	NA	3693	ITGB5	0.9831	0.0235
LINCSCP_4673	NA	2690	GHR	-1.119	0.0243
LINCSCP_4673	NA	10059	DNM1L	1.4431	0.0246
LINCSCP_4673	NA	3930	LBR	-0.8974	0.0251
LINCSCP_4673	NA	6832	SUPV3L1	-1.2813	0.0256
LINCSCP_4673	NA	351	APP	-1.2804	0.0266
LINCSCP_4673	NA	9805	SCRN1	-0.8504	0.0275
LINCSCP_4673	NA	8826	IQGAP1	1.7289	0.0278
LINCSCP_4673	NA	8396	PIP4K2B	1.068	0.0281
LINCSCP_4673	NA	7015	TERT	1.0219	0.0282
LINCSCP_4673	NA	8800	PEX11A	1.1286	0.0288
LINCSCP_4673	NA	79961	DENND2D	5.2222	0.0293
LINCSCP_4673	NA	4312	MMP1	-0.982	0.0293
LINCSCP_4673	NA	23410	SIRT3	1.0293	0.0294
LINCSCP_4673	NA	64429	ZDHHC6	1.2079	0.0299
LINCSCP_4673	NA	5831	PYCR1	-0.84	0.0299
LINCSCP_4673	NA	5255	PHKA1	1.2729	0.0301
LINCSCP_4673	NA	9270	ITGB1BP1	1.2108	0.0303
LINCSCP_4673	NA	55148	UBR7	1.1585	0.0303
LINCSCP_4673	NA	8837	CFLAR	1.1745	0.0306
LINCSCP_4673	NA	8480	RAE1	-0.8338	0.0307
LINCSCP_4673	NA	11072	DUSP14	-1.3027	0.0309
LINCSCP_4673	NA	80204	FBXO11	-0.9599	0.0309
LINCSCP_4673	NA	9961	MVP	0.9002	0.0326
LINCSCP_4673	NA	4925	NUCB2	-0.8291	0.0333
LINCSCP_4673	NA	2920	CXCL2	-0.7837	0.0335
LINCSCP_4673	NA	2769	GNA15	-1.0731	0.0345
LINCSCP_4673	NA	2542	SLC37A4	0.9878	0.0347
LINCSCP_4673	NA	329	BIRC2	-0.889	0.0347
LINCSCP_4673	NA	10494	STK25	-1.0727	0.0349
LINCSCP_4673	NA	6810	STX4	-1.0356	0.0349
LINCSCP_4673	NA	7157	TP53	-1.1713	0.0353
LINCSCP_4673	NA	4794	NFKBIE	-1.2306	0.0355
LINCSCP_4673	NA	332	BIRC5	0.8679	0.0364
LINCSCP_4673	NA	2115	ETV1	-0.8287	0.0365
LINCSCP_4673	NA	8243	SMC1A	0.8717	0.0371
LINCSCP_4673	NA	5788	PTPRC	-1.265	0.0373
LINCSCP_4673	NA	10362	HMG20B	-1.0814	0.0373
LINCSCP_4673	NA	84890	ADO	-0.7944	0.0374
LINCSCP_4673	NA	6464	SHC1	1.6829	0.0374
LINCSCP_4673	NA	11182	SLC2A6	-0.8608	0.0382
LINCSCP_4673	NA	2109	ETFB	1.2557	0.0397
LINCSCP_4673	NA	4172	MCM3	0.818	0.0403
LINCSCP_4673	NA	9702	CEP57	-1.0813	0.0403
LINCSCP_4673	NA	1950	EGF	-0.9494	0.0404
LINCSCP_4673	NA	10644	IGF2BP2	1.1681	0.0405
LINCSCP_4673	NA	5696	PSMB8	-3.7734	0.0413
LINCSCP_4673	NA	5613	PRKX	1.1334	0.0416
LINCSCP_4673	NA	11284	PNKP	-0.9624	0.0416
LINCSCP_4673	NA	1026	CDKN1A	1.3487	0.042
LINCSCP_4673	NA	55111	PLEKHJ1	1.1364	0.042
LINCSCP_4673	NA	2887	GRB10	-0.7991	0.0436
LINCSCP_4673	NA	8821	INPP4B	-1.0176	0.0458
LINCSCP_4673	NA	10046	MAMLD1	-1.1076	0.0459
LINCSCP_4673	NA	29763	PACSIN3	-1.0057	0.0467
LINCSCP_4673	NA	1788	DNMT3A	-0.885	0.0483
LINCSCP_4673	NA	9817	KEAP1	-0.7369	0.0486
LINCSCP_4673	NA	6915	TBXA2R	1.1063	0.0489
LINCSCP_4673	NA	5223	PGAM1	0.9558	0.049
LINCSCP_4673	NA	54957	TXNL4B	0.796	0.0498
LINCSCP_4673	NA	9712	USP6NL	-0.8615	0.0504
LINCSCP_4673	NA	5721	PSME2	-1.2115	0.0507
LINCSCP_4673	NA	178	AGL	0.7578	0.0509
LINCSCP_4673	NA	6597	SMARCA4	-0.7944	0.0511
LINCSCP_4673	NA	56654	NPDC1	0.8473	0.0512
LINCSCP_4673	NA	26227	PHGDH	-0.7364	0.0514
LINCSCP_4673	NA	823	CAPN1	0.9028	0.0515
LINCSCP_4673	NA	9924	PAN2	1.1035	0.0524
LINCSCP_4673	NA	55847	CISD1	1.1471	0.0528
LINCSCP_4673	NA	58472	SQRDL	0.8549	0.0536
LINCSCP_4673	NA	1398	CRK	0.9573	0.0538
LINCSCP_4673	NA	7088	TLE1	-0.727	0.0543
LINCSCP_4673	NA	58533	SNX6	-0.7093	0.0554
LINCSCP_4673	NA	8731	RNMT	-0.7901	0.0558
LINCSCP_4673	NA	4638	MYLK	3.3155	0.056
LINCSCP_4673	NA	9275	BCL7B	-0.7512	0.056
LINCSCP_4673	NA	10221	TRIB1	-0.98	0.0565
LINCSCP_4673	NA	5018	OXA1L	1.1285	0.0572
LINCSCP_4673	NA	9128	PRPF4	0.6788	0.0574
LINCSCP_4673	NA	533	ATP6V0B	-0.8097	0.059
LINCSCP_4673	NA	22905	EPN2	-2.2763	0.059
LINCSCP_4673	NA	5747	PTK2	0.762	0.059
LINCSCP_4673	NA	7511	XPNPEP1	-0.6713	0.0591
LINCSCP_4673	NA	3964	LGALS8	-1.1012	0.0593
LINCSCP_4673	NA	8574	AKR7A2	-0.7473	0.0596
LINCSCP_4673	NA	30	ACAA1	2.0444	0.0598
LINCSCP_4673	NA	56997	ADCK3	-0.8707	0.0602
LINCSCP_4673	NA	23061	TBC1D9B	0.7449	0.0603
LINCSCP_4673	NA	9112	MTA1	0.8801	0.0603
LINCSCP_4673	NA	2770	GNAI1	-0.7611	0.0606
LINCSCP_4673	NA	1891	ECH1	0.8924	0.0608
LINCSCP_4673	NA	5019	OXCT1	-0.9188	0.0615
LINCSCP_4673	NA	23210	JMJD6	0.7326	0.0616
LINCSCP_4673	NA	5583	PRKCH	0.8772	0.0625
LINCSCP_4673	NA	90861	HN1L	0.9786	0.063
LINCSCP_4673	NA	5321	PLA2G4A	-1.1543	0.0631
LINCSCP_4673	NA	7466	WFS1	-0.7962	0.0638
LINCSCP_4673	NA	10954	PDIA5	1.9264	0.0638
LINCSCP_4673	NA	2958	GTF2A2	-0.7992	0.0662
LINCSCP_4673	NA	55746	NUP133	0.731	0.0673
LINCSCP_4673	NA	51742	ARID4B	-0.7841	0.0684
LINCSCP_4673	NA	54915	YTHDF1	0.8328	0.0692
LINCSCP_4673	NA	23530	NNT	0.7522	0.0698
LINCSCP_4673	NA	9641	IKBKE	-0.9052	0.0698
LINCSCP_4673	NA	80349	WDR61	-0.6552	0.0699
LINCSCP_4673	NA	9917	FAM20B	-1.0199	0.07
LINCSCP_4673	NA	652	BMP4	-0.9541	0.0703
LINCSCP_4673	NA	9016	SLC25A14	-0.7228	0.0709
LINCSCP_4673	NA	5110	PCMT1	0.7716	0.0709
LINCSCP_4673	NA	51024	FIS1	-3.4226	0.072
LINCSCP_4673	NA	8678	BECN1	1.2587	0.0726
LINCSCP_4673	NA	11261	CHP1	3.4926	0.0735
LINCSCP_4673	NA	5359	PLSCR1	-0.691	0.0738
LINCSCP_4673	NA	1277	COL1A1	0.8645	0.075
LINCSCP_4673	NA	5427	POLE2	0.7009	0.0753
LINCSCP_4673	NA	51170	HSD17B11	-0.7017	0.076
LINCSCP_4673	NA	9134	CCNE2	-0.6504	0.076
LINCSCP_4673	NA	11142	PKIG	-0.6825	0.0763
LINCSCP_4673	NA	1050	CEBPA	-0.7674	0.0769
LINCSCP_4673	NA	5900	RALGDS	0.9773	0.0772
LINCSCP_4673	NA	23386	NUDCD3	-1.5806	0.0782
LINCSCP_4673	NA	11007	CCDC85B	-0.6471	0.0792
LINCSCP_4673	NA	11230	PRAF2	-0.7167	0.0794
LINCSCP_4673	NA	102	ADAM10	0.9768	0.0795
LINCSCP_4673	NA	51635	DHRS7	-1.9346	0.0796
LINCSCP_4673	NA	6390	SDHB	0.6989	0.0802
LINCSCP_4673	NA	3925	STMN1	1.6897	0.0804
LINCSCP_4673	NA	25825	BACE2	-0.6006	0.0811
LINCSCP_4673	NA	154	ADRB2	-0.9746	0.0812
LINCSCP_4673	NA	29928	TIMM22	0.743	0.0814
LINCSCP_4673	NA	1021	CDK6	1.3156	0.0822
LINCSCP_4673	NA	7485	WRB	0.6462	0.0829
LINCSCP_4673	NA	56940	DUSP22	1.1227	0.0839
LINCSCP_4673	NA	57215	THAP11	-0.6089	0.0841
LINCSCP_4673	NA	10695	CNPY3	1.8397	0.0845
LINCSCP_4673	NA	25803	SPDEF	-0.9272	0.0852
LINCSCP_4673	NA	1062	CENPE	1.1482	0.0857
LINCSCP_4673	NA	7099	TLR4	3.4057	0.0861
LINCSCP_4673	NA	9842	PLEKHM1	-0.8545	0.0863
LINCSCP_4673	NA	10227	MFSD10	0.8914	0.0867
LINCSCP_4673	NA	5588	PRKCQ	-0.6826	0.0881
LINCSCP_4673	NA	7082	TJP1	0.6645	0.0893
LINCSCP_4673	NA	3551	IKBKB	-0.8028	0.0913
LINCSCP_4673	NA	11151	CORO1A	-0.8357	0.0917
LINCSCP_4673	NA	51203	NUSAP1	-0.655	0.0938
LINCSCP_4673	NA	9637	FEZ2	-0.6977	0.096
LINCSCP_4673	NA	5106	PCK2	-0.6777	0.0971
LINCSCP_4673	NA	10732	TCFL5	0.6005	0.0974
LINCSCP_4673	NA	23244	PDS5A	0.6123	0.0975
LINCSCP_4673	NA	890	CCNA2	0.5726	0.0977
LINCSCP_4673	NA	55556	ENOSF1	0.7915	0.0982
LINCSCP_4673	NA	1802	DPH2	-0.7233	0.0992
LINCSCP_4673	NA	8446	DUSP11	-0.8869	0.0997
LINCSCP_4673	NA	10892	MALT1	-0.5873	0.1006
LINCSCP_4673	NA	7048	TGFBR2	1	0.1007
LINCSCP_4673	NA	147179	WIPF2	0.6273	0.1015
LINCSCP_4673	NA	5715	PSMD9	0.7075	0.1016
LINCSCP_4673	NA	4775	NFATC3	-0.6497	0.1037
LINCSCP_4673	NA	7016	TESK1	-0.6493	0.1038
LINCSCP_4673	NA	4793	NFKBIB	-0.6618	0.1039
LINCSCP_4673	NA	11011	TLK2	-0.7711	0.1049
LINCSCP_4673	NA	23	ABCF1	-0.7108	0.1051
LINCSCP_4673	NA	4303	FOXO4	-0.5838	0.1053
LINCSCP_4673	NA	9143	SYNGR3	-0.6704	0.1054
LINCSCP_4673	NA	50865	HEBP1	-0.6769	0.1057
LINCSCP_4673	NA	1906	EDN1	0.6117	0.1064
LINCSCP_4673	NA	2048	EPHB2	-0.8003	0.107
LINCSCP_4673	NA	9854	C2CD2L	-0.7791	0.10780000000000001
LINCSCP_4673	NA	8550	MAPKAPK5	-0.5619	0.108
LINCSCP_4673	NA	22794	CASC3	0.7069	0.1084
LINCSCP_4673	NA	25966	C2CD2	-0.6834	0.1107
LINCSCP_4673	NA	142	PARP1	0.6961	0.1111
LINCSCP_4673	NA	51160	VPS28	-0.6381	0.1119
LINCSCP_4673	NA	6772	STAT1	0.6421	0.113
LINCSCP_4673	NA	94239	H2AFV	-0.5668	0.1143
LINCSCP_4673	NA	79902	NUP85	0.7188	0.1143
LINCSCP_4673	NA	10730	YME1L1	0.6883	0.115
LINCSCP_4673	NA	1500	CTNND1	-0.8403	0.1151
LINCSCP_4673	NA	5603	MAPK13	-0.8185	0.1155
LINCSCP_4673	NA	843	CASP10	-0.8761	0.1157
LINCSCP_4673	NA	28969	BZW2	-0.8669	0.1161
LINCSCP_4673	NA	1958	EGR1	-0.7681	0.1168
LINCSCP_4673	NA	4846	NOS3	-1.0359	0.1177
LINCSCP_4673	NA	4783	NFIL3	1.6935	0.118
LINCSCP_4673	NA	10051	SMC4	0.666	0.1189
LINCSCP_4673	NA	6342	SCP2	0.9704	0.1192
LINCSCP_4673	NA	6499	SKIV2L	-0.5776	0.1193
LINCSCP_4673	NA	10670	RRAGA	0.5688	0.1195
LINCSCP_4673	NA	2624	GATA2	-0.5427	0.121
LINCSCP_4673	NA	29103	DNAJC15	0.7136	0.1211
LINCSCP_4673	NA	23131	GPATCH8	2.7905	0.1213
LINCSCP_4673	NA	8851	CDK5R1	0.658	0.1217
LINCSCP_4673	NA	10273	STUB1	0.7396	0.1218
LINCSCP_4673	NA	5289	PIK3C3	-0.6612	0.1219
LINCSCP_4673	NA	4605	MYBL2	0.6162	0.1231
LINCSCP_4673	NA	9650	MTFR1	-0.691	0.1253
LINCSCP_4673	NA	7027	TFDP1	0.8577	0.1264
LINCSCP_4673	NA	9276	COPB2	0.8114	0.1267
LINCSCP_4673	NA	5290	PIK3CA	-0.8497	0.1268
LINCSCP_4673	NA	2523	FUT1	-0.6482	0.1284
LINCSCP_4673	NA	596	BCL2	0.8392	0.1286
LINCSCP_4673	NA	5498	PPOX	-0.8392	0.1291
LINCSCP_4673	NA	1676	DFFA	-0.5896	0.1293
LINCSCP_4673	NA	22887	FOXJ3	-0.6458	0.13
LINCSCP_4673	NA	51070	NOSIP	-1.0684	0.13
LINCSCP_4673	NA	83743	GRWD1	0.6381	0.1304
LINCSCP_4673	NA	8321	FZD1	-0.517	0.1321
LINCSCP_4673	NA	50810	HDGFRP3	0.626	0.1322
LINCSCP_4673	NA	51569	UFM1	-0.7092	0.1328
LINCSCP_4673	NA	5982	RFC2	-1.991	0.1344
LINCSCP_4673	NA	10617	STAMBP	-0.5921	0.1358
LINCSCP_4673	NA	148022	TICAM1	0.514	0.1365
LINCSCP_4673	NA	10320	IKZF1	-0.7249	0.1375
LINCSCP_4673	NA	10523	CHERP	0.6318	0.1378
LINCSCP_4673	NA	960	CD44	-0.8725	0.1386
LINCSCP_4673	NA	5777	PTPN6	-0.527	0.1388
LINCSCP_4673	NA	7376	NR1H2	-0.686	0.1388
LINCSCP_4673	NA	23149	FCHO1	-0.5018	0.1396
LINCSCP_4673	NA	6777	STAT5B	0.5986	0.14
LINCSCP_4673	NA	23365	ARHGEF12	0.6116	0.141
LINCSCP_4673	NA	5355	PLP2	0.6091	0.1423
LINCSCP_4673	NA	10058	ABCB6	-0.5344	0.1434
LINCSCP_4673	NA	4067	LYN	-0.6784	0.1438
LINCSCP_4673	NA	79143	MBOAT7	-0.5862	0.146
LINCSCP_4673	NA	10610	ST6GALNAC2	-0.7664	0.1463
LINCSCP_4673	NA	2548	GAA	0.5558	0.1465
LINCSCP_4673	NA	2534	FYN	-0.7812	0.1467
LINCSCP_4673	NA	6616	SNAP25	-0.9023	0.1474
LINCSCP_4673	NA	3480	IGF1R	-0.8118	0.1477
LINCSCP_4673	NA	3682	ITGAE	-1.2731	0.1486
LINCSCP_4673	NA	9093	DNAJA3	-2.556	0.1493
LINCSCP_4673	NA	4817	NIT1	-0.7098	0.1502
LINCSCP_4673	NA	9710	KIAA0355	-0.565	0.1522
LINCSCP_4673	NA	1845	DUSP3	-0.6673	0.1535
LINCSCP_4673	NA	64422	ATG3	-0.7688	0.1543
LINCSCP_4673	NA	27346	TMEM97	-1.0351	0.1546
LINCSCP_4673	NA	1213	CLTC	-0.6986	0.1549
LINCSCP_4673	NA	22841	RAB11FIP2	-0.6607	0.1568
LINCSCP_4673	NA	25839	COG4	0.5559	0.1569
LINCSCP_4673	NA	22883	CLSTN1	-0.8248	0.1571
LINCSCP_4673	NA	23011	RAB21	-0.4913	0.1578
LINCSCP_4673	NA	3553	IL1B	-0.5329	0.1579
LINCSCP_4673	NA	23038	WDTC1	-0.5145	0.158
LINCSCP_4673	NA	8624	PSMG1	0.7108	0.1587
LINCSCP_4673	NA	9988	DMTF1	-0.5979	0.1607
LINCSCP_4673	NA	2274	FHL2	-0.4899	0.1611
LINCSCP_4673	NA	10810	WASF3	-0.6091	0.1613
LINCSCP_4673	NA	30849	PIK3R4	0.6961	0.1619
LINCSCP_4673	NA	124583	CANT1	0.5086	0.163
LINCSCP_4673	NA	9688	NUP93	0.8393	0.1632
LINCSCP_4673	NA	5096	PCCB	-0.5833	0.1635
LINCSCP_4673	NA	8974	P4HA2	0.4976	0.1651
LINCSCP_4673	NA	8520	HAT1	-1.9757	0.1651
LINCSCP_4673	NA	57048	PLSCR3	-0.5223	0.1656
LINCSCP_4673	NA	23326	USP22	0.8121	0.1682
LINCSCP_4673	NA	5699	PSMB10	-0.6543	0.1683
LINCSCP_4673	NA	3775	KCNK1	0.4976	0.1685
LINCSCP_4673	NA	1981	EIF4G1	0.6847	0.1688
LINCSCP_4673	NA	10131	TRAP1	-0.7159	0.169
LINCSCP_4673	NA	10904	BLCAP	0.5899	0.1702
LINCSCP_4673	NA	23271	CAMSAP2	-0.5458	0.1705
LINCSCP_4673	NA	80746	TSEN2	0.4768	0.171
LINCSCP_4673	NA	6697	SPR	-0.5238	0.1717
LINCSCP_4673	NA	10165	SLC25A13	0.4487	0.173
LINCSCP_4673	NA	6184	RPN1	-0.6603	0.1731
LINCSCP_4673	NA	25805	BAMBI	0.7384	0.1764
LINCSCP_4673	NA	10146	G3BP1	-0.4489	0.1769
LINCSCP_4673	NA	5257	PHKB	0.7882	0.1777
LINCSCP_4673	NA	79174	CRELD2	0.708	0.1782
LINCSCP_4673	NA	23013	SPEN	0.471	0.1794
LINCSCP_4673	NA	1385	CREB1	-0.567	0.1806
LINCSCP_4673	NA	6793	STK10	-0.9522	0.1808
LINCSCP_4673	NA	22908	SACM1L	0.5206	0.1811
LINCSCP_4673	NA	672	BRCA1	0.6809	0.1819
LINCSCP_4673	NA	8553	BHLHE40	-0.4831	0.1822
LINCSCP_4673	NA	2264	FGFR4	0.5866	0.1837
LINCSCP_4673	NA	5921	RASA1	-0.569	0.1838
LINCSCP_4673	NA	23585	TMEM50A	-0.4846	0.1848
LINCSCP_4673	NA	831	CAST	-0.8678	0.1853
LINCSCP_4673	NA	23142	DCUN1D4	-0.4763	0.1854
LINCSCP_4673	NA	9926	LPGAT1	-0.4535	0.1857
LINCSCP_4673	NA	93594	TBC1D31	-0.5202	0.1864
LINCSCP_4673	NA	7106	TSPAN4	0.4904	0.1865
LINCSCP_4673	NA	10298	PAK4	0.6271	0.188
LINCSCP_4673	NA	1465	CSRP1	-1.7412	0.1883
LINCSCP_4673	NA	27109	ATP5S	0.9118	0.1887
LINCSCP_4673	NA	1445	CSK	0.5604	0.191
LINCSCP_4673	NA	2736	GLI2	0.4833	0.1912
LINCSCP_4673	NA	207	AKT1	1.415	0.1922
LINCSCP_4673	NA	4864	NPC1	0.427	0.1938
LINCSCP_4673	NA	65057	ACD	0.5216	0.1942
