signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41583	NA	5525	PPP2R5A	-1.5454	0.0302
LINCSCP_41583	NA	3682	ITGAE	-1.5248	0.0308
LINCSCP_41583	NA	51719	CAB39	2.8148	0.0308
LINCSCP_41583	NA	4582	MUC1	1.2137	0.0311
LINCSCP_41583	NA	1829	DSG2	-0.665	0.0315
LINCSCP_41583	NA	9134	CCNE2	-0.6555	0.0318
LINCSCP_41583	NA	7015	TERT	-0.9631	0.0319
LINCSCP_41583	NA	23636	NUP62	0.6705	0.032
LINCSCP_41583	NA	1616	DAXX	1.3903	0.0329
LINCSCP_41583	NA	8835	SOCS2	-0.6748	0.0334
LINCSCP_41583	NA	6990	DYNLT3	-0.8439	0.0334
LINCSCP_41583	NA	8837	CFLAR	-0.9847	0.0334
LINCSCP_41583	NA	9133	CCNB2	-1.3409	0.0338
LINCSCP_41583	NA	9246	UBE2L6	0.7832	0.035
LINCSCP_41583	NA	55847	CISD1	-1.6402	0.0366
LINCSCP_41583	NA	27109	ATP5S	1.0014	0.0372
LINCSCP_41583	NA	5909	RAP1GAP	0.8388	0.0375
LINCSCP_41583	NA	9375	TM9SF2	0.6228	0.0375
LINCSCP_41583	NA	10493	VAT1	0.9621	0.0382
LINCSCP_41583	NA	5498	PPOX	-1.006	0.0386
LINCSCP_41583	NA	50865	HEBP1	-0.6968	0.0387
LINCSCP_41583	NA	56889	TM9SF3	1.8677	0.0387
LINCSCP_41583	NA	57048	PLSCR3	0.6775	0.0389
LINCSCP_41583	NA	3329	HSPD1	0.8299	0.0393
LINCSCP_41583	NA	3628	INPP1	-0.6048	0.0399
LINCSCP_41583	NA	7416	VDAC1	1.3391	0.0401
LINCSCP_41583	NA	9924	PAN2	0.6127	0.0401
LINCSCP_41583	NA	8900	CCNA1	-1.313	0.0402
LINCSCP_41583	NA	1052	CEBPD	-0.8526	0.0403
LINCSCP_41583	NA	664	BNIP3	-0.7138	0.0408
LINCSCP_41583	NA	11098	PRSS23	0.6757	0.0409
LINCSCP_41583	NA	6599	SMARCC1	0.9938	0.0423
LINCSCP_41583	NA	4016	LOXL1	0.6812	0.0425
LINCSCP_41583	NA	4088	SMAD3	0.5894	0.0443
LINCSCP_41583	NA	6908	TBP	1.1753	0.0447
LINCSCP_41583	NA	22823	MTF2	0.6461	0.0448
LINCSCP_41583	NA	23142	DCUN1D4	0.8211	0.0455
LINCSCP_41583	NA	831	CAST	-1.2502	0.0456
LINCSCP_41583	NA	7088	TLE1	0.5933	0.0457
LINCSCP_41583	NA	6804	STX1A	2.2687	0.0458
LINCSCP_41583	NA	23443	SLC35A3	-0.873	0.0469
LINCSCP_41583	NA	6793	STK10	-0.7203	0.0472
LINCSCP_41583	NA	2185	PTK2B	-0.8296	0.0492
LINCSCP_41583	NA	8573	CASK	0.8196	0.0497
LINCSCP_41583	NA	10559	SLC35A1	-0.5646	0.0518
LINCSCP_41583	NA	1021	CDK6	0.6632	0.0529
LINCSCP_41583	NA	54505	DHX29	-0.8183	0.0536
LINCSCP_41583	NA	5321	PLA2G4A	-1.168	0.053900000000000003
LINCSCP_41583	NA	5106	PCK2	-1.2944	0.0543
LINCSCP_41583	NA	5423	POLB	-1.7561	0.0551
LINCSCP_41583	NA	51282	SCAND1	0.7261	0.0551
LINCSCP_41583	NA	9709	HERPUD1	-0.7868	0.0554
LINCSCP_41583	NA	7264	TSTA3	0.65	0.0563
LINCSCP_41583	NA	7296	TXNRD1	-1.0366	0.0564
LINCSCP_41583	NA	5287	PIK3C2B	0.8496	0.0568
LINCSCP_41583	NA	7994	KAT6A	0.6925	0.0591
LINCSCP_41583	NA	2065	ERBB3	-0.92	0.0592
LINCSCP_41583	NA	11041	B4GAT1	0.9816	0.0594
LINCSCP_41583	NA	9805	SCRN1	0.7382	0.0597
LINCSCP_41583	NA	79961	DENND2D	-0.5953	0.06
LINCSCP_41583	NA	22841	RAB11FIP2	0.6642	0.0606
LINCSCP_41583	NA	11007	CCDC85B	-0.6644	0.0606
LINCSCP_41583	NA	6443	SGCB	1.8817	0.0606
LINCSCP_41583	NA	4794	NFKBIE	-1.027	0.061
LINCSCP_41583	NA	94239	H2AFV	-0.7287	0.0619
LINCSCP_41583	NA	4313	MMP2	-0.5558	0.0619
LINCSCP_41583	NA	5154	PDGFA	-1.0433	0.0624
LINCSCP_41583	NA	7157	TP53	0.912	0.0625
LINCSCP_41583	NA	727	C5	-0.5582	0.0635
LINCSCP_41583	NA	55033	FKBP14	0.6894	0.0637
LINCSCP_41583	NA	2553	GABPB1	0.6759	0.0649
LINCSCP_41583	NA	8321	FZD1	-1.5178	0.0653
LINCSCP_41583	NA	8851	CDK5R1	0.7994	0.0655
LINCSCP_41583	NA	9552	SPAG7	0.654	0.0661
LINCSCP_41583	NA	466	ATF1	-1.4361	0.0669
LINCSCP_41583	NA	10523	CHERP	0.7398	0.0672
LINCSCP_41583	NA	355	FAS	-0.755	0.0675
LINCSCP_41583	NA	22905	EPN2	-0.6108	0.0676
LINCSCP_41583	NA	6509	SLC1A4	1.2277	0.0677
LINCSCP_41583	NA	2523	FUT1	-0.6481	0.0678
LINCSCP_41583	NA	983	CDK1	-0.5725	0.0686
LINCSCP_41583	NA	10227	MFSD10	1.4346	0.0691
LINCSCP_41583	NA	976	ADGRE5	0.5799	0.0691
LINCSCP_41583	NA	9833	MELK	-0.7868	0.0699
LINCSCP_41583	NA	5788	PTPRC	-1.2121	0.0702
LINCSCP_41583	NA	51742	ARID4B	0.5507	0.0702
LINCSCP_41583	NA	2771	GNAI2	1.1639	0.0715
LINCSCP_41583	NA	8349	HIST2H2BE	-0.906	0.072
LINCSCP_41583	NA	4638	MYLK	0.7894	0.0739
LINCSCP_41583	NA	23368	PPP1R13B	-0.8063	0.074
LINCSCP_41583	NA	23499	MACF1	0.4935	0.0741
LINCSCP_41583	NA	5601	MAPK9	-0.9651	0.0755
LINCSCP_41583	NA	79174	CRELD2	-0.6367	0.0766
LINCSCP_41583	NA	7866	IFRD2	1.141	0.0771
LINCSCP_41583	NA	5927	KDM5A	0.8129	0.0775
LINCSCP_41583	NA	1452	CSNK1A1	0.8622	0.0778
LINCSCP_41583	NA	7158	TP53BP1	0.7659	0.0779
LINCSCP_41583	NA	9143	SYNGR3	0.6168	0.0791
LINCSCP_41583	NA	22926	ATF6	0.7215	0.0794
LINCSCP_41583	NA	8731	RNMT	0.5246	0.0794
LINCSCP_41583	NA	5468	PPARG	-0.6	0.0794
LINCSCP_41583	NA	57804	POLD4	-0.6352	0.0796
LINCSCP_41583	NA	6184	RPN1	-0.7597	0.0805
LINCSCP_41583	NA	8396	PIP4K2B	0.6444	0.0805
LINCSCP_41583	NA	51293	CD320	1.4227	0.0826
LINCSCP_41583	NA	22887	FOXJ3	1.3758	0.083
LINCSCP_41583	NA	813	CALU	0.6878	0.0841
LINCSCP_41583	NA	3385	ICAM3	-0.6891	0.0854
LINCSCP_41583	NA	23011	RAB21	-0.7718	0.0854
LINCSCP_41583	NA	6676	SPAG4	1.7417	0.0859
LINCSCP_41583	NA	7048	TGFBR2	-0.5963	0.0878
LINCSCP_41583	NA	51116	MRPS2	-0.8381	0.0885
LINCSCP_41583	NA	8826	IQGAP1	-0.7849	0.0888
LINCSCP_41583	NA	1123	CHN1	-1.0009	0.0906
LINCSCP_41583	NA	51031	GLOD4	0.653	0.091
LINCSCP_41583	NA	27242	TNFRSF21	-0.8844	0.0912
LINCSCP_41583	NA	11319	ECD	-0.5775	0.0917
LINCSCP_41583	NA	1677	DFFB	0.4678	0.0919
LINCSCP_41583	NA	5257	PHKB	-0.5753	0.0925
LINCSCP_41583	NA	10892	MALT1	-0.6562	0.0927
LINCSCP_41583	NA	6622	SNCA	0.5577	0.0927
LINCSCP_41583	NA	5699	PSMB10	-0.7028	0.0934
LINCSCP_41583	NA	6657	SOX2	0.4717	0.0936
LINCSCP_41583	NA	11325	DDX42	0.7791	0.0956
LINCSCP_41583	NA	6832	SUPV3L1	-0.5796	0.0959
LINCSCP_41583	NA	1831	TSC22D3	0.4848	0.0962
LINCSCP_41583	NA	65057	ACD	-3.1993	0.0963
LINCSCP_41583	NA	25	ABL1	1.3277	0.0966
LINCSCP_41583	NA	10695	CNPY3	-0.7944	0.0968
LINCSCP_41583	NA	6709	SPTAN1	0.704	0.0972
LINCSCP_41583	NA	2542	SLC37A4	-0.8927	0.0993
LINCSCP_41583	NA	11200	CHEK2	-0.4837	0.1
LINCSCP_41583	NA	5986	RFNG	0.6267	0.1003
LINCSCP_41583	NA	9221	NOLC1	1.1055	0.1011
LINCSCP_41583	NA	65123	INTS3	0.4874	0.1013
LINCSCP_41583	NA	595	CCND1	0.5511	0.1023
LINCSCP_41583	NA	3566	IL4R	-0.7689	0.1026
LINCSCP_41583	NA	51635	DHRS7	-0.4993	0.1027
LINCSCP_41583	NA	652	BMP4	-0.6237	0.1028
LINCSCP_41583	NA	622	BDH1	-0.5144	0.1029
LINCSCP_41583	NA	8444	DYRK3	2.1094	0.1032
LINCSCP_41583	NA	665	BNIP3L	0.6619	0.1045
LINCSCP_41583	NA	56654	NPDC1	0.6713	0.1046
LINCSCP_41583	NA	5782	PTPN12	0.4642	0.1049
LINCSCP_41583	NA	4792	NFKBIA	0.6177	0.1055
LINCSCP_41583	NA	9943	OXSR1	-2.6457	0.106
LINCSCP_41583	NA	1759	DNM1	0.8457	0.1065
LINCSCP_41583	NA	7852	CXCR4	0.6685	0.1069
LINCSCP_41583	NA	3398	ID2	1.656	0.1087
LINCSCP_41583	NA	56924	PAK6	0.4241	0.1091
LINCSCP_41583	NA	54957	TXNL4B	-0.9075	0.1097
LINCSCP_41583	NA	2548	GAA	0.6952	0.11
LINCSCP_41583	NA	9703	KIAA0100	1.0121	0.1101
LINCSCP_41583	NA	3480	IGF1R	0.9008	0.1109
LINCSCP_41583	NA	23670	TMEM2	1.3272	0.111
LINCSCP_41583	NA	8520	HAT1	1.0925	0.1122
LINCSCP_41583	NA	91949	COG7	0.6182	0.1133
LINCSCP_41583	NA	5743	PTGS2	-0.6266	0.1136
LINCSCP_41583	NA	26520	TIMM9	0.3966	0.1138
LINCSCP_41583	NA	3978	LIG1	0.4333	0.1139
LINCSCP_41583	NA	26128	KIF1BP	-0.5685	0.1139
LINCSCP_41583	NA	79600	TCTN1	-2.2928	0.1139
LINCSCP_41583	NA	10112	KIF20A	1.366	0.114
LINCSCP_41583	NA	54681	P4HTM	0.4098	0.1146
LINCSCP_41583	NA	5427	POLE2	5.36	0.1146
LINCSCP_41583	NA	8996	NOL3	-1.0017	0.1153
LINCSCP_41583	NA	10810	WASF3	0.6513	0.1155
LINCSCP_41583	NA	9801	MRPL19	0.3917	0.1164
LINCSCP_41583	NA	291	SLC25A4	-0.6681	0.1184
LINCSCP_41583	NA	6772	STAT1	-0.5984	0.1194
LINCSCP_41583	NA	9842	PLEKHM1	-1.4435	0.1197
LINCSCP_41583	NA	3638	INSIG1	-0.8308	0.1198
LINCSCP_41583	NA	79094	CHAC1	-1.8645	0.1199
LINCSCP_41583	NA	10644	IGF2BP2	1.0648	0.1199
LINCSCP_41583	NA	23212	RRS1	1.4265	0.1204
LINCSCP_41583	NA	1788	DNMT3A	-0.4819	0.1207
LINCSCP_41583	NA	23335	WDR7	-0.9396	0.1208
LINCSCP_41583	NA	1385	CREB1	-0.482	0.1209
LINCSCP_41583	NA	30001	ERO1L	0.7639	0.1212
LINCSCP_41583	NA	29911	HOOK2	0.529	0.1221
LINCSCP_41583	NA	51495	HACD3	0.6708	0.1224
LINCSCP_41583	NA	10174	SORBS3	0.6487	0.1237
LINCSCP_41583	NA	55011	PIH1D1	-0.7613	0.1238
LINCSCP_41583	NA	4144	MAT2A	0.4581	0.1241
LINCSCP_41583	NA	965	CD58	-0.5958	0.1245
LINCSCP_41583	NA	23386	NUDCD3	0.6581	0.126
LINCSCP_41583	NA	2274	FHL2	-0.7354	0.1262
LINCSCP_41583	NA	2113	ETS1	-0.4101	0.1267
LINCSCP_41583	NA	8446	DUSP11	-0.9145	0.127
LINCSCP_41583	NA	3251	HPRT1	0.7523	0.1282
LINCSCP_41583	NA	5223	PGAM1	0.7561	0.1283
LINCSCP_41583	NA	6774	STAT3	0.5535	0.1303
LINCSCP_41583	NA	22809	ATF5	-0.4233	0.1322
LINCSCP_41583	NA	3202	HOXA5	2.8395	0.1326
LINCSCP_41583	NA	10962	MLLT11	0.4637	0.1328
LINCSCP_41583	NA	1282	COL4A1	0.4514	0.1332
LINCSCP_41583	NA	25805	BAMBI	-0.3648	0.1354
LINCSCP_41583	NA	3108	HLA-DMA	-0.6537	0.1363
LINCSCP_41583	NA	5889	RAD51C	-0.6411	0.137
LINCSCP_41583	NA	5899	RALB	-0.9958	0.137
LINCSCP_41583	NA	57149	LYRM1	0.3791	0.1373
LINCSCP_41583	NA	4651	MYO10	-0.4139	0.14
LINCSCP_41583	NA	6182	MRPL12	0.4411	0.1402
LINCSCP_41583	NA	84722	PSRC1	-0.7616	0.1405
LINCSCP_41583	NA	10450	PPIE	-0.3897	0.1431
LINCSCP_41583	NA	9961	MVP	-0.6127	0.1431
LINCSCP_41583	NA	7874	USP7	0.3656	0.1435
LINCSCP_41583	NA	637	BID	0.505	0.1442
LINCSCP_41583	NA	891	CCNB1	-4.0642	0.1443
LINCSCP_41583	NA	2887	GRB10	0.842	0.1443
LINCSCP_41583	NA	9847	C2CD5	0.4281	0.1447
LINCSCP_41583	NA	26020	LRP10	-0.7016	0.145
LINCSCP_41583	NA	9267	CYTH1	0.3976	0.1452
LINCSCP_41583	NA	57406	ABHD6	-0.3459	0.1472
LINCSCP_41583	NA	55825	PECR	0.7301	0.1478
LINCSCP_41583	NA	2690	GHR	-0.9167	0.1482
LINCSCP_41583	NA	8727	CTNNAL1	-0.5027	0.1491
LINCSCP_41583	NA	23463	ICMT	0.5209	0.1494
LINCSCP_41583	NA	1994	ELAVL1	0.7872	0.1496
LINCSCP_41583	NA	10606	PAICS	-0.7028	0.1498
LINCSCP_41583	NA	10557	RPP38	2.0083	0.15
LINCSCP_41583	NA	5111	PCNA	-4.9817	0.1504
LINCSCP_41583	NA	30	ACAA1	0.5104	0.1505
LINCSCP_41583	NA	5366	PMAIP1	-0.721	0.1511
LINCSCP_41583	NA	8440	NCK2	0.5248	0.1517
LINCSCP_41583	NA	23271	CAMSAP2	0.5924	0.1518
LINCSCP_41583	NA	5867	RAB4A	0.4085	0.1524
LINCSCP_41583	NA	5211	PFKL	0.9887	0.1541
LINCSCP_41583	NA	4846	NOS3	0.6182	0.1557
LINCSCP_41583	NA	10190	TXNDC9	-0.4022	0.1559
LINCSCP_41583	NA	3337	DNAJB1	-0.5181	0.1561
LINCSCP_41583	NA	57215	THAP11	-0.885	0.1571
LINCSCP_41583	NA	10765	KDM5B	0.4226	0.1574
LINCSCP_41583	NA	30836	DNTTIP2	-0.891	0.1575
LINCSCP_41583	NA	16	AARS	0.5038	0.1575
LINCSCP_41583	NA	27032	ATP2C1	-0.9703	0.1577
LINCSCP_41583	NA	1111	CHEK1	-0.3561	0.1597
LINCSCP_41583	NA	9170	LPAR2	0.4295	0.16
LINCSCP_41583	NA	8270	LAGE3	0.6956	0.1601
LINCSCP_41583	NA	1950	EGF	-0.5389	0.1606
LINCSCP_41583	NA	835	CASP2	1.0451	0.1612
LINCSCP_41583	NA	5289	PIK3C3	-0.78	0.162
LINCSCP_41583	NA	23365	ARHGEF12	0.4264	0.1623
LINCSCP_41583	NA	9653	HS2ST1	-0.516	0.1627
LINCSCP_41583	NA	7106	TSPAN4	0.3766	0.1627
LINCSCP_41583	NA	375346	TMEM110	-0.6943	0.1641
LINCSCP_41583	NA	10153	CEBPZ	0.7597	0.1642
LINCSCP_41583	NA	10525	HYOU1	-0.535	0.1651
LINCSCP_41583	NA	2625	GATA3	-0.6298	0.1654
LINCSCP_41583	NA	10038	PARP2	0.4428	0.1668
LINCSCP_41583	NA	1070	CETN3	-0.6681	0.1687
LINCSCP_41583	NA	10641	NPRL2	1.2807	0.1699
LINCSCP_41583	NA	4925	NUCB2	-1.0712	0.1701
LINCSCP_41583	NA	890	CCNA2	0.6873	0.1708
LINCSCP_41583	NA	29082	CHMP4A	-0.5888	0.1721
LINCSCP_41583	NA	5836	PYGL	-0.7356	0.1729
LINCSCP_41583	NA	102	ADAM10	0.4472	0.1742
LINCSCP_41583	NA	5373	PMM2	0.5048	0.1749
LINCSCP_41583	NA	11261	CHP1	0.4102	0.1751
LINCSCP_41583	NA	1029	CDKN2A	-0.3249	0.1755
LINCSCP_41583	NA	1956	EGFR	-0.428	0.176
LINCSCP_41583	NA	2852	GPER1	1.2513	0.1773
LINCSCP_41583	NA	23014	FBXO21	-0.4554	0.1787
LINCSCP_41583	NA	47	ACLY	0.8561	0.1788
LINCSCP_41583	NA	9637	FEZ2	0.7514	0.1789
LINCSCP_41583	NA	5796	PTPRK	-0.3596	0.179
LINCSCP_41583	NA	2109	ETFB	0.4722	0.1798
LINCSCP_41583	NA	22934	RPIA	0.8662	0.1819
LINCSCP_41583	NA	3486	IGFBP3	-0.6015	0.1823
LINCSCP_41583	NA	55818	KDM3A	-4.752	0.1827
LINCSCP_41583	NA	11072	DUSP14	-0.4678	0.1829
LINCSCP_41583	NA	2958	GTF2A2	-0.5698	0.1831
LINCSCP_41583	NA	79902	NUP85	0.4547	0.1832
LINCSCP_41583	NA	2956	MSH6	-0.5165	0.1836
LINCSCP_41583	NA	10270	AKAP8	1.092	0.1836
LINCSCP_41583	NA	5019	OXCT1	-0.5746	0.1838
LINCSCP_41583	NA	808	CALM3	0.7042	0.1858
LINCSCP_41583	NA	6597	SMARCA4	0.4807	0.1867
LINCSCP_41583	NA	3693	ITGB5	0.4882	0.1869
LINCSCP_41583	NA	3964	LGALS8	-0.4524	0.1871
LINCSCP_41583	NA	5715	PSMD9	-2.5164	0.1874
LINCSCP_41583	NA	5985	RFC5	0.3833	0.1889
LINCSCP_41583	NA	2946	GSTM2	0.8297	0.1891
LINCSCP_41583	NA	9868	TOMM70A	-0.3825	0.1895
LINCSCP_41583	NA	8878	SQSTM1	0.6458	0.1912
LINCSCP_41583	NA	9181	ARHGEF2	0.6177	0.1916
LINCSCP_41583	NA	1643	DDB2	0.5149	0.1918
LINCSCP_41583	NA	4232	MEST	-0.6269	0.1922
LINCSCP_41583	NA	1429	CRYZ	-0.6879	0.193
LINCSCP_41583	NA	25987	TSKU	0.7932	0.1946
LINCSCP_41583	NA	3988	LIPA	-0.5822	0.195
LINCSCP_41583	NA	10682	EBP	1.6078	0.1951
LINCSCP_41583	NA	2058	EPRS	-0.695	0.1957
LINCSCP_41583	NA	4125	MAN2B1	0.4566	0.1962
LINCSCP_41583	NA	66008	TRAK2	0.6162	0.1962
LINCSCP_41583	NA	55748	CNDP2	0.3269	0.1976
LINCSCP_41583	NA	6251	RSU1	-0.5253	0.1999
LINCSCP_41583	NA	874	CBR3	-0.5759	0.2
LINCSCP_41583	NA	29763	PACSIN3	-0.5289	0.2007
LINCSCP_41583	NA	2222	FDFT1	0.7756	0.2015
LINCSCP_41583	NA	64080	RBKS	-0.943	0.2018
LINCSCP_41583	NA	3611	ILK	1.0919	0.2023
LINCSCP_41583	NA	7016	TESK1	-1.1951	0.2024
LINCSCP_41583	NA	6813	STXBP2	-0.3737	0.2046
LINCSCP_41583	NA	2582	GALE	-0.5064	0.2068
LINCSCP_41583	NA	29103	DNAJC15	-0.36870000000000003	0.2072
LINCSCP_41583	NA	5883	RAD9A	1.033	0.2072
LINCSCP_41583	NA	9851	KIAA0753	1.3522	0.2075
LINCSCP_41583	NA	79006	METRN	0.6056	0.2101
LINCSCP_41583	NA	10099	TSPAN3	1.2361	0.2101
LINCSCP_41583	NA	2263	FGFR2	-0.6833	0.2103
LINCSCP_41583	NA	5529	PPP2R5E	-0.3341	0.2103
LINCSCP_41583	NA	3482	IGF2R	-0.3234	0.2125
LINCSCP_41583	NA	80758	PRR7	0.4678	0.2159
LINCSCP_41583	NA	5566	PRKACA	-0.2927	0.2166
LINCSCP_41583	NA	1848	DUSP6	0.49370000000000003	0.2169
LINCSCP_41583	NA	9016	SLC25A14	-1.1071	0.2192
LINCSCP_41583	NA	1861	TOR1A	-0.4719	0.2199
LINCSCP_41583	NA	23029	RBM34	0.4026	0.2203
LINCSCP_41583	NA	427	ASAH1	-0.5591	0.2211
LINCSCP_41583	NA	1022	CDK7	-0.7119	0.2218
LINCSCP_41583	NA	4043	LRPAP1	0.4772	0.2222
LINCSCP_41583	NA	5925	RB1	-0.6285	0.2223
LINCSCP_41583	NA	51021	MRPS16	0.7852	0.2234
LINCSCP_41583	NA	3091	HIF1A	0.455	0.2239
LINCSCP_41583	NA	9112	MTA1	0.2964	0.226
LINCSCP_41583	NA	3098	HK1	0.5566	0.2268
LINCSCP_41583	NA	9217	VAPB	0.4203	0.2271
LINCSCP_41583	NA	3206	HOXA10	-0.7194	0.2275
LINCSCP_41583	NA	10057	ABCC5	0.3734	0.2276
LINCSCP_41583	NA	4200	ME2	0.3245	0.2278
LINCSCP_41583	NA	1050	CEBPA	-0.4421	0.2294
LINCSCP_41583	NA	10285	SMNDC1	-0.3301	0.2295
LINCSCP_41583	NA	8870	IER3	-0.4748	0.23
LINCSCP_41583	NA	5357	PLS1	-0.5124	0.2307
LINCSCP_41583	NA	60493	FASTKD5	-0.561	0.232
LINCSCP_41583	NA	1978	EIF4EBP1	0.682	0.2322
LINCSCP_41583	NA	9688	NUP93	0.6161	0.2339
LINCSCP_41583	NA	4850	CNOT4	0.6081	0.2345
LINCSCP_41583	NA	3308	HSPA4	-0.3276	0.2352
LINCSCP_41583	NA	3930	LBR	0.2913	0.2354
LINCSCP_41583	NA	7020	TFAP2A	-0.6078	0.236
LINCSCP_41583	NA	7082	TJP1	-0.6001	0.236
LINCSCP_41583	NA	2769	GNA15	1.3101	0.2362
LINCSCP_41583	NA	4931	NVL	-0.4188	0.2364
LINCSCP_41583	NA	11168	PSIP1	0.635	0.2371
LINCSCP_41583	NA	9738	CCP110	-0.4571	0.2372
LINCSCP_41583	NA	26001	RNF167	-0.9492	0.2401
LINCSCP_41583	NA	200081	TXLNA	0.36	0.2404
LINCSCP_41583	NA	3775	KCNK1	-0.4286	0.2434
LINCSCP_41583	NA	9988	DMTF1	0.3864	0.2449
LINCSCP_41583	NA	8607	RUVBL1	0.5304	0.2476
LINCSCP_41583	NA	79071	ELOVL6	-0.6865	0.2479
LINCSCP_41583	NA	8624	PSMG1	0.3824	0.2491
LINCSCP_41583	NA	481	ATP1B1	0.3553	0.2493
LINCSCP_41583	NA	89910	UBE3B	1.5693	0.2502
LINCSCP_41583	NA	1662	DDX10	0.5719	0.2508
LINCSCP_41583	NA	2353	FOS	-0.4929	0.2509
LINCSCP_41583	NA	388650	FAM69A	0.3874	0.2513
LINCSCP_41583	NA	1153	CIRBP	0.3361	0.2522
LINCSCP_41583	NA	9519	TBPL1	-0.4001	0.2522
LINCSCP_41583	NA	7982	ST7	0.4324	0.2524
LINCSCP_41583	NA	11157	LSM6	-0.3184	0.2525
LINCSCP_41583	NA	148022	TICAM1	-0.3696	0.2528
LINCSCP_41583	NA	79716	NPEPL1	0.3242	0.2538
LINCSCP_41583	NA	6777	STAT5B	0.4486	0.255
LINCSCP_41583	NA	10276	NET1	-0.4093	0.2551
LINCSCP_41583	NA	6194	RPS6	-0.3763	0.2556
LINCSCP_41583	NA	3553	IL1B	-0.2873	0.2561
LINCSCP_41583	NA	256364	EML3	-0.361	0.2563
LINCSCP_41583	NA	6118	RPA2	-0.4426	0.2564
LINCSCP_41583	NA	2961	GTF2E2	-0.5413	0.2575
LINCSCP_41583	NA	79850	FAM57A	1.0525	0.2579
LINCSCP_41583	NA	11230	PRAF2	0.6092	0.2584
LINCSCP_41583	NA	178	AGL	-0.6651	0.2587
LINCSCP_41583	NA	5347	PLK1	0.5083	0.2597
LINCSCP_41583	NA	8324	FZD7	0.5383	0.2606
LINCSCP_41583	NA	3800	KIF5C	-1.6786	0.2619
LINCSCP_41583	NA	1213	CLTC	0.3266	0.2619
LINCSCP_41583	NA	5547	PRCP	0.5474	0.2627
LINCSCP_41583	NA	533	ATP6V0B	0.2734	0.2638
LINCSCP_41583	NA	1019	CDK4	0.3823	0.2641
LINCSCP_41583	NA	2131	EXT1	-0.2768	0.2643
LINCSCP_41583	NA	11004	KIF2C	-0.5303	0.2645
LINCSCP_41583	NA	6500	SKP1	0.5886	0.2654
LINCSCP_41583	NA	5900	RALGDS	-0.646	0.2661
LINCSCP_41583	NA	51599	LSR	-0.7922	0.2694
LINCSCP_41583	NA	26227	PHGDH	0.4031	0.2714
LINCSCP_41583	NA	90861	HN1L	0.6363	0.2721
LINCSCP_41583	NA	29890	RBM15B	-0.625	0.2721
LINCSCP_41583	NA	6304	SATB1	0.3682	0.274
LINCSCP_41583	NA	5829	PXN	0.3366	0.2754
LINCSCP_41583	NA	10329	TMEM5	-0.4188	0.276
LINCSCP_41583	NA	27346	TMEM97	0.3621	0.2761
LINCSCP_41583	NA	3033	HADH	-0.3007	0.277
LINCSCP_41583	NA	23061	TBC1D9B	-0.2473	0.2782
LINCSCP_41583	NA	11151	CORO1A	-0.631	0.2792
LINCSCP_41583	NA	23658	LSM5	0.3722	0.2804
LINCSCP_41583	NA	11065	UBE2C	-0.3841	0.284
