signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176678	NA	51170	HSD17B11	-6.0206	0.0826
LINCSCP_176678	NA	23161	SNX13	0.8831	0.0834
LINCSCP_176678	NA	57406	ABHD6	1.0114	0.0834
LINCSCP_176678	NA	3300	DNAJB2	0.9031	0.0835
LINCSCP_176678	NA	10245	TIMM17B	1.4521	0.0841
LINCSCP_176678	NA	6856	SYPL1	-1.9642	0.0859
LINCSCP_176678	NA	10165	SLC25A13	1.1755	0.0871
LINCSCP_176678	NA	998	CDC42	-2.3939	0.0885
LINCSCP_176678	NA	5716	PSMD10	-1.1305	0.0889
LINCSCP_176678	NA	29978	UBQLN2	1.8715	0.0895
LINCSCP_176678	NA	79187	FSD1	-1.552	0.0899
LINCSCP_176678	NA	6919	TCEA2	-3.1136	0.0904
LINCSCP_176678	NA	11284	PNKP	1.071	0.0908
LINCSCP_176678	NA	54505	DHX29	0.7843	0.0909
LINCSCP_176678	NA	873	CBR1	-1.5714	0.0911
LINCSCP_176678	NA	9128	PRPF4	-1.1969	0.0917
LINCSCP_176678	NA	26001	RNF167	-1.8574	0.092
LINCSCP_176678	NA	375346	TMEM110	0.9118	0.0934
LINCSCP_176678	NA	79850	FAM57A	-0.7723	0.0937
LINCSCP_176678	NA	25987	TSKU	-0.8522	0.0973
LINCSCP_176678	NA	10775	POP4	-1.475	0.0985
LINCSCP_176678	NA	64428	NARFL	0.9359	0.0991
LINCSCP_176678	NA	30	ACAA1	0.8101	0.0992
LINCSCP_176678	NA	10494	STK25	2.8424	0.0998
LINCSCP_176678	NA	3329	HSPD1	-0.7661	0.1003
LINCSCP_176678	NA	29911	HOOK2	0.9538	0.1006
LINCSCP_176678	NA	8985	PLOD3	-0.9453	0.1008
LINCSCP_176678	NA	3800	KIF5C	0.9962	0.1011
LINCSCP_176678	NA	1677	DFFB	-0.8044	0.1016
LINCSCP_176678	NA	9961	MVP	1.269	0.1021
LINCSCP_176678	NA	2553	GABPB1	-1.3701	0.1021
LINCSCP_176678	NA	23670	TMEM2	0.7986	0.1033
LINCSCP_176678	NA	79080	CCDC86	-0.9142	0.1033
LINCSCP_176678	NA	9637	FEZ2	1.0867	0.1034
LINCSCP_176678	NA	10398	MYL9	-0.7662	0.1049
LINCSCP_176678	NA	7159	TP53BP2	1.0081	0.1053
LINCSCP_176678	NA	63933	MCUR1	-3.4606	0.1054
LINCSCP_176678	NA	4780	NFE2L2	1.0234	0.1055
LINCSCP_176678	NA	5366	PMAIP1	-0.7967	0.1074
LINCSCP_176678	NA	2542	SLC37A4	0.8242	0.1076
LINCSCP_176678	NA	5607	MAP2K5	4.1109	0.1097
LINCSCP_176678	NA	25932	CLIC4	0.7997	0.1098
LINCSCP_176678	NA	22883	CLSTN1	0.79	0.1102
LINCSCP_176678	NA	6988	TCTA	-0.9317	0.1104
LINCSCP_176678	NA	6850	SYK	0.9557	0.1108
LINCSCP_176678	NA	1786	DNMT1	1.3034	0.111
LINCSCP_176678	NA	6500	SKP1	-0.9602	0.111
LINCSCP_176678	NA	4172	MCM3	0.9674	0.1124
LINCSCP_176678	NA	7106	TSPAN4	0.7157	0.1143
LINCSCP_176678	NA	10732	TCFL5	1.449	0.1143
LINCSCP_176678	NA	5347	PLK1	-1.0384	0.1155
LINCSCP_176678	NA	2017	CTTN	1.802	0.1172
LINCSCP_176678	NA	8720	MBTPS1	1.2851	0.1176
LINCSCP_176678	NA	11344	TWF2	0.9105	0.1176
LINCSCP_176678	NA	8204	NRIP1	0.7914	0.118
LINCSCP_176678	NA	51097	SCCPDH	0.7433	0.1183
LINCSCP_176678	NA	5601	MAPK9	0.9401	0.1195
LINCSCP_176678	NA	11151	CORO1A	-1.8426	0.1212
LINCSCP_176678	NA	27032	ATP2C1	0.8885	0.1216
LINCSCP_176678	NA	7511	XPNPEP1	-1.0191	0.1219
LINCSCP_176678	NA	22809	ATF5	-0.9769	0.1238
LINCSCP_176678	NA	1445	CSK	-1.4811	0.1239
LINCSCP_176678	NA	672	BRCA1	-0.7727	0.1243
LINCSCP_176678	NA	3398	ID2	2.1857	0.1244
LINCSCP_176678	NA	6616	SNAP25	1.2718	0.1253
LINCSCP_176678	NA	3611	ILK	0.6976	0.1272
LINCSCP_176678	NA	9805	SCRN1	-0.8516	0.1281
LINCSCP_176678	NA	128	ADH5	-0.7021	0.1283
LINCSCP_176678	NA	3108	HLA-DMA	-0.7523	0.1284
LINCSCP_176678	NA	9670	IPO13	-2.074	0.1287
LINCSCP_176678	NA	2767	GNA11	1.1149	0.1293
LINCSCP_176678	NA	27244	SESN1	0.8462	0.1318
LINCSCP_176678	NA	23335	WDR7	2.6494	0.1319
LINCSCP_176678	NA	23647	ARFIP2	-0.9164	0.1319
LINCSCP_176678	NA	30836	DNTTIP2	-0.9631	0.1323
LINCSCP_176678	NA	3964	LGALS8	1.0427	0.1323
LINCSCP_176678	NA	4651	MYO10	-0.8407	0.1326
LINCSCP_176678	NA	7866	IFRD2	-1.3149	0.1326
LINCSCP_176678	NA	56940	DUSP22	3.1805	0.134
LINCSCP_176678	NA	8061	FOSL1	-0.9828	0.1354
LINCSCP_176678	NA	1514	CTSL	0.6649	0.1358
LINCSCP_176678	NA	23014	FBXO21	0.7432	0.1358
LINCSCP_176678	NA	25825	BACE2	-2.0084	0.1358
LINCSCP_176678	NA	51024	FIS1	1.4828	0.1372
LINCSCP_176678	NA	10273	STUB1	-3.7356	0.1381
LINCSCP_176678	NA	3315	HSPB1	-0.9415	0.1384
LINCSCP_176678	NA	55793	FAM63A	1.2245	0.1401
LINCSCP_176678	NA	23659	PLA2G15	0.7103	0.1403
LINCSCP_176678	NA	8895	CPNE3	0.7165	0.1411
LINCSCP_176678	NA	91137	SLC25A46	-3.6024	0.1425
LINCSCP_176678	NA	3508	IGHMBP2	2.9647	0.1428
LINCSCP_176678	NA	51742	ARID4B	0.7958	0.1432
LINCSCP_176678	NA	1666	DECR1	1.0254	0.1447
LINCSCP_176678	NA	51031	GLOD4	0.8494	0.1447
LINCSCP_176678	NA	6944	VPS72	-0.7962	0.1458
LINCSCP_176678	NA	2908	NR3C1	0.9247	0.147
LINCSCP_176678	NA	51599	LSR	0.9605	0.1479
LINCSCP_176678	NA	5829	PXN	0.7299	0.1486
LINCSCP_176678	NA	8851	CDK5R1	-0.8497	0.1487
LINCSCP_176678	NA	8553	BHLHE40	-0.9669	0.1491
LINCSCP_176678	NA	8091	HMGA2	-0.851	0.1496
LINCSCP_176678	NA	55748	CNDP2	-1.0338	0.1502
LINCSCP_176678	NA	9267	CYTH1	0.6723	0.1503
LINCSCP_176678	NA	29928	TIMM22	-2.6727	0.1503
LINCSCP_176678	NA	1950	EGF	0.6582	0.1504
LINCSCP_176678	NA	4312	MMP1	-1.1333	0.1505
LINCSCP_176678	NA	7158	TP53BP1	0.749	0.1517
LINCSCP_176678	NA	8396	PIP4K2B	-0.7461	0.1525
LINCSCP_176678	NA	23061	TBC1D9B	-1.2216	0.1525
LINCSCP_176678	NA	3337	DNAJB1	-2.2095	0.1527
LINCSCP_176678	NA	57804	POLD4	0.6561	0.15310000000000001
LINCSCP_176678	NA	5423	POLB	-3.0945	0.1536
LINCSCP_176678	NA	23378	RRP8	-0.9551	0.1537
LINCSCP_176678	NA	11230	PRAF2	0.8953	0.1541
LINCSCP_176678	NA	5721	PSME2	1.1032	0.1556
LINCSCP_176678	NA	51021	MRPS16	-0.6789	0.157
LINCSCP_176678	NA	9467	SH3BP5	-0.7692	0.1573
LINCSCP_176678	NA	1001	CDH3	-0.9427	0.1585
LINCSCP_176678	NA	4609	MYC	-1.2755	0.1586
LINCSCP_176678	NA	83743	GRWD1	-1.1547	0.1586
LINCSCP_176678	NA	6184	RPN1	0.8747	0.1597
LINCSCP_176678	NA	23530	NNT	0.7117	0.1614
LINCSCP_176678	NA	3091	HIF1A	-0.9577	0.1615
LINCSCP_176678	NA	84159	ARID5B	0.619	0.1616
LINCSCP_176678	NA	813	CALU	0.8676	0.1619
LINCSCP_176678	NA	5289	PIK3C3	0.8812	0.1619
LINCSCP_176678	NA	5236	PGM1	0.8897	0.162
LINCSCP_176678	NA	5092	PCBD1	-0.9253	0.1624
LINCSCP_176678	NA	55746	NUP133	1.0422	0.1641
LINCSCP_176678	NA	9170	LPAR2	1.7576	0.1651
LINCSCP_176678	NA	5889	RAD51C	0.6812	0.1672
LINCSCP_176678	NA	10329	TMEM5	-1.5	0.168
LINCSCP_176678	NA	9097	USP14	0.6677	0.1684
LINCSCP_176678	NA	3551	IKBKB	0.6179	0.1685
LINCSCP_176678	NA	9847	C2CD5	1.0104	0.1689
LINCSCP_176678	NA	10921	RNPS1	-3.424	0.1699
LINCSCP_176678	NA	8884	SLC5A6	1.0705	0.17
LINCSCP_176678	NA	6772	STAT1	0.8786	0.1722
LINCSCP_176678	NA	22887	FOXJ3	0.7744	0.1724
LINCSCP_176678	NA	23077	MYCBP2	0.594	0.1739
LINCSCP_176678	NA	10270	AKAP8	-2.2112	0.1745
LINCSCP_176678	NA	26227	PHGDH	0.8375	0.1746
LINCSCP_176678	NA	10276	NET1	-0.6951	0.1751
LINCSCP_176678	NA	5096	PCCB	0.7941	0.1764
LINCSCP_176678	NA	7690	ZNF131	-0.6853	0.1767
LINCSCP_176678	NA	9688	NUP93	-0.6453	0.1784
LINCSCP_176678	NA	2548	GAA	-0.622	0.179
LINCSCP_176678	NA	3553	IL1B	-0.9078	0.179
LINCSCP_176678	NA	200081	TXLNA	-0.909	0.1792
LINCSCP_176678	NA	64422	ATG3	-1.7271	0.1821
LINCSCP_176678	NA	5111	PCNA	0.7919	0.1846
LINCSCP_176678	NA	10190	TXNDC9	-3.6646	0.1846
LINCSCP_176678	NA	840	CASP7	-0.749	0.1846
LINCSCP_176678	NA	55179	FAIM	-1.6387	0.1847
LINCSCP_176678	NA	831	CAST	-0.7083	0.185
LINCSCP_176678	NA	51293	CD320	0.6328	0.1867
LINCSCP_176678	NA	154	ADRB2	0.6165	0.1881
LINCSCP_176678	NA	11098	PRSS23	0.6361	0.1883
LINCSCP_176678	NA	8444	DYRK3	0.6089	0.1889
LINCSCP_176678	NA	5603	MAPK13	0.7645	0.1892
LINCSCP_176678	NA	55148	UBR7	-1.0026	0.1893
LINCSCP_176678	NA	427	ASAH1	0.5666	0.1897
LINCSCP_176678	NA	1500	CTNND1	-1.6648	0.1899
LINCSCP_176678	NA	10668	CGRRF1	0.636	0.1924
LINCSCP_176678	NA	10915	TCERG1	-0.7539	0.193
LINCSCP_176678	NA	5782	PTPN12	-0.6772	0.194
LINCSCP_176678	NA	10451	VAV3	0.7278	0.194
LINCSCP_176678	NA	8996	NOL3	1.0932	0.1943
LINCSCP_176678	NA	7494	XBP1	0.7312	0.1947
LINCSCP_176678	NA	1829	DSG2	0.8165	0.195
LINCSCP_176678	NA	8821	INPP4B	0.7611	0.1953
LINCSCP_176678	NA	5831	PYCR1	0.591	0.1963
LINCSCP_176678	NA	256364	EML3	0.7475	0.1967
LINCSCP_176678	NA	84617	TUBB6	0.7541	0.1977
LINCSCP_176678	NA	10898	CPSF4	0.6744	0.1996
LINCSCP_176678	NA	23139	MAST2	0.8161	0.2005
LINCSCP_176678	NA	23142	DCUN1D4	-0.9119	0.2011
LINCSCP_176678	NA	11142	PKIG	-3.2597	0.2011
LINCSCP_176678	NA	10610	ST6GALNAC2	0.7083	0.2013
LINCSCP_176678	NA	1906	EDN1	0.7106	0.2016
LINCSCP_176678	NA	7020	TFAP2A	-0.596	0.202
LINCSCP_176678	NA	57178	ZMIZ1	0.7295	0.2036
LINCSCP_176678	NA	7082	TJP1	1.1026	0.204
LINCSCP_176678	NA	5108	PCM1	-0.8673	0.205
LINCSCP_176678	NA	57215	THAP11	-3.3829	0.2053
LINCSCP_176678	NA	5627	PROS1	3.192	0.2064
LINCSCP_176678	NA	79071	ELOVL6	0.85	0.2077
LINCSCP_176678	NA	116832	RPL39L	-0.5786	0.2092
LINCSCP_176678	NA	8318	CDC45	0.743	0.2093
LINCSCP_176678	NA	2064	ERBB2	0.7584	0.21
LINCSCP_176678	NA	2356	FPGS	-0.5762	0.2104
LINCSCP_176678	NA	80204	FBXO11	0.9695	0.2108
LINCSCP_176678	NA	124583	CANT1	-3.1796	0.2111
LINCSCP_176678	NA	23338	JADE2	-1.2493	0.2123
LINCSCP_176678	NA	595	CCND1	-1.3577	0.2137
LINCSCP_176678	NA	51116	MRPS2	-0.6594	0.2139
LINCSCP_176678	NA	5743	PTGS2	-0.5394	0.2142
LINCSCP_176678	NA	64781	CERK	0.6096	0.2148
LINCSCP_176678	NA	9703	KIAA0100	-0.5686	0.2152
LINCSCP_176678	NA	1534	CYB561	0.5901	0.2157
LINCSCP_176678	NA	10972	TMED10	-0.7284	0.2178
LINCSCP_176678	NA	4851	NOTCH1	-0.5813	0.2191
LINCSCP_176678	NA	644	BLVRA	0.7255	0.2202
LINCSCP_176678	NA	9517	SPTLC2	-0.5744	0.2205
LINCSCP_176678	NA	22926	ATF6	0.5205	0.2218
LINCSCP_176678	NA	890	CCNA2	-0.992	0.2225
LINCSCP_176678	NA	10559	SLC35A1	0.5824	0.2226
LINCSCP_176678	NA	4864	NPC1	0.5436	0.2227
LINCSCP_176678	NA	6812	STXBP1	-0.5388	0.223
LINCSCP_176678	NA	5355	PLP2	-0.7201	0.2231
LINCSCP_176678	NA	5106	PCK2	0.5818	0.2246
LINCSCP_176678	NA	11007	CCDC85B	-0.5923	0.2281
LINCSCP_176678	NA	211	ALAS1	-0.8221	0.2288
LINCSCP_176678	NA	2146	EZH2	0.5238	0.2288
LINCSCP_176678	NA	4144	MAT2A	-0.5378	0.2296
LINCSCP_176678	NA	8624	PSMG1	-1.2502	0.2299
LINCSCP_176678	NA	6894	TARBP1	-1.6027	0.2299
LINCSCP_176678	NA	896	CCND3	0.537	0.2301
LINCSCP_176678	NA	51466	EVL	1.1497	0.2313
LINCSCP_176678	NA	1019	CDK4	-0.6203	0.2318
LINCSCP_176678	NA	8800	PEX11A	0.6685	0.2319
LINCSCP_176678	NA	1978	EIF4EBP1	-0.8417	0.2341
LINCSCP_176678	NA	5018	OXA1L	-1.8876	0.2345
LINCSCP_176678	NA	55608	ANKRD10	0.7154	0.2348
LINCSCP_176678	NA	22827	PUF60	-0.54990000000000006	0.2356
LINCSCP_176678	NA	11000	SLC27A3	0.5435	0.2356
LINCSCP_176678	NA	7376	NR1H2	0.5677	0.2363
LINCSCP_176678	NA	2771	GNAI2	-0.5172	0.2365
LINCSCP_176678	NA	65057	ACD	-0.6105	0.2367
LINCSCP_176678	NA	51382	ATP6V1D	-3.3406	0.2376
LINCSCP_176678	NA	7099	TLR4	-0.5083	0.238
LINCSCP_176678	NA	6909	TBX2	0.849	0.2386
LINCSCP_176678	NA	25839	COG4	0.8145	0.24
LINCSCP_176678	NA	6990	DYNLT3	0.833	0.2404
LINCSCP_176678	NA	2048	EPHB2	0.704	0.2418
LINCSCP_176678	NA	6657	SOX2	1.0184	0.2424
LINCSCP_176678	NA	9181	ARHGEF2	-0.5181	0.2428
LINCSCP_176678	NA	51495	HACD3	-2.9741	0.2433
LINCSCP_176678	NA	2058	EPRS	0.7383	0.2448
LINCSCP_176678	NA	3815	KIT	-0.5475	0.2449
LINCSCP_176678	NA	23365	ARHGEF12	-0.5885	0.2467
LINCSCP_176678	NA	3775	KCNK1	-0.8954	0.248
LINCSCP_176678	NA	6659	SOX4	-0.5912	0.2488
LINCSCP_176678	NA	3930	LBR	0.6595	0.249
LINCSCP_176678	NA	5529	PPP2R5E	-2.9264	0.2525
LINCSCP_176678	NA	1616	DAXX	-1.9796	0.2532
LINCSCP_176678	NA	11232	POLG2	0.5111	0.2537
LINCSCP_176678	NA	2887	GRB10	0.632	0.2552
LINCSCP_176678	NA	9183	ZW10	0.5182	0.2567
LINCSCP_176678	NA	8731	RNMT	0.5248	0.2579
LINCSCP_176678	NA	57019	CIAPIN1	-2.8989	0.258
LINCSCP_176678	NA	6908	TBP	0.6547	0.2596
LINCSCP_176678	NA	10057	ABCC5	0.74	0.2597
LINCSCP_176678	NA	55699	IARS2	0.4883	0.2611
LINCSCP_176678	NA	7905	REEP5	-0.503	0.2637
LINCSCP_176678	NA	5796	PTPRK	-0.4778	0.265
LINCSCP_176678	NA	5110	PCMT1	-0.5689	0.2651
LINCSCP_176678	NA	5331	PLCB3	0.4765	0.2656
LINCSCP_176678	NA	4927	NUP88	-0.7328	0.2659
LINCSCP_176678	NA	23499	MACF1	-1.3404	0.2697
LINCSCP_176678	NA	10051	SMC4	0.6292	0.2707
LINCSCP_176678	NA	3628	INPP1	-1.568	0.2708
LINCSCP_176678	NA	226	ALDOA	-0.5713	0.273
LINCSCP_176678	NA	55012	PPP2R3C	-0.6607	0.2732
LINCSCP_176678	NA	54957	TXNL4B	0.7076	0.2741
LINCSCP_176678	NA	5480	PPIC	0.582	0.2768
LINCSCP_176678	NA	8324	FZD7	0.5791	0.2774
LINCSCP_176678	NA	5971	RELB	-0.5933	0.2805
LINCSCP_176678	NA	5261	PHKG2	0.5947	0.2807
LINCSCP_176678	NA	4776	NFATC4	-0.5392	0.2809
