signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157097	NA	23647	ARFIP2	0.7529	0.058
LINCSCP_157097	NA	10099	TSPAN3	0.9526	0.0586
LINCSCP_157097	NA	388650	FAM69A	-0.8074	0.0587
LINCSCP_157097	NA	11014	KDELR2	1.0397	0.0592
LINCSCP_157097	NA	9917	FAM20B	-0.7362	0.0595
LINCSCP_157097	NA	55111	PLEKHJ1	-0.8603	0.0597
LINCSCP_157097	NA	47	ACLY	0.8984	0.0599
LINCSCP_157097	NA	11319	ECD	0.792	0.0599
LINCSCP_157097	NA	3385	ICAM3	0.8703	0.0612
LINCSCP_157097	NA	3978	LIG1	0.8743	0.0621
LINCSCP_157097	NA	10641	NPRL2	1.3174	0.0622
LINCSCP_157097	NA	1070	CETN3	-0.9339	0.0623
LINCSCP_157097	NA	4780	NFE2L2	-0.7619	0.0623
LINCSCP_157097	NA	10150	MBNL2	0.8169	0.0623
LINCSCP_157097	NA	1983	EIF5	0.9178	0.0626
LINCSCP_157097	NA	2767	GNA11	0.9156	0.0629
LINCSCP_157097	NA	5796	PTPRK	-0.9562	0.063
LINCSCP_157097	NA	10206	TRIM13	-1.1032	0.0645
LINCSCP_157097	NA	2184	FAH	0.8488	0.0647
LINCSCP_157097	NA	23499	MACF1	0.7109	0.065
LINCSCP_157097	NA	2063	NR2F6	0.7435	0.0651
LINCSCP_157097	NA	1956	EGFR	0.9574	0.0654
LINCSCP_157097	NA	701	BUB1B	-0.7376	0.0672
LINCSCP_157097	NA	3553	IL1B	0.7199	0.0676
LINCSCP_157097	NA	5782	PTPN12	0.8155	0.0682
LINCSCP_157097	NA	64080	RBKS	-0.6989	0.07
LINCSCP_157097	NA	7867	MAPKAPK3	1.1221	0.0704
LINCSCP_157097	NA	29916	SNX11	0.8094	0.071
LINCSCP_157097	NA	1534	CYB561	1.1913	0.071
LINCSCP_157097	NA	5715	PSMD9	1.8444	0.0712
LINCSCP_157097	NA	1454	CSNK1E	0.8409	0.0712
LINCSCP_157097	NA	6832	SUPV3L1	-0.9748	0.0714
LINCSCP_157097	NA	10559	SLC35A1	-0.7689	0.0724
LINCSCP_157097	NA	1846	DUSP4	0.8179	0.0724
LINCSCP_157097	NA	50810	HDGFRP3	0.8432	0.073
LINCSCP_157097	NA	8446	DUSP11	-0.7768	0.0738
LINCSCP_157097	NA	5710	PSMD4	0.8119	0.0739
LINCSCP_157097	NA	11073	TOPBP1	0.6821	0.0742
LINCSCP_157097	NA	83743	GRWD1	0.6856	0.0747
LINCSCP_157097	NA	8480	RAE1	0.7762	0.0752
LINCSCP_157097	NA	5985	RFC5	0.9476	0.0755
LINCSCP_157097	NA	5498	PPOX	-0.7454	0.0761
LINCSCP_157097	NA	4893	NRAS	0.7414	0.0762
LINCSCP_157097	NA	54386	TERF2IP	0.8118	0.0777
LINCSCP_157097	NA	8270	LAGE3	0.9154	0.0778
LINCSCP_157097	NA	9641	IKBKE	-0.9993	0.0782
LINCSCP_157097	NA	9170	LPAR2	-0.7024	0.0785
LINCSCP_157097	NA	4312	MMP1	0.6751	0.0788
LINCSCP_157097	NA	8202	NCOA3	-0.9165	0.0789
LINCSCP_157097	NA	9842	PLEKHM1	-0.8812	0.0792
LINCSCP_157097	NA	5699	PSMB10	0.8075	0.08
LINCSCP_157097	NA	54205	CYCS	0.9341	0.08
LINCSCP_157097	NA	3300	DNAJB2	-0.7395	0.0803
LINCSCP_157097	NA	57149	LYRM1	-0.7271	0.0811
LINCSCP_157097	NA	10972	TMED10	1.4514	0.0815
LINCSCP_157097	NA	10695	CNPY3	-0.7042	0.0825
LINCSCP_157097	NA	50865	HEBP1	0.6938	0.0844
LINCSCP_157097	NA	2353	FOS	-3.1756	0.0848
LINCSCP_157097	NA	1786	DNMT1	-0.8953	0.0873
LINCSCP_157097	NA	595	CCND1	0.8971	0.0874
LINCSCP_157097	NA	5211	PFKL	-0.6484	0.088
LINCSCP_157097	NA	10038	PARP2	0.9944	0.089
LINCSCP_157097	NA	80349	WDR61	1.061	0.0897
LINCSCP_157097	NA	4998	ORC1	-0.8926	0.0899
LINCSCP_157097	NA	949	SCARB1	-0.837	0.0899
LINCSCP_157097	NA	8878	SQSTM1	0.637	0.0901
LINCSCP_157097	NA	51056	LAP3	-0.9514	0.0916
LINCSCP_157097	NA	4605	MYBL2	-0.7295	0.0925
LINCSCP_157097	NA	6813	STXBP2	-1.4777	0.0927
LINCSCP_157097	NA	5357	PLS1	1.0927	0.0935
LINCSCP_157097	NA	79170	PRR15L	-0.8493	0.0936
LINCSCP_157097	NA	11044	PAPD7	-0.862	0.0938
LINCSCP_157097	NA	8914	TIMELESS	-0.9787	0.0949
LINCSCP_157097	NA	4931	NVL	-0.6515	0.0957
LINCSCP_157097	NA	9221	NOLC1	0.6926	0.0957
LINCSCP_157097	NA	9267	CYTH1	-0.7297	0.0964
LINCSCP_157097	NA	79902	NUP85	0.6644	0.0967
LINCSCP_157097	NA	622	BDH1	0.8742	0.0968
LINCSCP_157097	NA	637	BID	-0.804	0.0968
LINCSCP_157097	NA	9928	KIF14	-2.8401	0.0987
LINCSCP_157097	NA	64429	ZDHHC6	0.9225	0.0991
LINCSCP_157097	NA	8204	NRIP1	0.6946	0.0997
LINCSCP_157097	NA	91949	COG7	0.6078	0.0999
LINCSCP_157097	NA	10165	SLC25A13	0.7159	0.1005
LINCSCP_157097	NA	54505	DHX29	-0.6086	0.1006
LINCSCP_157097	NA	3725	JUN	0.9551	0.1019
LINCSCP_157097	NA	10617	STAMBP	-1.2495	0.1019
LINCSCP_157097	NA	8731	RNMT	0.7837	0.1032
LINCSCP_157097	NA	1643	DDB2	1.1726	0.1036
LINCSCP_157097	NA	10057	ABCC5	-0.6091	0.1047
LINCSCP_157097	NA	24149	ZNF318	-0.6786	0.1047
LINCSCP_157097	NA	84722	PSRC1	-0.7202	0.1057
LINCSCP_157097	NA	9918	NCAPD2	-1.0353	0.1059
LINCSCP_157097	NA	7358	UGDH	-0.9207	0.1068
LINCSCP_157097	NA	3162	HMOX1	3.9167	0.107
LINCSCP_157097	NA	8624	PSMG1	0.5969	0.1072
LINCSCP_157097	NA	5982	RFC2	0.5964	0.1073
LINCSCP_157097	NA	5223	PGAM1	0.754	0.108
LINCSCP_157097	NA	65123	INTS3	0.8308	0.1091
LINCSCP_157097	NA	10320	IKZF1	4.2185	0.1092
LINCSCP_157097	NA	8720	MBTPS1	-1.2094	0.1094
LINCSCP_157097	NA	4791	NFKB2	1.1259	0.11
LINCSCP_157097	NA	5607	MAP2K5	-0.7941	0.11
LINCSCP_157097	NA	124583	CANT1	-0.7932	0.1103
LINCSCP_157097	NA	9124	PDLIM1	0.6904	0.1114
LINCSCP_157097	NA	3108	HLA-DMA	-0.7517	0.1117
LINCSCP_157097	NA	57178	ZMIZ1	-1.5195	0.1119
LINCSCP_157097	NA	9988	DMTF1	1.4156	0.1122
LINCSCP_157097	NA	9761	MLEC	-1.1848	0.1123
LINCSCP_157097	NA	79716	NPEPL1	-0.6068	0.1124
LINCSCP_157097	NA	7982	ST7	0.7414	0.1127
LINCSCP_157097	NA	55958	KLHL9	-1.0149	0.1146
LINCSCP_157097	NA	2736	GLI2	3.8174	0.115
LINCSCP_157097	NA	7020	TFAP2A	-0.7429	0.1165
LINCSCP_157097	NA	5909	RAP1GAP	-0.6204	0.1167
LINCSCP_157097	NA	29083	GTPBP8	0.5741	0.1181
LINCSCP_157097	NA	9851	KIAA0753	-0.7668	0.1185
LINCSCP_157097	NA	9531	BAG3	0.8899	0.1186
LINCSCP_157097	NA	79187	FSD1	-0.6429	0.1187
LINCSCP_157097	NA	23588	KLHDC2	-0.7634	0.1198
LINCSCP_157097	NA	8324	FZD7	-0.597	0.1198
LINCSCP_157097	NA	8061	FOSL1	0.7165	0.1214
LINCSCP_157097	NA	94239	H2AFV	-0.963	0.1216
LINCSCP_157097	NA	2131	EXT1	-0.5683	0.1222
LINCSCP_157097	NA	55148	UBR7	0.8401	0.1224
LINCSCP_157097	NA	10270	AKAP8	0.8838	0.1225
LINCSCP_157097	NA	29978	UBQLN2	-0.7159	0.1233
LINCSCP_157097	NA	2195	FAT1	-0.6301	0.1234
LINCSCP_157097	NA	10450	PPIE	2.1327	0.1241
LINCSCP_157097	NA	8835	SOCS2	-0.7656	0.125
LINCSCP_157097	NA	9289	ADGRG1	-0.6971	0.1261
LINCSCP_157097	NA	6603	SMARCD2	-0.6167	0.1263
LINCSCP_157097	NA	26020	LRP10	0.5722	0.1276
LINCSCP_157097	NA	2954	GSTZ1	1.6753	0.1282
LINCSCP_157097	NA	8396	PIP4K2B	0.5771	0.1285
LINCSCP_157097	NA	23325	KIAA1033	0.8414	0.1294
LINCSCP_157097	NA	9710	KIAA0355	-0.7107	0.1298
LINCSCP_157097	NA	51635	DHRS7	0.7701	0.1309
LINCSCP_157097	NA	85236	HIST1H2BK	-4.0331	0.1318
LINCSCP_157097	NA	1870	E2F2	4.0216	0.1325
LINCSCP_157097	NA	5880	RAC2	0.5618	0.1331
LINCSCP_157097	NA	51375	SNX7	-1.416	0.1337
LINCSCP_157097	NA	11261	CHP1	-0.5815	0.1346
LINCSCP_157097	NA	5438	POLR2I	0.8199	0.1347
LINCSCP_157097	NA	55893	ZNF395	-0.7315	0.1356
LINCSCP_157097	NA	1906	EDN1	-0.5627	0.1357
LINCSCP_157097	NA	7994	KAT6A	-0.6047	0.1358
LINCSCP_157097	NA	148022	TICAM1	-0.9158	0.1362
LINCSCP_157097	NA	23536	ADAT1	-0.7491	0.1366
LINCSCP_157097	NA	55033	FKBP14	0.5465	0.1366
LINCSCP_157097	NA	9650	MTFR1	-0.6623	0.1378
LINCSCP_157097	NA	11200	CHEK2	3.9656	0.1381
LINCSCP_157097	NA	1385	CREB1	-0.6175	0.1385
LINCSCP_157097	NA	79961	DENND2D	-0.6842	0.1391
LINCSCP_157097	NA	79174	CRELD2	-0.5462	0.1392
LINCSCP_157097	NA	54541	DDIT4	-0.6116	0.1393
LINCSCP_157097	NA	23013	SPEN	0.5297	0.1404
LINCSCP_157097	NA	5468	PPARG	-0.5799	0.1413
LINCSCP_157097	NA	147179	WIPF2	0.7282	0.1424
LINCSCP_157097	NA	6793	STK10	-0.566	0.1442
LINCSCP_157097	NA	6990	DYNLT3	0.5691	0.1445
LINCSCP_157097	NA	9275	BCL7B	2.4508	0.146
LINCSCP_157097	NA	55556	ENOSF1	0.5745	0.1465
LINCSCP_157097	NA	1123	CHN1	-0.5685	0.1471
LINCSCP_157097	NA	3909	LAMA3	0.5888	0.1471
LINCSCP_157097	NA	5627	PROS1	0.5233	0.1476
LINCSCP_157097	NA	23014	FBXO21	-0.6519	0.148
LINCSCP_157097	NA	10245	TIMM17B	0.8851	0.1485
LINCSCP_157097	NA	9375	TM9SF2	0.6741	0.1505
LINCSCP_157097	NA	9517	SPTLC2	-0.5575	0.1506
LINCSCP_157097	NA	51382	ATP6V1D	0.5975	0.152
LINCSCP_157097	NA	6772	STAT1	0.7799	0.1526
LINCSCP_157097	NA	2778	GNAS	0.8128	0.1539
LINCSCP_157097	NA	596	BCL2	-0.7843	0.1545
LINCSCP_157097	NA	22796	COG2	0.7393	0.1546
LINCSCP_157097	NA	10857	PGRMC1	1.2297	0.157
LINCSCP_157097	NA	5050	PAFAH1B3	-0.508	0.1571
LINCSCP_157097	NA	8821	INPP4B	0.498	0.158
LINCSCP_157097	NA	3480	IGF1R	-0.5596	0.1581
LINCSCP_157097	NA	843	CASP10	-3.483	0.1585
LINCSCP_157097	NA	9126	SMC3	-0.5861	0.1593
LINCSCP_157097	NA	5366	PMAIP1	-0.6504	0.1596
LINCSCP_157097	NA	672	BRCA1	3.4782	0.1598
LINCSCP_157097	NA	80204	FBXO11	-0.7001	0.16
LINCSCP_157097	NA	5048	PAFAH1B1	-0.5272	0.1606
LINCSCP_157097	NA	22827	PUF60	0.953	0.1608
LINCSCP_157097	NA	6500	SKP1	0.7732	0.161
LINCSCP_157097	NA	60493	FASTKD5	0.5932	0.161
LINCSCP_157097	NA	5058	PAK1	-0.566	0.1634
LINCSCP_157097	NA	10652	YKT6	0.6694	0.164
LINCSCP_157097	NA	116832	RPL39L	1.2532	0.1647
LINCSCP_157097	NA	9817	KEAP1	-0.4981	0.1649
LINCSCP_157097	NA	9702	CEP57	0.4961	0.1672
LINCSCP_157097	NA	6117	RPA1	0.5907	0.1673
LINCSCP_157097	NA	9448	MAP4K4	0.9154	0.1684
LINCSCP_157097	NA	8804	CREG1	0.7992	0.1702
LINCSCP_157097	NA	51071	DERA	0.6586	0.1706
LINCSCP_157097	NA	200734	SPRED2	-0.5292	0.1709
LINCSCP_157097	NA	4792	NFKBIA	0.8636	0.171
LINCSCP_157097	NA	2523	FUT1	-0.7421	0.172
LINCSCP_157097	NA	2309	FOXO3	-0.5823	0.1722
LINCSCP_157097	NA	501	ALDH7A1	-1.8042	0.1727
LINCSCP_157097	NA	25987	TSKU	0.5794	0.1727
LINCSCP_157097	NA	7105	TSPAN6	0.5338	0.1727
LINCSCP_157097	NA	1802	DPH2	0.534	0.1732
LINCSCP_157097	NA	4616	GADD45B	-0.6539	0.1738
LINCSCP_157097	NA	10007	GNPDA1	0.6481	0.175
LINCSCP_157097	NA	2356	FPGS	1.4611	0.1753
LINCSCP_157097	NA	1759	DNM1	0.7019	0.1755
LINCSCP_157097	NA	6790	AURKA	0.4715	0.1755
LINCSCP_157097	NA	8503	PIK3R3	0.4749	0.1765
LINCSCP_157097	NA	1509	CTSD	-0.4731	0.1766
LINCSCP_157097	NA	5300	PIN1	-2.208	0.1769
LINCSCP_157097	NA	1277	COL1A1	0.6317	0.1782
LINCSCP_157097	NA	1021	CDK6	-0.5704	0.1804
LINCSCP_157097	NA	3398	ID2	0.4975	0.1805
LINCSCP_157097	NA	11098	PRSS23	0.6806	0.1807
LINCSCP_157097	NA	1848	DUSP6	0.6541	0.1812
LINCSCP_157097	NA	3930	LBR	0.5703	0.1814
LINCSCP_157097	NA	5997	RGS2	0.4709	0.1825
LINCSCP_157097	NA	23011	RAB21	-0.5131	0.1843
LINCSCP_157097	NA	5347	PLK1	0.6821	0.1857
LINCSCP_157097	NA	3028	HSD17B10	0.7526	0.1858
LINCSCP_157097	NA	3308	HSPA4	-0.4821	0.1871
LINCSCP_157097	NA	39	ACAT2	0.5688	0.1876
LINCSCP_157097	NA	5287	PIK3C2B	0.6276	0.1876
LINCSCP_157097	NA	57215	THAP11	0.4864	0.1877
LINCSCP_157097	NA	1788	DNMT3A	-0.5181	0.1878
LINCSCP_157097	NA	4850	CNOT4	-0.6425	0.1881
LINCSCP_157097	NA	5891	MOK	-2.3511	0.1905
LINCSCP_157097	NA	23142	DCUN1D4	-0.6192	0.1907
LINCSCP_157097	NA	8569	MKNK1	0.5874	0.1908
LINCSCP_157097	NA	6050	RNH1	-0.5101	0.1923
LINCSCP_157097	NA	29763	PACSIN3	3.2637	0.1937
LINCSCP_157097	NA	2264	FGFR4	0.512	0.1945
LINCSCP_157097	NA	5257	PHKB	0.6822	0.1945
LINCSCP_157097	NA	66008	TRAK2	0.5587	0.1947
LINCSCP_157097	NA	3122	HLA-DRA	-0.5138	0.195
LINCSCP_157097	NA	823	CAPN1	-0.5657	0.1953
LINCSCP_157097	NA	8520	HAT1	-2.1995	0.1961
LINCSCP_157097	NA	8321	FZD1	-0.5134	0.1962
LINCSCP_157097	NA	5111	PCNA	0.4534	0.1977
LINCSCP_157097	NA	2115	ETV1	0.5105	0.1995
LINCSCP_157097	NA	2064	ERBB2	-1.506	0.1996
LINCSCP_157097	NA	60528	ELAC2	-0.5049	0.2009
LINCSCP_157097	NA	22889	KIAA0907	-0.623	0.201
LINCSCP_157097	NA	727	C5	-0.5181	0.201
LINCSCP_157097	NA	10969	EBNA1BP2	0.5912	0.2014
LINCSCP_157097	NA	836	CASP3	-0.7964	0.2014
LINCSCP_157097	NA	256364	EML3	-0.6484	0.2026
LINCSCP_157097	NA	5867	RAB4A	0.8354	0.2035
LINCSCP_157097	NA	8508	NIPSNAP1	0.628	0.2043
LINCSCP_157097	NA	51599	LSR	-0.5756	0.2047
LINCSCP_157097	NA	1027	CDKN1B	-0.6845	0.2057
LINCSCP_157097	NA	1845	DUSP3	3.3409	0.2075
LINCSCP_157097	NA	1514	CTSL	0.73	0.2084
LINCSCP_157097	NA	8726	EED	0.5073	0.209
LINCSCP_157097	NA	25966	C2CD2	-0.675	0.2103
LINCSCP_157097	NA	3206	HOXA10	-0.691	0.2104
LINCSCP_157097	NA	2553	GABPB1	0.6144	0.2112
LINCSCP_157097	NA	392	ARHGAP1	0.5589	0.2124
LINCSCP_157097	NA	207	AKT1	-1.0556	0.2131
LINCSCP_157097	NA	5986	RFNG	-0.6374	0.2147
LINCSCP_157097	NA	10227	MFSD10	0.5533	0.2152
LINCSCP_157097	NA	644	BLVRA	-0.6266	0.2157
LINCSCP_157097	NA	51465	UBE2J1	-0.7861	0.2181
LINCSCP_157097	NA	5747	PTK2	-0.8452	0.2194
LINCSCP_157097	NA	57048	PLSCR3	0.4945	0.2211
LINCSCP_157097	NA	5092	PCBD1	0.4614	0.2225
LINCSCP_157097	NA	55324	ABCF3	-0.9124	0.2232
LINCSCP_157097	NA	4088	SMAD3	1.3301	0.2233
LINCSCP_157097	NA	5289	PIK3C3	-0.4311	0.2243
LINCSCP_157097	NA	9670	IPO13	-0.4985	0.225
LINCSCP_157097	NA	4860	PNP	0.4648	0.226
LINCSCP_157097	NA	84617	TUBB6	0.4174	0.2264
LINCSCP_157097	NA	3988	LIPA	0.5501	0.2266
LINCSCP_157097	NA	10782	ZNF274	-0.4444	0.227
LINCSCP_157097	NA	55847	CISD1	0.4256	0.2284
LINCSCP_157097	NA	22823	MTF2	0.6035	0.229
LINCSCP_157097	NA	23530	NNT	0.49370000000000003	0.2295
LINCSCP_157097	NA	26136	TES	-0.4105	0.2304
LINCSCP_157097	NA	10523	CHERP	-0.6719	0.2306
LINCSCP_157097	NA	5108	PCM1	0.4417	0.2312
LINCSCP_157097	NA	8444	DYRK3	-0.4815	0.2316
LINCSCP_157097	NA	23585	TMEM50A	0.5054	0.2331
LINCSCP_157097	NA	10123	ARL4C	-0.4667	0.2341
LINCSCP_157097	NA	1212	CLTB	-0.4843	0.2353
LINCSCP_157097	NA	6697	SPR	-0.4804	0.2355
LINCSCP_157097	NA	4846	NOS3	2.9844	0.2368
LINCSCP_157097	NA	10058	ABCB6	0.9413	0.2373
LINCSCP_157097	NA	10221	TRIB1	0.6917	0.2376
LINCSCP_157097	NA	22905	EPN2	-0.6159	0.2387
LINCSCP_157097	NA	4282	MIF	0.6302	0.2389
LINCSCP_157097	NA	10813	UTP14A	0.4386	0.2393
LINCSCP_157097	NA	1153	CIRBP	0.4134	0.2396
LINCSCP_157097	NA	54915	YTHDF1	0.5698	0.24
LINCSCP_157097	NA	5696	PSMB8	0.7334	0.2421
LINCSCP_157097	NA	581	BAX	0.6358	0.2438
LINCSCP_157097	NA	5720	PSME1	0.4645	0.2442
LINCSCP_157097	NA	9703	KIAA0100	0.3932	0.2446
LINCSCP_157097	NA	10153	CEBPZ	1.5725	0.2451
LINCSCP_157097	NA	5927	KDM5A	0.4254	0.2466
LINCSCP_157097	NA	5788	PTPRC	2.9597	0.2489
LINCSCP_157097	NA	3066	HDAC2	0.4711	0.2492
LINCSCP_157097	NA	2920	CXCL2	2.2374	0.2492
LINCSCP_157097	NA	6810	STX4	-0.5369	0.2499
LINCSCP_157097	NA	55837	EAPP	0.7531	0.2505
LINCSCP_157097	NA	332	BIRC5	0.4377	0.2526
LINCSCP_157097	NA	11065	UBE2C	-0.943	0.2544
LINCSCP_157097	NA	7157	TP53	0.5537	0.255
LINCSCP_157097	NA	1666	DECR1	0.7024	0.256
LINCSCP_157097	NA	11157	LSM6	-2.9988	0.2568
LINCSCP_157097	NA	7043	TGFB3	-0.4787	0.2592
LINCSCP_157097	NA	351	APP	-0.3827	0.2605
LINCSCP_157097	NA	8678	BECN1	0.5189	0.2624
