signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41479	NA	7994	KAT6A	0.6391	0.0698
LINCSCP_41479	NA	2534	FYN	0.7148	0.0705
LINCSCP_41479	NA	9697	TRAM2	-0.771	0.0706
LINCSCP_41479	NA	4846	NOS3	0.4854	0.0715
LINCSCP_41479	NA	29928	TIMM22	1.3425	0.0715
LINCSCP_41479	NA	6195	RPS6KA1	0.5558	0.0716
LINCSCP_41479	NA	10695	CNPY3	-1.463	0.0719
LINCSCP_41479	NA	3925	STMN1	0.5216	0.0726
LINCSCP_41479	NA	178	AGL	-0.5171	0.073
LINCSCP_41479	NA	3480	IGF1R	1.0959	0.0734
LINCSCP_41479	NA	6850	SYK	-0.5779	0.0734
LINCSCP_41479	NA	1950	EGF	-0.6751	0.0735
LINCSCP_41479	NA	23378	RRP8	-0.484	0.0745
LINCSCP_41479	NA	3066	HDAC2	0.4992	0.0748
LINCSCP_41479	NA	1509	CTSD	0.6536	0.0753
LINCSCP_41479	NA	10298	PAK4	0.5849	0.0756
LINCSCP_41479	NA	5547	PRCP	-1.0246	0.0757
LINCSCP_41479	NA	55608	ANKRD10	0.7854	0.0761
LINCSCP_41479	NA	5106	PCK2	-1.698	0.0767
LINCSCP_41479	NA	10206	TRIM13	-0.4956	0.0777
LINCSCP_41479	NA	8804	CREG1	0.3884	0.0779
LINCSCP_41479	NA	80212	CCDC92	0.4585	0.0781
LINCSCP_41479	NA	23244	PDS5A	0.4109	0.0784
LINCSCP_41479	NA	226	ALDOA	0.5603	0.0807
LINCSCP_41479	NA	6443	SGCB	1.5974	0.0814
LINCSCP_41479	NA	642	BLMH	0.4575	0.0815
LINCSCP_41479	NA	5427	POLE2	0.5475	0.0823
LINCSCP_41479	NA	9246	UBE2L6	-0.4976	0.0824
LINCSCP_41479	NA	7015	TERT	-0.5806	0.083
LINCSCP_41479	NA	5708	PSMD2	-0.7817	0.0834
LINCSCP_41479	NA	5355	PLP2	-0.6928	0.0835
LINCSCP_41479	NA	2886	GRB7	-0.7748	0.0836
LINCSCP_41479	NA	332	BIRC5	0.5544	0.0837
LINCSCP_41479	NA	1021	CDK6	0.4109	0.084
LINCSCP_41479	NA	10775	POP4	-0.3818	0.0842
LINCSCP_41479	NA	10973	ASCC3	0.574	0.0857
LINCSCP_41479	NA	65057	ACD	-0.5126	0.0859
LINCSCP_41479	NA	1846	DUSP4	0.52	0.0863
LINCSCP_41479	NA	8837	CFLAR	-0.5513	0.0863
LINCSCP_41479	NA	8349	HIST2H2BE	-0.4201	0.0877
LINCSCP_41479	NA	26064	RAI14	-0.6947	0.0881
LINCSCP_41479	NA	3775	KCNK1	-0.4006	0.0886
LINCSCP_41479	NA	6464	SHC1	-0.6497	0.0889
LINCSCP_41479	NA	7690	ZNF131	1.2803	0.089
LINCSCP_41479	NA	835	CASP2	1.2938	0.0896
LINCSCP_41479	NA	4864	NPC1	-0.6414	0.0898
LINCSCP_41479	NA	10276	NET1	0.5464	0.0917
LINCSCP_41479	NA	25805	BAMBI	-1.101	0.0933
LINCSCP_41479	NA	7157	TP53	1.2146	0.0939
LINCSCP_41479	NA	7982	ST7	0.808	0.0945
LINCSCP_41479	NA	51001	MTERF3	-0.4743	0.0953
LINCSCP_41479	NA	23636	NUP62	0.6226	0.0953
LINCSCP_41479	NA	2908	NR3C1	0.4168	0.0956
LINCSCP_41479	NA	665	BNIP3L	0.3704	0.0974
LINCSCP_41479	NA	23224	SYNE2	0.3974	0.0975
LINCSCP_41479	NA	10525	HYOU1	-0.3431	0.098
LINCSCP_41479	NA	3725	JUN	-1.3663	0.0984
LINCSCP_41479	NA	84722	PSRC1	-0.554	0.0989
LINCSCP_41479	NA	1605	DAG1	0.4344	0.0993
LINCSCP_41479	NA	4154	MBNL1	-0.465	0.0994
LINCSCP_41479	NA	54512	EXOSC4	1.0113	0.1001
LINCSCP_41479	NA	22796	COG2	-2.4319	0.1004
LINCSCP_41479	NA	1981	EIF4G1	1.1713	0.1008
LINCSCP_41479	NA	5108	PCM1	1.2903	0.1027
LINCSCP_41479	NA	57149	LYRM1	-0.3386	0.1028
LINCSCP_41479	NA	7358	UGDH	-0.5056	0.1031
LINCSCP_41479	NA	23131	GPATCH8	1.1505	0.1033
LINCSCP_41479	NA	5236	PGM1	0.3789	0.1042
LINCSCP_41479	NA	51005	AMDHD2	0.6373	0.1042
LINCSCP_41479	NA	6790	AURKA	-0.6907	0.1043
LINCSCP_41479	NA	10190	TXNDC9	-0.77	0.1052
LINCSCP_41479	NA	388650	FAM69A	-0.5791	0.1055
LINCSCP_41479	NA	230	ALDOC	-0.7083	0.1056
LINCSCP_41479	NA	2058	EPRS	0.7507	0.1059
LINCSCP_41479	NA	5782	PTPN12	0.7123	0.1066
LINCSCP_41479	NA	9289	ADGRG1	0.5528	0.1071
LINCSCP_41479	NA	23077	MYCBP2	-0.35	0.1074
LINCSCP_41479	NA	7376	NR1H2	-0.7884	0.1076
LINCSCP_41479	NA	55127	HEATR1	0.8342	0.1076
LINCSCP_41479	NA	8800	PEX11A	-0.502	0.10780000000000001
LINCSCP_41479	NA	10682	EBP	1.1103	0.1082
LINCSCP_41479	NA	1514	CTSL	-0.8653	0.1086
LINCSCP_41479	NA	200734	SPRED2	-0.6866	0.1093
LINCSCP_41479	NA	10494	STK25	0.5059	0.1113
LINCSCP_41479	NA	466	ATF1	-1.4073	0.1119
LINCSCP_41479	NA	4282	MIF	0.3613	0.1129
LINCSCP_41479	NA	1029	CDKN2A	-0.6922	0.1129
LINCSCP_41479	NA	5829	PXN	-4.7338	0.113
LINCSCP_41479	NA	1677	DFFB	0.4014	0.1137
LINCSCP_41479	NA	11182	SLC2A6	1.1306	0.1148
LINCSCP_41479	NA	79947	DHDDS	-0.7302	0.115
LINCSCP_41479	NA	2961	GTF2E2	-0.6805	0.1156
LINCSCP_41479	NA	5255	PHKA1	-0.9825	0.1158
LINCSCP_41479	NA	9686	VGLL4	0.4642	0.117
LINCSCP_41479	NA	25825	BACE2	0.3395	0.1173
LINCSCP_41479	NA	3482	IGF2R	-0.4418	0.1173
LINCSCP_41479	NA	5986	RFNG	-0.6642	0.1181
LINCSCP_41479	NA	1829	DSG2	-0.323	0.1184
LINCSCP_41479	NA	128	ADH5	2.2383	0.119
LINCSCP_41479	NA	29763	PACSIN3	-0.4024	0.12
LINCSCP_41479	NA	56654	NPDC1	0.527	0.1201
LINCSCP_41479	NA	1282	COL4A1	-0.5786	0.1202
LINCSCP_41479	NA	10398	MYL9	-0.5065	0.1219
LINCSCP_41479	NA	481	ATP1B1	0.4639	0.1222
LINCSCP_41479	NA	637	BID	0.9259	0.1228
LINCSCP_41479	NA	5111	PCNA	0.4467	0.1237
LINCSCP_41479	NA	51053	GMNN	-1.4362	0.1241
LINCSCP_41479	NA	8884	SLC5A6	0.7403	0.1251
LINCSCP_41479	NA	5019	OXCT1	-0.7623	0.1251
LINCSCP_41479	NA	3383	ICAM1	-0.8101	0.1253
LINCSCP_41479	NA	9670	IPO13	-2.1348	0.1273
LINCSCP_41479	NA	5747	PTK2	-0.665	0.1275
LINCSCP_41479	NA	3337	DNAJB1	-1.3014	0.1292
LINCSCP_41479	NA	6909	TBX2	-0.7043	0.1325
LINCSCP_41479	NA	5440	POLR2K	-0.6077	0.1326
LINCSCP_41479	NA	8914	TIMELESS	-0.4517	0.1329
LINCSCP_41479	NA	5627	PROS1	0.3326	0.1332
LINCSCP_41479	NA	1802	DPH2	0.2984	0.1341
LINCSCP_41479	NA	1891	ECH1	-1.1585	0.1345
LINCSCP_41479	NA	5827	PXMP2	0.8434	0.1345
LINCSCP_41479	NA	55793	FAM63A	0.8004	0.1346
LINCSCP_41479	NA	10329	TMEM5	0.4881	0.1348
LINCSCP_41479	NA	6990	DYNLT3	-0.4051	0.1351
LINCSCP_41479	NA	2263	FGFR2	-0.599	0.1356
LINCSCP_41479	NA	3315	HSPB1	-0.5891	0.1357
LINCSCP_41479	NA	26020	LRP10	-0.548	0.136
LINCSCP_41479	NA	60493	FASTKD5	0.4916	0.1363
LINCSCP_41479	NA	960	CD44	-0.6805	0.1369
LINCSCP_41479	NA	10165	SLC25A13	0.4165	0.1379
LINCSCP_41479	NA	2769	GNA15	-0.3563	0.1382
LINCSCP_41479	NA	55746	NUP133	-0.4174	0.1382
LINCSCP_41479	NA	56924	PAK6	-0.4645	0.1406
LINCSCP_41479	NA	701	BUB1B	-0.8375	0.1409
LINCSCP_41479	NA	3800	KIF5C	0.414	0.1411
LINCSCP_41479	NA	80746	TSEN2	1.4191	0.1412
LINCSCP_41479	NA	10489	LRRC41	0.5315	0.1413
LINCSCP_41479	NA	10099	TSPAN3	0.6601	0.142
LINCSCP_41479	NA	3098	HK1	0.5618	0.1428
LINCSCP_41479	NA	10131	TRAP1	-0.454	0.1432
LINCSCP_41479	NA	1616	DAXX	0.5492	0.1433
LINCSCP_41479	NA	10898	CPSF4	-0.8388	0.1437
LINCSCP_41479	NA	26227	PHGDH	0.5756	0.1455
LINCSCP_41479	NA	23142	DCUN1D4	0.5979	0.1461
LINCSCP_41479	NA	9488	PIGB	-0.3633	0.1471
LINCSCP_41479	NA	93594	TBC1D31	-0.5526	0.1475
LINCSCP_41479	NA	26136	TES	-0.7361	0.1478
LINCSCP_41479	NA	2767	GNA11	0.3292	0.1484
LINCSCP_41479	NA	5480	PPIC	-0.3377	0.1487
LINCSCP_41479	NA	5883	RAD9A	0.596	0.1487
LINCSCP_41479	NA	5997	RGS2	-0.2963	0.1488
LINCSCP_41479	NA	23161	SNX13	-0.6801	0.1497
LINCSCP_41479	NA	30	ACAA1	0.9955	0.1502
LINCSCP_41479	NA	22905	EPN2	-0.6494	0.1505
LINCSCP_41479	NA	51635	DHRS7	0.9605	0.1527
LINCSCP_41479	NA	5110	PCMT1	0.3669	0.1548
LINCSCP_41479	NA	26036	ZNF451	0.653	0.1549
LINCSCP_41479	NA	6193	RPS5	1.1548	0.1559
LINCSCP_41479	NA	1676	DFFA	-0.392	0.1568
LINCSCP_41479	NA	10782	ZNF274	-0.5596	0.1573
LINCSCP_41479	NA	4482	MSRA	1.3871	0.1578
LINCSCP_41479	NA	8726	EED	-0.5968	0.1579
LINCSCP_41479	NA	10285	SMNDC1	-0.4735	0.1589
LINCSCP_41479	NA	2542	SLC37A4	0.2661	0.1615
LINCSCP_41479	NA	57019	CIAPIN1	0.4196	0.1621
LINCSCP_41479	NA	23512	SUZ12	0.6632	0.1628
LINCSCP_41479	NA	51375	SNX7	-0.9066	0.1635
LINCSCP_41479	NA	9134	CCNE2	-0.415	0.1636
LINCSCP_41479	NA	4783	NFIL3	-0.7092	0.164
LINCSCP_41479	NA	2017	CTTN	0.8377	0.1647
LINCSCP_41479	NA	664	BNIP3	-0.5628	0.1648
LINCSCP_41479	NA	2896	GRN	0.3241	0.1649
LINCSCP_41479	NA	6342	SCP2	0.4385	0.1656
LINCSCP_41479	NA	83743	GRWD1	0.8495	0.1657
LINCSCP_41479	NA	8324	FZD7	0.4678	0.166
LINCSCP_41479	NA	8996	NOL3	-1.309	0.1676
LINCSCP_41479	NA	30849	PIK3R4	-0.4421	0.1677
LINCSCP_41479	NA	23014	FBXO21	-4.1647	0.168
LINCSCP_41479	NA	25932	CLIC4	0.4769	0.1683
LINCSCP_41479	NA	10818	FRS2	-0.3352	0.1687
LINCSCP_41479	NA	9053	MAP7	0.3311	0.1694
LINCSCP_41479	NA	4851	NOTCH1	1.4781	0.1694
