signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_110939	NA	4582	MUC1	3.5503	0.0091
LINCSCP_110939	NA	83743	GRWD1	-5.225	0.0091
LINCSCP_110939	NA	7088	TLE1	2.2761	0.0092
LINCSCP_110939	NA	3162	HMOX1	-2.9144	0.0093
LINCSCP_110939	NA	9267	CYTH1	-2.6069	0.0097
LINCSCP_110939	NA	1017	CDK2	1.8598	0.0105
LINCSCP_110939	NA	8985	PLOD3	-2.7187	0.0108
LINCSCP_110939	NA	1829	DSG2	-2.0804	0.0111
LINCSCP_110939	NA	5359	PLSCR1	1.9905	0.0111
LINCSCP_110939	NA	3066	HDAC2	-1.8249	0.0113
LINCSCP_110939	NA	22934	RPIA	-1.8487	0.0114
LINCSCP_110939	NA	10892	MALT1	-1.7615	0.0115
LINCSCP_110939	NA	5287	PIK3C2B	-2.0017	0.0118
LINCSCP_110939	NA	9903	KLHL21	-1.8914	0.012
LINCSCP_110939	NA	4690	NCK1	2.0062	0.0121
LINCSCP_110939	NA	5106	PCK2	2.8694	0.0122
LINCSCP_110939	NA	5831	PYCR1	-2.4622	0.0122
LINCSCP_110939	NA	79174	CRELD2	1.8493	0.0124
LINCSCP_110939	NA	23224	SYNE2	2.0052	0.0124
LINCSCP_110939	NA	9124	PDLIM1	1.8576	0.0125
LINCSCP_110939	NA	3553	IL1B	1.8462	0.0126
LINCSCP_110939	NA	23499	MACF1	-2.0792	0.0126
LINCSCP_110939	NA	873	CBR1	-2.1311	0.0134
LINCSCP_110939	NA	6659	SOX4	-2.1443	0.0141
LINCSCP_110939	NA	9181	ARHGEF2	-1.6923	0.0141
LINCSCP_110939	NA	10973	ASCC3	-2.4771	0.0144
LINCSCP_110939	NA	3303	HSPA1A	-4.8574	0.0148
LINCSCP_110939	NA	5018	OXA1L	-2.5172	0.015
LINCSCP_110939	NA	154	ADRB2	1.8058	0.0157
LINCSCP_110939	NA	5829	PXN	1.8972	0.0164
LINCSCP_110939	NA	54386	TERF2IP	-1.8256	0.0165
LINCSCP_110939	NA	1643	DDB2	-1.6257	0.0165
LINCSCP_110939	NA	332	BIRC5	-2.0557	0.0167
LINCSCP_110939	NA	11284	PNKP	-1.7244	0.0167
LINCSCP_110939	NA	10523	CHERP	-1.6809	0.0168
LINCSCP_110939	NA	55179	FAIM	1.9095	0.0169
LINCSCP_110939	NA	6251	RSU1	-1.65	0.017
LINCSCP_110939	NA	11325	DDX42	-1.5659	0.0172
LINCSCP_110939	NA	6804	STX1A	-1.7448	0.0174
LINCSCP_110939	NA	5927	KDM5A	-1.6631	0.0179
LINCSCP_110939	NA	7157	TP53	-1.6883	0.0183
LINCSCP_110939	NA	9738	CCP110	3.4058	0.0185
LINCSCP_110939	NA	1605	DAG1	-1.5475	0.0187
LINCSCP_110939	NA	57149	LYRM1	1.611	0.0191
LINCSCP_110939	NA	94239	H2AFV	1.701	0.0195
LINCSCP_110939	NA	10953	TOMM34	-1.9466	0.0198
LINCSCP_110939	NA	226	ALDOA	-1.7412	0.0198
LINCSCP_110939	NA	1026	CDKN1A	2.183	0.0199
LINCSCP_110939	NA	23076	RRP1B	-1.7628	0.0202
LINCSCP_110939	NA	10915	TCERG1	-2.0927	0.0203
LINCSCP_110939	NA	6500	SKP1	-1.5584	0.0209
LINCSCP_110939	NA	10329	TMEM5	-1.7232	0.0211
LINCSCP_110939	NA	51005	AMDHD2	-1.5772	0.0211
LINCSCP_110939	NA	7158	TP53BP1	-1.8122	0.0216
LINCSCP_110939	NA	5347	PLK1	-2.0221	0.0219
LINCSCP_110939	NA	22883	CLSTN1	-1.4686	0.022
LINCSCP_110939	NA	51203	NUSAP1	1.7954	0.022
LINCSCP_110939	NA	4216	MAP3K4	-1.5829	0.0226
LINCSCP_110939	NA	10285	SMNDC1	1.557	0.0235
LINCSCP_110939	NA	2274	FHL2	-1.477	0.0236
LINCSCP_110939	NA	808	CALM3	1.8475	0.0236
LINCSCP_110939	NA	2770	GNAI1	-1.4604	0.0239
LINCSCP_110939	NA	965	CD58	-5.8111	0.024
LINCSCP_110939	NA	64428	NARFL	1.6768	0.0242
LINCSCP_110939	NA	9467	SH3BP5	-1.6299	0.0244
LINCSCP_110939	NA	10237	SLC35B1	-1.8974	0.0247
LINCSCP_110939	NA	81533	ITFG1	1.5749	0.0248
LINCSCP_110939	NA	22827	PUF60	-5.2227	0.0255
LINCSCP_110939	NA	1019	CDK4	-2.2177	0.0256
LINCSCP_110939	NA	644	BLVRA	2.5263	0.0257
LINCSCP_110939	NA	3551	IKBKB	1.6105	0.0257
LINCSCP_110939	NA	23647	ARFIP2	-4.946	0.0257
LINCSCP_110939	NA	1647	GADD45A	1.5434	0.0261
LINCSCP_110939	NA	25	ABL1	-1.7815	0.0262
LINCSCP_110939	NA	5696	PSMB8	-1.7514	0.0264
LINCSCP_110939	NA	7538	ZFP36	1.9044	0.0267
LINCSCP_110939	NA	5627	PROS1	1.764	0.0272
LINCSCP_110939	NA	7106	TSPAN4	-1.3682	0.0277
LINCSCP_110939	NA	5601	MAPK9	2.811	0.0282
LINCSCP_110939	NA	387	RHOA	-1.358	0.0285
LINCSCP_110939	NA	1500	CTNND1	1.4106	0.0285
LINCSCP_110939	NA	6709	SPTAN1	-1.561	0.0289
LINCSCP_110939	NA	896	CCND3	-1.9092	0.029
LINCSCP_110939	NA	9761	MLEC	-1.3438	0.0292
LINCSCP_110939	NA	23326	USP22	-1.9982	0.0299
LINCSCP_110939	NA	6696	SPP1	6.0208	0.0299
LINCSCP_110939	NA	9703	KIAA0100	-1.5533	0.0303
LINCSCP_110939	NA	8061	FOSL1	-1.3603	0.0303
LINCSCP_110939	NA	58533	SNX6	-1.4046	0.0304
LINCSCP_110939	NA	6990	DYNLT3	-1.373	0.0308
LINCSCP_110939	NA	9918	NCAPD2	1.3322	0.0309
LINCSCP_110939	NA	2553	GABPB1	-1.7525	0.0309
LINCSCP_110939	NA	622	BDH1	1.4271	0.0312
LINCSCP_110939	NA	5290	PIK3CA	1.553	0.0313
LINCSCP_110939	NA	23300	ATMIN	-2.1187	0.0314
LINCSCP_110939	NA	2017	CTTN	-1.7762	0.0317
LINCSCP_110939	NA	5770	PTPN1	1.6755	0.0317
LINCSCP_110939	NA	9641	IKBKE	1.4701	0.032
LINCSCP_110939	NA	3693	ITGB5	-2.0829	0.0321
LINCSCP_110939	NA	23013	SPEN	-1.4776	0.0323
LINCSCP_110939	NA	58497	PRUNE	-1.2999	0.0324
LINCSCP_110939	NA	5355	PLP2	-1.4816	0.0327
LINCSCP_110939	NA	3312	HSPA8	-1.3506	0.0327
LINCSCP_110939	NA	2778	GNAS	-1.4746	0.0328
LINCSCP_110939	NA	1429	CRYZ	-1.5616	0.0338
LINCSCP_110939	NA	5092	PCBD1	-1.9337	0.0341
LINCSCP_110939	NA	27244	SESN1	2.636	0.0341
LINCSCP_110939	NA	11230	PRAF2	-1.3626	0.0343
LINCSCP_110939	NA	8974	P4HA2	1.4512	0.0344
LINCSCP_110939	NA	53343	NUDT9	-1.4798	0.0345
LINCSCP_110939	NA	501	ALDH7A1	1.4979	0.0345
LINCSCP_110939	NA	1802	DPH2	-2.5156	0.0346
LINCSCP_110939	NA	51465	UBE2J1	1.8564	0.035
LINCSCP_110939	NA	9943	OXSR1	-1.5249	0.035
LINCSCP_110939	NA	23131	GPATCH8	-1.3263	0.035
LINCSCP_110939	NA	10606	PAICS	-1.5581	0.0351
LINCSCP_110939	NA	6194	RPS6	-1.4746	0.0352
LINCSCP_110939	NA	998	CDC42	-5.3352	0.0355
LINCSCP_110939	NA	80347	COASY	-1.3006	0.036
LINCSCP_110939	NA	8720	MBTPS1	-1.8884	0.0362
LINCSCP_110939	NA	7016	TESK1	1.428	0.0366
LINCSCP_110939	NA	9915	ARNT2	1.2762	0.0368
LINCSCP_110939	NA	1870	E2F2	1.2867	0.037
LINCSCP_110939	NA	6697	SPR	-1.2756	0.0371
LINCSCP_110939	NA	5468	PPARG	2.6651	0.0372
LINCSCP_110939	NA	10059	DNM1L	-5.8858	0.0375
LINCSCP_110939	NA	22926	ATF6	-1.7138	0.038
LINCSCP_110939	NA	1676	DFFA	3.1595	0.0385
LINCSCP_110939	NA	958	CD40	1.2738	0.0391
LINCSCP_110939	NA	10123	ARL4C	1.3472	0.04
LINCSCP_110939	NA	4616	GADD45B	1.5677	0.04
LINCSCP_110939	NA	2309	FOXO3	4.9869	0.04
LINCSCP_110939	NA	51170	HSD17B11	2.9351	0.0401
LINCSCP_110939	NA	178	AGL	-1.2819	0.0401
LINCSCP_110939	NA	2523	FUT1	1.5971	0.0401
LINCSCP_110939	NA	23210	JMJD6	-1.4261	0.0402
LINCSCP_110939	NA	1635	DCTD	-2.0951	0.0405
LINCSCP_110939	NA	7020	TFAP2A	1.2646	0.0405
LINCSCP_110939	NA	23223	RRP12	-1.5601	0.0406
LINCSCP_110939	NA	9246	UBE2L6	1.4193	0.0407
LINCSCP_110939	NA	3337	DNAJB1	1.4566	0.0407
LINCSCP_110939	NA	4836	NMT1	-2.1136	0.0407
LINCSCP_110939	NA	10670	RRAGA	-1.573	0.0408
LINCSCP_110939	NA	3611	ILK	-1.3215	0.0409
LINCSCP_110939	NA	56940	DUSP22	1.2567	0.0411
LINCSCP_110939	NA	51422	PRKAG2	1.7965	0.0414
LINCSCP_110939	NA	23212	RRS1	-1.3318	0.0421
LINCSCP_110939	NA	22809	ATF5	1.3324	0.0422
LINCSCP_110939	NA	3895	KTN1	-1.4078	0.0426
LINCSCP_110939	NA	9712	USP6NL	-1.2508	0.0429
LINCSCP_110939	NA	10557	RPP38	2.3754	0.043
LINCSCP_110939	NA	51293	CD320	-1.6928	0.0431
LINCSCP_110939	NA	9797	TATDN2	-1.5615	0.0432
LINCSCP_110939	NA	55324	ABCF3	-1.6938	0.0432
LINCSCP_110939	NA	51382	ATP6V1D	1.572	0.0434
LINCSCP_110939	NA	10057	ABCC5	6.2451	0.0438
LINCSCP_110939	NA	9552	SPAG7	-1.4136	0.0443
LINCSCP_110939	NA	23335	WDR7	1.3548	0.045
LINCSCP_110939	NA	84890	ADO	-1.4543	0.045
LINCSCP_110939	NA	388650	FAM69A	1.2094	0.0451
LINCSCP_110939	NA	840	CASP7	-2.6316	0.0454
LINCSCP_110939	NA	54205	CYCS	1.4369	0.0456
LINCSCP_110939	NA	3028	HSD17B10	-1.2034	0.0457
LINCSCP_110939	NA	5427	POLE2	1.458	0.0458
LINCSCP_110939	NA	5366	PMAIP1	1.7041	0.046
LINCSCP_110939	NA	23585	TMEM50A	-1.6954	0.0461
LINCSCP_110939	NA	1454	CSNK1E	1.3048	0.0466
LINCSCP_110939	NA	9650	MTFR1	1.5365	0.0466
LINCSCP_110939	NA	84617	TUBB6	-1.2357	0.0469
LINCSCP_110939	NA	85377	MICALL1	-1.365	0.047
LINCSCP_110939	NA	466	ATF1	-1.4478	0.0472
LINCSCP_110939	NA	60493	FASTKD5	1.938	0.0472
LINCSCP_110939	NA	3978	LIG1	1.1754	0.0475
LINCSCP_110939	NA	2954	GSTZ1	2.3049	0.0481
LINCSCP_110939	NA	4850	CNOT4	-1.3997	0.0482
LINCSCP_110939	NA	1950	EGF	1.1609	0.0494
LINCSCP_110939	NA	5440	POLR2K	-1.2443	0.0501
LINCSCP_110939	NA	1399	CRKL	1.1922	0.0507
LINCSCP_110939	NA	8837	CFLAR	-1.7965	0.0509
LINCSCP_110939	NA	329	BIRC2	1.1572	0.0511
LINCSCP_110939	NA	55837	EAPP	-1.6627	0.0513
LINCSCP_110939	NA	6193	RPS5	1.8792	0.0513
LINCSCP_110939	NA	79961	DENND2D	1.2111	0.0519
LINCSCP_110939	NA	10493	VAT1	-2.0554	0.0523
LINCSCP_110939	NA	351	APP	1.1968	0.0525
LINCSCP_110939	NA	2961	GTF2E2	-1.5235	0.0531
LINCSCP_110939	NA	55038	CDCA4	-1.3935	0.0533
LINCSCP_110939	NA	51053	GMNN	1.162	0.0536
LINCSCP_110939	NA	6461	SHB	1.2334	0.0537
LINCSCP_110939	NA	11073	TOPBP1	1.3187	0.054
LINCSCP_110939	NA	983	CDK1	1.3844	0.054
LINCSCP_110939	NA	10904	BLCAP	-1.3189	0.054
LINCSCP_110939	NA	93487	MAPK1IP1L	-1.3636	0.0542
LINCSCP_110939	NA	27109	ATP5S	1.2049	0.0542
LINCSCP_110939	NA	22908	SACM1L	-1.812	0.0545
LINCSCP_110939	NA	9688	NUP93	-1.2505	0.0546
LINCSCP_110939	NA	4482	MSRA	1.2594	0.0546
LINCSCP_110939	NA	7168	TPM1	-1.9576	0.0552
LINCSCP_110939	NA	23636	NUP62	-1.358	0.0554
LINCSCP_110939	NA	5708	PSMD2	-1.6512	0.056
LINCSCP_110939	NA	8835	SOCS2	1.2856	0.0561
LINCSCP_110939	NA	10810	WASF3	1.086	0.0573
LINCSCP_110939	NA	23588	KLHDC2	1.6698	0.0578
LINCSCP_110939	NA	27095	TRAPPC3	-1.3447	0.0579
LINCSCP_110939	NA	9926	LPGAT1	-1.4946	0.0579
LINCSCP_110939	NA	4651	MYO10	-1.0973	0.058
LINCSCP_110939	NA	9709	HERPUD1	-2.1763	0.058
LINCSCP_110939	NA	9670	IPO13	1.4604	0.059
LINCSCP_110939	NA	4144	MAT2A	-1.2631	0.0591
LINCSCP_110939	NA	1861	TOR1A	1.5686	0.0592
LINCSCP_110939	NA	3480	IGF1R	-1.2065	0.0597
LINCSCP_110939	NA	4125	MAN2B1	-1.3396	0.06
LINCSCP_110939	NA	9053	MAP7	-2.2676	0.0602
LINCSCP_110939	NA	11065	UBE2C	-1.2299	0.0602
LINCSCP_110939	NA	8731	RNMT	-1.3041	0.0603
LINCSCP_110939	NA	1445	CSK	-1.7208	0.0613
LINCSCP_110939	NA	84159	ARID5B	1.4864	0.0613
LINCSCP_110939	NA	55604	LRRC16A	-1.4515	0.0623
LINCSCP_110939	NA	10489	LRRC41	-1.3063	0.0624
LINCSCP_110939	NA	8204	NRIP1	-5.2404	0.0635
LINCSCP_110939	NA	2146	EZH2	1.5439	0.0636
LINCSCP_110939	NA	55608	ANKRD10	-1.079	0.0637
LINCSCP_110939	NA	4312	MMP1	1.2599	0.0641
LINCSCP_110939	NA	5796	PTPRK	1.0862	0.0646
LINCSCP_110939	NA	4783	NFIL3	1.3137	0.0651
LINCSCP_110939	NA	80212	CCDC92	-1.2183	0.0655
LINCSCP_110939	NA	652	BMP4	1.0631	0.0655
LINCSCP_110939	NA	902	CCNH	1.0816	0.0667
LINCSCP_110939	NA	2263	FGFR2	1.3815	0.0669
LINCSCP_110939	NA	6915	TBXA2R	1.8194	0.0671
LINCSCP_110939	NA	1978	EIF4EBP1	-1.4189	0.068
LINCSCP_110939	NA	3925	STMN1	1.603	0.0682
LINCSCP_110939	NA	9170	LPAR2	1.6812	0.0683
LINCSCP_110939	NA	5792	PTPRF	1.3466	0.0687
LINCSCP_110939	NA	6182	MRPL12	-1.3506	0.0691
LINCSCP_110939	NA	9491	PSMF1	1.4158	0.0695
LINCSCP_110939	NA	79090	TRAPPC6A	1.4539	0.07
LINCSCP_110939	NA	10146	G3BP1	-1.4069	0.0709
LINCSCP_110939	NA	1994	ELAVL1	-1.7763	0.0709
LINCSCP_110939	NA	6772	STAT1	-1.6324	0.0715
LINCSCP_110939	NA	5986	RFNG	1.0667	0.0716
LINCSCP_110939	NA	960	CD44	1.1975	0.0722
LINCSCP_110939	NA	55012	PPP2R3C	-1.2445	0.0726
LINCSCP_110939	NA	5480	PPIC	-1.1417	0.0739
LINCSCP_110939	NA	11182	SLC2A6	-1.0633	0.0739
LINCSCP_110939	NA	5583	PRKCH	4.9955	0.0745
LINCSCP_110939	NA	4925	NUCB2	1.206	0.0759
LINCSCP_110939	NA	1759	DNM1	-1.2899	0.0772
LINCSCP_110939	NA	55556	ENOSF1	-1.4181	0.0774
LINCSCP_110939	NA	10494	STK25	-1.2242	0.0778
LINCSCP_110939	NA	10206	TRIM13	1.4929	0.0784
LINCSCP_110939	NA	22905	EPN2	1.3764	0.0793
LINCSCP_110939	NA	6599	SMARCC1	-1.4212	0.0794
LINCSCP_110939	NA	3206	HOXA10	-1.5106	0.0799
LINCSCP_110939	NA	26054	SENP6	-1.4633	0.0799
LINCSCP_110939	NA	7105	TSPAN6	-0.9851	0.0801
LINCSCP_110939	NA	1788	DNMT3A	1.2829	0.0804
LINCSCP_110939	NA	5613	PRKX	0.9919	0.0813
LINCSCP_110939	NA	10013	HDAC6	-1.3294	0.0815
LINCSCP_110939	NA	8574	AKR7A2	-4.9509	0.0825
LINCSCP_110939	NA	51071	DERA	0.9554	0.0829
LINCSCP_110939	NA	2037	EPB41L2	-1.7468	0.0834
LINCSCP_110939	NA	1956	EGFR	-1.0811	0.0834
LINCSCP_110939	NA	29103	DNAJC15	1.2615	0.0839
LINCSCP_110939	NA	9868	TOMM70A	-1.3481	0.0841
LINCSCP_110939	NA	3725	JUN	1.8944	0.0844
LINCSCP_110939	NA	8202	NCOA3	0.977	0.0845
LINCSCP_110939	NA	11142	PKIG	-3.0751	0.0845
LINCSCP_110939	NA	10589	DRAP1	-2.2637	0.0849
LINCSCP_110939	NA	4794	NFKBIE	2.1535	0.0855
LINCSCP_110939	NA	7905	REEP5	-1.0093	0.0856
LINCSCP_110939	NA	7874	USP7	-1.9655	0.0856
LINCSCP_110939	NA	51495	HACD3	1.1339	0.0861
LINCSCP_110939	NA	2264	FGFR4	4.2492	0.0872
LINCSCP_110939	NA	3775	KCNK1	0.9824	0.0873
LINCSCP_110939	NA	6050	RNH1	1.4288	0.0878
LINCSCP_110939	NA	4851	NOTCH1	0.952	0.088
LINCSCP_110939	NA	55620	STAP2	1.8812	0.0887
LINCSCP_110939	NA	8440	NCK2	-0.9329	0.0909
LINCSCP_110939	NA	23325	KIAA1033	-1.0506	0.0911
LINCSCP_110939	NA	9817	KEAP1	-2.2619	0.0911
LINCSCP_110939	NA	310	ANXA7	-1.2115	0.0928
LINCSCP_110939	NA	9093	DNAJA3	0.9419	0.0931
LINCSCP_110939	NA	27242	TNFRSF21	1.0202	0.0933
LINCSCP_110939	NA	5321	PLA2G4A	0.9705	0.0934
LINCSCP_110939	NA	6790	AURKA	-0.9852	0.0936
LINCSCP_110939	NA	2852	GPER1	3.5031	0.0943
LINCSCP_110939	NA	8518	IKBKAP	-1.467	0.0949
LINCSCP_110939	NA	26227	PHGDH	-0.9678	0.095
LINCSCP_110939	NA	5782	PTPN12	-1.205	0.0951
LINCSCP_110939	NA	843	CASP10	0.9952	0.0953
LINCSCP_110939	NA	9801	MRPL19	-1.1335	0.0958
LINCSCP_110939	NA	8503	PIK3R3	-0.9157	0.0963
LINCSCP_110939	NA	6894	TARBP1	-1.3581	0.0983
LINCSCP_110939	NA	1459	CSNK2A2	0.9272	0.0984
LINCSCP_110939	NA	6342	SCP2	-1.0151	0.0986
LINCSCP_110939	NA	665	BNIP3L	-1.6298	0.0991
LINCSCP_110939	NA	6832	SUPV3L1	0.9316	0.0996
LINCSCP_110939	NA	3454	IFNAR1	0.9469	0.0997
LINCSCP_110939	NA	57147	SCYL3	-1.0184	0.0999
LINCSCP_110939	NA	1633	DCK	-0.9415	0.1002
LINCSCP_110939	NA	595	CCND1	-0.8927	0.1012
LINCSCP_110939	NA	642	BLMH	-1.0516	0.1014
LINCSCP_110939	NA	93594	TBC1D31	1.0265	0.1019
LINCSCP_110939	NA	55256	ADI1	0.91	0.1021
LINCSCP_110939	NA	3508	IGHMBP2	-0.9762	0.1025
LINCSCP_110939	NA	6275	S100A4	-1.5495	0.1031
LINCSCP_110939	NA	10318	TNIP1	-0.9137	0.104
LINCSCP_110939	NA	26064	RAI14	1.1111	0.1042
LINCSCP_110939	NA	23368	PPP1R13B	0.9795	0.1046
LINCSCP_110939	NA	51116	MRPS2	-3.9318	0.1047
LINCSCP_110939	NA	6810	STX4	1.2431	0.1047
LINCSCP_110939	NA	10007	GNPDA1	-0.8756	0.1051
LINCSCP_110939	NA	727	C5	1.7792	0.1051
LINCSCP_110939	NA	1848	DUSP6	1.0448	0.1051
LINCSCP_110939	NA	4817	NIT1	1.2965	0.1054
LINCSCP_110939	NA	6118	RPA2	1.2617	0.106
LINCSCP_110939	NA	5580	PRKCD	2.0447	0.1063
LINCSCP_110939	NA	5498	PPOX	1.0452	0.1063
LINCSCP_110939	NA	891	CCNB1	0.9309	0.1065
LINCSCP_110939	NA	1062	CENPE	-1.1834	0.1071
LINCSCP_110939	NA	58472	SQRDL	1.0521	0.1074
LINCSCP_110939	NA	23014	FBXO21	0.8633	0.1079
LINCSCP_110939	NA	7015	TERT	1.5607	0.1081
LINCSCP_110939	NA	10962	MLLT11	-3.1856	0.1088
LINCSCP_110939	NA	4282	MIF	-0.8891	0.1089
LINCSCP_110939	NA	2958	GTF2A2	-1.0837	0.1094
LINCSCP_110939	NA	5720	PSME1	-1.1116	0.1099
LINCSCP_110939	NA	22887	FOXJ3	-1.5047	0.1104
LINCSCP_110939	NA	25803	SPDEF	1.4705	0.1105
LINCSCP_110939	NA	5300	PIN1	-2.2707	0.1105
LINCSCP_110939	NA	55958	KLHL9	-0.8588	0.1108
LINCSCP_110939	NA	200734	SPRED2	1.1331	0.1122
LINCSCP_110939	NA	9686	VGLL4	-1.0999	0.1125
LINCSCP_110939	NA	23161	SNX13	1.6319	0.1131
LINCSCP_110939	NA	11098	PRSS23	-1.1548	0.1141
LINCSCP_110939	NA	9702	CEP57	1.4339	0.1142
LINCSCP_110939	NA	51031	GLOD4	-0.8751	0.1151
LINCSCP_110939	NA	5096	PCCB	-1.6351	0.1162
LINCSCP_110939	NA	3597	IL13RA1	0.9176	0.1176
LINCSCP_110939	NA	5211	PFKL	-1.1279	0.1181
LINCSCP_110939	NA	6908	TBP	-1.1011	0.1182
LINCSCP_110939	NA	7466	WFS1	3.4399	0.1184
LINCSCP_110939	NA	23149	FCHO1	0.851	0.1186
LINCSCP_110939	NA	23011	RAB21	0.9087	0.119
LINCSCP_110939	NA	22796	COG2	0.9912	0.1191
LINCSCP_110939	NA	8678	BECN1	-1.1727	0.1198
LINCSCP_110939	NA	11000	SLC27A3	1.5395	0.1202
LINCSCP_110939	NA	1123	CHN1	1.1896	0.1223
LINCSCP_110939	NA	10038	PARP2	1.1582	0.1225
LINCSCP_110939	NA	10112	KIF20A	-1.7873000000000001	0.1225
LINCSCP_110939	NA	54623	PAF1	0.8893	0.1228
LINCSCP_110939	NA	55699	IARS2	-3.6015	0.1229
LINCSCP_110939	NA	10681	GNB5	-1.0748	0.1233
LINCSCP_110939	NA	1616	DAXX	1.0387	0.1234
LINCSCP_110939	NA	50810	HDGFRP3	-1.2089	0.1236
LINCSCP_110939	NA	5566	PRKACA	-0.8495	0.1241
LINCSCP_110939	NA	23659	PLA2G15	-0.8916	0.1242
LINCSCP_110939	NA	7376	NR1H2	1.9629	0.1246
LINCSCP_110939	NA	10298	PAK4	-1.064	0.1273
LINCSCP_110939	NA	23321	TRIM2	0.9069	0.1278
